"original_index","V2","V3","V4"
895,-0.760161067128809,-1.71251142246439,-1.46674434960193
897,0.799268969454208,1.13619052615011,1.29219791500174
898,-0.157092328951093,1.37163252308212,-0.27245753498684
900,-0.485196609960597,-0.194820134243637,-0.363463017347766
901,-1.74136011978097,-2.94623993019228,-0.764216140378734
902,-1.15775296968857,-1.67948401522178,-0.965632311618357
904,-0.0678900860662218,0.0184179528901165,0.0305567954630632
905,-0.509465898613876,-0.69197907096869,-1.16765629054986
908,1.04161269318291,-0.221146946308217,1.96359599941744
910,-3.80345469723602,-4.89014860563909,-3.2293537802407
913,-1.33232899072577,-2.20254045187276,-0.725585071389279
914,-0.343479076176434,0.380265990921576,0.120200572895727
917,0.073642443874334,-0.56772630741617,0.115162881244503
919,-0.783022725299628,-1.62320532014646,-0.635848195704525
923,0.0259154244738661,0.163599277356702,0.558801643962804
924,0.258365889695466,-0.945159941374491,0.0363196528606318
925,-0.0972964959783243,-1.51797320573452,-0.580193844361768
930,-0.689491647145321,-1.39879808864918,-0.989371210607216
931,-0.528384617965504,-1.10533119703753,-0.145768273366041
932,0.292298925963403,0.883596707327108,0.343465951799068
933,-2.46371208569468,-3.53736464255755,-1.72425032112677
934,-0.659622322293538,-2.43213713191413,-0.576056824323214
935,-1.29091116121446,-2.52831844400978,-1.07859964859789
936,0.888802237289092,-0.115036406016403,1.40193499452815
939,-0.503411070742041,-1.41184315100319,-1.12693863546985
942,-2.76180949139948,-3.05858937959619,-2.22155707225386
943,-3.58041582902987,-3.80322813718235,-2.68436976594186
945,-0.13484622255174,0.816882044707792,-0.865060389789045
947,-0.244630653401783,-0.37816052508122,-0.818089226873136
948,-0.877572769228853,-1.01018296935752,-0.902374633311085
950,-0.513793627512183,0.00327759569305385,-0.384208559001014
951,-0.844576251489855,-0.418439208225996,-0.200424401364769
952,-1.84879293729571,-1.02663197909344,-2.01707119980345
955,-1.52151310052109,-1.4911766743094,-2.04557001751925
959,-2.0376040521091,-0.784339161056871,-1.39738946349365
961,-1.21321804709913,-0.851839984702315,-0.678509809903577
963,-2.21647008523463,-2.66918064554011,-1.56912765001313
964,1.18145453773641,0.894262719489721,1.36460855025342
968,0.696614338989275,0.36024938252582,0.818167527169606
972,-1.42043341183086,-1.65320978355543,-1.05918415028465
974,-4.08896837702742,-3.73444365266094,-3.61646749385808
978,-0.599859949811482,-1.12608853392969,-0.155549778158755
979,-0.995870640618521,-1.31837164049375,0.143756393272695
981,0.58623889221249,-0.103942590929327,0.294621425408101
987,0.782592411158282,0.213666562711597,0.463286150498868
989,1.20687388434559,-0.358001412392713,1.08616617213036
990,-1.15545404465344,-1.07818228005256,-0.0148592375174729
991,-0.115139348023498,0.0919446406357388,-0.311405225657266
992,0.220933074721994,0.683047832612853,-0.142930115872822
993,-1.39139869999672,-1.4210413499371,-1.61987423736684
994,-0.787777680167535,-1.10284175754786,-0.948130232660378
996,-2.57212183560779,-2.90677229292389,-2.00796706574107
997,-2.174816591103,-3.15690143830681,-1.75704084089399
998,0.613321422805368,0.202815752710048,0.161300778312858
999,-3.62023334843495,-4.45784360239827,-3.13656839673063
1000,1.22912314450074,1.46887814371022,1.67377397340256
1001,1.66048849982982,0.790336254450719,0.210053235077974
1003,-2.70113253588923,-2.8909067020427,-2.52014560493347
1005,-1.34338467638869,-0.340396557973883,-1.17220844409867
1007,-0.547072735070028,-0.613649401976582,-1.00732102698257
1009,-0.809594327435727,0.0563959204319121,-0.864277072697892
1013,0.174901108904769,-1.90054315426128,-0.42259062089673
1014,-0.000130557139413297,1.2670029658152,0.0433466938259655
1016,-1.47695170407692,-0.0350414748612417,-0.87134407430434
1022,-1.67764711781362,-2.93708434089526,-1.39077410726207
1025,-0.230718623177699,-0.530746204609002,-0.169671623647157
1026,-1.55943460831348,-1.23241689136148,-0.295996006378797
1027,-2.03900731215739,-1.93831656453291,-1.8511962737821
1028,-4.03288133768644,-3.6540294332987,-3.52147294341253
1030,-0.379249321947786,0.0794403158502332,-0.132347758737311
1033,-2.46990898136451,-2.77355063772801,-2.3046172714928
1034,-3.70103961837218,-2.13522741983265,-2.98359019999087
1035,-0.730341477619144,-1.05293813412994,-0.925780107931067
1036,-2.27391090306762,-3.25269950407065,-2.00540711929812
1042,-1.76941475856957,-1.76835465049331,-1.57733520803838
1046,-0.363467916371837,-0.602083785941983,-0.214707239453101
1047,0.0332341790533716,-2.10487964632151,-0.37622109024845
1048,-2.39612928608888,-2.59651097074826,-1.21413770183408
1049,0.75367967459039,-0.294893902616601,0.735733299237716
1050,-2.93399013922681,-2.61755101286388,-2.0845460764139
1051,0.0499310263837363,0.428015291523569,-0.0423835189659647
1055,-1.33214115473493,-2.59419195423613,-1.33248538700725
1056,-1.65601905370352,-1.52255760604029,-1.87924348485877
1057,-0.529196000869253,-2.05830910193672,-0.370128615646853
1058,-0.324625238370173,0.233216133177715,0.347734305515009
1059,-4.03016067025811,-4.59511246016714,-3.28099763933725
1060,-0.803986977882194,-0.958313491144634,-1.37117858858642
1062,-1.02597121850452,-1.74412772727944,-1.48396163257078
1064,-0.805059460887078,-0.805726411703336,-0.0131566112788345
1066,-1.1002713302115,-1.0723443207004,0.684749909941665
1067,-0.279668201140976,-0.333961174222758,-0.143197775304557
1068,2.0591972590879,1.67160706063762,1.45343222590554
1069,-1.07310213812031,-2.73594888350285,-0.0250705790786213
1070,0.316875352152126,0.906695943838591,0.636872225553293
1074,-2.16115242875752,-2.99618881325228,-0.785480801042258
1075,-0.187052808976235,-0.561308075591374,-0.262472716305685
1076,-2.52526315471998,-3.29403916341771,-1.51676820591605
1077,-1.44360243433198,-2.41413459449777,-2.0121502962488
1078,0.96745497688755,-0.980091987989207,1.32004855523055
1080,-1.77360415323859,-2.65454520754009,-1.32165426916839
1081,-1.12328484409561,-0.494352861785191,-0.868075521884892
1083,-1.16286278563767,-2.88721660597104,-1.1104585010183
1084,-2.5364099639155,-3.56158755076632,-1.64712863949966
1086,-1.64702020202861,-0.715112740098454,-1.33317507453535
1088,-0.951085932305553,0.959827344583351,-0.642651992748593
1089,0.359551646729848,-0.0626188737290873,-0.0419896177241767
1091,-0.56966028085607,-1.08062295910201,-0.714657140774834
1094,-0.101600403415671,-0.0930921495092487,-0.0888141517175252
1095,-1.4800492294584,-2.98734124696953,-1.25660622899199
1096,0.792739443255247,0.936261826917226,0.644895445523897
1098,-1.17850976231013,-2.54861673022913,-2.02023103806606
1099,-1.87040691038113,-2.27614889608337,-0.843177346384087
1102,-0.951210300331934,-1.06511803154112,-0.284333731733755
1103,-0.846807154046279,-0.130960630330713,0.111367770940027
1105,-0.370508499138485,0.506128983945284,0.00965398906208313
1106,-1.08579256950813,-0.146117583502689,-0.911808571445083
1112,1.96455147404184,2.33877895329925,1.76136154870032
1113,-0.645047058201215,-1.25199743289161,-0.34102710544241
1114,-1.03890274107008,-2.37009185316788,-1.52260224727796
1117,1.00747666386897,0.761136292950828,0.278711340566119
1123,1.12915142913359,1.20242665662858,1.09757626073998
1124,-0.296834510846969,-1.52632912545573,-0.0684597293932356
1130,-4.07833753494266,-4.76270759711143,-3.49686604669259
1133,0.121504331115122,0.770855691066118,-0.334498682507519
1135,-0.261682361781469,-1.83125694220106,-0.15032034204005
1136,-0.0972346326703602,-0.89672796239413,0.0606207861676057
1137,-1.15484295651546,-2.36835964029389,-1.5759873094073
1139,-1.24572756713046,-2.02349977753478,-1.70487597361181
1143,-3.01990410407449,-2.8679373015903,-2.76986981688343
1146,-0.875991314904583,-0.678203207541937,-0.547565798878871
1147,-1.20894570237341,-2.14601858904681,-1.40609700282509
1149,-1.00829773102949,-1.29737682089967,0.0068131937798322
1151,1.03031995906527,0.84064759022886,0.566646184282397
1152,0.600076619104293,-0.121448999763476,0.653704243541581
1153,2.17926860959016,2.66167518831506,1.51906111754018
1154,-1.51132461201813,-2.33678051419805,-2.18673844039118
1155,-0.923823094041776,-2.58743133638533,-0.52864286340148
1160,-3.12869371064743,-3.3259464559587,-2.97781147106018
1161,1.77105921398023,3.07875099012593,1.60850688075336
1162,1.09747935118251,0.717371209845417,1.65404711635992
1163,-0.341374763995234,-0.140266020908045,-0.468253169344147
1172,0.158860838742607,-0.650679383911359,0.3642193333032
1176,-0.449942385390125,-1.08276472308925,0.107437606571679
1177,-1.61425216550772,-0.508832022131909,-0.914009995892453
1179,-1.3577056696896,-0.784946035223752,-1.28340539726376
1181,0.152692041324752,0.033147213079218,-0.43474241435485
1188,0.312733112458521,0.549646364135211,-0.00280460892104117
1189,-3.11459220745568,-3.0643770819438,-1.61809162540165
1190,0.235486951409912,-1.47558452977455,0.470478780487937
1193,0.00177426068388586,0.681292057967509,1.16584946612157
1194,-0.9970569137727,-1.54932783457808,-1.20072235154867
1196,-0.617129954716931,-1.29893117187656,0.155106964018642
1199,-1.59021693482925,-2.36571413769604,-1.8742289547525
1200,-2.40351320158901,-2.40760168750828,-3.27201846304331
1201,0.531431019103798,2.05255736551489,1.09311482436521
1203,0.88099494326691,0.933895433481163,0.949484388485781
1206,-1.36837904362282,-1.45064255444003,-0.984781433677047
1212,-1.76553110050221,-2.64577264616063,-0.90157837918771
1213,-1.57796313698987,-1.47368135405109,-2.164950595652
1216,-0.944410147923668,-1.3257710212293,0.175923935362811
1217,-0.801188350824338,-1.68598276630265,-1.27870812780233
1219,0.43366937221251,0.497422928070474,-0.600971717032629
1221,-0.633381416903503,-0.997377341475814,-0.564486809972276
1223,-1.1085890667086,-0.720622488297819,-1.2220860458792
1224,-2.79963864012463,-2.45926148655997,-2.21457300195257
1226,-0.0997779427351149,0.0278685675545564,-0.153729143633344
1227,0.982942273186607,1.3072946914485,0.712890995591031
1228,-0.00543907028661792,-0.529621033013139,0.923860279310298
1230,0.691584620905496,0.898060199388939,1.0741910329487
1231,1.09557341481858,0.975342760440318,0.930945505083789
1233,-2.96760395446776,-3.57489288771134,-2.1807401274638
1234,-0.15110713397059,-0.262678652730086,-1.20371095061071
1235,0.0576789551650109,-0.0783581560261788,-0.0689410854668132
1238,0.882250100038156,0.556221678270202,0.822564666202726
1239,-1.76220295261759,-1.2579516377292,-1.5915164574299
1240,-0.499362194423722,0.0507592002597591,0.00646197071083148
1242,-1.00674532015637,-2.70022052890698,-0.355273436425111
1245,-3.10608024482584,-2.61622811753633,-2.33455455129035
1249,-1.90012579410989,-2.19798386829904,-0.473011258709213
1250,0.0226579287107501,-1.37320741442135,-0.235649963403443
1251,0.127951618230203,1.03592251572927,-0.0309371139333445
1252,1.54803159029994,0.640169982807987,1.26240566530182
1253,-0.708728615824304,-0.106780711321456,-0.908211878125368
1254,0.766333436204041,1.13000951846179,1.67524050600101
1256,-1.33510974994868,-1.50221896893181,-0.454977943675938
1257,-0.721603058708697,-0.806965039301002,-1.34303774749546
1259,-0.0599404747787768,-1.00523260870522,0.548236005651193
1260,-1.79453326813759,-1.82358441894217,-1.48151935677713
1262,-0.716788131246078,-1.27188731014257,0.615635621993371
1263,-0.160163823941945,-0.182057810587938,-0.00235206979658697
1264,-1.39892188114171,-1.70240953794786,-1.91073578087528
1265,-0.353442491475617,-1.22156285368976,0.328900266899401
1267,-0.948151201802396,-0.940328886581982,-0.830195509764823
1268,-0.890800042689981,-1.09149745254742,-1.33160434456363
1269,-0.930409113976136,-1.11128158854897,-0.951282083831637
1270,-0.34520983160436,-0.115200677442747,-0.277179433329524
1274,-1.25404657492965,-1.14672428054506,-0.910663627674091
1275,-0.672632308593663,0.00789031683453218,-0.446626528618347
1280,0.760948454558552,0.348178852248733,0.727263398411014
1281,-0.893767456497348,-0.313191747767387,-1.31852623528637
1283,-2.12059107569957,-3.64015703212471,-1.92883658583247
1284,-0.974237477199661,-2.30861462059705,-0.213454520952934
1286,-1.12380235192525,-1.38508936865562,-0.499521657803368
1288,-0.677076642908764,-1.91028649254236,-0.697698008030292
1289,-1.35425461285531,-2.47309315399864,-1.43958506968399
1292,-3.16004394067207,-4.91285104739871,-2.15909255312261
1296,-3.92645314563572,-4.42181409203785,-3.79167845591357
1297,-0.51196886117895,-0.818497000457591,0.0266614635225597
1299,0.48540573419454,0.658222866777104,0.963561775486235
1301,-1.11112424423482,-0.366394494917756,-0.870347592594566
1304,-2.852219810912,-4.05733453706786,-2.12466739469591
1305,-3.85487188619973,-4.55169015158635,-3.16255663987688
1308,-1.46162290034116,-1.05166659022893,-0.912930228301624
1309,-2.77620975931522,-2.59743979033352,-3.23652797984775
1312,-1.06932639831835,-0.997678707485911,-0.259466366134822
1316,-0.836265501447429,-1.67171984199906,-0.00601792838172102
1317,0.0867535806394617,1.15383468343747,0.166965315163236
1318,1.9492458181339,1.78532946857011,1.7857307113019
1319,-1.15229215180216,-1.46854824735891,-0.262670627822122
1322,-0.538920530672207,-0.15033807794688,-0.747716216326024
1323,-0.988062122277948,-0.695713417172381,-0.714440491016637
1324,0.797498259428983,2.17488252149383,1.83104783488242
1328,0.00375242354660442,-0.342252305793907,0.117298484291481
1330,-0.283764748738941,-0.607254071793298,-0.0074530556550994
1331,-1.94542297613375,-0.405877194824171,-0.836656284284148
1332,-2.14458006457015,-0.835701760258397,-1.84623526153375
1333,0.0217205484587697,-0.241510952403664,-0.792311517046856
1336,-1.84693564623431,-2.54961043162293,-1.14049934758002
1337,-2.75134497259264,-3.42314010482834,-2.22111311292234
1339,-0.199413825322311,0.644109247337134,0.360113977432277
1340,-0.0347893126862279,0.372139980994281,-0.736108330463418
1344,-0.0670783339247565,1.56898073429993,-0.513680808033052
1347,-2.862526696712,-3.02594110363022,-2.27399006182399
1348,0.249702229008102,0.710702058599249,1.14855977097306
1350,-2.61149150512172,-1.50588211181667,-1.86736712151854
1352,-1.22520389253846,-1.71572912108038,-1.15686759288102
1356,-1.46739509145047,-1.68134647469685,-1.27093456343707
1359,-2.02950647090451,-1.187333114549,-1.99246236757605
1361,-3.12196279303737,-3.69642505010403,-1.93676916707438
1364,-1.50553109127924,-2.41148181472213,-0.296836796924404
1366,-1.38418806228366,-1.40867058583929,-0.45399549365053
1368,-1.39295588272429,0.542846448852998,-1.09057758353468
1369,0.317537703616406,1.16281370309451,-0.392764923539793
1370,1.7631123556426,1.74984999843338,1.39805540413477
1372,-2.26557853204335,-2.43263465206127,-1.55826905123995
1373,-1.49936816385262,-1.10882251674033,-2.11247531585788
1376,-1.26757720626927,-3.2961721310649,-1.25869826380868
1381,-1.58858222110311,-0.68522433639127,-1.53740157090808
1386,-3.06003308129527,-2.94921971040392,-1.85460457861235
1388,-1.36466962686641,-2.33005456151572,-1.61787714532685
1390,-2.45889954918639,-2.55977831739992,-1.86012717645386
1391,-0.994963398050454,-1.1231791391255,-0.222150284841235
1392,-2.00928243337791,-2.96366918781025,-2.24521958946685
1395,-0.361319585195004,-0.0756724126479967,0.171356873884258
1397,-1.95032048720991,-2.5477875761927,-1.87195882932836
1399,-1.66934367373426,-1.64331980775327,-0.996338191478734
1400,-1.41763000672664,-1.66353085178342,-2.26976463642263
1401,-2.98839760206689,-3.08206326342705,-2.41100996589195
1404,1.61590438841281,2.57980497364237,1.54038717640035
1405,1.49492597276244,1.08789791679842,0.766856161119476
1408,-1.92842716155155,-1.4197872854476,-1.57718337344669
1410,-1.10604846887594,-1.28556007260589,-1.32518831500889
1412,-1.49633985505955,-0.586924530763176,-2.14138274289615
1413,-1.10829686388693,-2.83045896915364,0.00173396467060573
1414,-3.16142184243866,-4.30751469827391,-2.10899563156667
1415,-3.76947816445809,-3.87777607019296,-4.12820731794661
1416,-1.07305001025391,-1.649565588495,-0.397702559690754
1417,0.199591540090127,-0.546498948438595,0.608919762489336
1418,-2.359390442577,-3.22777299751964,-2.36885825405196
1419,-1.60914434376335,-1.78060631748645,-0.641429054793359
1421,-1.23246695989425,-1.5660905749854,-0.663268380710894
1422,-0.190327534999319,0.232431801500437,-0.639505167035305
1424,-1.45885060729363,-1.64107279996272,-0.429799820516772
1425,0.0018685657867005,0.114923524217098,-0.269157101535318
1426,-2.43276393838454,-1.75751103138281,-2.30217899345055
1429,0.476745137146237,0.272761838294568,0.821760659706903
1432,0.783666403315238,1.73615100586918,0.430941543228803
1433,0.563806343937365,-0.496886805447851,0.767432214305032
1439,-2.54935076473574,-2.77403408777464,-2.62225598764917
1441,-2.83094503675343,-2.73291809231605,-2.89843457212571
1442,3.34478280179447,3.02991634785779,1.90057542816451
1445,0.348843496696522,-1.13875884818479,0.307977589123894
1446,-1.35622261441846,-3.59949136228235,-1.80029164909138
1447,-1.46824802419703,-1.18526450384757,-1.49505419103596
1448,-1.91863798143113,-2.64093994534798,-1.55670776553674
1450,-2.57093274588136,-3.48347658517034,-1.31904204421942
1451,1.85266190285207,2.00183196711787,1.56487352716515
1452,-1.73463917355948,-3.74675352592414,-1.47800545533239
1453,-0.16981701165597,0.276892607464298,0.241063439875185
1457,-2.81460198141146,-3.33384015945642,-2.06964311987391
1458,-0.448833658898643,-1.49321370407853,-0.579929343225005
1459,0.859237531507204,-0.81941375104639,0.637628371078641
1462,-0.399107504206502,-0.975735472000234,-0.118536902503914
1463,-0.561585324376967,0.0280282148012846,-1.41482537571184
1464,-1.55596379009903,-1.23395995052492,-0.85512128728885
1466,-0.56530735719464,-0.934411949417059,-0.466180823742483
1468,0.0609756243956931,0.594872047328207,-1.03957074925544
1470,-1.38213444865839,-3.25858988190967,-1.4532390905661
1471,-2.86553936192908,-4.0547213019386,-3.47678332379395
1472,-0.255468795629409,-0.44288613786133,-0.73111600168404
1473,-0.0813262038708286,-0.403487302050051,-0.852469366872906
1474,-3.4153720337737,-2.81051012384505,-3.666556481321
1476,0.352489124406976,1.39307807041943,0.576126645245863
1480,-2.44954245106305,-3.44744545990358,-1.32947419688961
1481,-2.40123256745598,-2.67884684238718,-2.17932614212631
1482,-0.816103456527171,0.186379309631049,-0.47559387681399
1483,-0.551228682772075,-1.04228494179636,-0.516300485626265
1485,1.51377897387242,1.87393760783811,0.879913724125491
1486,0.462622929080693,-0.191307486596119,-0.442646246643393
1487,-0.403330897610414,-0.78102669599734,0.4409154980212
1490,-0.913235299787613,-2.09202013938548,-1.46438240718228
1491,1.13585375080923,1.2867433555248,0.55128478405909
1492,1.54988522784156,2.20814917292514,0.263282465607916
1493,1.20220825417798,1.33076174254582,1.53759860335434
1494,1.03232308783508,0.0387039721850292,-0.0608407485744818
1495,-2.90396173872319,-2.9583991291155,-3.10493095440043
1496,-0.833557090579515,-0.553126932307506,-0.930528024483278
1497,-2.55813891781527,-3.32588333198071,-1.27045172208094
1498,-2.70455098445802,-3.93659184564387,-2.75745328537639
1499,-1.61249841050679,-1.80354819706629,-1.66367527993413
1500,0.935891211437682,-0.32517259572499,0.911381067825256
1502,-1.56977416923335,-1.23827320132462,-0.676870246369644
1505,-1.90205740102194,-3.59639800904421,-1.27048298971442
1507,-0.4400470680469,-0.322982161086249,0.494453506737315
1508,2.38088311929565,1.41936329550205,1.34757482343508
1511,-1.35139408824846,-1.93802000306568,-2.13908145392073
1513,-0.292379261808613,-1.50723765763847,-0.0591188087510456
1514,-2.93892181001796,-4.19776767209416,-2.77016324679172
1516,-0.781953171170377,-1.35459171541904,-1.64480084754047
1518,-1.07409399974429,-1.45717188387891,0.106648373970941
1522,1.49634593253632,1.38033374058716,1.60634764464146
1524,-0.554772258336837,-0.463753850439706,0.0397003711855564
1530,-0.339434265620259,-0.728447284520164,-0.816426389555095
1531,-0.161121834149566,-0.400880503078532,-0.702829781524929
1533,0.508677289891279,0.461394646477993,0.612453035519225
1534,0.126972569199662,0.920765027531961,0.838637584234696
1536,0.13030343227753,0.331173119835137,-0.159351163818527
1537,-0.448619844471201,-0.676211953007087,-0.984817239600996
1538,0.102276852735853,-0.359771512882224,-0.819584466034652
1539,0.0132469267655327,-0.243271677322524,0.31573863550096
1541,-0.4331592758459,0.310086590215102,-0.135112697898661
1542,-0.176923969231404,-0.480057077494322,-0.529056225547943
1544,-0.183010135692296,0.357524518426701,0.11548569979096
1546,-0.179079016516327,-0.165176617873413,0.365930244881016
1547,-1.04671817887429,-1.44280485224926,-0.900171620626093
1548,0.16602399277914,0.00239094444007672,0.662742921077527
1549,0.0137877404278622,-0.527450700336731,-1.06917172669838
1550,-0.145246646911816,0.0936655035462615,-0.720670719180055
1551,0.00708697902477543,-0.640819244813324,-0.751339111941897
1553,-0.111612627762301,-1.35171634612402,-0.969303026743492
1554,0.502967960704341,0.235610145590785,0.0913599796282678
1555,-0.244305325345228,-0.473570634877708,-0.242525684066593
1559,0.137260481730816,0.55577774230708,0.479874915044717
1561,-0.126612988056952,-0.295455116412747,-0.417236286423889
1563,-0.150501655749625,-0.0812976195859267,0.261525455713256
1564,-0.180535008519987,-0.664449889504973,-0.410671424846442
1565,-0.597292198387727,-0.283197341482405,0.277694394562002
1566,-1.20453718394395,-1.79589143457297,-1.29959696223863
1567,-0.0184427867746052,0.884710115967276,0.549994153489795
1568,-0.215529592324025,-0.325953249098555,0.200481884415925
1569,-0.297312714325687,0.310560920990536,0.0254770348977397
1572,0.0217690797031211,-0.518648979509287,-0.269882417468358
1573,-0.0753947964399236,-0.262397518859963,-0.246586717324727
1575,-0.319699181817777,-0.755892491052672,-0.313470389228695
1576,0.416329625663152,0.0696757015452448,-0.0971661069630265
1577,-0.253676707301294,0.276105489458556,0.385795700619077
1578,0.0505446525069916,-0.0525061356618288,0.672973563105447
1579,-0.217663326775949,-0.615103429581776,-0.436660828764437
1580,0.16862705729293,0.302136871723994,0.319268793081699
1581,-0.99692956947916,-0.550095886559235,-0.687595015127039
1582,-0.106107995059372,-0.826609913950593,-0.884606190256805
1583,-0.916143120055225,-1.17484213188344,-0.873544924985314
1585,-0.0411855792301615,-0.0780995724550763,0.319145105200609
1586,0.289466601907305,-0.291207755456324,-0.0434930520850573
1588,-0.930500493458575,-1.542974663421,-1.5258816825905
1591,-0.489752621856596,-0.569645642854403,-0.950047266762633
1592,-0.73861665655181,-1.2031883263197,-1.3121762270449
1593,-0.181492395220028,0.677924766989113,0.32409849139166
1594,-0.400179503696809,-0.379217761707548,-0.165996438343769
1595,-0.295751910504918,-0.50201237197162,-0.121731827511165
1597,-0.332325872560144,-0.67047270834447,-0.892172317817253
1599,-0.411542453535151,-0.582399793963946,-0.448207621306083
1600,0.123987891511004,-0.301411643967217,-0.328130211092291
1604,0.0534152928268874,0.307669755288399,0.717654408662775
1605,-0.178478139768651,-0.476344047524419,0.267327932352558
1606,0.156792123069079,0.709077489217498,0.325613961209829
1607,-0.740761000193151,-1.73841537929204,-1.45821703917825
1609,0.200569352599492,-0.1880736016478,0.191290229233849
1610,0.752813075636234,1.20153662828015,0.84478169664067
1611,-0.2296391312478,-0.565564919233513,-0.235945986747247
1612,0.233173791674083,0.504307191966212,0.278902924610309
1613,-0.331768178107027,-0.981418673956691,-0.567861709844846
1614,0.692503619448392,0.703568362830571,0.558810644169426
1615,0.0436080950571067,1.03169223964467,0.674169085025345
1616,-0.204567437160246,-0.340462245888718,-0.307844222180425
1618,-0.871661383264102,-1.11415249562545,-1.03725786243885
1619,-0.600475263331908,-0.194579329620954,0.101527879919405
1620,0.148948523168773,0.939194192544949,0.920775790620305
1623,0.00342614517712498,-0.265306473703003,-0.295524067944872
1626,0.202712670352687,0.179974887322453,0.0148098725082133
1627,-0.522178384339027,-1.098925389892,-0.829146565848763
1628,-0.13588190423695,-0.0856778988290332,0.0554340816962554
1630,0.3393099480515,0.138342559976037,-0.167298882391746
1631,0.875883248570123,1.54784412766105,0.713113966174794
1632,0.124791106771621,0.0397013991618663,0.0652819552627551
1634,-0.0428520060961202,-0.0613569301417249,-0.0314970981092502
1636,-0.262261413029535,-0.436546933850066,-0.861558078587791
1640,-0.312117346987367,-0.118684227342725,0.616142352756104
1641,-0.0113968435340281,-0.151031499526961,0.249095014562254
1643,-0.886176117395615,-0.59928209100216,-0.450234780142233
1645,-0.51449166567935,-0.784393260349904,-0.198110589183177
1646,0.00479104103428065,-0.953187412508458,-1.06528162124705
1648,0.299495752133284,-0.402951900814101,-0.430369477646456
1649,-0.137924192673865,-0.739341680260541,-0.435756323947724
1650,-0.0178218933307168,0.862255437042961,0.821745375438894
1651,-0.579739213715313,-0.924655886011066,-0.302425252871582
1652,-0.303590754433234,-0.358042569302206,0.233925706734216
1653,0.413463194972372,0.478262224067008,0.367259918955261
1654,-0.322454295874184,-0.542005293731816,-0.772911870825164
1655,0.784592939034612,0.449472764296266,-0.234023756887278
1656,-0.716799754212627,-1.24970707302429,-0.817753122030252
1657,-0.165063483695784,-0.585437419746857,-0.292785705362414
1660,0.441472253655566,0.243533614075463,-0.185261166042504
1661,-0.770454817322156,-0.694984031964886,0.168700154815367
1662,-0.0590638990478317,0.0420093880044779,0.110245216153005
1663,-0.763733339542585,-0.543695583647241,0.247816637713688
1664,-0.161348173355869,-0.408709619670829,-0.277009635820431
1665,-0.311723803921375,-0.549726238621699,-1.56374916160462
1666,-0.179021243313911,0.690738905844815,1.18051964285879
1667,0.613800348451023,0.920627249602656,1.03616818446467
1668,0.293480664099131,0.761078858440629,0.767467699946524
1670,0.0555574705898073,-0.585709609174565,-0.84626079306217
1671,-0.406443475224141,-1.02004092060807,-1.44256142469176
1673,0.810064191746973,1.06886920012698,0.651823454953362
1676,0.353285227716845,-0.127423570831789,0.164937159443415
1677,-0.651383264694674,-0.950467088808918,-0.214084578609644
1678,-0.48849472997981,0.0189928232818472,0.322441820458392
1681,-0.0113959617990939,0.219896084372067,0.311270047971328
1682,0.525936455325352,0.548318371544514,0.985137208048851
1683,-0.0282885699977815,-0.603291111465769,-0.508597399426897
1685,-0.00430158149360195,-0.335652903873199,-0.621348814175305
1686,0.483466651546225,1.20171725907796,0.932549268634837
1692,-0.485031934406766,-0.514221611709219,0.144862530924148
1693,0.360884817044218,-0.135501233389807,-0.0644258201059686
1695,0.123889126226741,0.378028696809158,0.185733107746423
1697,-0.0011063949331904,0.905102258894612,0.422377779564229
1698,-0.331852334470883,-0.908767489082261,-1.07469263262337
1700,0.122922205680893,0.354852627473637,-0.233235586957462
1701,-0.00891011078209413,-0.279317661953432,-0.119699657922534
1702,0.402890079507019,0.849715158543154,0.0645517478282785
1705,-0.363630957069209,-0.110100043892018,-0.530953134009127
1706,-0.265497631159386,-0.531408391600983,-0.468122231248999
1707,0.016781706454979,0.161199448787122,0.0145471590443906
1708,-0.931147674453603,-0.786798236562564,-0.488762726769033
1711,0.0822684087630959,-0.522728151555519,-0.179990091580479
1713,0.398372380050556,1.03966299644024,1.13089024346002
1717,-0.873526009688087,-2.26795063051137,-0.871095741467605
1718,-0.376930810983029,-0.778546406713291,-1.30229439984989
1720,0.394865784361463,0.356855043684684,0.487491987063059
1721,0.0432637868315931,0.0345318570235514,-0.125796930220619
1722,-0.394225391794193,0.147070444814871,0.200127210892154
1723,-0.604295925609772,-0.64905175548513,-0.570971115829937
1724,0.308347728829597,0.0824821204282875,0.135501692062215
1725,0.356727731618748,0.981121364284732,1.0964547086316
1726,0.166263610339111,-1.11411240109241,-0.718253159458695
1727,0.279738154522885,-1.01983407414865,-1.33236863335051
1728,-0.316314544618947,-0.559138515006039,0.0748600293290783
1729,0.23828402680087,-0.00863397000218603,0.49381494262238
1730,-0.49196101673765,-1.78703950823417,-1.61006785273455
1731,0.233258603763516,0.397456117308702,0.620616206971558
1733,-0.141518942762552,-0.517328459260015,-0.0434498575034443
1734,-0.0542642676777743,0.0274600849184674,-0.485605708383946
1735,-0.311689419229084,-0.650864724565638,-0.979841892406488
1738,-0.563588651847453,-1.25258660427081,-0.105681851798503
1739,-0.272925225298377,-1.24333418907013,-0.323569650778208
1741,0.343769722001165,1.7137518781209,1.18324364250795
1742,0.0600870014937793,0.423716912043411,-0.205764368854496
1743,-0.831618816125116,-2.22463158531215,-1.76953371977159
