"original_index","V2","V3","V4"
1370,0.794136436673422,1.35558869746493,0.600543229344646
1371,-0.71596877886816,-0.83954071810736,-1.03400384966855
1373,0.399599491885942,0.625747368910723,0.466553922151689
1374,-1.39777706349795,-2.49841639572258,-2.4681720686946
1376,0.181304226917995,-0.354920798912133,-0.209077503994504
1377,0.248447459545109,-1.38316099140972,0.441484567391226
1378,-2.2939635565727,-0.491732994157625,-1.44447589712959
1381,-1.13546989413782,-1.94301348147964,-1.30185464575325
1383,-1.03139834220148,-0.718155894291779,-1.37185073278031
1385,-0.351287177046908,0.794007404141266,-0.187302662164993
1388,-1.73195124762582,-0.0894545167603354,-1.20356260993887
1390,0.0311430111173994,0.425286110745679,1.53384712879048
1394,-0.944523514264027,0.152448431677701,-1.30563931147634
1395,0.0254681521345784,-0.493839220378804,0.558217159059914
1396,-0.962409167882821,-2.47716014494704,-0.743058765740377
1397,1.463569640756,1.4070831704269,2.11690509908242
1399,-1.47254435129022,-1.38581013942234,-1.36046676815384
1402,-1.0711155885499,-0.64869362431856,-0.943207673883246
1405,0.314225974900336,-0.189212379862104,0.232453794900563
1406,-1.17777987027143,-0.466058686382936,-0.746357544848244
1407,0.368418624561988,0.0807728987308231,1.01412567412337
1410,-0.827463240558154,0.429708257027799,-2.19074902516593
1412,-1.35781560430026,-0.20258238703776,-1.27238185665633
1413,0.674680502110639,0.334734128667455,0.92635779648319
1414,-0.159368363497555,-0.589804026930536,-0.134504800632133
1416,-0.16921332914617,-0.224459044360776,0.48468682378377
1418,0.443351922020852,-0.275200883479672,0.188712313784152
1419,0.220115205000717,0.380340448580603,-0.839625373677013
1421,0.207912211216574,0.0850335899266107,0.10177966573348
1422,0.727252355190778,0.853987336683892,0.932116155601974
1423,-1.06443672419894,-1.26974815259154,-0.82748453123286
1425,0.85840729856581,1.14496737655117,0.85348879920677
1426,-0.747828019578167,-0.50394619478425,-0.805706319211995
1427,-0.650400635867677,-0.157282200606349,-1.29230714792696
1430,-1.39530064607076,-0.82826569685022,-0.896755086392116
1431,-0.391333683398914,-0.279726307412762,-0.83129624069957
1432,0.67671596342398,0.221908312312907,-0.156210499169751
1433,-1.2310260510026,-1.50694837643702,-0.383778932150295
1435,0.540671541417784,-0.470936499162556,0.239839400666873
1436,-0.180000588283947,0.0138743439940852,-0.304134608333537
1439,0.408999446424451,-0.768863286988815,-0.120288521523613
1440,0.646796311142609,1.21624033224316,0.703483861908426
1442,-0.450393220353067,-1.46352377963122,-0.389603190473679
1443,-0.424031284043534,0.184788966752902,-0.911502324261352
1449,0.244326699349717,-1.0395815804806,0.281870667814171
1451,-0.333598930458367,-0.276957489397217,0.0204606023364406
1452,0.819834560689273,-0.552556323243361,0.832476082341022
1453,0.919279879400875,-0.816518389558909,1.5253874927985
1456,-0.88407226644318,-1.36569416455874,-0.186107104269485
1457,-0.380844412191855,-0.809846177510414,-0.608642227983713
1458,0.742737321886392,0.487499422588444,1.26543787874411
1459,1.12292609398263,-0.534151284038656,0.446104115720507
1461,0.144332679307122,-0.636244134065934,0.427649483478378
1463,-0.482654510429799,-0.491799768224484,-1.44666215123957
1464,1.08756888800466,0.216361976291455,1.20281218164373
1465,-0.0763938586649855,0.384390030862433,-0.30384952833521
1466,-0.179017645174083,0.798444173976114,-0.704165335944088
1467,-0.614623568596677,-0.753007109492803,-1.27745149678327
1468,0.978530719941279,-0.0492742382845392,0.945273081576235
1475,-0.203950670659936,-0.0164050634368545,-0.133530830447283
1476,-0.951608235502465,-0.465585867273151,-0.642455834349889
1477,-1.04345905395591,-1.33437774142361,-1.39074090551922
1478,-0.96696119108531,0.291032290272743,-0.747822087979099
1479,-0.0893395620926535,-1.69397614597907,-0.65762452042272
1480,-1.09043099655796,-1.89086681773959,-2.22211771792616
1481,-0.42821407679297,-0.158725774036884,-0.630215688211932
1482,0.796184448778711,0.351117017476427,0.935342372460392
1483,-0.116929165106749,0.303592833262932,0.422681848002499
1486,-2.21353759233224,-1.90377768318827,-1.98594869335035
1487,0.776608917768893,0.905590150803739,0.555787935276223
1489,-0.42497409030265,-1.01763518313577,0.213824395012394
1490,0.0779519823773611,-0.403478051844003,-0.317504962941418
1491,0.616380874697912,0.827294924478002,-0.0173825315954237
1492,-0.520587909036208,-2.31319395264651,-0.523761074958855
1493,-0.89017071297996,-1.18690117241375,-0.835090749984629
1495,-0.485926047430078,0.338432391915113,0.0373286928452262
1496,-1.25943484423243,-1.33316723257544,-2.08587926552946
1497,0.0768427304906824,1.74058631434303,1.0744774292199
1498,0.120339302363782,0.560484067554415,0.64055410158365
1500,0.482058854790784,0.451912077827276,1.31938194900912
1503,-1.22726344824945,-0.53563157168217,-2.45778152910717
1506,-0.000799773939630334,0.211909826077398,0.658176797075579
1507,-0.782823427014397,-0.374060073680701,-0.62548259277325
1509,-1.02904012769335,-1.37520828556149,-0.667567333851923
1513,0.115187535236765,1.12929457043114,0.934206605099838
1514,-0.0891803218083711,-0.431647859791098,-0.263175490099725
1516,-0.983928547049141,-0.484745898431618,-0.689471959460666
1519,-0.707485049398232,-0.791800735231341,0.408842101232298
1520,-1.09672858758726,-1.15523744988006,-0.209216053191416
1522,0.758392212093754,-1.50813977542441,1.20691282123822
1524,-0.918137195296903,-1.28900065226089,-0.587751632890904
1525,0.392791524186355,-0.468132989762274,0.202680959604226
1526,-0.899822736421919,-0.318317491007923,-1.2550824080359
1527,-0.00395698093158277,0.0234672920056407,0.131588386489365
1528,0.0962318919735132,-0.405280847851794,-0.162302458902214
1529,-1.18169554831071,-0.812172274622322,-1.21301461876599
1533,0.0874667089438777,0.317981558713315,0.0330305909878997
1534,0.612045905139567,0.0301580596830926,0.0567935761452316
1537,-1.00833859224108,-1.19733033935715,-1.45120439638412
1538,0.49690737848905,-0.772746437671789,0.575426392641854
1540,1.06476406485871,1.28917246105277,0.9030562268981
1542,-0.815890109768365,-1.74420812883529,-1.64671615802551
1544,1.09623256546638,1.31859583040353,0.987023606164634
1548,-0.853603793446456,-1.31411911464724,-1.09412954863594
1549,-1.07286990556734,-0.488538816053785,-1.63755818270783
1551,0.281628500470275,-0.981033296654476,0.31726496386908
1552,-0.399159413374028,-0.0581164358274013,-0.520779920122584
1554,-0.663833734498553,-0.286187411844371,-0.586848491301054
1555,1.16862097117369,-0.615511766316614,0.596182545054129
1559,0.213157186762277,-0.262837305125565,-0.265700964939298
1560,-1.77931480711652,-1.58725632477601,-1.93280822205813
1563,0.423621176311504,1.72630299832064,-0.0291311113362324
1565,0.254631720116069,0.268781321036153,-0.0552125637515329
1566,-1.61670131526735,-0.132717597834832,-2.53564316410547
1567,-1.62010924985923,-0.97377916691938,-0.57907053974893
1568,0.00984117130410586,0.0103811561293899,-0.00368993644129693
1569,0.670929406300275,0.414780477024659,0.289100958239781
1570,-0.230347465380588,-0.0955797409690973,-0.729506546544956
1571,-0.85696509313314,-0.980330838069254,-1.54779287364792
1573,0.00498694230738499,-0.120395559188687,-0.621654910677112
1574,-0.243863355154799,-0.477210878183493,-0.50443977568669
1575,0.210979843820511,0.100627586824415,0.543219311858821
1576,-0.68864971007427,-2.45135924435638,0.0307173644819796
1578,-0.601529154383889,-0.371439424067763,-0.228751853208854
1582,0.888712837764744,0.565765365988859,1.38022329194324
1583,0.16774777258576,-0.136079878780891,-0.0605889417816241
1584,-1.17737413867017,-1.28591029413004,-1.25144441378789
1587,-0.0503697689151596,0.35127918759849,-0.841616620897172
1588,-0.28965120268282,0.0559632346131357,-1.16652437709893
1589,-0.305995390087147,0.24292878325069,-0.376569343655889
1592,1.42620945508695,1.85453784737383,2.06053766745069
1593,0.0339013666013683,-0.716290783656679,0.286664644431035
1595,-1.26457844455113,-0.220175264326356,-1.84861559327319
1597,-0.771637048739593,-1.66036088050112,-0.704935745741219
1598,-0.192596062556462,0.910573924267528,0.388569338011103
1600,0.217212095838889,-1.29841256819137,0.680633642796085
1602,0.555730603759657,1.20028459851142,0.468040754933823
1603,0.956867887899917,0.0427722556156574,0.258971122337292
1604,0.848444299132528,0.874413283713732,0.505140423197379
1608,-0.953928166072549,-1.78238059379878,-1.58345375428042
1609,-1.28515863070581,-0.657876627359302,-1.52260900661889
1612,-0.757759823065281,-0.853846776612037,-0.963136647313873
1613,-0.097629985628384,-0.0481898074310688,-0.0758233383064682
1615,-0.100213880265574,-0.77947275355015,0.302604754300218
1616,0.49242884257918,0.0857194746148688,0.131535672858301
1618,-0.158013539901524,0.086168737506332,0.0398308326305176
1619,-0.509526312082314,0.698811955604046,-0.889930777992446
1620,-0.611847697468637,-0.469695782533546,0.0261734028626795
1623,0.940729490334301,0.190940437184903,0.675254955340864
1626,-0.755897340651741,0.167243376503287,-0.780686116885827
1627,-0.665387417310488,-1.29136943129872,0.102848217697245
1628,0.218150128860783,-0.37619456400165,0.500801952322014
1629,-0.160325243951506,-0.671415781838039,-0.185259914802196
1631,0.407878394861426,0.00695166736491579,0.241856698148423
1632,0.723897856297393,0.808490463218751,0.527943762933309
1633,-0.508151854583531,-0.176029968798646,-1.22946892290377
1635,-1.15536990960828,0.954553273983426,-1.35638371607674
1636,1.02138257804328,1.50260236885596,-0.119754360759818
1637,-1.33676292795471,-0.616669961195811,-1.15697858863898
1638,-0.690010733740927,-1.21403406344772,-0.533589139183829
1639,0.28379346196518,0.350067382774019,-0.0369217161617714
1640,0.181230362665213,-0.341165577364574,-0.270239367854024
1641,1.11407764293651,0.523579517174257,0.805361647133538
1645,0.415280471037154,1.30686613700353,-0.0554569886600728
1646,0.898744718237029,1.17044917697944,0.592290153994532
1648,-1.14340759256659,-1.41624868934126,-1.50656516525323
1650,-0.485362972429297,-0.912518505382372,-0.518945909762096
1651,-0.273647837753309,-0.331816839652618,-0.927753511893174
1652,-0.234148862329622,-0.323447469423293,-0.253439846249048
1654,-0.370762216135922,0.782908650515335,0.268046182963291
1657,-0.33994086909379,0.365362005115504,-0.675688022843488
1659,-0.832383170920523,-0.786061668256644,-0.137667510643316
1660,-0.534126444052576,-0.792602495027061,-0.914825415150498
1661,0.335256739668222,0.241339909853385,-0.0551993277109187
1662,0.199179578234271,1.06502421193531,0.636955317188049
1663,0.455070195277148,0.803569763429012,-0.573565487731978
1667,0.790885858778063,0.374761467713373,0.721755510254004
1670,-0.724037280049321,-0.19134030036932,-1.19013039475145
1671,-1.04841384022905,-0.623355774426727,-0.256262824177369
1672,-1.51982560832911,-1.18139212456547,-1.52306435149886
1673,0.806163150855835,0.995850100108274,0.777230529736509
1674,-1.11137325766905,-0.873443341000155,-1.91971185376955
1675,-0.640770283341777,0.318035879849572,-0.774862397182601
1676,0.330570925096709,0.3521729536897,0.779662811811647
1677,0.934546650885581,1.11040918793622,0.826967590685517
1679,-1.10968986702435,-1.90349818550184,-0.904605528535782
1680,-0.58344894295951,-1.08953990659452,-0.831956710020366
1681,-0.998685421191259,-1.20316768063459,-1.72548280951143
1683,-0.730223380953951,-0.301776237323691,-1.2637135949202
1685,-1.11708748950275,-2.04717807873945,-0.524942997130413
1686,0.410102852536262,0.23943869938812,-0.189638699948908
1687,-0.700871482236585,-1.44759526331559,-1.35261948459965
1691,-0.392915162184142,0.306307701837383,-0.471863631935791
1692,1.01988935816613,0.394362174540918,0.597124274138441
1693,-0.626840645723087,-1.51013297422954,-0.649858919312633
1695,-0.0243563297388003,-2.09994854602693,-0.495886477479518
1697,0.714643642496255,-0.0221639156028656,0.441512566270652
1698,-0.850188842054421,-2.09999841740465,-0.286524247808116
1699,-1.54520498270664,-1.2887901471074,-1.73889173142772
1700,0.836759093173572,0.68599069210087,0.862583885225236
1701,-1.45819554034505,-1.33445277118521,-0.964921180778509
1702,-0.977178980455825,0.0515478022970063,-0.420070529511389
1703,-0.883979903608013,-0.122943890813734,-1.43709536339064
1704,0.614308703643609,-0.655361220980051,0.41859102781301
1706,-1.6903459639167,-2.6879697447841,-1.98662568507002
1707,-1.29395727278128,-1.11303534365244,-1.8655355446283
1709,-2.33562330822165,-1.39640230794667,-2.12026077518857
1711,-0.21272437761422,-0.61491976750895,-0.348682503177105
1712,-1.36124053695451,-0.711372096102752,-2.22226589917486
1713,-0.293816913194773,-0.71550075372653,-0.776874614957162
1715,-0.792722908343265,-1.51099145368813,-1.27593306729375
1716,0.394360510229548,-0.211410702090446,0.596488533946414
1717,-0.148609294386038,-0.383698709311224,-0.0316050483049887
1719,-0.363697159895402,-0.772081873574249,-0.926532657354378
1720,0.960303048473607,-0.464939821594763,1.30575006814336
1721,-1.10993183924015,-1.34992217879584,-0.886877427632347
1722,-2.04296932212633,-1.98128874220111,-1.91664024197095
1723,-0.596104745402444,-0.741875221524294,-0.641548520645622
1725,-0.855654056056905,-0.402496953964978,-0.617498468634584
1726,0.601222235055949,-0.505162006731008,0.954468516403838
1730,-0.909575072084944,-0.589528257927734,-1.91804994003715
1731,-0.698117831714816,-0.104419960951429,-1.02393999359059
1733,-0.369088682972075,-0.253809679635019,-0.627384476104804
1734,1.14098136770753,-0.306762970868372,0.745727140300984
1736,-3.17093676950799,-3.1051010506116,-3.57504575133426
1737,-0.772563101510704,0.382482617388473,-0.833689679564255
1738,-0.358097521624783,-0.67395915705459,-0.506128023870465
1739,-1.07256821583349,-0.122035890348603,-1.31567085724185
1740,1.05151852262351,0.384178303202691,1.46863481038247
1742,-0.929980842561311,-0.395519784465206,-0.357079669382787
1744,-0.0483056388496777,-0.181951607148561,-0.274510857876651
1747,-0.766042670490383,-1.30391943635014,-1.32727232938949
1748,-0.487241025084775,0.71772555457541,-0.140119827617559
1750,-0.53045518019852,0.453719310572871,-0.0584321214060662
1752,-0.413145759786646,0.251390286417418,-0.380031807852433
1753,-1.00076167985618,0.620908631673117,-1.52917565256549
1754,0.977412609387201,0.645237935815247,0.38949953666798
1758,0.056987167782299,-0.113378795156122,0.225297215549418
1759,0.0517057145085946,1.03707583949307,0.350852571207425
1760,-1.34033433886681,-0.744899350381026,-1.52284135053027
1761,-0.755572139855003,-1.74373320924317,-0.331629405016363
1762,-1.74549039311464,-0.711496061452176,-2.1296643455672
1763,-1.05453759809326,-1.71663021864603,-1.31225658687359
1764,-0.08278961160754,-0.877822731831868,0.50159767852732
1765,0.420141008013331,-0.962838827737165,0.151017436466235
1766,-1.95697295277968,-2.06830624038891,-2.47058133459678
1767,0.238047148436216,0.551488436673145,-0.20256825392099
1769,0.50146407530535,-0.538233412463327,0.26162739806974
1770,-0.909181131627445,-0.773917559309495,-1.38258565821814
1771,-0.636373181108874,-0.565364809455053,-0.299522223545711
1772,-1.0473525809757,0.0901481788433332,-0.702561283464256
1774,-0.906064712255559,-0.265254572368302,-0.255587954451151
1776,0.96860836463973,1.33634313888493,0.741784422810969
1777,-0.169979688658424,-0.780024822505989,-0.9633490933766
1778,0.686316537600495,1.16759241256221,1.0022504530925
1779,0.550009479882926,0.903481601083723,0.840596283936341
1780,-0.395914348881687,-0.394304758017878,-0.961181588697302
1781,1.49963879361655,1.10299206095675,0.445579132719401
1782,-1.36197587981637,-1.15051935022523,-0.63425535417063
1784,-0.355221896467737,-0.277787879455917,-0.18423225607339
1785,-1.90282706784231,-0.496945162110381,-1.87012036328345
1786,-0.846864948471195,0.251184176894276,-0.836094622952565
1788,0.281418940462455,-1.01665494063264,-0.0450703941360514
1789,0.493084325067485,-0.00444197440821759,0.957287636543234
1790,-1.52567918642293,-1.21771753589512,-1.76637813785563
1791,-0.477510896320348,-0.49604763338517,-0.249080178178112
1795,-0.521556456146204,-2.08248991616958,-0.0295959554098255
1796,-1.33550662399488,-0.966971892977264,-1.41790786137927
1797,-1.24241762929219,-1.31453953136554,-1.09789371506672
1798,-1.16623763854108,-1.00805764978338,-2.62352118847022
1799,-1.1966987171428,-0.985984138415661,-1.60342337655979
1800,-0.311519359329281,-0.888850817533148,-0.843948129701046
1801,-0.612502441445984,0.637538444664095,-1.68762572237242
1802,0.367028262727465,0.309625261087006,0.605376772754658
1803,0.0761236132840185,-0.403268364022709,0.025423194172062
1807,0.0764326377790821,-1.80886291390687,-0.372960891006887
1808,-0.974831629154772,0.262276961472514,-1.67708964904798
1809,-0.520001783403392,-0.823023654471651,-1.17235562010055
1814,0.208441382931659,1.27234388555285,-1.05841773464315
1817,-1.11505959010493,-0.230822257985416,-1.61629831267202
1819,0.161906101781782,0.596625609088246,-0.13968508522305
1822,-1.15122218578158,-0.182534812419674,-1.5191608235824
1824,-0.904880131351599,-1.71065526039058,-0.277440874000447
1825,-0.438380622906678,0.0935622854605288,-0.360421048650156
1828,0.677683835824743,1.25430766626772,0.665021084962993
1829,0.199094957286632,0.00172025622429753,1.28714315717848
1830,-0.726858762349916,-1.83729991811579,-0.931916379018227
1831,-1.11380543606157,-0.964736361349083,-0.0314507879697581
1832,0.113250561976103,0.367068091122901,0.490899169673248
1834,-0.782940628445664,-0.743403788475191,-0.578234624459764
1835,-1.08622999750028,-0.125305426500291,-1.18159894936458
1838,0.857846959931919,-0.41410878237473,0.435421941507448
1840,-1.70672501114256,-0.959149205354316,-1.85445644910016
1841,1.03440693721675,0.893475821153704,0.325877779657748
1844,-0.831058482021055,-1.3289468051787,-1.2610665891549
1846,-0.82029297659222,-0.154228316239192,-1.19538526597466
1847,-1.12843995009734,0.922498795748656,-1.58003048514128
1849,-1.43858496422333,-1.33617564969429,-1.85011755382388
1851,-1.22924028357947,-1.2955678670299,-2.34966419659976
1852,1.16789129129923,0.0529814205054961,0.935659121484168
1854,-0.564092011368606,-0.210289415202848,-1.32026694151223
1855,-1.06016011463083,-2.05665305709004,-0.879069462406544
1860,0.553819981995816,-0.993258545388798,0.0613403367219292
1861,0.289322470093347,-0.594105188113872,-0.125369360985421
1863,-1.61078942409535,-1.84217553829501,-1.92899050665031
1866,0.675261931144397,-0.12403987750252,0.567277057520741
1867,0.42719804937962,-0.350124914561329,1.07728213763605
1869,-0.869440396568467,0.232905868834708,-1.41003542745455
1870,-0.0746755238123023,-0.148485093052237,-0.333758004297602
1871,-1.62227477044392,-0.841805575330873,-1.81241480013899
1873,0.789807586181022,1.04611223908202,1.54797869579234
1875,-0.551781345610413,-1.08788842504338,-0.578225602550011
1876,-1.89088114875292,-1.29697995707714,-2.4467539886281
1877,-0.934923888223737,-0.0783849420595076,-2.02059605618371
1880,-0.702643104099287,-1.2291376410185,-1.12267785042843
1881,-0.234351530469301,-0.705694684887485,-0.277050291090261
1887,-0.190029113485708,-1.21217191043167,-0.108078171299016
1888,-0.779632985524083,0.351242612639132,-0.634768984827128
1889,0.308648941122591,1.2588971353971,-0.226925091272198
1890,-0.679803392196637,-0.843014105517897,-0.187213398397149
1892,-1.71271019962058,-1.4710005616958,-2.46390677776595
1895,0.253225261488672,-0.481178442120397,-0.699986778092574
1898,0.776765759961466,0.063277526581327,0.256415544998554
1899,0.208422873349705,1.69568493452923,-0.0203240948363979
1902,-1.80921647087447,-1.21603110837567,-2.44047781502006
1903,-1.25166619083107,-1.08908929060348,-1.58766238310108
1905,-0.311789521165923,-0.470575661162606,-0.702896132186003
1906,1.80276842158748,0.43840944393232,2.43101714880574
1907,-0.542396142595013,0.074168721116846,0.154513141486654
1910,-0.214538359743329,-0.561924802008428,-0.0739147862374877
1911,-0.307906147702709,-0.293333425806669,0.563707759317798
1912,-0.294280586248983,-0.20226765155622,-0.0229196610450611
1913,0.293881026697289,-1.17126725782969,0.930747965453978
1915,-0.363715197254352,-1.00950205079137,-0.143534739332408
1916,-0.605838315890564,-0.920253393803181,-1.97358685714851
1918,-0.604361817832101,0.286356593395783,-0.712761606743956
1919,0.673952110840111,-0.390789945712584,0.227279853383489
1920,-0.918453779836188,-0.864977522750779,-1.09292093539349
1921,0.162509169930134,0.701315536004268,0.127344360956927
1922,-0.409604214945616,0.95118765775323,-0.303570469467093
1923,-0.314369325130394,-1.11231016547071,-0.334382894232492
1924,-1.75202315071213,0.00267901497019814,-2.73374111514747
1926,0.180426080747286,1.01536873231495,-0.582947332901622
1927,-0.892742458846607,0.532228949243873,-1.42239181950497
1929,-0.256371524504234,-0.184480481036566,-0.267249305973614
1930,-1.53912562767005,-0.582688353841408,-1.37018465342473
1931,0.795254549644487,0.798491128333795,0.674023434583081
1932,0.281725165998398,0.424302289390439,0.129849708391845
1934,-1.19646115344626,-0.340806147796781,-1.41304922374855
1935,1.25147985051687,1.17415660598224,0.463381323836931
1938,-1.04839276894697,0.0767901217710773,-1.4817793279319
1939,-0.00354427829266127,-0.568842811539308,-0.689226407606663
1940,0.780776492579917,0.6485418620681,0.589392309493748
1941,-1.33833614585547,-2.20369058064699,-1.14827696337494
1942,-0.0135759827008109,0.324088741268626,-0.449101078934497
1943,0.291093757806694,1.3184129782836,0.150525004880172
1945,-0.888105169409463,-1.07453730200455,-2.18633014801925
1946,-0.376680092997602,-0.77035616844505,-1.46244941644732
1947,0.116688144650272,-0.15334764104139,-0.730866112107158
1949,-1.04237344464641,-0.115382701382666,-0.474409904675473
1950,-1.28719369177745,-1.21397240076135,-2.05008507913465
1953,0.138680930569085,-0.383543813676969,0.368316560172918
1955,0.427665071249347,-0.276106750471107,0.646401768362732
1956,-1.05425257693793,-0.488305401367231,-2.27369238968333
1958,0.76774660622861,-0.10566775216125,1.1782935927322
1960,2.20092039236471,0.629047470075176,2.33125153972517
1962,-1.4545687370551,-1.67205743425934,-1.91566070768222
1964,-0.73319173962868,0.38844594517095,-0.837523261360048
1968,0.328724274424464,-1.03239838661646,-0.474216254807432
1969,1.07808406782036,1.10526050275921,0.389268373748901
1970,1.5395417906319,-0.68616449189541,1.75900556386199
1971,-0.0530589684136981,-0.35206406322737,0.506892728722858
1972,-1.11740895936071,-0.531504233941635,-1.78323104759859
1974,-0.140093109424926,-0.98755511153816,-0.871161562098001
1976,0.465896919186135,0.305684253767407,-0.49899141997333
1977,0.31848988347325,-0.864794544175875,-0.137765499236396
1980,-0.866348519626311,-0.434563471391234,-1.06741408719991
1985,0.0352511548125646,1.21751317409213,0.464605868014357
1986,-0.93761852064022,-1.59424802832775,-1.08045648481111
1988,-1.57364375799357,-1.65685267556442,-1.69889967795901
1990,-0.128232224094571,-0.0563985488325952,-0.871524091998804
1992,-0.917615566391634,-0.075501438597716,-1.26757495321397
1996,-1.28203718463393,-1.18397538646093,-1.09709840319715
1997,-1.34632516110672,-0.443930587515826,-1.45027692697605
2000,-1.71591132367327,-1.8905470608301,-2.02820057652823
