"original_index","V2","V3","V4"
1813,0.128970787614122,-1.0806678660703,-0.596433031792375
1815,0.5199334261764,-0.604906144925595,-1.00135911836932
1816,-0.821727106436425,0.838650235761206,0.869158295151526
1817,-0.795238546712042,-0.0176820904107477,-0.0539745024449544
1818,0.68322134208897,-0.7247807296914,-0.853935525748756
1819,-0.590148509766924,-0.287803306051599,-0.386303899279168
1820,-0.171550584604056,0.356240816799875,-0.372759947797729
1826,-0.545418236967221,-0.18059486610483,-0.0792562804691452
1827,-0.844334051307481,0.0695289772805268,-0.13193110683268
1828,0.198103472529559,0.210376474534439,0.283575404101672
1829,-0.0695255159605994,0.0864424466982746,-0.602282513116976
1831,-0.0630306270747938,-0.533783080647085,-0.761482614451181
1832,0.310764070821408,0.0790913314772486,-0.108606724347458
1833,-0.807274098997776,0.0709123225827543,-0.0705830821548136
1834,0.198709444216589,-0.374661480679189,-0.696180192376187
1835,-0.644581176410023,0.586955616377015,0.629626714290971
1836,-0.340735043400791,-0.0451364571768411,0.339393752183844
1837,-0.383411658257093,0.366851924400961,0.0571641578249246
1839,0.189037832805778,-0.30014912056753,0.0222124855424279
1843,0.482275704948728,-0.37234772065118,-0.217132300545812
1844,0.398304806228874,0.181000823768268,0.611584389555439
1847,-0.0570216967225368,-0.248132813867125,0.0970103646658596
1849,-0.79949820990723,-0.186440010392809,0.409174898268287
1850,0.385484981169957,0.0754474430313846,-0.218344754610947
1851,0.0910477864363944,-0.0490229632698577,-0.258765708691871
1853,0.320465367351015,0.0192261253443342,-0.444120948920063
1854,0.150226496149993,0.0494084731481558,0.277897552934985
1855,-0.733611345454215,-0.616617864631064,-0.396639806987727
1856,-0.299013022218928,0.491396347898723,0.645746497577442
1857,0.207034610687699,-0.402753121946026,-0.761983298406413
1858,-0.0152249201321363,-0.132853469482274,0.110505741780093
1859,0.0309985353289744,0.0918524914826449,0.105908711687647
1860,-0.143559748707447,-0.554355336690541,-0.710933386670285
1861,0.155729721155685,-0.3673615475934,-0.510427853836553
1863,-0.540691845344627,0.215765032045923,0.505044282481435
1864,0.277663310826132,-0.321759935738681,-0.24039927646379
1866,-0.0792034415786874,0.0047949769402716,0.0938874365480233
1868,-0.404454718822563,0.280860397820444,-0.0379382074139013
1869,-0.653128172593437,0.317755581192053,0.2125501355107
1871,-0.432129551195206,0.743006649560168,0.52148193037572
1872,-0.25253313969204,-0.0514749147807044,0.138038419422809
1873,0.0141306272885071,-0.55367168944746,-0.699966556314163
1874,-0.249648616119334,-0.323800865123485,-0.250553873614247
1875,-0.779425868749099,0.801123766780527,0.803861886127258
1876,-0.845872471242375,-0.380511984044899,-0.0670072065448659
1878,-0.45875607032589,0.499368303092693,0.520873433648537
1879,-0.0941749027388578,-0.118947125007083,-0.109750404134395
1880,-0.164905606743361,-0.14127538982691,0.0680035084139406
1881,0.681291578000657,0.20804980371834,-0.591324592026727
1882,0.596619499855908,-0.0958830346063177,0.134067747452659
1883,-1.55860377025554,0.998226044340063,0.928045127655366
1885,0.570035207322566,-0.636141953417148,-0.945558893105796
1886,-0.68980493526101,0.399128057355411,-0.201571899318722
1888,-0.679773270456552,0.000434842875069102,0.167499264847524
1889,-0.723977780871074,-0.284456714055912,-0.256339919908218
1892,-0.212671413319686,0.176436121986525,0.709200374183653
1896,-0.257778560936231,-0.34836652286986,-0.952908023460997
1899,0.575495595570965,-0.584084789749513,-0.550547127135046
1901,0.178857869369021,0.246251933100171,0.216484565927712
1902,-0.713432160773552,0.0171530104962162,-0.00270225960928316
1903,-1.00006893444135,0.0974712557669149,0.546974675327812
1904,-0.974375926484995,0.615286370029592,0.558234367355143
1906,-0.228890261429917,0.0945542475304822,-0.384262026465351
1907,0.825610576717899,-0.840328943886542,-1.10364222574241
1908,-0.694003930817371,0.402215179107936,0.224596835407434
1911,-1.58153854027967,0.85805494572215,0.988752953437429
1912,-0.0857732198812277,-0.217863791559449,-0.00686422758975184
1916,-0.340227377377033,0.244056791780678,-0.216975874648621
1918,-0.135865396910123,0.298360225105807,0.60212003147571
1919,-0.38468106565201,-0.437332623666308,0.0217742171886686
1920,0.122217830209627,0.0575638932458824,-0.510358009772729
1923,-0.378191610439993,0.157940204137127,0.537614593162717
1924,-0.258968588898944,-0.153239248211967,-0.0408091170621549
1925,0.185137335607726,-0.198387608461376,-0.229273737256977
1926,1.13647427759085,-0.133091730913364,-0.96672079704497
1927,0.154446320874628,0.490043909862488,-0.273898406110432
1928,-0.0574362039208172,0.0872167603942906,0.00396147874900499
1929,-0.834425910730048,0.20179230628531,-0.108466034438449
1930,0.423223076121505,-0.440890623110202,-0.438937450016378
1931,-0.446442165786269,-0.385077413843181,-0.182776086232364
1933,-0.13934897691939,-0.17122426705601,0.064060092772167
1934,0.0735453437576144,0.184204212193479,-0.278058283079029
1935,0.578122281676199,-0.104501166040618,0.380650084195997
1939,0.104448910306475,-0.137026178259194,-0.449796214048154
1940,-0.199370475513557,-0.497221024368193,-0.707235346741936
1941,-0.134274309278722,0.140935776328594,0.387732164141732
1942,0.275574805071181,-0.328939068118887,0.129408584396207
1943,0.483497586823852,0.077033078359813,-0.157368434211093
1944,-0.00480501929213244,0.0145435789717357,0.108192740335389
1945,-0.0913572686878628,0.00526165577082642,-0.343927559211414
1946,-0.120794103879067,-0.225339432145447,-0.207233872938669
1947,0.537631414983602,-0.28194884960145,-0.452874695595637
1948,-0.943511243883192,0.194640014676257,-0.317318798033842
1949,-0.231313314837625,-0.0331249921354022,-0.161478399079125
1950,-0.84593704770844,0.372198168997447,0.287820026621326
1951,0.41692887188284,-0.0385683838788302,-0.322436634946896
1952,0.397596931526948,-0.241903715995925,-0.106466500602318
1954,0.216557962838852,-0.694967956011097,-0.334373660988102
1955,-1.11264136772139,-0.00929248222501873,0.169109252154323
1956,-0.435123043890698,-0.110756417414917,0.0437866923634779
1960,0.0393422884489225,0.382370859565995,0.294206262201552
1961,-0.836613921669206,-0.020807355907444,0.685797160928028
1962,0.0697376729566299,0.202836262226038,0.398645089895969
1963,0.512355500295507,-0.297555129187437,-0.275990296640445
1966,-0.295192892607685,-0.670192283969101,-0.150699972067497
1967,0.180555081711583,-0.509493841909252,-0.266586339335349
1968,0.168131464261391,-0.321620394548426,-0.133758760105565
1969,-0.72603864481476,0.160946444191424,0.139370989182521
1971,-0.657778914114669,0.556019354862722,0.155647886271122
1972,0.906432172741443,-0.549918778826493,-1.08957062199427
1973,-0.113920890884669,-0.150759185264208,-0.39917666058935
1974,0.171591019158547,-0.00129374459506414,-0.472533596705916
1975,-1.09378488929267,0.351373844366115,0.326043360855897
1978,0.511298999855223,-0.457077448311137,-0.652523984544144
1979,0.0407822773029874,-0.188219578063202,-0.20551115179418
1980,0.109997342246841,-0.437731338283811,-0.728925971661042
1981,-0.356452195816586,-0.39519944996461,0.316254232334111
1982,-0.37701423781407,-0.527571090997451,-0.876985894079985
1983,-0.14497471258344,-0.137794608978809,-0.156852242942295
1984,0.000695821922863119,-0.300781952728767,-0.442840943975024
1987,-0.395297931214374,1.0900863275222,1.27950593388019
1988,-0.368022490980433,0.51030882928371,0.382244432850197
1989,0.308478428866028,-0.334330899742458,-0.200188135719411
1991,0.586940796135213,-0.742538634279298,-0.712304511056438
1993,-0.0997717170569158,0.000159410338159747,0.317415705241621
1997,-1.04768997281842,0.647323450243752,0.933968575832137
1998,0.128693804727019,-0.459949619211922,0.0871379813279813
1999,-0.0381280603053886,-0.456401118304836,-0.267274711889222
2000,-0.81711795806628,0.244169515053796,0.510357108643671
