"original_index","V2","V3","V4"
690,-0.536136146918024,-0.180447629960704,0.0519463194158546
691,0.136086502769556,-0.100765560103169,-0.0658835430086844
692,0.311167096784623,0.66544829338829,0.753004273933151
693,-0.425461267378932,-0.309572373499356,-0.783100453338319
695,0.232799746679458,0.0561413565457693,-0.195835705695191
696,0.00702942362245719,0.00307964476899451,-0.13136609759947
697,1.33693366799859,0.848435288659691,0.726230908812135
698,-0.137943425038829,-0.0655299551370169,0.398621174570003
699,-0.357896949946936,-0.600473287691337,-0.701151806595316
702,0.292121604898147,0.393354734667219,0.447971521497888
703,0.077979046393523,0.0534387379138093,-0.0623944075720397
704,0.107504544704456,-0.021881970103364,-0.403995444864008
706,-0.38910105244903,-0.376418469296557,-0.445894506159018
707,0.0662290876271223,-0.0965935194852162,-0.0175427037636036
708,-0.445829916233366,-0.187758518352203,0.0494871814644968
709,0.538275810649543,0.371881174832514,0.477632102355405
710,-0.0095084389803486,0.348364080826195,0.272780626335997
711,-0.939264071111869,-0.753340215424764,-0.774150757696717
712,1.46969890185828,0.627340623674543,0.456149888718643
713,-1.45439508404989,-0.987019041263031,-0.667536360807767
714,0.989827225721248,0.757127580952616,0.430320851048479
716,0.341563468375384,0.226014364452128,0.304257655277768
717,0.178237100196962,-0.120135728965843,-0.360565341357227
718,0.314796320261618,0.276510729250386,0.208341369419884
720,-0.598248561218581,-0.67505427584509,-0.527367716206825
721,0.945810327824872,-0.355735151091097,-0.300816061717368
722,-0.253553801464977,0.0459549741350649,0.178784846652844
723,-0.871366897269574,0.0285784911141312,-0.216120356496792
724,-1.09128765802351,0.0129805788954675,0.18555240754522
726,-0.638709379150936,-0.377492783026264,-0.406408687246467
727,0.292052863761667,-0.0408057806591157,0.0083845149466858
728,0.694455686430854,0.154376303625755,-0.124365563053219
730,0.87492426975125,0.43581021588221,0.514453472494147
731,0.317263837136243,0.180029472651047,-0.309999409095903
735,0.106139602565989,-0.120224497178778,-0.218891776925081
737,1.38191958302457,0.845539990229575,0.587385463190096
738,-0.721017537595149,-0.618544790355201,-0.42459826349274
739,-1.30713980523192,-0.968263403481255,-0.669365379609428
740,-1.41317777746803,-0.713050144894044,-0.471144724625726
741,-0.760214370523849,-0.810571954006335,-0.434441376880722
742,-1.00075353171371,-0.306399285640888,-0.353520142076604
743,-0.0200238454321625,0.200207965126361,0.274306254446485
744,0.0897161595365661,0.289709344090925,0.363136433193459
745,0.997940711025366,0.621200442566452,0.739434710481678
747,0.247723887827199,0.615774974491041,0.54129216842866
750,-0.431002967225122,-0.206470220860984,0.0247532983811423
751,0.113736097578407,-0.239271898069896,-0.271916494544065
755,0.442286971458154,0.0663327656634048,0.0811224378524913
759,0.663666716716558,0.716584499769952,0.405974621933196
760,1.05178725955546,0.791527517849196,0.616670177465442
762,1.07417971506553,0.315087906641613,0.500874535531356
763,-0.23054706488271,-0.646845898180477,-0.426071005882853
765,-0.38705726931585,0.00582959982828118,0.0229083449983137
767,-0.528363188194825,-0.786162747765726,-0.643478159285233
768,-0.092870497317812,-0.687844377332127,-0.328214762180612
770,0.0278759501436205,0.55145072156911,0.333565445302382
772,0.275978171052184,-0.165562703387354,0.21901799211865
773,-1.61051415653601,-1.21638190022667,-0.91199782287378
774,-0.160816259644164,-0.621123578445229,-0.463724573272649
775,-0.507170624085533,-0.853483669792083,-0.665498008608479
777,-0.59615664239082,-0.558854896349574,-0.454973825229154
778,-0.207732642810359,-0.0954768122032425,0.091995091229796
779,-0.363123063954944,-0.52385427512708,-0.367776428617045
780,-0.376868706178916,-0.441849839097951,-0.329906074127421
781,-0.057153577808125,0.200392162575997,0.237681462266124
783,-0.82016197012511,-0.497908618825544,-0.400562217407396
785,-0.538716103503132,-0.653984675617761,-0.179829549657569
787,-0.257897307032721,-0.103412917686237,-0.00492882439195939
788,0.530592003851762,-0.348082702099735,-0.379635533382012
789,-0.915091480864073,-0.13892128140578,0.12633476200031
791,0.0118691586430054,0.243390703181667,-0.172988142495741
794,-0.979611433814085,-0.154469000605175,-0.275117161207557
796,-0.682600943672358,-0.226467235295154,-0.365587250884943
797,-0.894041166808614,-0.337815579655353,-0.548503343321517
798,-1.14998406160973,-0.552072247667176,-0.124065515115898
804,-0.517221508323496,0.172571004951395,-0.218643051088579
805,0.498505447641312,0.848155812777919,0.685309012907116
807,-0.236249133572673,0.0315932125477204,-0.00916526933886896
809,-0.634621862750541,-0.331127235724588,-0.212742307421637
810,0.561550189541231,0.706057461614949,0.663999471239455
812,0.644444138340133,0.572740904563373,0.628829283279002
813,0.238885095757507,-0.244279462133628,0.0788467054645981
814,0.252894699199132,-0.110664924754603,0.384930121552998
815,0.250110970505239,0.421046013270863,0.387357345463418
816,-1.02427737759874,-0.546596651776363,-0.694642777250973
819,0.287161823969035,0.0737653882368272,0.0709244092058246
820,-0.135969120770836,0.218171058524173,0.179066448682278
821,-1.43966251905428,-1.26648331719453,-1.20876045813934
822,-0.281176995407187,-0.0483719725976048,-0.0747577828601285
823,-0.708520024305659,-0.320243277396929,-0.306812329557545
824,0.296029181701601,-0.153431813379797,0.112387245802562
825,0.698025203975469,-0.251785818616585,-0.244247153027233
827,0.885254577110124,0.583691487419015,0.413190016247434
828,1.18089679412557,0.693736611716002,0.509832106921751
829,0.866684092880417,0.8760103459667,0.674095244352559
832,-0.872932755683229,-0.701817399705518,-1.05571319323841
833,-0.404578954637504,-0.332820098786703,-0.449730974662764
834,-0.92872838361242,-0.724462941791173,-0.307162936647402
835,0.249907687301618,0.0763817438034351,0.025506123572489
836,-0.149924947421983,-0.450545020902193,-0.512756577127599
840,-3.94083781664667,-1.41657860137491,-1.61621562950203
843,-0.39320843401993,1.01711855943079,1.02995812610398
844,2.90561153298566,-1.60371031829223e-06,2.31672170990849
845,0.386554766904454,0.545940133052077,-0.0337108912859923
849,-2.15582409715189,-0.296101777941689,-0.703320952610988
850,-1.20542814471172,-0.01696649573243,0.0536722955220758
854,-0.0404488450267206,0.469043973369943,-0.819222617178716
855,-1.57366121843426,0.785866988066228,0.93128144455874
856,-5.28733298103646,-2.0074200270747,-0.0301209115797577
858,-0.415470750942161,0.0149246554713105,-1.4564430569627
862,-3.12735967089258,-1.1668379135821,-2.25657995549572
864,-0.386387746497465,1.97811715641054,0.124203112089692
865,0.954353076878278,1.0702377128309,-1.76333405020756
868,-0.320622746646446,-1.22615620732248,-0.697758464846507
869,0.246018396310208,0.527626684691278,-0.645623286051737
870,-3.08854784660665,0.291897147772646,0.520692767800203
874,-2.39304981735615,-1.37386668775126,-2.65535534033136
875,-2.69219788017825,-0.00305154623207141,-0.755333801719507
876,-1.83440568776092,-0.0636427256954396,-0.692600708491483
878,1.76086011199488,1.01737721101021,-0.428876414787148
880,-2.53975443435555,-0.203241497605531,-0.549814400749104
887,-3.56426343663514,-0.770434792948124,-2.09935063039637
889,-2.54808551648061,-1.87561599728978,-0.573663811435471
890,0.84778224316776,-0.391628635736546,0.159160374467355
891,-0.961424422916185,1.76800889802508,-1.6571242011462
894,-3.13816846939763,-1.4782143250051,-2.23516084152539
896,-2.34667207711452,-1.79641848736788,-2.43492758929642
906,-0.784949120199278,-1.20088861149304,-1.62162208855724
907,1.46806260941483,0.0332689388186704,-0.864777714155605
910,-3.44856108673268,0.842897638081936,-0.788064449696111
911,-0.823315614699324,-0.79242716183976,-0.0353131716362306
914,-2.60819558850751,-0.867333125252091,-1.92877635275798
917,-1.26043500266806,-0.126972867543363,-0.304839437793888
918,-2.6974372431272,-0.37952520414208,-0.0598203936315562
919,-1.27213948793364,0.462072129622484,-1.39238178193807
920,-0.833946470203349,-0.170724404364317,-1.8324376130466
926,0.565469228362205,-1.03694489691031,0.184489154081229
928,-1.78768996250244,0.383618907851048,-1.31652509191482
929,-1.2094948742265,-1.04870378541735,0.264548851095447
930,-3.53241791705138,-0.723185253114171,-2.09381570367345
935,-0.0878132433298107,-1.6585818210934,-0.269281447460039
937,-1.14740079348231,-0.736586121875111,-1.28623824886202
940,-1.05222378886628,-0.378373882677242,-0.744707423026308
942,-4.9208415961549,-1.63375237749863,-2.94201681638336
944,-0.993179810909069,-0.905038336697221,0.632132166092567
947,-0.305230114935854,0.588273476276193,-0.987759287071941
950,-1.73746646497717,-1.15722372748191,-1.39486871695309
954,-2.48810664954146,-0.225253905069237,-0.382046995042576
955,-2.85654029961265,-1.60590608550954,-0.521640702016117
956,-1.21422628785491,-0.629697001942887,0.566410422813918
959,-0.266898813235781,-1.00921338385322,-1.67086713032894
961,-1.56101577314822,-1.42117576632203,-0.725744475365515
962,-0.498091183219502,0.23041755171713,-2.12681667748359
963,-4.22299754550703,-1.25320802896445,-3.054853990044
967,-0.494972644975671,0.034686101669697,0.636508800289509
971,-3.21180619285623,1.35648997751306,1.25056522063964
977,-0.243996673893088,-0.0157695210440687,-1.06178849908072
978,2.9444733799879,0.131732668195999,-0.273524977495968
979,-0.921313770835502,-0.304372714668607,0.330718132500877
980,-1.15279790096531,-0.603894727225119,-1.90636546218095
981,-3.10507209577056,-0.569008637053728,-0.51161481077244
985,-1.809024224176,0.164982397134601,1.01802528224973
986,-1.34443039720087,-1.68889378208781,-0.209314141389767
987,-3.80759746201324,-0.774182377616744,0.84139950190898
990,-2.82591756794275,0.896835886644821,-1.02106217550218
992,-0.522039646116308,0.405053143501619,0.0424630325054757
994,-0.588620760926011,-0.818967243285345,-2.40799425610719
995,-1.06455330705463,-0.297276038753287,0.643856881865509
996,-2.62522550651956,-0.718957075957043,-0.735211461231857
997,-1.76523946017432,0.0416903845706877,-1.14865266339113
1000,-2.30001197850174,-0.831117021896611,0.692756628450952
1001,-1.2840902611241,0.871609685708183,-0.428912047116561
1005,-2.89179850961682,-0.450047809099093,0.369141514404146
1006,-2.57295317107529,-0.806252150414363,-1.5666887696059
1009,1.25119217652749,-1.32709977518709,-1.13433493192578
1011,1.46788178932658,0.530813046282829,-0.809007180978971
1012,0.383392634675072,-0.048058133554255,-0.158713478296224
1013,-1.93087481924302,0.809330582327248,-0.575109158372644
1019,-1.89944739470679,0.653793900265533,0.476685156488185
1020,-1.82599988521595,-0.620310803013551,1.09446518712286
1021,-0.88380745066419,0.0786431512228498,-0.546775617972392
1022,-0.349559601286344,0.145036302198366,-0.386049609980534
1023,-2.3396169484074,-0.568916195263485,-0.469372554987811
1025,-2.71606294727551,-0.067103623409805,-0.792763628839091
1028,-0.915395768047894,-0.664918610024214,-0.866423305420383
1031,-0.637115368464072,0.175708594670798,0.570219377497561
1034,0.525655597863413,-0.652259133689946,0.674319864744825
1035,-1.28762077658361,-0.332050705877816,0.0245134437321178
1038,0.310446397636587,-1.11304476173012,-0.274542248359759
1041,-1.68687313755242,0.0429537122645653,0.33070662143332
1043,-2.84850220799945,-0.919543865716459,-1.97585208229325
1049,-0.706320152477212,-0.894260010603943,-2.55383961440305
1051,-2.35448923279883,-1.12291268681511,-3.30132208901755
1054,-4.11633727790626,-0.741085293646154,-1.79368964780588
1055,1.08519701928482,1.22273141736902,0.438854371606314
1058,-0.621118564237895,0.323517525163393,0.390385839291574
1060,-0.212555070159077,0.55757111514303,-0.449654430229199
1067,-0.833165886049316,0.574904012241848,-1.16753040147851
1068,-0.338573536242457,0.193729865214262,0.356280001809597
1074,-2.92696653183061,-0.710047648321244,-2.03927106662063
1076,0.317874937366852,-1.44739599301332,-0.945494009038435
1077,-4.43428842579608,-0.30261801857685,-1.39209269529999
1081,0.764815519529298,1.37533902733993,0.572668239207434
1082,-2.47593726478919,-1.96011169428283,-1.49988970790471
1083,-3.35616708284173,-0.997376426850579,-1.74801873971974
1084,-1.46315358747917,-0.577796273056276,-0.967149636534915
1086,-1.67936536983959,-0.277780549605967,-0.036842066213441
1089,-1.62703099973014,-1.43472830196777,-0.816580866717488
1091,-1.12410982667282,0.374831201651462,-1.16526505743249
1092,-0.63109645793523,0.206760194399471,-0.282408088988056
1094,0.462499330097319,0.596435456930716,0.0544572011942204
1095,-1.50733909502951,-1.43870805283764,-1.13964586099077
1096,-0.430756482478492,-1.60486827123461,-1.57224556775887
1104,0.941100490637766,0.816591046516877,0.488605942621289
1106,-1.31993861461,-1.17796168310292,-2.38592371223204
1108,0.701785634205612,0.238877079852794,1.13517228887431
1109,-0.935693038662515,-0.126580263825314,-2.40479041012036
1110,-2.86052087010474,-1.27027453815114,-1.02922074233059
1113,0.0868547505763144,0.375816638083235,0.614154567660284
1114,-2.44945786119442,-0.390787862243429,0.0819789055930664
1115,-0.633736668614253,1.28828661170838,0.248231003791021
1119,0.529042766496164,0.211532431782734,-0.663391088873854
1122,-2.10775755827038,-0.472772801368821,-0.844570979621576
1128,1.16486619911954,1.07059364251298,0.623044536708856
1130,0.123408816117514,-0.489134990405709,-0.0568438629510404
1135,-0.469168103050105,0.530355046990985,0.596318044726607
1139,-0.5922107016517,0.298888189145628,-1.7540244623117
1140,0.767450127000066,0.428830031492566,-1.33792769498676
1141,-2.27577374879839,-1.44973785476478,-1.02701676758149
1149,-1.34944194868224,0.117654420542118,-0.517211585210211
1151,-2.82066407055493,-1.7564895926318,-1.041428768345
1152,-1.38174633314936,1.25846558159994,-0.476044039583947
1153,-0.512197819103805,-1.2329102197244,-1.65134305310447
1155,-0.378062586676946,0.221900017754805,-0.119869478386638
1159,-4.20700938844508,-0.160866449943853,0.312244133870079
1160,1.61386092246188,1.62457235611944,-1.45631158772205
1161,-4.2943628035952,-0.301515672343303,-1.75964075003798
1162,0.181015512894052,0.198860987815527,1.35823475426106
1163,-2.54459012641426,-0.246445730638414,-0.28607156838664
1164,0.632516599210971,0.681230407974067,0.426590431395298
1167,-3.98131772367113,-0.531665624802868,0.889772613558964
1172,-1.81669919283321,-2.48568479710942,-1.17977992717106
1173,-2.26909798181996,-0.682991723060455,-0.451660789092535
1175,-2.80547761359145,-0.505084664170481,-1.32864638581295
1176,-1.85180310324713,0.318219356509922,-0.655805659228479
1177,-1.90830385804991,-0.474264772440556,-2.3860765310926
1179,-2.84567925186177,-1.25648913718723,-1.71105003871919
1180,-1.87551640035058,1.00544515619827,1.29522634938005
1183,0.225222745400486,0.136681039684121,-1.00244878624559
1184,-0.230104906988503,1.61932835412079,1.06283670617569
1185,1.0519645390311,-0.64831888672716,-0.77237614041062
1188,-0.566514167434077,0.294330251338077,-1.61289104992585
1190,-2.83574383708815,0.43420552851033,-1.24094681386677
1191,-2.03582728440206,-0.066793753330415,-1.25384020649676
1192,2.31715577609666,0.0207744471695333,-1.34736920840423
1193,-1.535946260325,0.784114641764913,-0.652218029039043
1194,-4.30652445116647,-2.16332059060904,-1.72412935517862
1198,-5.44028645943344,-2.50338139652375,-3.7061714530429
1199,0.397236751151263,1.47118209851707,-0.178137861095557
1200,1.7436501446426,1.33334630208451,0.82043285073383
1202,0.189026208383124,-0.00460385637449668,-1.46201892989555
1205,-2.65641414822206,-0.278131962467793,-1.96810694474227
1209,-1.6228395673775,-1.00508250230168,0.398190716248849
1210,-0.587412358170814,-0.0969937105528626,-1.04988553992347
1212,-0.724633859783828,-0.241203041097935,0.802749971519349
1215,-2.66096650660771,-2.5562390042757,-2.05538351297504
1218,-1.23296015044819,-0.104789435070296,-1.0084477977632
1219,-0.871181893652557,-0.82892024452229,1.77986713818655
1222,-3.21869156842303,-0.0249278098278645,1.30955533835654
1223,-0.088840535677471,-0.353928530780115,0.606016140327819
1224,0.880350640494814,-1.17418089619836,-0.146206048924051
1225,-0.466136897118822,-0.860504211061106,0.133329826826019
1230,-4.93725964174193,-2.33563313586841,-2.01726623205006
1233,-2.85792302731141,-2.27799382331603,-0.188337636855244
1234,-0.182002565348878,-0.571933921368307,-2.1639926137714
1238,-2.67013942543041,-1.52861013175713,-2.52621447434994
1240,-2.33154436701908,-0.472141853954933,-0.255618624570809
1242,-5.75931824473321,-1.24999251047141,-3.40288542488948
1244,-1.26955664148756,0.0410666539206417,-1.53307232292813
1245,0.0826668654988994,1.5623322128478,-0.391104497586142
1247,-1.29237685569495,-0.568282371782757,-1.19420331823306
1249,-3.13305459956607,-1.86869062240048,-1.86250486547773
1250,-0.787132650444863,-1.39984079995691,-1.58284570968261
1253,-2.63018480875466,0.00316848248706488,0.5164237095395
1255,-0.863813486782693,-1.1876826810099,-0.261245990879513
1257,0.559792785143622,0.483412761084295,-0.637407281875219
1259,0.597237566182608,0.189173717717385,0.683123287021017
1260,-1.8606264241206,-0.391600801098149,0.219428464197203
1261,0.239790447193188,-0.209587713181956,-0.959002696107877
1263,-0.756617108380007,-0.719353722201606,0.700515182738181
1266,-2.97191854095772,-1.31328749285947,0.281319153101255
1267,-0.698053405949695,-1.9058099533824,-2.14982128883016
1268,0.464933742128426,0.320261947491787,1.02445812739542
1270,-3.52762081799956,-0.789043228794525,-1.05745989657497
1271,-0.88736839033613,-0.241211751604542,-0.569529839823968
1279,-2.69539057720382,-1.05040874273026,-2.59980714308503
1280,-1.17016287199221,-0.141960342022705,-2.11518347213501
1282,-2.41078754744598,-1.71758151167589,-1.03448126555657
1283,-3.67340638291347,0.302448099796298,-1.96791428643061
1285,-0.861829713272915,-0.582331140093813,0.331310826586688
1286,-2.28642725199522,-0.289750967125528,-1.5189817417833
1287,-3.20460448233925,-0.654056693703119,-0.194579783942517
1292,-1.37884773580988,-1.56618488938865,-1.49477348357909
1293,1.0969439382248,0.0900863389846909,-0.654454711722199
1298,0.385919730849455,-1.13676693787661,0.0210103962997832
1299,-4.23407590474104,-0.743166348395407,-2.67588812199914
1304,-2.228460479333,-0.91971515298875,-1.35066276209723
1307,-1.00949009028303,-1.32902464321126,0.0879941346298732
1309,-1.65607544929541,1.19329772919696,1.48431377606416
1312,0.479867139080216,0.30345067986385,0.797450987467066
1313,-0.101115920478639,0.966806526082649,0.52053785967052
1314,-1.58651695341805,-1.11829466323187,-0.789475837607265
1317,-1.42855258548418,-0.155087235429151,-0.148557693859572
1318,-2.90258864111271,-0.556431533422443,-0.341936468171895
1319,-3.388910336332,-0.505355910308237,-0.550047924734587
1320,-2.22982562753848,0.137816106983022,2.72579515686965
1325,-0.9544997046954,-0.696925216964119,-1.81331957151509
1326,1.05431431741227,-0.508077880581397,-2.53512712398336
1327,-2.73430023160271,-1.15766153432908,-2.21075327145012
1328,2.06284471263259,0.571002536183596,1.40909648113336
1330,-2.29454055110278,0.0723853562546799,0.971242344951259
1331,-2.68533697474058,-1.9408662186618,-1.5164213947083
1333,-1.00149547716002,0.777185852913793,-0.482642038009659
1334,-2.78425765934778,-0.384579422612037,-2.98284251626248
1335,2.81919981135548,-0.0696011541626708,0.362594853789715
1340,0.815753834197707,-1.86739436651472,-0.882393865591342
1341,-0.294081334943565,-0.740922517411441,-2.16752398222805
1343,-1.79498343309799,-0.605623172303422,-1.64076021796089
1345,-1.51974426043945,-2.04031096254518,-1.33659183863806
1346,-2.20637643984216,-0.662887905998559,-1.41149862535135
1347,-3.07623946558946,0.478800436679561,-1.11845103103003
1350,-3.05791259407165,-0.273699242829875,0.18775458882315
1353,-2.15629694697757,-0.151025139054437,-0.128171920222002
1356,0.775766715718366,0.000159556509794082,1.71304867080861
1361,-3.27521584234367,-0.135943043105714,-0.080308466364792
1363,2.29028528319279,-0.168878844269219,0.423184661745572
1364,-3.13288214054393,-0.754045144722154,-0.479877023600632
1365,-2.79185579022992,-2.21655620096034,-1.48109523055321
1367,-2.13238562612711,-1.3599348147094,-0.897903937029708
1369,-6.22949705486506,-1.65478405804293,-0.795686451171877
1370,-2.01567792994483,-1.40152284804205,0.197066592707357
1371,0.127614234923147,0.77071084457584,-0.115314091179271
1373,-1.750514603531,-0.0816217903439511,-0.780906351717842
1374,-2.80342313571408,-0.45114714313092,0.78152830877682
1378,-1.32829986957493,0.144457136647075,0.391270534639976
1380,-1.10940961052699,-1.07922013090966,-0.655853550607717
1381,0.903102995801174,-0.00315058943878644,-1.17370198560742
1382,-0.742762564467021,-0.201572629475168,-0.394974838636647
1383,-3.82360748431957,-0.870495097449769,-0.255320170410259
1384,-3.7090848722356,-0.995280902659438,-1.95609914300648
1386,1.74433141578031,0.421443179301754,-0.612357606259779
1389,0.796407551715284,0.704886832813866,1.84658308765003
1390,-3.01209959845993,-1.18990562601475,0.0526419321690075
1391,-2.99648050394096,-0.856479778273843,-2.49719261954229
1392,-0.686391830032784,-0.379186334381859,-2.80769207668249
1393,-2.00253044705031,-0.548958987026355,-1.63530019107904
1398,-2.60011554335998,-1.02008021424772,-2.93157934084952
1400,1.00304615268943,1.21978166587712,0.0681577969038995
1403,0.596252329401734,0.922061434652765,2.41299132855646
1404,-3.7505026414488,0.0271625387032851,-1.62622081276872
1405,-0.0706608607226975,-0.470208213238161,-0.077916019424333
1407,-3.40570814054178,-0.490263785935729,-1.3217177886558
1413,-0.803876441147007,-0.58325515958896,-2.0801974416721
1415,-2.01303226194822,-0.15578811913436,-1.60480146157123
1416,-1.11095124764083,-0.685900085146573,-1.15929811866518
1419,-1.33727964542014,-1.28019557322827,0.283166861328076
1420,-0.627855008337148,-1.05038213531432,-3.28241038740775
1422,-4.07389199650197,-0.890710896818871,-2.12374487346605
1423,0.12879013985195,0.36163616546069,1.26049541183169
1424,-2.36395712298173,-0.115270372692054,0.894783886349337
1425,-2.20940158079582,-0.0817864458743734,-0.712562164577833
1426,-4.17805874730604,-1.65829018818235,-2.70806683980312
1427,-2.3991462897655,-0.343340421658417,0.348566341943718
1429,3.56274594110969,1.19768532921723,1.33490537879838
1430,-3.43392544457271,-0.155463042055649,-3.37508016871033
1432,-1.97592868886526,-0.457563150857866,0.0716938316541731
1434,-1.35585593887794,0.503613338766037,-1.53719030005774
1436,-0.475494256093534,-0.0311212089826655,-0.176841101655873
1439,-2.86801659520342,-0.294867710721456,-2.27234325729448
1442,-2.09072764487721,-1.15914211590838,-0.648238884963323
1444,-2.06957976061368,0.372677124702868,-1.42521957711326
1445,-0.0174051696700981,0.335658964934,-2.0203436477098
1446,2.8631117451904,0.289823687322282,0.618597899864949
1447,-1.58222216343945,0.180685235264655,-2.70100271062063
1448,-0.253266656306229,0.189568329432746,-0.817126875997628
1450,-1.25162209256906,-0.831599203719991,-1.24200808790463
1452,0.566888445008992,0.411592814481454,-0.0954673039828942
1453,-0.332564996768239,-0.145658229965259,-0.0140619730819648
1456,-0.868058924279334,-0.313731971149702,-0.396346368034009
1460,-2.09027606935791,-0.237455879274757,-0.0994021319082569
1463,1.87509803955584,-0.725839098722837,-0.224930733550433
1464,3.41298676163233,0.67253229157069,3.29832709798519
1466,1.16933923826727,0.495249316520474,1.14423390941062
1467,1.20141098889776,1.25177654339031,1.81300793375475
1469,1.28295268817713,-0.0305431560976724,-0.856577132661085
1470,-3.35928835877094,-0.895496790300204,0.0360149357084291
1471,0.693694722020704,0.818201240299737,-0.817557121774507
1473,0.179540021865109,0.386399258239321,0.979784405647491
1477,-2.42444042152268,-1.46527724193446,-1.23804711438857
1479,-1.64673691638677,-0.742168488329197,1.11915540531083
1481,1.01535211007951,-0.641228931791137,-1.4908990958465
1482,-3.26451133677216,-0.438391987520989,-1.42505416877633
1484,-2.23008204863502,-0.189376970492253,-1.5810500845895
1485,1.53810642181918,0.443624163388802,0.135962864100894
1488,-2.40644765033473,-0.220336148396579,0.673304192475549
1489,-1.72558412628669,-0.0158387856997964,0.360449659478077
1490,0.39391644301196,-1.03608284557126,-1.4289831980374
1491,-3.03277543993835,-1.36622996118668,-1.96153121260291
1495,-0.045615751902495,-1.17651804550613,-1.00703757289538
1496,-1.9115797953799,-0.165647316347376,0.100409217112369
1497,-1.63345579484827,0.151729172824837,-0.0146584160698624
1498,-2.14540049341033,-0.941544161459993,0.525056498908497
1502,-1.00893047914739,1.36195556033481,0.183026500637214
1503,-1.94142950296179,-0.038885265701968,-0.626742108484892
1505,-3.60565249598464,0.394786538936248,-1.54086373462636
1506,-2.78613588496922,-0.551550477545435,0.185370520600646
1507,-0.979997695486794,-0.860715379257092,-1.20756529853493
1509,-2.51307128560417,-0.93307620358262,-1.82173653018299
1512,1.08356945728596,-0.0205792350401632,2.24232312394039
1513,-1.29973282716233,-0.483917850002809,0.774822819529886
1515,-0.438835856010813,0.523376143992049,-1.6626931991393
1516,-3.34382897971444,-1.07418317078562,-0.797921102491013
1518,-1.0264517043023,0.150373590928694,-0.363800378614258
1522,-1.49816298103465,-0.103760572843191,-0.8421031170913
1524,4.11431211873971,1.45013350202147,0.593246712038787
1525,0.792170037294567,-0.642694105473742,-0.494363037682129
1526,-1.27233702048328,-0.222833775044534,-1.64279434462647
1530,-1.37470416059214,-0.155070728517156,0.379398519782402
1534,-4.1109778279808,-0.92327573211367,-0.0255928068356902
1540,-0.685269672809691,1.10158670521654,-0.156018612048414
1541,-2.02413749377482,-1.68561756933603,-1.13725818295971
1542,-2.20101544188892,-1.0100081658138,-2.20645033477372
1546,-1.19676336152364,0.41560044489878,0.525103592664284
1549,-1.65497308862943,-0.112138278129488,-0.28433909710886
1551,-1.21615274334229,-0.694598017642258,-0.368884881150658
1552,-1.01407081017597,-0.582763965849883,-1.8340205576124
1553,1.22199159185058,0.880731296532736,-0.338349651351264
1555,1.56474480914877,-0.229711802553724,-0.0450172792449767
1557,-1.67233288814333,-1.49054048254656,-2.6173476064825
1559,0.391954923770307,0.605880764297079,-1.04647180182764
1562,-1.1934086119419,-0.421174981995057,-0.630865431601366
1566,-3.15358621484389,0.325238431436559,-0.318485271244618
1567,-1.90790726307458,1.00164035756787,0.466886739075842
1570,-0.763853381715063,1.55371705823404,-0.520357616102331
1571,-3.2860623408101,-0.304899337782923,-2.24321944653641
1572,-0.578163946942732,-0.376079551195518,0.159927715899219
1574,-3.15216546649636,-1.09181705780758,-1.79617658152015
1575,-1.60717688702296,0.396547634999052,0.734830210722202
1577,-2.56157883913549,-1.21566563424245,-1.71523187762747
1578,0.0273757291849215,0.511676598042784,-0.0336263936571981
1579,-5.44841659668502,-0.633425552567469,-1.90080453468327
1581,-0.849549113851694,-0.139378624023753,-1.13084524538385
1586,-2.35950795332077,-0.497342840341765,0.848599921626357
1588,-1.29560752580752,0.0363359640956557,-1.12197553729076
1589,0.40758341082387,0.874535890913234,0.284911257464671
1590,-2.87547280322203,-1.7777199526864,-0.514207494346324
1595,-3.89955934787845,-1.69472778102695,-2.63244662541629
1596,-3.54280806743982,-0.267718096086919,-1.51356638492022
1598,-1.25727383778196,-0.156003505667094,-0.795837718453598
1599,0.652115760667749,-0.000964583581912861,2.4326930063141
1601,-4.38385568186621,0.834347839244523,-0.504777948040256
1602,-0.0986122239783919,-1.11095087549306,-0.868502723385653
1606,-0.121621538818259,0.57259947339089,0.327379688434074
1609,-0.170446219935784,-1.10395472337051,-0.944059843683893
1611,-2.13762006367583,-0.201251213551985,0.123692861695515
1612,-3.72128171858146,-0.571506625683708,-0.893145329188358
1616,-1.25125288079693,0.890144947290004,-2.6887778097563
1617,0.868796248016659,0.0873026407934589,0.0190800642850339
1618,0.832108217333569,-0.0847786701503383,0.24119663569543
1620,-2.31023622685905,-0.737943979024505,-1.06517393902665
1621,-4.58735136663456,-0.259711763698444,-1.66701344199613
1622,-0.314236904770402,-0.0792781760512882,-0.380931523446865
1623,-1.86664892133008,0.71256630344993,-0.463057625404101
1626,-0.479654991261419,-0.838982837608957,-0.575330299929378
1629,-2.85967021245772,-1.09895839974027,-2.09892175161519
1631,-0.559647905621228,-0.492719783421965,-1.44086477417425
1633,-0.0237163239111132,0.162853316158127,-0.738198510424627
1635,-2.55078515886841,-0.0642726940619335,-2.24204994750092
1639,0.0458201722258943,-0.240636941593486,-0.431063984983864
1642,-2.8845393893009,-0.216456082909798,-0.404025384338803
1643,0.760562367389347,-0.0644320212374644,0.801888534572132
1645,-2.98387100280341,-0.451147354641595,-0.341413044140698
1646,-1.4656138023678,-0.143008147019468,-0.096449540403516
