"original_index","V2","V3","V4"
680,-0.00395520521142313,-0.0337327932077834,-0.391317479479928
682,0.0738715905476913,0.228011223060552,0.0638115180768219
683,-0.138110206435416,0.742530337103464,-0.116166852824605
686,-0.0860162725651757,0.537608708873124,-0.118612610989942
689,-0.212934283590277,0.501682969243994,0.181992155438153
690,0.0262938400170061,-1.58319992761901,0.465399120119986
691,0.327275817429118,0.16705316721859,0.178933677527846
693,0.238321854643982,-0.232131680985226,-0.266584243669544
694,-0.413833038366536,0.387293606406978,0.110428096984306
695,-0.204834453498621,-1.58121566579572,-0.108145194545942
696,-0.0701121601233169,-0.748121222650163,-0.392816087758195
697,-0.140702572691417,0.583079316037365,-0.294250187017429
701,-0.232924981849952,-0.37661169973639,0.00900234972797834
702,-0.24251790271183,-0.606333750932528,0.950952334283413
703,-0.113920445652321,1.29675912696642,-0.295503049408418
704,-0.322749861554829,0.24891960208144,0.411110992197307
705,0.24929934812345,0.133609817646259,0.0186471371064622
707,-0.0636375699511767,-1.24665299267677,-0.150672224434827
708,-0.586528069644113,-0.431020307062636,0.18670234967484
709,0.0762630075657284,0.163647441417724,0.404156056569168
710,0.236662669804992,-0.365427972463947,0.425361504179149
713,-0.592332330095234,-0.582535139432431,-0.057090115083394
714,0.00988875127184769,-1.07475383364262,-0.456674720040081
716,0.30542763221677,-1.02470611490619,-0.031688889380224
717,0.243481879765423,-0.296882603376754,-0.0391141961136088
719,0.074610734144022,-0.59259415810113,-0.332484279724597
720,0.119722898946645,-0.303719019509207,0.360872882426531
721,-0.142250464368984,-0.481685092604572,0.308401956634109
722,-0.59042350415663,1.25231624505018,0.453837960196139
725,0.129245341755705,-1.02192574759713,-0.252861491348153
727,-0.0243408797857589,-0.326534341113092,-0.414389686240303
728,-0.082002648566345,-0.018227840356603,-0.502693717526983
729,0.0624562281459624,-0.763610188044121,-0.10968504456253
731,-0.142253594290033,0.963929439022284,0.506509202486981
732,0.480567796735887,0.77626748615684,0.20259074630262
733,-0.15849110222802,0.590351330139971,0.222788005758651
734,-0.0171974999647789,0.316447300645819,0.431270105224797
735,0.219300616150482,-0.750767125622728,0.354391107827812
736,0.519105672084033,-1.13899550770267,0.208928151970226
737,0.217111693950336,-0.320567135935854,-0.158951973749333
738,-0.17227809924772,0.429798951413609,-0.47829465900189
739,0.378079946486888,-0.329705056276814,0.497984067592934
740,-0.399064946766373,-0.129798058919804,0.203386750023839
743,0.108566462010808,-0.282427254220014,-0.222725329808304
744,0.0885591110601602,0.622492750332217,-0.455724843594996
745,0.612065815074982,-0.448950013426,-0.414211762361009
746,-0.383079661081214,-1.3448888907091,-0.208422097645552
747,-0.223281460208577,0.0181319751961259,0.15865691783239
748,-0.42829172551923,0.48055490337549,-0.161307971506866
749,-0.177793314351483,-0.810292819374325,0.404087936333535
750,-0.249516623118154,-0.147872417567423,0.0838871170426878
751,-0.316374095337693,-0.521590488222185,-0.4984810405514
752,0.205435038425499,-0.597290749289818,0.141519718416217
754,0.279490809428543,-1.231199181024,-0.205812751509511
755,0.102787138093282,-1.00730513250516,0.508075022935364
756,-0.0763457912546204,-0.121961717068737,-0.238057064782049
758,-0.01611301845677,-0.280213063658437,0.0692189222023673
759,0.264684731369388,0.306588894588696,0.0389296105863789
760,-0.18478725617154,0.883189646594635,-0.953317833894096
761,0.138280144867673,0.59077158863341,-0.810048208708854
762,0.119316979475628,0.532818323140549,-0.292126296412174
764,0.220460190202562,0.179136642945745,-1.18659691463392
766,-0.0696191301567838,0.49973526607212,-0.0279627659926719
767,0.239416209184953,-0.0143866701179723,-0.988677580680928
768,-0.426944808343396,-0.670464726251877,-0.310387297657855
769,-0.405422684838481,0.784585342796935,0.436385415721752
770,0.21497211902102,0.453992030741936,0.118771550309365
771,0.144640086278554,0.723239742945788,0.10632752605883
773,-0.0801135825682663,0.764345849250928,0.132021892915264
777,0.320781698574897,-0.468407871049504,-0.521450939710037
778,-0.276804152467574,-0.345133821079225,0.144331419406869
780,-0.118435398308271,-1.41664706505268,-0.392224858766078
781,0.535200941931006,0.575116425214585,0.263380378630248
783,0.0211386188241025,-0.422503782436211,-0.349398013865755
785,-0.321103299730824,0.253547586378059,0.0119869583920662
786,-0.180792676944047,0.244953935416402,-0.440895364551463
788,-0.00104835921987192,-0.451671195314934,0.0269319576551588
789,0.435382861145156,0.0693024432527153,0.0923306636143044
791,0.397690396208887,-1.05278661275756,0.21504477800288
792,-0.189357887822267,-0.733371000325245,0.766859154688398
793,-0.414377588565939,-0.411424434183726,0.301732810272892
795,-0.462175179765457,-0.520430232261191,0.194888972514177
796,-0.0432792955014269,0.0578303007925502,0.274314147598665
799,-0.0958612932412895,-0.102018479407356,-0.433780427839172
800,-0.360220840064365,-0.585297263593998,-0.476328206554033
801,-0.486487807365546,0.152137548288002,-0.410106905990877
803,-0.106921790505092,-0.369223205808771,0.236644028527267
804,-0.278006280561735,0.389929789123605,0.433365755413
805,-0.0815421201098349,0.639961597567202,-0.296866528329121
806,-0.302136075469895,0.390703178595675,-0.189778387603739
809,-0.685978386275136,0.85363388944091,0.226528918886428
810,0.211801472763117,-0.373385946203315,-0.383398216869033
812,-0.19005908743656,-0.0545547064736576,-0.237226836819233
813,0.143080224266304,-0.70602632733619,0.148651872468013
814,-0.123923717282235,0.0877412998746828,-0.34936341443559
815,0.111507354637937,1.62632934530102,0.30200609511174
817,-0.111513675071766,-0.360246550890771,-0.0202156845390646
818,-0.117572028412536,-0.705297223553543,-0.280732842906801
819,0.48125700017073,0.355924805984541,0.281782032448854
820,-0.0966790423047172,-0.606815978628866,-0.248447944494683
823,-0.0268092113739982,0.543530579883714,-0.261469311722281
825,-0.443853031195102,-0.136790638876745,0.447911544213864
826,-0.327124969448407,0.566874538790224,0.463432567953434
827,-0.174466168447005,-1.02678611715389,-0.00604015323834382
828,0.237335230462014,-0.367366966375175,0.21179561349801
829,-0.302840540409291,0.523313066680102,-0.481249818100703
830,-0.244248420531227,-0.00393995189124721,-0.138084292603826
831,0.370076899796482,-0.753905994446332,0.429945618144931
832,0.0258309323838647,0.164939085948807,-0.150985304097755
836,-0.142922038063952,-0.344840604353292,0.0403160863684972
837,0.413588012308401,0.586957690018535,-0.47131172965903
841,0.0249378229908025,0.833089085208069,0.494192994854627
843,-0.204520024032704,-0.793622429446613,-0.208566384515609
844,-0.135821381288386,0.749490254102887,0.308627747641679
847,-0.34291540577498,1.0247879023445,-0.189084712049691
848,0.335073475809202,-0.712969997759483,-0.219558977288491
849,0.181465584827969,0.294258713453683,0.670521056701615
850,0.273523852662325,0.0796726624109491,-0.20940671944305
851,-0.397843878728832,-0.168210550097431,-0.235422619250665
852,-0.158977104101835,-0.73164957965312,-0.304473649133702
854,-0.552693353636622,0.113668837769322,0.0337520927221901
856,0.00655887642100831,-0.473523640381278,0.21508962049827
857,-0.188240548169135,0.538671335005837,-0.514889090054992
858,-0.311898404594045,0.415201302969341,-0.38433597208967
859,-0.395901894704104,-1.06379036285788,0.0467531913294251
863,-0.17696440290441,0.971755220521791,-0.847123286345382
865,0.11488617852923,0.507399861453106,-0.059978760175889
866,0.52898121555821,-0.0929367018658922,-0.380865846820518
869,0.0200123333103128,-1.01554597909435,0.0623121999833975
871,-0.0873654072726969,-0.237237150013505,0.228270328324206
872,0.357833736673482,-0.53574003597806,0.48897361095222
873,0.188975070120329,-0.417434655429292,0.167849482948648
874,0.311524540354815,0.14738229266847,-0.0266881763254563
875,-0.0849911826286585,-0.908038714147746,0.354089194322098
876,0.00387896549113079,0.922499016730913,-0.352449119828761
877,0.133583501843678,0.0849878051859659,-0.0198186575420633
878,-0.152915643684881,0.49371026741066,-0.466854850348716
879,-0.183458223893299,-0.15751641310439,0.39743970889275
880,-0.265859441196406,-0.693608123908924,-0.578778641352954
883,0.157804845486027,-0.369791840667925,0.406977352183829
885,0.362016227019626,-0.149818083067948,0.371946650719004
886,-0.0401064902171952,-0.144508505855914,-0.460020063725775
888,0.0554757414647075,-0.182510255604416,0.278010588579252
889,-0.0792045701949258,0.316048252228469,0.883861479670425
890,-0.102024843856096,0.267853287739288,-0.262619248655315
891,-0.539070867815471,-0.610057234722347,-0.196002073111308
892,0.0040185946923921,-0.542140582872771,-0.275121555723651
894,0.216652653630278,-0.238962962087893,-0.221780163852468
895,0.329765704183622,0.101981688893412,-0.147271462248784
896,0.205844425339502,-0.400080141132742,0.279291895418724
898,-0.0853800177700314,-0.695763943130111,-0.0446723301713387
900,0.250623649422143,-0.841720562585478,0.613196062757669
903,0.119232291206804,0.593920989773929,0.128271792617624
904,0.325168241532882,-0.497781088092698,-0.270503195710346
905,0.312801511640975,0.493294052973266,0.862368158794876
906,-0.391479977074573,0.375431516068299,-0.141282828610186
907,0.226624225193396,0.394426634670241,-0.100288505716985
910,-0.24461476243602,-0.366995633020586,0.268832139907157
911,0.284773440264885,0.136273756112465,-0.12996265174439
913,-0.074768527046069,0.234126934619504,-0.481914940943111
914,0.0359028483874445,0.379116963446111,0.0960635575417912
917,-0.0880752257227674,-0.203293258466562,-0.424982936314191
918,-0.00197184340575498,1.50144753328897,-0.648828433486968
919,0.0717050986500538,0.700356164252533,-0.310958270038329
921,0.00271007360826011,-1.03400299517332,0.807760760925831
922,-0.201152988126396,0.639131166213301,-0.275137652315449
923,-0.171346082354768,-0.414589497350153,0.397454353530328
924,-0.54068608586378,0.079610767096544,-0.194986484879974
925,-0.150235508607617,0.558154946630104,-0.00959094934193407
927,-0.0804434819641958,-0.0573722471425916,-0.574669052274479
928,0.1366596675669,-0.47459511718931,0.218783169152195
929,-0.0688738933155193,-0.453014900299055,0.174252540547054
930,-0.0890394466504974,1.22942985539099,0.41494116274592
931,-0.000249184313391076,0.76518708899045,-0.116778155141334
932,0.218799970245646,0.129077322111949,-0.534441247406674
933,-0.167536788523894,0.887545838307378,0.368068778356889
934,-0.157064154093973,-0.473481624070335,-0.133909928147028
935,-0.0493105182497921,-0.0893624308228624,-0.130448353417445
937,-0.274638063757184,-0.547347012315503,-0.393280508217597
938,-0.0357211472247039,-0.863016885979492,0.736434960443773
939,-0.178602325827342,-0.0389058631061895,0.27551606394541
941,-0.155021177816175,-0.411830032459439,-0.396100213313661
943,-0.259420796782572,-0.024362286187547,0.123681832277456
944,0.419809949604131,0.2008403142657,-0.335921162280179
945,-0.244957417350946,-0.250844458345988,0.162009345787883
946,-0.231765620588589,-0.526348567641538,-0.197008083821871
948,-0.472614048257817,-0.137310686629484,-0.139484339063373
949,0.382431612005281,-0.916852699524419,0.180989551662353
951,0.259592625936066,1.14483185504435,0.308837568211078
952,0.264026634139093,-0.296157695990748,0.360525754965479
953,0.0881591008963796,0.379860118990162,-0.300903116883109
954,-0.179462937608379,0.42732163756088,-0.727390060937434
955,0.344162387410469,-1.76565664290711,-0.678304553462764
956,0.0435279512976983,0.338649818816613,-0.0919603124967199
958,-0.157114043561913,-0.0525331474070571,-0.0307927634768178
961,0.146614878920389,-0.460494105420433,0.537435740693965
962,-0.118499215778588,0.110392262195899,-0.160220843295688
963,0.0613393846780433,-0.172622433849897,-0.376852104665399
964,0.138537448884704,0.491831195316083,0.220670899103465
965,-0.110061594305527,-0.380233212423468,-0.287789467633581
966,-0.0391727626039797,-0.473805571797911,0.185269219475495
969,-0.0942130974360572,-0.138408519791503,-0.243689547851267
970,-0.107729563120499,0.434264990239545,0.0846686033771212
971,0.105705345076382,-0.547243468280845,0.00317257255004929
973,0.525218355096272,0.0775872912517277,0.35256195021736
974,0.252601034798565,1.20484928224784,0.0471351495980871
975,-0.196764949928599,0.0435720695288607,0.140272545699093
976,0.311802955376199,-0.184761854111039,1.11018845017195
977,-0.178179016835169,0.00106827921815321,-0.145113808177531
980,-0.184753832214662,0.13876062948084,-0.72113647314917
981,0.142058328090779,0.0142041224500756,-0.499308199300137
983,-0.205249317777227,1.00403295483093,0.605697935807856
985,-0.17841779583318,-0.0422584401607295,-0.180426330786441
986,0.0299475222667151,-1.21858378600826,-0.0993964113725354
988,-2.6758131669808,-0.75664855322725,-0.0363053581073898
989,-0.823866052527634,-0.241303591130333,-0.263942036915564
991,-6.80333161286395,-2.24180384239818,0.0185443777340736
995,-2.5420256219348,-0.529962579390769,-0.182070404232395
996,-1.76254017213886,-0.484876671314876,0.138254760564287
999,0.880170255106119,0.926941950948686,-0.0475263436682338
1002,0.0524906519259163,0.65098935310015,-0.00383305625779566
1004,-1.61786791683162,-0.315243856926119,-0.273105892016655
1008,-1.28630497117468,0.148478793175915,0.0402486055300708
1009,-2.54224691125814,-0.199068734309135,0.531396391729183
1011,-0.0597491812321828,1.09348129582355,0.484730449329779
1012,-2.09216800041887,-0.602515749689159,0.0563165351635707
1013,-2.27232659821672,-0.464578658181393,0.0805165412087234
1014,-1.83022803589249,0.266764658766591,0.398557306706985
1015,-3.94986152551926,-1.65106759598665,-0.12574963173495
1016,-4.70504359206098,-0.702819478158472,0.535299939976765
1020,-0.802614676454837,0.192582318362842,-0.0962792186880562
1021,-1.51579470076452,-0.354983073294613,-0.116695508144998
1023,-0.43783592724891,0.395750767153547,0.43319931591799
1024,-4.9529558999371,-1.88163946268653,0.0363937324646444
1025,-0.622483271311988,0.504571048316748,-0.096939640316232
1028,-0.639648119585628,0.253448793443779,0.290039347739516
1033,-0.238749610376571,0.193784758883717,-0.363090307387933
1034,-1.60672653083908,-0.919189872567887,-0.0645648519781663
1035,-1.69350245644454,-0.0310853317596535,-0.00464201155926249
1036,-0.855202377956759,0.307916464512368,0.21781125622734
1039,-2.5070298164732,-0.0170333972719885,0.170307956765864
1041,-4.31624048754253,-1.10651600288318,0.164825496233715
1042,-1.41042437893499,-0.00988208396252968,0.136476562060617
1044,-3.35709320001016,-0.7801658702466,-0.043806706213869
1045,-4.8091033640087,-1.51962302095393,0.245361136729801
1047,-3.98761571342194,-1.56351807091164,-0.0540162805870298
1051,-3.58789972660029,-1.14115615006017,0.0541150468949612
1052,-3.90164651727663,-1.36693660136504,0.138415383430032
1053,-0.0281112536492785,0.572436068807892,-0.036107767539174
1056,-1.65094715150632,-0.241543753415628,-0.115906105650794
1057,-2.49902142731823,0.064261410669719,0.505706184399308
1061,-3.49152547980072,-0.866653904975646,0.015493055632769
1062,-2.71067673439418,-1.42248649329702,-0.346695591816723
1066,0.299482040481977,0.745924092799761,0.0189461848109278
1067,1.78094066708289,1.38701585917882,0.0753832055187813
1068,-1.75842254278347,-0.0725153681394159,0.292678124304905
1071,1.21440408572531,1.16999644045372,-0.0910867601777778
1072,-3.10809015849317,-1.01435110983773,0.277228069495395
1073,-1.73751862764317,0.293132077437014,0.362105645178641
1074,-1.10610360712482,-0.0159359587586698,0.166711783971254
1075,-3.77879564586369,-1.31634015570267,-0.00268382808954621
1076,1.8405491161973,1.12686931714995,0.17016667311617
1077,0.916211907429933,1.18528478232096,-0.302846760355307
1078,-0.185203872050584,0.0991350584776328,-0.219469896017518
1081,0.852557176208694,0.762898432164411,-0.589208389800242
1085,-3.997026505545,-1.49777703453258,-0.151991345677482
1086,-3.38485242664334,-1.18106682293877,-0.527043122176835
1088,1.68953843588278,0.984823667609642,-0.114271528183036
1089,-1.14013490100039,-0.585069759146386,-0.198287113897682
1090,-4.03557512125557,-1.7845365595529,-0.309539861118032
1092,-4.37411572279023,-1.92518313845279,0.0969397533508104
1093,-0.149614355736043,0.758135910830924,-0.122020209126224
1097,-3.2464319796019,-0.637067781793054,0.265171938163808
1098,-2.50079426222863,-0.528829200648243,-0.0402792702466847
1100,-0.594229296052455,0.435480457402655,0.0709396101647762
1102,-0.0870730815682227,0.36908682546978,0.105308849565695
1104,-2.69333140281467,-0.793265533451812,-0.0966469677818026
1106,-2.38174374830513,-0.413595032920398,-0.18946158254983
1108,-1.74599172853434,-0.114961036750358,-0.0449074109818446
1110,-4.96791539629118,-1.39369163363959,0.343490451568592
1112,-4.09609136004963,-1.02206150609909,0.367166632024579
1113,-2.29028982558533,-0.61232516197007,-0.114170547529178
1114,-2.71223129848163,-0.680866150142818,0.423240081913323
1118,-0.814516444917195,-0.261031269478049,-0.462082458875385
1119,-1.98521695707692,-0.496399959250906,-0.238090221545991
1120,-0.215918585499913,0.211028975293631,-0.360474313024633
1121,-3.2836681679928,-0.84166733397611,0.176458350756021
1123,-3.68290792210002,-1.2126915462828,0.166834202352168
1124,-1.59336185780157,0.0751374587476212,0.146216760301082
1125,3.07194518533573,1.37520374636107,-0.0121320069639337
1126,-5.94572216270455,-2.34756546452223,-0.117079882661505
1127,-2.61714756992251,-0.892190064741702,0.0743969510676549
1131,-0.346575166103803,0.142640368074357,0.00613197561985896
1132,-3.59340412061067,-1.33825670363744,-0.132048326374173
1135,-2.67456586923284,-0.53027762816788,0.473958527871991
1136,0.369584319949346,1.33122331930572,0.32452986914566
1137,-0.33388949419497,0.283530529814605,-0.199384715941637
1141,-1.88099759199029,-0.302817735177486,0.173904166380833
1143,-0.344514276915448,0.416717884546094,0.154043640550143
1144,0.453351831159114,1.10751960700658,0.636449801517222
1145,-2.03617588689182,-0.723606553569152,-0.0711819450240684
1149,-1.06444485066328,0.479737454451345,0.118573346959073
1151,-1.91107365524756,-0.741952271456088,-0.152426877660644
1152,-4.080663441144,-0.956793253075164,0.0458008680364013
1155,0.475949014644155,0.908289272987595,0.0994016726810028
1157,-5.97170130834928,-2.03330838078217,0.339647092052535
1158,0.508083333280937,-0.114557226608289,-0.445137603593327
1160,-1.24002508404216,0.00965258424510076,-0.204455693663047
1161,-3.22418230324261,-1.51851388067017,-0.645368632033109
1166,-6.83042994041699,-2.92786169548576,-0.222459338401546
1168,-2.86816164900863,-0.522128164825527,0.200875733141446
1170,-0.0373845120485978,0.0881784966367521,-0.311130202016527
1171,0.332548923343047,0.594776495999218,-0.0420425840009423
1172,-1.06654314394645,-0.473187404262408,-0.72074633457811
1175,-2.55864002802347,-0.0923941353315436,0.147646877035218
1176,-3.28999008438812,-1.3630393656932,-0.380860398263085
1178,-3.13384720053333,-0.94455323097835,0.0907401092200252
1182,-1.41103596301034,-0.0880473905900922,0.222500733581046
1184,0.0397815981744711,-0.176753622299431,-0.803359757217222
1185,-1.04501655395338,-0.337129536935522,-0.292827227918416
1186,0.618116367351701,0.736712215165446,-0.353816072758737
1187,-0.840967712065827,-0.482619793587642,-0.313062805655391
1189,-1.15076600330527,0.313091757316846,0.304955414929594
1192,-3.88182779258921,-0.743606393805801,-0.183085395473916
1193,-1.92889742223444,-0.697114181149625,-0.100753989605146
1194,-3.83367243245095,-2.42710196660954,-0.879552482305194
1197,-1.92282544478098,-0.649649398943543,-0.533490541831439
1199,-1.52830382148712,0.0856466379979073,-0.0240343438368158
1200,2.16772943190837,0.807508086185602,-0.445053701826138
1201,-0.813971684666383,-0.420164070417579,-0.065468936652479
1202,-2.43911094554087,-0.863417151001365,-0.373733222847881
1203,-1.24360825737537,-0.34968975606814,-0.265055756588644
1204,-0.864481240108579,-0.140973068443819,-0.498301669289398
1211,1.29735545706936,0.883150700496281,-0.0413838985275934
1213,-1.1333611269957,-0.204532372293246,0.124811425586282
1218,1.52610608130735,1.02111882796952,-0.612848670457756
1219,-3.13228763145307,-0.657139744825357,0.118228933797647
1221,-1.05767646498724,-0.065556892378235,-0.293110835847232
1223,2.0678115788455,1.16349040962164,-0.387002126792983
1224,-1.53831436411573,-0.25326230796423,0.0941296821878797
1225,-3.6872031799603,-0.785396663860472,0.214921045147925
1227,0.424550239596968,0.273690594719633,-0.355038224345281
1231,-1.43431327431584,0.0761354287129275,0.0876155074181407
1232,-2.50955721188284,-0.701455562039026,0.283752491638338
1233,-5.01928389468083,-1.39664869785133,0.0831436913733434
1235,-0.31554465316687,0.354341661335203,-0.113314999854362
1236,-3.08767929959681,-0.710159454219284,0.06167878470767
1237,-3.39552849708978,-0.813133973963742,0.254692980831247
1238,-2.06353133613427,-0.722526805904562,-0.200030815806442
1239,-4.42216827067035,-1.71960446199886,-0.250655171432075
1240,2.60788898748799,1.16093127902066,-0.305354050449461
1241,-1.77372208239868,-0.0785285260230549,-0.407849189925137
1242,-1.55518514511742,-0.862607362217613,-0.261729791379878
1245,-2.92220598424324,-0.921304440322035,-0.17578074703738
1246,-2.80096953169091,-1.28824691906398,-0.135187668456472
1247,-0.421992689680885,0.570039517461546,0.0238405203041512
1250,-1.20802058493362,-0.559354645064323,-0.605483919151257
1251,-0.472101175681156,0.467867438756278,0.0937042564014743
1253,-2.14112167761658,-0.00763779427917858,0.264718177253342
1254,-4.07067123100196,-1.46182309624152,-0.219550123899449
1256,-4.33293641684523,-1.30725926065024,0.299188962067046
1258,-0.57351242503694,-0.163901774626259,-0.145553586207347
1261,-0.478031752279575,0.680171026816439,-0.159899991057794
1268,-1.08343941495977,-0.298568625192065,-0.0615983686079403
1271,-1.98094146712012,-0.433272670500945,0.252221065045454
1272,-4.16757862425968,-0.931974281333498,0.147055771141696
1275,-1.52397040500147,0.167047642102492,0.216245321997491
1276,0.856074711501669,0.677347841913254,-0.213315881190175
1277,0.513474881746191,0.245757963073214,-0.172665883887008
1278,-5.92778622554516,-1.81297976981376,0.434529796607733
1280,0.76781520232508,0.616708816464075,0.0722932413890148
1282,-0.984824523065906,-0.361143218457086,0.152164956594886
1283,-0.105875316605241,0.92871383639582,0.34787620933826
1286,-6.44779192895252,-2.23347924415473,0.147174542974402
1288,-1.87152313622808,-0.329937815392465,0.140014625974873
1289,-0.312372488261274,0.488033190318764,-0.152459131154736
1290,-3.56872611446732,-1.24767943618483,-0.354546090223957
1293,-1.65416801452681,-1.43495081785562,-0.367746531670983
1294,-0.589062358916235,0.0275140680637645,-0.491231863070143
1295,0.245603689823509,0.446587706728672,0.019737252451379
1296,-1.12053601159212,-0.135015658722501,-0.170422594275808
1298,-2.47936913703106,-0.934139857530913,-0.123810279799103
1299,0.293776599436422,0.374534446626135,-0.29598101337171
1302,-0.0359854406131358,0.294695631511914,-0.0237537418979278
1306,-2.28081524050783,-0.293380521435604,0.306828317405868
1309,1.36572540130595,1.06734037016534,-0.106971117485561
1312,-0.620392184577036,-0.0804495829420563,-0.251601953028541
1313,0.543172997492615,0.708686712231564,0.428796681377211
1315,-6.10749341695548,-2.57085922069227,-0.38267746408056
1316,-6.40937695057666,-1.81147310194766,0.244767692202753
1317,-2.59130592214503,-0.766520490879925,-0.423247862417325
1319,-4.05429778651216,-1.42363148159607,-0.317309996296758
1325,-0.617039035192042,0.0932201756713603,-0.377645733492037
1330,-3.55774035337797,-1.11515930791455,-0.418444050296568
1331,-0.875441238105666,-0.551851597900283,-0.502693567999016
1332,-2.99057353764205,-0.71101820346725,-0.218065925989188
1333,-2.78421692822319,-0.394577170747113,-0.0134931106109175
1335,-1.41055976238996,0.771073600064775,0.621168034595596
1336,-1.00175359084528,0.40929228955492,0.0202601505403448
1339,-4.07101130314731,-0.750709019668842,0.0231153097983605
1340,0.569389779505787,0.848577136321976,0.453114751905464
1341,-1.18901574303743,0.471958705432462,0.199933630146937
1342,-1.03101906045842,-0.312022004963288,-0.258638795114978
1343,-3.62138287964445,-0.769124776972514,0.356621131641112
1345,-0.192456094009897,0.730713049124077,-0.205106628917989
1349,3.82469706701944,2.4119619421496,0.270293901936435
1350,-2.24181976887989,-0.0602572209291593,0.76571965409367
1351,0.329759009092064,1.11166994038343,0.260060125410013
1354,-0.222716975128166,0.160363442372933,0.0911753906863952
1359,0.331436875794491,0.860265138213991,0.00991304611494067
1362,-2.00866572312538,0.118721786031933,0.576365296880982
1364,0.0557546322621109,0.0815661727659784,-0.189676150049107
1366,-4.15738188133468,-1.50405373545048,-0.0992070564515327
1367,-1.19193391128001,0.122694849626225,-0.0503969873190521
1368,-0.929234009985961,0.0627609499772987,-0.174312154854128
1370,-1.10529042819608,-0.30901897103628,-0.108845441492028
1371,-2.74478647795916,-0.390090203282477,0.178777096657495
1375,-1.92027180905948,-0.581048627361803,-0.0297679179392842
1377,-2.77889616190709,-0.509861112112141,0.0165646640980295
1379,0.284127059785588,0.551716725698778,0.109355740225978
1380,-0.785221185160905,0.58224306590558,0.247311390020674
1385,-3.09887186645538,-1.31140487042211,-0.387453709593553
1386,-3.34956401355876,-0.525635058860218,0.374944193926103
1387,-0.731792891814769,0.595802380617798,0.361487767935572
1388,-5.84995631882391,-1.7603719784056,0.276920318927437
1390,-6.83506008694595,-2.24477499000054,0.084776422892908
1391,-1.20967986697148,-0.692134282958661,-0.144961723751568
1394,-0.47559652434751,0.355519919912349,0.0141616051908656
1395,1.67972172287558,1.20804866926348,0.291207942743293
1396,-0.184968947075745,0.607182977681174,-0.166819759806315
1399,-1.89089756423858,0.0282465113830572,0.0177257961773346
1405,-2.22693588431163,0.365372247432588,0.420398207873478
1406,-4.40185541580845,-1.99472988284451,-0.286422638283242
1408,-3.65466479955317,-0.882120108923982,0.504650638894659
1409,0.63091580612512,0.515178601713884,-0.509391906265669
1410,-2.24622274844518,-0.830056150679622,-0.123285258185055
1413,0.0602990834798066,-0.00561608257707351,-0.267555499105622
1414,-4.34695460394592,-1.5696698354341,-0.343278257495183
1415,-0.0334695659163236,-0.0159555366284944,-0.184299584100094
1416,0.0701291012438432,0.673568750672002,0.02005465475928
1421,0.418123394260624,0.7084677888666,-0.0555650591054772
1422,-2.02068396828216,-0.649607333456721,-0.00178512094712545
1425,-1.08471270411762,-0.344511536371922,-0.295693908899099
1426,-3.74859833102736,-0.95574500933721,-0.172621137463731
1428,-2.10924656276534,-0.99285070865435,-0.524352851322556
1431,0.986216191099054,1.00851670309177,-0.276110513727286
1434,1.9094089271381,0.710142682154623,-0.394192978386575
1436,-2.80193271257012,-0.695999675502541,-0.22302452953722
1437,-0.39372137060244,0.761285162175202,0.274577381093436
1439,-0.668025460933832,0.298175273004784,0.352003295285053
1440,-2.38748797227726,0.124066878657459,0.585036745102145
1441,-2.46966782080689,-1.19638675122744,-0.113639966754745
1442,-0.531812967163317,0.0744449101620969,0.131924327026804
1446,-0.337770477610607,-0.074355693994325,0.00432740146292465
1448,-1.34280149513146,0.476859321067364,0.142543739321783
1449,-0.0130496711987619,0.0458143507845012,-0.465399876182259
1452,-2.94056731836339,-0.199326424772671,0.430102232920994
1456,-0.69371411086744,-0.239996175808745,-0.652240912976026
1457,-0.0844234676868277,-0.00909684435106993,-0.205705404544203
1458,-3.00414018820293,-0.329198991657858,0.243023812729375
1459,-0.837046113020012,1.07089186190752,0.748150675982116
1460,0.287156146171362,0.896248875941538,-0.00330881043092375
1461,-3.01209480698416,-0.947884443449406,-0.351383827917447
1462,-1.10632053444557,0.388609833931874,0.354487794956984
1464,-2.2452257996822,-0.587969064214413,-0.228658276781647
1468,-2.14932553526702,-0.332445483023489,-0.215980585017212
1470,-2.32414590360426,-0.945396269842784,-0.43171392158193
1471,-2.19152944559714,-0.426271840613397,-0.424988249259786
1472,-5.36460359340744,-1.84929705193551,0.0266469356748735
1473,-2.84393199758991,-0.472296024838462,0.0513435922816903
1474,-3.59394122761048,-1.48149976996244,-0.185632267299455
1476,-1.37446039983166,0.0803577016044538,-0.275321829279579
1477,-2.05047050045846,-0.717836527857937,0.05965613600229
1478,-2.01301675589898,-0.0421889481070588,0.0227998496404124
1479,-1.49123276366538,-0.087841513804194,0.108553472456747
1480,-3.31488713279927,-1.18643633105307,-0.1665154965237
1481,-6.19393408442574,-2.38947548439795,-0.102675703836431
1483,-0.950893268773681,0.441048938106906,0.221372678484178
1485,-3.30330649074251,-0.481033655226323,0.266469501177116
1487,-0.353568653229762,0.64577777492154,-0.0490717853661061
1488,1.70439589394098,0.808174059922607,-0.100531524853162
1490,-2.69478571543512,-0.768938897410187,-0.336028329703186
1493,-2.86110177868134,-1.29869130157077,-0.0124567798598638
1494,0.653280037549005,1.53141005509003,0.321344743565786
1497,-2.47827603930121,-0.502484964841292,-0.0207072433434386
