"original_index","V2","V3","V4"
789,0.342879747745332,-0.168001241886116,-0.165951077059379
791,-0.603595293090812,0.126353017709862,0.0951661831529979
792,-0.719082444689375,-1.21227090739518,-0.987592818698533
794,-2.46723533958299,-1.12802923620895,-1.14851574534258
795,0.756995930413778,0.909325298205211,0.642270567781435
796,-1.5283657376605,-0.806479551265316,-1.05369869445541
801,0.814244596707274,0.757171111978643,1.0985870164413
802,-0.702357824015512,-0.672878665484024,-0.706968141494219
803,-2.76257292817131,-1.69666985294606,-1.43062975974013
805,-0.0532447896635803,-0.831770422785395,-1.04310945095585
806,0.273233327762897,0.0628297688263852,0.345386957753543
807,-0.699990508607481,-0.823446661937305,-0.426962460345262
808,0.232548104378264,0.156954389242786,-0.173637807967969
809,-1.22167695287016,-1.23720262278395,-1.22776328957865
811,2.23429980747633,1.80771475972798,2.11170734391001
812,-0.684249814060946,-0.624424795194602,-0.617791746732575
813,-0.935544869433611,-1.18613237973121,-0.842506780025676
815,1.20491807685908,-0.144817490418196,-0.529465552605062
816,-0.175857710446033,0.299491394026876,0.302248662681394
818,-2.44670850642598,-1.57674034316873,-1.71466810696285
820,-1.11064706359248,-0.367654067083308,-0.520673064128206
821,1.2097881478616,0.414513812518703,0.455528579258317
822,0.178641367162423,-0.570674047461213,-0.168676322171598
824,-1.20139936007063,-1.1157888747031,-0.979943474890696
825,-0.594674655647138,-0.289801507380791,-0.109309577220424
826,3.45567347831126,2.37503079246785,1.84236158281884
828,-1.90974044351951,-1.09771362885626,-0.962666221973635
829,-1.72786939928035,-1.50716143896709,-1.22767773098266
830,0.0435808319710341,0.216207302445321,0.278867631621123
833,-1.68475942793961,-1.84070890474579,-2.15133457913945
838,-0.679700040169898,-0.947237156579686,-1.14084726448649
839,-1.26653698439473,-1.26219909825827,-1.11174069014141
840,1.2462385852072,0.541887699248938,0.59294213340952
842,-0.56486304547324,0.218772656197995,0.174634058626292
844,-2.47964193223793,-2.30659515846363,-2.33775954768555
845,-0.143335655709262,0.293646800929611,0.140788134446335
847,-1.12931214425945,-0.650083189783052,-0.39921356478425
850,-0.73966916821535,-0.580151706975853,-0.715074992571559
855,1.38776831295042,0.555720435495904,0.683394708176289
857,-0.206199512584733,-0.238921947281856,-0.0125566979960048
859,-0.30666882143452,0.432141959483705,0.539424970273444
860,-0.430442050587312,-0.631028433414481,-0.371276021988257
861,-0.614360553277538,-0.760971384843615,-0.340776567041986
864,0.174337461785871,1.30949398757896,0.977435699796005
866,0.511978056843402,0.833100384683956,0.691063279109633
867,0.470725146390499,0.873137783495449,1.00216164894702
868,-0.845142910159433,-1.00182008254245,-0.95269300533637
869,-1.17379147065915,0.0577541006672667,-0.0268496233744929
871,1.27814223688004,0.851188268616461,1.25969001878067
872,-0.377984833941973,-0.220544083309491,0.0550259947734024
873,-0.564344661580034,-0.691761208702509,-0.798631256432775
874,-0.382400060365316,0.0445966711675637,0.0916029472257142
875,-2.14630306099968,-1.87522972250303,-1.70658643131047
876,-1.67884202170821,-1.2716734763405,-1.25031200507639
877,0.9967454074374,0.56802704884808,0.325837491737161
878,-0.0423639700311282,-0.310757097367977,-0.636797705047891
879,0.396098060674304,-0.815588845800526,-0.797425077513594
880,-1.69675836332405,-1.40484452570324,-1.62236243764521
881,-1.9708252623515,-1.11888709631508,-0.930735564778478
882,-0.00853077993148155,0.120832569033935,0.139258316364381
883,-2.05791240946956,-0.717620497305652,-0.452818107094548
884,0.328172046083214,0.389338984057196,0.18533938994993
890,-2.03171475789981,-1.33086023556027,-1.21911041420588
891,0.278112336002893,0.9318124904795,0.312005451528842
892,-1.64113506618109,-2.54055836825357,-2.18688513748214
894,-1.56509231450034,-0.495203393198034,-0.704284188108843
895,-1.32173089317132,-0.785120200470488,-0.783530631656512
896,-0.426734357711329,0.363171835381843,0.0961514254177494
897,1.45428235164704,0.857251227990787,0.852461233495501
902,-1.58330438187052,-0.296057693108637,-0.410164387621282
904,-0.399216652834232,-0.0678048110842536,0.0382264588189477
906,-0.658996658911037,-0.63672275731408,-0.552361103383024
907,-0.548296296649665,0.769469065746856,0.897744102621093
913,-0.771910084555642,-0.365409388058138,-0.385630242821512
916,-1.28185291567014,-0.900741105521422,-1.02567058341685
919,0.675244418630203,0.0103722292258852,-0.285257064840109
920,0.390259801574487,1.40339252379499,1.29903476187385
921,-1.57494131908381,-1.16924201696738,-0.984507817378971
922,-0.403634527786004,0.392636029540442,0.261702005964041
923,-1.09284761571198,-0.30532177671444,-0.0989566415853966
926,1.18193861331755,1.18322578905417,1.0896467334296
927,-2.07217978253407,-1.70505534800674,-1.54038729905645
928,0.999452871518717,-0.00895826951124914,-0.0124293075566283
929,-4.35656140998605,-2.93841685546322,-2.64881063971592
930,-1.01022483247718,-0.624121228536248,-0.323936669575276
932,-1.67306475578132,-0.817222329350965,-0.317388862739461
934,-0.971438777300605,-0.767423739145122,-0.944343991593263
935,-1.87748538982607,-1.02392378227555,-1.08654818424069
936,-1.37585524242016,-0.863940925445153,-0.655576656589852
937,-1.73792904449777,-1.2788833724747,-1.4161131485095
938,-1.28031064303053,-1.86139829889622,-1.7316634117854
939,-1.84236484046873,-2.01871025194721,-1.98263772117188
940,-0.659230227393108,-0.122380042379286,-0.251794947908884
941,-0.717776987039871,-0.289407645319459,-0.268674131633159
945,-0.579710316425118,-0.254320553406831,-0.192608995017802
946,-1.9982341326837,-1.08238645373644,-1.08007446309003
950,-2.78195166698177,-2.07924800825358,-1.94034231880501
952,0.773663277908785,0.368198776503978,0.65875635913258
954,-0.382646305670126,-0.13985795830084,-0.189175732011937
955,-2.46209338941215,-1.98767666023232,-2.30208713259514
956,-1.56710676245117,-1.27707501253755,-1.05729976739638
957,0.660487722504664,0.612782682649624,0.551910554474236
958,0.242885053791323,1.15710227747046,0.760060558601773
959,0.587149965573064,1.05314267014773,0.484254747515169
962,-2.48524006725557,-2.07193732524984,-1.77340898058403
964,1.20811972008249,0.936856024911921,0.922610444906309
965,-1.28396105000006,-0.746382094929296,-0.394963349358766
968,-2.17772180066192,-1.64852076745754,-1.61654078946769
969,-2.19584077988518,-2.12750392904223,-2.05529178850662
970,0.521444458398998,0.286907943223568,0.237958957546379
972,0.883182998169099,-0.215340427919616,-0.0811526291372016
975,-0.492008372504512,-0.206826782301324,-0.0170002353306276
977,-0.785397333011001,-0.351489004362061,-0.272217459497605
978,0.176753108710086,-0.199489994357242,-0.905122226299366
979,-2.34575006486012,-1.99022486816891,-1.70076020558341
980,-0.308660646433734,-0.156120323101166,0.0398738765009387
985,0.321549196092306,0.20451290660434,0.208605513766671
987,-2.04512242797448,-1.72775882293611,-1.92039529262629
988,2.23982647719446,2.11026638290508,1.9948762793401
989,-1.17028596909816,-0.817088368893013,-1.21904246524997
990,-0.427246585863589,-0.198820268159788,0.179101880986133
991,-1.90320716175749,-1.45234657602327,-1.0156395665607
992,-2.16821114668618,-1.77448351993895,-1.68539256959778
994,-2.34578588353601,-1.28382354569949,-1.39596825587387
996,0.576528064107883,0.0509501159522162,0.212564734170762
997,0.00124047771540034,0.786882542396242,0.985361583336885
998,-0.144477300006482,0.102161458989903,0.00623878815277197
999,-1.53060077174247,-0.440808895948901,-0.516488809653875
1000,-2.98345803423148,-1.45774836552109,-1.06525879716277
1001,-0.249215419618661,-0.387918699676903,0.0667561669509125
1002,0.212700981759494,-0.086957488309353,-0.066827559609851
1008,-0.928714860423458,-0.265564606407465,-0.303011233458043
1009,-2.00227176115418,-1.22338339668651,-1.02921205081019
1011,-0.516160720529819,-0.495232108491736,-0.597492097176974
1013,-1.91528921470578,-1.65823311001525,-1.45290215264298
1014,1.07942277082216,0.441633611096636,0.700399515875754
1021,-1.39171494841375,-1.58554538664197,-1.17261111229707
1024,1.08940846570528,0.743815317352429,0.498108868706053
1026,0.749036104007436,0.901864797153217,1.01423804829107
1028,-1.72462872111451,-1.79258927469478,-1.70070408541898
1029,-0.679956621603431,-0.319811809863234,-0.317203036779667
1030,0.690243131231629,0.0878687306641459,0.192407817002958
1031,0.0520800645732885,-0.221327156379831,-0.053974287982435
1033,-0.279074773316917,-0.633232031747601,-0.17115229537168
1034,-2.36428676479031,-2.39798784597206,-2.57782980892932
1035,-0.594486916314539,-0.553768824968908,-0.746753022729574
1036,-1.66832294944819,-0.584568560057509,-0.625144656715926
1037,-0.972368549057099,-1.58821515307408,-1.59420342907389
1038,-2.09077861223886,-2.0648966048014,-1.94520920266222
1041,-1.32802657692988,-0.887385985887863,-0.849266426184349
1042,0.121056861514341,0.486910974897971,0.436158174451546
1043,-1.4285898776223,-1.33566750293206,-1.15449811949895
1046,-1.18339565091371,-1.10311444202362,-0.698838411395021
1049,-0.34681923912786,-0.928759882793879,-1.0181895379866
1050,-1.96037675657061,-0.912007136574938,-0.729796197493548
1051,-1.70166114830565,-0.809830156404015,-1.14257873626376
1052,-0.173494766823472,-0.540237836969825,-0.759597499002026
1053,0.926771387454589,0.187680719081474,0.285243626772821
1055,-1.12768157013672,-0.422823835354752,-0.546971401881147
1056,0.522250850697511,0.925877762850587,0.678883389103159
1058,-1.02451749046941,-1.41164996193358,-1.06670886484064
1059,-0.366626236567908,-0.217826827461194,-0.228808426094215
1060,-1.25696248771851,-0.898137324299244,-0.613309167230643
1062,-2.97862367063637,-3.04020097883257,-3.09191778714353
1063,-0.886859776492132,-0.514073195950254,-0.151292354103139
1064,-0.985941349364447,-0.616128817533431,-0.554569949377915
1066,0.0559090336452721,0.402128353214981,0.245233688271852
1069,0.395245711174743,-0.327294116733819,-0.31061047618737
1072,1.39590594420542,1.99657521036806,1.44553543218378
1073,-0.765189350261102,-0.494785824479068,-0.569305469110144
1074,1.54802246267535,0.115711369357907,-0.0775721293316387
1075,0.339850360064492,0.376796889629066,0.340121779379242
1076,-0.66860863361258,-0.627131283885714,0.0688272581133627
1077,-0.146710126741011,-0.191923894723016,0.434080273674253
1078,-0.622861597656367,-0.473721449340744,-0.445682688322339
1079,-0.770738116937319,-0.123604932151439,-0.288889621334964
1081,-0.964549606148034,-0.714225156899839,-0.568846013534069
1082,-0.546865638976754,-1.4172318270054,-1.43790061614194
1085,-0.117181676323548,-0.0492415723387157,-0.424311837652459
1086,0.247863054106698,-0.229561562371121,-0.352359781600839
1087,-1.20255871534558,-0.680761549330514,-0.389049825710362
1089,1.19580361339273,1.35424696812307,1.24747735365547
1091,-1.2031324260184,-0.180097377479796,-0.182874682997215
1093,-0.980567969435846,-1.07879317053269,-0.925641176140646
1094,-0.102662880785015,-0.0752104943909904,-0.0886916378517414
1095,-3.31432611423293,-2.01844977338058,-1.91763969803519
1096,0.0832832354702079,-0.0504135295749799,-0.112287861477915
1097,-1.5086764509381,-0.290597879842838,-0.258760466072281
1099,-2.2204523183854,-1.89192557753667,-2.02805387021138
1100,-0.934372127447905,-0.360962981056792,-0.677382442731438
1102,-0.304642395242125,-0.902627660086531,-1.14951724422526
1103,0.848998776828734,0.65614777214563,0.537037100752494
1104,-0.871334710442677,-0.61588223840576,-0.519810258638428
1105,-1.55783013428789,-0.370807581509947,-0.4084604526906
1106,0.335576227714167,0.559518895684485,0.783923666115082
1107,-0.674939522878761,-0.580108168427974,-0.584413721796109
1108,-1.94059961705079,-0.728224793765417,-0.321822678623496
1110,-0.0971957248178867,-0.300451380948452,-0.508603781368477
1112,-0.625183641681476,-0.567774441413553,-0.71247716207979
1113,1.54621271309574,1.69307002833804,1.31828006843225
1114,-1.86386712142821,-1.90927356801725,-1.99181606797274
1115,0.530604486964932,0.938445191738224,0.463188652224223
1116,1.5793797139062,0.734523769967072,0.4863690662386
1117,-2.54278807983477,-1.02260300766349,-1.57551996396264
1119,-0.427168806614184,0.0148736217647043,0.236384145334167
1120,-0.25652442810495,-0.299627077305465,0.233070461603561
1121,-0.822606999164212,-0.95852660997351,-0.644585070917012
1122,0.0931347438164136,0.00689543257197316,0.235977387062336
1123,1.5586605490515,1.40814849094574,1.10994304237405
1124,-4.71947936222284,-2.63087636077922,-2.33695865660666
1125,0.843981838058458,0.462092531825767,0.324549960073308
1130,-0.993479424438157,-0.56287531189369,-0.449643817613559
1131,-0.70772799971027,-0.153646866023734,-0.0141875915615682
1132,-1.45112346739327,-1.17466110503904,-1.0411752386471
1135,0.129676979223069,-0.411827720040084,-0.313644851467811
1137,-0.303630327635545,0.121529368567771,0.0830708627587816
1138,0.131577902110019,0.842121056102745,0.64991223401267
1139,-2.39719430623779,-1.6237595611464,-1.40715794198518
1140,0.0337837652422831,0.374997748066875,0.0974640856807035
1141,-2.93030632267737,-2.32849244523333,-2.31348752308056
1142,-1.6898451688924,-1.65831457833273,-1.21513802105173
1143,-1.02593530427087,-0.425049043730279,-0.456108212334942
1146,-0.45353247478799,0.171360145686232,-0.102912051178748
1147,-0.729201314838522,-1.09874350720155,-1.12009776363766
1148,-0.206434176245083,0.150641124650171,0.187963866971568
1149,-0.404307934521322,0.0261189474925643,-0.191924367602639
1151,-0.915264857132457,-0.594013338311635,-0.300564729009646
1152,-2.58737728285506,-1.37138730403553,-1.28030697189285
1153,-2.81796314541417,-2.54165285760005,-2.30040849283899
1154,-0.915477117176346,0.290823932251116,0.448791201352688
1155,-3.26976804667598,-3.31677686459269,-3.09700471343426
1156,-1.50757637540929,-1.84656967503282,-1.86244544907324
1159,-1.02295256431507,-0.414275529753048,-0.548192814737702
1160,-1.64634301144026,-1.63188655643236,-1.66275087140914
1162,-1.3854487133647,-1.26192473328894,-1.392172928207
1163,0.438628165742285,1.12624398346816,1.18822876329884
1164,-0.290573720547252,-0.324915223212451,-0.0466680358618797
1166,0.235486671818882,-0.256108721429901,-0.0670968575747268
1167,0.0152493332056191,0.159412685286937,-0.317872757892956
1168,-0.229534611448435,-0.0748800994160596,0.176203849042026
1169,-1.07296056485876,-0.492149972840199,-0.477039987254317
1170,-3.95897805517624,-1.39025197800763,-1.49408326326801
1173,-0.386725207575243,-1.11214616125794,-0.680480635884689
1177,-0.411505445422205,0.315241198803171,0.379495845178979
1178,-0.374711100278844,-0.267442318363778,-0.243819844983314
1179,-0.247142579431616,-0.0212307103957099,-0.170165074227533
1182,0.961644099258506,2.0674745135136,1.87304443735461
1184,-0.437895290409916,-0.457457563348449,-0.0624791808818997
1185,-1.31163146919544,-0.167730329691102,-0.274610055326849
1186,0.0765432381332727,0.705228830098641,0.776183871417515
1187,0.171977455887828,-0.0829005935125325,-0.108518378241343
1188,-1.13817825053046,-0.572223587879354,-0.529530976084253
1189,-0.541081760980668,0.36545614753214,0.120529625538438
1191,0.337055853582194,0.440862436295808,0.209345349243804
1192,-1.06259979428884,-1.60292217629339,-1.42612848081904
1195,-1.72957332418828,-2.21301945143444,-2.3837474085537
1196,-1.84799785959281,-0.820623141632654,-1.42819029316963
1197,1.13587458510773,0.185141333543137,0.652346644334892
1200,-0.920653236470736,-0.031092234125573,0.0210410564199071
1201,0.880494336173224,0.373264255683207,0.210447542180398
1202,-1.77260395372596,-1.16525333555764,-1.15992856379829
1204,-2.29854901048439,-2.45609253122162,-2.07380844144582
1205,0.0853276284337303,0.168704497858893,0.370732351182242
1208,-1.38327063220247,-0.709444929559467,-0.174520727714298
1209,-0.392081834459585,-0.944261852526599,-0.582060005586412
1210,2.34377560651456,1.31615859884984,1.1213882662592
1212,-0.442740776243663,-0.385059387229738,-0.416843539814868
1214,-1.20216635377699,-1.04462969348891,-0.905677156298765
1216,0.267162936246266,-0.723811832113464,-0.906164102175408
1218,-2.69775229830225,-2.86127908587425,-2.30305649925121
1219,1.36099444319727,2.10218337523792,1.92067737122094
1222,-1.87473814376365,-1.32675386780162,-1.58637732181987
1223,-2.93579699715699,-1.8016078402152,-1.69518683848601
1225,0.158404873761223,0.731535310355191,0.563682503794703
1226,0.734744266601687,0.645284205100519,0.516360460011765
1228,0.241374121519196,0.101090694371165,0.171617701769114
1231,1.2560751574212,0.57512350255334,0.780444611084998
1232,0.269975418018245,0.887438474123839,1.46049854471447
1234,-0.48445443602084,0.0295150094278389,-0.231995996155032
1236,-1.19494263743217,-0.0406745876549637,-0.186808063293968
1237,-2.99296263003454,-2.87479770723676,-2.94653098866823
1238,0.278678016901607,0.77901159432623,0.848057659846829
1240,-1.60934664228002,-0.755180761754673,-0.542792439620357
1244,-1.07908189612919,-0.854776558082596,-0.443631920260535
1246,-0.64453029724594,0.126478740216476,-0.0807883847495376
1248,-0.0873573354653288,0.476047622342593,0.56864034066351
1249,-0.879217377064034,-0.646866448072284,-0.906357332761568
1250,0.36434176515848,0.00469889505067273,0.266307692605619
1251,-1.99988432799157,-1.00741900080924,-1.25091138861609
1252,-2.09544891134665,-0.627055739527494,-1.21234604903366
1253,-0.13478191671717,0.000400707114529806,-0.522361576874521
1254,-1.27165264527,-0.571594722096635,-0.912889404577293
1256,-3.78522673506885,-2.91333680930045,-3.03508587713653
1259,-1.58123227340103,-1.41217118462327,-0.916935101754325
1260,2.67098302522907,2.10746133233721,1.63785087825307
1261,-0.997605749089218,-2.07276942290983,-2.09943163744293
1262,-1.3936119265083,-0.948596394786327,-0.949667317227623
1265,-1.31334050259783,-0.802201138636794,-0.989365935299039
1266,-0.783290816274509,-0.348473042318772,-0.568343226866612
1269,0.0448234508686643,0.0791666318033906,0.186253872870121
1270,-0.657351641442166,-0.415497895572123,-0.630740779732298
1272,-0.0138179641338692,-0.479385098919947,-0.53105411912662
1273,-0.955199997970393,-0.45455173865388,-0.222567114502482
1274,-1.38867403270641,-2.02399356022726,-1.97912451734893
1276,-0.793154574705135,-0.550725845694993,-0.804273730478927
1277,3.06537307297539,1.18552093528765,1.24529569925087
1278,0.342987034309144,-0.127453782055027,-0.133058711470864
1279,-3.36474355106717,-2.73831884431915,-2.32091812889677
1280,0.085502690731887,-0.570554643696556,-0.397313444722372
1281,-1.0766693391852,-0.588159476354044,-0.794285855148435
1286,-0.771193172774933,-0.305682535772764,-0.182151609606783
1289,-0.612724759820955,0.100559719130506,0.14927283336588
1290,-1.44626780157408,-2.11827688698696,-2.32431433552915
1291,-2.05458771182104,-1.83632942118007,-1.77676141745444
1293,-0.0171786747473557,0.0618661600595407,0.0339396636911157
1294,-0.605740521522797,-0.464062709479207,-0.140137430085737
1295,1.22775010314237,0.333614700831708,0.470456661994537
1296,-0.999292678210236,-0.170879579605651,0.276997296495086
1298,-0.581926642875667,-0.970305503253158,-0.863162173496759
1299,-0.931359685453747,-0.694496401499844,-0.920604176811667
1300,-0.0636968534707362,-0.691496071875715,-0.593596751156379
1301,0.806220673384059,1.09832392546437,0.911310583452641
1303,-0.0202293954077607,-0.227994486964354,-0.348889976206274
1305,-0.768920956322287,-1.00504131358496,-0.824551688595735
1308,-0.338853162322923,-1.33602137327954,-1.20395968048851
1309,-2.07628231194593,-1.36311179705999,-1.22949044605548
1310,1.79926834392115,0.21565603412727,0.194377092005549
1312,-0.427160542564608,-0.185963823828977,-0.113242543968157
1314,-1.71772006483214,-1.17556961511976,-0.731023761632545
1315,-0.379280606436829,-0.504928213106155,-0.654393370756492
1317,-1.13972300874511,-0.940405160330365,-0.634652408636813
1320,-0.25147257183974,0.389577684090484,0.317965098229664
1321,1.55595469808227,0.848174750061593,0.71409212221738
1322,-0.921459631862903,0.0233160254227048,0.3781836815521
1326,-1.59740399342253,-1.1086820080919,-1.0620413343416
1327,-0.484305868619829,-0.227334846174791,0.238021547537607
1330,-1.0742885669534,-0.0764568698065198,0.196570936165432
1331,0.941167891660997,0.903286292405276,0.809208217319984
1332,-1.60055212745399,-1.28160040333641,-1.24557223319835
1335,-0.622201873119025,-1.34017030479777,-1.4297610259138
1336,-1.32921699898412,-1.4593088357624,-1.39988367811258
1337,-1.05237591510696,-1.12079758872809,-1.28821251961949
1338,0.66883076053604,-0.131783057792569,-0.0907794281223486
1339,-4.29545833470098,-3.12218498594482,-2.82891349922385
1340,-0.576164717804462,-0.382188440612316,-0.483421749036882
1342,-0.872269246697929,-0.561082675808191,-0.733622139850378
1343,-1.63847037817524,-1.03616460645645,-0.838948418041317
1344,-0.414775064223173,-0.78967011486526,-0.804313041109348
1345,2.02697176174495,0.80846630630339,0.680124830109789
1346,0.000104534330611887,-0.303112170358302,-0.02915217653986
1347,-1.81516611139407,-1.0033202559426,-0.914514508695276
1348,0.15646219629855,-0.0438373554173674,-0.0818780165570987
1349,-2.1588507781357,-1.43063413809215,-1.60788540758285
1350,-2.093262267858,-1.68824379995479,-1.34867904913649
1352,-0.14063665792377,0.710355636983014,0.846195084357973
1353,0.316983722935637,0.386757763319489,0.0943294634957769
1354,-1.51663640685421,-0.790653018039198,-0.644035774786063
1357,-0.39942312666496,-1.35158859072074,-1.25566279909894
1359,-0.544483444865622,-0.534859006823448,-0.701140883663671
1361,0.153345504058775,0.874287154021133,0.749603395538974
1362,1.27516604482566,1.77115026184921,1.32408969278704
1363,1.12281110871055,0.302904349354464,0.500303958159207
1366,-1.39475121262275,-0.987146612420803,-0.795574236264087
1368,-0.436659857742105,-1.14064799021113,-0.992127913634704
1369,-0.963162441196833,-0.0624783685479184,0.0710604971214176
1370,0.0758034956618283,0.313796649609305,0.924192303506914
1371,-0.185165703926893,-0.349651896822138,-0.692162514841471
1372,-0.373093029856128,0.615534044864871,0.637078384945496
1374,-0.37520316005211,0.222739516139313,0.204762111076646
1376,-1.3903015826924,-0.820136016722191,-0.792857839996606
1377,-1.97713688651173,-1.68488433923281,-1.2914609964266
1379,-1.8297726066285,-1.65706750719209,-1.63143385938087
1380,-1.83788277865784,-1.97272745060666,-2.16779145404475
1381,-1.53096536522405,-1.43847966601037,-1.52104385264186
1382,1.44214171516004,1.36652300333194,1.00558472163708
1383,-1.07657192267554,0.0696077252283844,0.0833712869007514
1386,-0.434634586108113,-0.0261232713622661,0.0630056087250602
1387,-1.1420304666882,-1.2634771499789,-1.17912922575444
1388,-0.040351155306683,-0.323551064066291,-0.332774380000723
1390,-2.2859788418832,-2.26935150900863,-2.21670613177812
1391,-1.37125172525577,-1.11937596506323,-0.720511161261781
1392,0.407442105637112,-0.4543711260749,-0.256200497515219
1394,-0.372159280957338,-0.636511314323033,-0.513161195058772
1396,-0.18145368630948,-0.103272381126244,-0.461604076073217
1397,-0.821083664203946,-0.79082090038748,-0.8774056053051
1399,-1.36368626953093,-1.51319050224132,-1.87640486973111
1400,-1.43526489237064,-1.00459164622875,-0.700109456726869
1403,0.171037010754735,-0.295903739412955,0.0553952380345318
1404,-1.36773925178779,-1.02370899491014,-1.07164469107379
1406,0.086149471506384,1.35688635156385,0.971689583535332
1407,1.11066960249959,0.15244371373018,-0.234341664543587
1408,-0.225179970526526,-1.19052585446256,-0.979144040801387
1409,-0.377104979718307,0.774976181998635,0.711445967714842
1410,-0.756086009201334,-1.49780203065588,-1.11927155931545
1411,-0.788584473028812,0.0264964627156861,0.327176579569614
1412,0.145777195901933,0.383308079607873,0.980145571737105
1413,1.16350896301391,0.795906795211387,0.850654405015294
1414,-0.240240302194191,-0.410680293148714,-0.116970505993065
1416,-2.82883692724334,-2.25564829367699,-2.61863371006707
1417,-0.819559018589209,0.245372826143317,-0.00605510419161668
1418,-3.16941412351755,-2.15343872328378,-2.18034233875299
1419,-0.0170933830780542,0.726407752171808,0.836008016358655
1420,-0.232898639035865,0.343389499559878,0.155806809721501
1421,-0.908625218823868,-1.39100613035444,-1.64789405888053
1428,1.19296544357748,0.26600401503473,0.515370331368431
1430,-1.62509566964649,-0.494322798049733,-0.573194672801681
1431,-2.19928868954806,-1.7667550902588,-0.869540455933703
1432,-0.922263338863604,-0.622854973278709,-0.347935386236673
1433,-0.726080777380904,0.553301600566451,-0.0726743942933244
1434,0.811884309636295,0.210852948030092,0.328192756157721
1435,-1.4498562621911,-0.956993646931618,-0.624237728275812
1436,2.60062199251897,1.1859041914656,1.02809346664
1438,-0.849306638125179,-1.02031865787881,-0.630766144001246
1439,-1.06452015789544,-0.514464035422155,-0.50602142306367
1440,-0.60843952703966,0.0698249835564733,0.151610545229047
1441,1.12451769478921,1.76939165484264,1.20033058976281
1442,-2.49154200135785,-1.92176621243603,-1.89432762491751
1443,-1.9209180092269,-2.09516826536277,-1.8759829269942
1446,-0.93373895891405,-1.13644095790363,-1.45283550852929
1447,0.973310562962892,0.582792751963546,0.00762567918698539
1450,-0.563247272340781,-0.789416509618514,-0.564629965433323
1451,-0.736459512705771,0.0234968814783281,-0.0912843579117824
1452,-0.0257609067637561,-0.607537032499318,-0.577839396167607
1454,-3.74846404916231,-2.81821933345583,-2.66251316507445
1456,0.123531662340496,-0.904756699224935,-0.971200154417573
1457,-0.847577342635744,-1.07966127003023,-0.770626194349749
1458,-2.09748932041322,-1.18147720616357,-0.970870107273752
1459,-0.614032039009352,-0.433703659225938,-0.34694831402397
1460,-1.08190738230847,-0.698237702794341,-0.558056256450712
1463,-0.0416145376964812,-0.0212680554270401,0.436437968700472
1468,-0.42715520111097,-0.852508819902249,-0.649810933871188
1470,-0.075888969015112,-0.235643615149693,0.119160003419273
1472,-0.723447679810821,-0.669618722217478,-0.686605846797781
1474,0.19241860114064,0.793994053000544,0.55472728807776
1475,-2.46415401676657,-1.55732515635148,-1.16458484180925
1476,0.0640868555779548,0.681899985093124,0.659801442695992
1478,-0.934812284881767,-0.379801024203899,-0.687229923519037
1480,-0.0838965564199583,0.373576577656374,0.553655906556949
1482,-1.39695963028418,-0.314064409882724,0.17225230435108
1483,0.0314835000268647,-0.7862273393867,-0.676923491213539
1484,-0.596223224995951,-0.908498582445754,-1.29041954625753
1486,1.66529924725699,1.62232898617944,1.34075552574013
1487,-1.32210740386498,-1.12688569806546,-1.22897380414129
1488,-0.685387443103824,-0.772245531005944,-0.677501512529089
1489,-1.2914105654035,-0.333465644436591,-0.0759959468219491
1490,-0.552896220166637,-0.796435727792968,-0.899611754821407
1492,-1.69350944833038,-0.925727252973103,-0.933396218457297
1493,-0.313897625441333,-0.0998055791189831,-0.374401362746152
1494,-1.27192100421944,-0.298804826504031,-0.612525478280406
1495,-0.857498904581219,-0.969427584691009,-0.92848192867007
1496,-1.73718181989297,-0.982114798760135,-0.615131997102093
1497,-2.56248345430446,-2.10182890543792,-1.98822835546729
1498,-1.94136776868381,-1.21378049338382,-1.41849891665492
1499,0.379297591535949,-0.779201403953495,-0.835535867940678
1500,-2.3298553645037,-2.17969438162312,-1.95665947900938
1502,-0.834703739027482,0.174828673928831,0.0564636756689819
1504,-1.57502657131268,-1.89380813922819,-1.99022746470837
1505,0.372661753189742,0.923708754853972,0.976376359125471
1506,-2.31580498964978,-2.13041150011847,-1.93350498698772
1510,-0.848173314255635,-0.962135754424274,-1.13823682678155
1513,-0.453291520887277,0.545964023157695,0.5775242409291
1514,-0.609829811925739,0.858247092468597,1.28101510269659
1515,-2.30949094089132,-1.49198940051515,-1.65748169842621
1516,-1.62431146004315,-1.30246828077495,-0.878980165570985
1517,0.513701480813569,1.31803583347579,1.30510884292446
1518,-1.6620522705931,-1.48928790216553,-1.27637268285284
1520,0.0728899726186273,-0.00641030039185182,0.208739128942726
1521,-1.64930832320223,-0.338217308028325,-0.405465910138544
1522,-0.849001924220688,-1.92398297521908,-1.88151349020407
1523,-1.88340897145322,-1.00141904337964,-1.10029760162546
1524,-2.86254523592161,-2.34169770409988,-2.3468542400893
1526,-1.88739843670603,-1.36570725993612,-0.992373102934543
1530,-0.0480203772052417,-0.173471568759251,0.104568980852508
1532,0.278451615183656,-0.252140166407768,-0.363638757013999
1533,1.25632477608702,0.782016090401535,0.920584694321873
1535,1.11834611940297,-0.0181358871089086,-0.31276964016841
1539,-0.0951307725234541,0.764717267734745,1.05426166638154
1540,-1.63681627006125,-1.29050660088332,-1.76379693073528
1543,-2.4072808452208,-1.74211051866905,-1.62813378327554
1544,-1.75100535723599,-1.33517967244482,-1.3073256715786
1545,-0.78444345794743,0.2616465744385,0.089588600078171
