"original_index","V2","V3","V4"
754,0.764740438884289,0.641605944231274,2.20391803450676
755,-0.609148145667186,-0.746027736139721,-1.32641595006695
756,-0.499052117325836,0.301330565881704,0.84328707633302
758,-0.397860626694233,-0.47201496435329,-1.05496951835651
759,0.429809228359681,0.283109542297407,0.342958670989886
760,-0.0813000412272595,0.016213503959356,0.226999258580369
761,-1.27097636692712,-1.90280549481432,-1.96162757638897
763,0.304633900803474,-0.10099865450536,0.495382367189969
765,0.100961886345667,-0.2883138136665,-1.30489023659277
768,0.902713807012611,1.17765417582527,0.913536949620496
769,0.11277711682042,-0.0950380009569606,-1.17339716594107
770,0.433180648229012,0.399334130462915,0.993517746498162
771,-0.297749206769281,-1.08082271754568,-1.05985528340327
772,-0.694762323587007,-0.588358652868682,-0.962485307693483
773,0.663792280823933,1.2625070017137,0.516494971831352
774,-0.212746258445915,-0.234042236542032,-1.51712081368144
775,-0.335505497588593,-0.67468158198411,0.776853630054752
777,0.109348268901679,-0.0470395782997998,0.158554818037748
778,-0.482957368845157,-0.292646895755418,-1.3688715972703
779,0.36952690584687,0.78976349557228,-0.831360294071454
780,0.161620496618915,0.604644649220419,-0.760566746563895
781,0.244518624791058,0.820883625761953,0.0301557247018436
782,-0.0927504002886515,-0.170334024183751,-0.21018842569319
783,-0.0623927947560349,-0.382199059335821,-1.14886370904443
784,0.417876661390951,0.365256701558656,-0.156578642629968
785,-0.28046051896677,-0.360653726421519,0.764948110803408
787,-0.0353892801279227,0.354357882232337,-0.265640165453481
788,0.349600760514484,0.665013978759496,-0.675363198419914
789,0.286364299103818,0.214791962183343,0.656990432393782
790,0.161220705131291,-0.030879829942714,0.249046530043863
791,-0.375949206204057,-0.734728436433637,-0.559480438364993
792,-0.153637409866236,0.0725347894078845,0.87547156317309
795,-0.963520098208024,-1.04470815986674,-2.24748958181333
797,0.187411091575923,0.487646987602513,0.413316901275921
799,-0.799549109549712,-1.02406592361485,-1.59115836230477
800,-0.0823287780759164,-0.445853472670032,-0.647513093771448
801,-0.350249553905481,-0.232052520823958,-0.388665136786863
804,-0.33511781248519,0.32028892066513,-1.02614531588312
805,0.184035962197302,0.056359720826919,-2.18606674410644
806,-0.497239955828186,-0.57619220968223,-0.9756876766596
807,0.0273054503323501,0.300557071833145,-0.636225430107877
808,-0.0884989943861892,-0.578724485089211,-0.491643015311843
809,0.611945342694818,0.47193916149718,0.0798933271311445
810,-0.0412285753717376,-0.0605487946935529,-0.0722838154087321
811,-0.232069714754407,0.251722523984993,-1.63279689169649
812,0.773629258666477,0.840548435515976,1.73219773600602
813,-0.00869732230518439,-0.13494634080037,-0.186828920750874
815,0.170504333797157,0.788398465097162,-1.18839073400777
816,-0.337805902903355,-0.667335681159736,-1.3345988361877
817,1.18527290951509,0.96904674524478,1.0626540835539
819,-0.461036506962856,-0.604278823534173,-1.55313881901578
821,-0.164290958224595,0.232461913508829,0.559269625154487
822,0.186244996324296,0.0648105277487584,-0.186370783629193
823,-0.709968626501867,0.54980610378782,-0.320993540957189
824,-0.367101464611781,-0.844173368840823,-0.776815297409163
826,0.00199932245391871,0.245994653738709,0.531044193104538
829,0.117660012266198,0.0653586011763749,-0.0180323858170768
834,-0.325878055425741,-0.489159841610297,-0.383559486615009
835,-0.719029899090325,-0.869400592856095,-0.519023174964234
836,-0.272476242996864,-1.27224587073438,-0.885763470872681
837,0.426510177733833,0.291952447981695,-0.988477052147198
839,-0.878630742503543,-0.707590819598073,-1.41963514209299
840,-0.226073198279489,-0.426764457540129,-0.749486278444631
841,-0.0481216969995118,0.566455164308463,0.914822266296184
844,-0.334802183064307,-0.630730601876599,-0.198930762795181
845,-0.0840920180312873,0.307288659656724,-1.20290705965399
847,-0.7014706139267,-0.951457095659377,-0.360638706178483
848,-0.601534016091168,-0.332602179923764,0.234461097310434
849,-0.205050337645417,-0.753893626867201,-0.459861530482651
852,0.980122003640254,0.608301119064165,-1.45959114573303
855,-0.0529917475735913,0.245742287476746,-1.23850922870397
857,-0.388861629115662,-0.0806128675563736,-0.242143623575643
858,0.72823401849745,1.03653921731248,-0.313015173078901
859,-0.589852324273442,-0.699108510363061,-1.8779197436421
860,0.0358789471541969,-0.0384343335475839,0.021559266225438
861,0.0981909939723895,-0.100118467105816,-0.370954379370917
863,-0.162879796407516,-0.850412985781399,-0.390937706449655
865,-0.717046035188511,-0.437862403860185,-1.59838535845828
866,0.127637739340104,0.194739369872153,-0.573405602477498
867,0.296023552803853,0.375425035588105,0.823872717325707
869,0.353532239353014,0.299626660043193,-0.539154039992277
870,0.380100135014732,0.370553420084938,0.263490476967237
872,-0.179346464278586,-0.276646361037003,-0.535375749622009
873,-0.0284924266547872,-0.326171448670509,-0.196144554989821
874,-0.757334841052898,-1.34780123417149,-0.122707044594746
875,-1.19394628174055,-0.702102620611674,-1.78952983347645
876,-0.0646460224710192,0.108923080978661,-1.22075067612264
877,-0.336622218113407,-0.420994139017301,0.162664121117946
878,0.20326903862914,0.129943508078588,-1.01296934260565
880,0.106035567546131,0.500696994069697,-0.145197905630079
881,-0.367451017789375,-0.47436816341917,-0.892511598914528
882,-0.578729911408164,-1.01425241674989,-0.494533263778816
884,-0.465095861766922,-0.668516558578934,-0.967840376790744
887,-0.203724111037301,0.247721820114821,-0.791811998300162
888,0.084751912215574,-0.0565970636389102,0.12123156170331
890,-0.487078872210809,-0.229229813046055,-0.559825762538935
892,0.560848835263487,0.539076440939126,1.77662179150551
893,-0.1321423209786,-0.18501840064328,0.00933487368549095
894,-0.0585995135164409,-0.311073122041312,0.265185427607185
896,0.174241255343734,0.291813802929417,0.267621634686265
897,0.149190331692677,0.0657520345735619,0.0939868771699747
899,-0.340514956929764,0.68882350093135,-1.34520131871058
900,-0.776052126039737,-0.85179959076779,-0.221016065809475
901,0.0755488381232168,-0.508862103085427,1.1602127544381
902,0.393314765961357,0.0204935356753224,-0.0927269456738274
903,-0.273147652481233,-0.502445301600348,0.386711545756486
906,-0.52586474210818,-1.20135192321588,-1.32190822918408
910,0.83501709992677,0.868076156915488,-0.37787867995338
911,-1.23260337841339,-1.86393134508036,-2.11859778765684
912,-0.360145478065756,-0.731828361375036,-1.87423762013273
914,-0.00012589924408303,-0.212559065587969,-0.239917997171044
919,-0.535907753406392,-0.654979632809321,-1.50779612620788
920,-0.315247993580973,0.231527044229695,-1.08158440900243
922,-0.192181729165701,-0.576545535488366,-0.257313810681077
923,-0.67140676281075,0.310015900973855,-1.48601838155337
924,-0.210073432117511,-1.16731864592124,-0.622193669728597
929,0.603259249689964,0.345431481760336,-0.993989304524401
932,-0.383447220512424,-0.479346442692873,-1.06336061853513
933,0.2063267608111,0.077632569951809,-0.0560497159741483
934,-1.05344218213864,-2.09482887705584,-2.57794081635917
938,-0.276712028879491,-0.326220176531138,-0.272592076594345
939,-0.077164726162084,-0.401887480635593,0.750261160048923
943,0.240995608972238,0.0541759295942216,0.114328413090525
944,-0.0101074686185134,0.326194654447638,-0.146399435372915
945,-0.2666124671687,-0.227690471523332,-0.824952788487134
948,-0.520962876071185,-0.24492183865138,-0.381392534210606
949,0.602459939821668,0.517902914040039,0.922059170079401
950,-0.251969543091754,-0.456734710578748,-1.00574407332562
951,-0.0495373387965615,0.131367589513884,-0.468714390213852
952,-0.894795187166274,-0.877739789355048,-3.39404946742638
953,-0.621872149305989,-1.21653344451433,-0.94253854396541
954,-0.111349832161137,-0.102643867306283,0.100464664515808
955,0.443760744933026,0.329423724201215,1.12079968640267
956,-0.192498558611382,-0.953560624278593,0.171193200630171
957,0.361690575707382,0.955802784023369,-0.0153679795166768
959,0.36841747129109,0.752684630111691,1.18392106787651
960,0.503667876960963,0.741915384445515,-0.0182444987441806
961,0.469580226736197,0.610703870671986,1.56885990804454
963,-0.178516683092659,-0.209118288892538,0.564411772946319
964,-0.306103028179934,-0.267145095757622,-0.573825380740602
965,0.0730217215832078,-0.142692109144459,-1.57715962993119
966,0.335162795223931,-0.0066590198321208,0.175446188051465
967,-0.0410502975355867,-0.0119277273363115,0.365987629893198
969,0.184412517902231,0.0163812162182028,-0.589031130684127
970,0.909661169054028,1.11664531223651,0.37299720791757
971,-0.251367080239243,-0.0121152101219703,0.457284073166956
974,-1.26301895839676,-1.19809523301889,-0.897872523644396
976,-0.415112061203499,-0.253607048911355,0.132570520380705
977,-0.0395813163309885,-0.554216099307651,1.02576929382383
978,0.384958023150318,0.264397268537602,-0.243959021106844
979,-0.177919782834002,-0.351441461521784,-0.358326041553619
980,0.0376998553793914,-0.660095147277706,0.683586440167252
981,-0.200691695357753,-0.473999788828752,-0.462856513664428
982,0.456222676822335,0.678408037741042,-0.688954080986135
985,-0.256890133848098,-0.0328327579624451,0.00127157709827928
986,0.451172846262118,0.74687408292532,-0.20822051676403
987,0.22505496901233,0.194674581653487,1.84545428521638
988,0.437557015417291,0.41198413278888,-0.88914908353785
989,0.14347950323653,0.131432288442494,-0.00864405540359266
990,0.0373457770414585,0.180061638042188,0.345058154416658
991,0.403532649245212,0.282051073846072,-0.23273251597258
992,-0.350228748256629,-0.171268208320877,-1.59739360978131
993,0.202375590476456,0.192385691353581,0.632655763666275
994,-0.360653071450081,-0.748597853115202,-0.33212726716729
997,-0.427807692204149,-0.663613025186927,-1.21778457206765
998,-0.252698755617471,-0.331651371370575,-0.694219222240451
1001,-0.323684730051439,-0.159049378201753,-1.13955575719623
1002,-0.211548270072154,-0.0274822989198222,-0.452280490899243
1006,0.36775707996598,-0.0660929626787046,-0.178681645034136
1007,-0.307023701021313,-0.637225987762361,0.553573437415936
1008,-0.00277491431775459,-0.388148963446996,0.836712275013803
1009,0.0534937573724118,-0.954500210076893,-0.526760944459895
1011,-1.13969518138195,-0.966304861058471,-1.29381925242367
1012,0.278479818754636,-0.0678841312343249,1.27934314298512
1014,-0.132627275107496,0.153556008948823,-0.931861550912289
1015,-0.523404445684251,-0.170583915329965,-1.73078643121054
1016,-0.267482057345377,-0.502972281944547,-1.28413497436865
1017,-0.391122048422026,-0.452794909657989,-1.55533596580165
1019,0.156173292507329,-0.357708038765312,0.233211795424287
1021,-0.0229087864236678,0.028732639875502,-0.221441279141925
1022,-0.297764549190478,-0.314307385590322,-0.762427715144188
1023,0.244985826026373,0.57496781117209,1.11755939143251
1024,-0.654023931641761,-0.517369610027202,-0.613117004626799
1027,-0.547318700303194,-0.421262009362768,-0.0728004603292928
1028,0.275043185764396,0.249879804486616,0.533585815464118
1031,0.0867051617305289,0.537730570124473,-1.95918824346477
1032,-0.530680567793118,-0.637139905648166,-1.32200108942233
1033,-0.179485306156922,0.0539217239069814,-1.36417939570869
1034,-0.0939160812566619,-0.444967072341108,-0.376211161885903
1035,0.813496252144851,0.804851559511752,-0.575739406336975
1036,-0.237499509226177,-0.307511258117288,0.00320772332445924
1037,-0.85422664576494,-1.09218619548439,-0.539672483026627
1038,-0.0238329275961011,-0.893916810926422,-0.772933514107119
1039,0.594564220222034,0.994741986132148,0.00431989032565363
1040,0.323997862312735,0.180032307981957,1.10312411098518
1041,0.0338287906775142,0.249182363850783,1.08476745028977
1042,-0.553750714201838,-0.634337899313614,-1.24164501245877
1044,0.0172507611232636,0.269770233582961,-1.69680723010737
1045,-0.546997383878868,-0.614208871085123,-1.63221121846555
1046,0.244206355751798,-0.108209860037055,0.523956464183815
1047,0.0193221972573497,0.370533807668905,0.708451471654263
1048,0.140742924242463,-0.31219525197693,0.240970426398427
1049,-0.410876027159651,-0.290128451151794,-0.505062391911522
1052,0.0122843898131155,0.181949460431695,0.122428084910671
1053,0.168919622600753,0.552088758747616,0.495501809680408
1054,-0.0974617925199658,-0.696646997504613,-0.270079374539305
1055,0.514571021020067,0.776154856970534,0.0776193420751917
1056,-1.00693484547029,-1.10121929503961,-1.59837647670873
1058,-0.433442639969878,-0.539540639799427,-0.648811819599315
1059,-0.689566942014283,-0.96142525716012,-1.48678857390506
1060,-0.722612716868432,-0.791504997632356,-0.988223044693377
1062,-0.413055689127982,-0.449265684665639,-1.06600886836222
1064,0.0267454043968826,0.49667853120279,-0.567981486193159
1065,-0.131977444562172,-0.301429049920867,-1.7944128298234
1066,-0.198274565949323,-0.668961043768632,-0.797283263280968
1068,0.399247208394836,0.380195701965708,0.528566562656598
1069,-0.531214012874035,-0.258192926367109,-0.71892368186447
1070,0.315594513554319,0.691733255843475,0.805703471604943
1072,0.346148300623675,0.600875063046751,0.44771234305896
1073,0.352508927314368,0.783411684084766,1.72867325635306
1074,0.653502090648142,0.103163276349799,0.183688761345873
1075,-0.273964281913814,-0.638031990080203,0.784772519379341
1076,-0.348730823030557,-0.289116934962038,-1.01378347497209
1077,-0.574400153254345,-0.980972821225966,-0.535084682148985
1078,-0.0808060671898707,-0.206531687614996,0.190655055530759
1079,-0.311644092717172,-0.416320913160521,1.17177755751714
1080,-0.764218956294242,-0.86900399918324,-0.261592926602252
1081,-0.109803484971043,0.148951698891838,0.0688721421888241
1083,-0.182428469618062,-0.341177383633709,-1.53695599789917
1086,0.259042100673592,0.121795201702245,-0.80243876739155
1087,-0.366570090231302,-0.722569405794396,0.193786376192587
1088,0.20681613835521,0.122251911220303,-0.97944675874087
1089,-0.0261217885810004,0.504308647413114,-1.47526382775258
1092,0.345964667030783,0.158090442700161,0.500830122236869
1093,0.0417566211116172,-0.261716112196343,0.425154948026953
1095,-0.277251009469571,-0.346785066619441,-1.70896461978209
1097,0.709660839129103,0.0257842913033884,0.0614180097710496
1099,0.331216716873517,0.401329533346998,0.242071195456201
1100,-0.48323847629083,-0.781762836258136,-1.51703203959756
1102,0.65092360036076,1.36981261174941,-0.527098423579776
1103,-0.478511905986782,-0.899337381277663,-0.829934225080465
1104,0.40004726325418,0.354074749241127,0.185789485039485
1105,0.0812194576909816,0.0263214695028079,0.156767460963276
1107,0.104222258441658,0.270552720374706,0.447572706217971
1108,-0.5920125092589,-0.630165352630527,-0.765760863181069
1109,-0.176974917035801,-0.680509538866684,-1.21020433404595
1111,-0.074487424364739,-0.067764032497803,-0.0622223436564861
1112,0.150576895019222,0.478138432543697,-0.757218567655071
1113,0.323756376096784,0.592387860227507,-0.164959415879228
1114,0.863271959872248,0.384871900169488,0.359559886601546
1117,-0.1751930168515,0.227737876092735,-1.02136440101081
1118,-0.553552256162145,-0.335756354775385,1.06658356191714
1119,-0.529322743953891,-0.377298923426077,0.217168109520468
1121,-0.231261494185032,-0.740981356482106,1.48991592032417
1122,0.436005889762775,0.652869631908167,0.930093409657528
1123,-0.44538974248334,-0.488181654557456,-0.815361288555963
1124,0.2512198890468,-0.39531902279044,-1.27469582955662
1125,0.601706443841485,0.319564022272552,-0.716442578921041
1132,-0.586546656047356,-0.420979975376366,-1.21882847964397
1134,-0.0462218724771113,-0.578013969790168,-1.36019400184825
1136,0.412026055052639,-0.118086287963406,0.851071062386307
1137,0.512365753330806,0.419859179019614,0.964242531426365
1138,-0.336956797393042,-0.740789034915783,-0.532469865485608
1139,-0.0687780361716408,-0.00535729677232175,-0.608670172123142
1141,0.491659350185045,0.494778411371051,0.481541619919791
1142,-0.520497386891341,-0.295147140759335,-1.34938136876718
1143,-0.0915895655859255,0.271531631579346,-0.537968316783824
1144,0.0580749856941947,-0.0866649053841728,0.890572295761089
1147,-0.552610491041866,-1.34153677088302,-1.79652184056487
1148,-0.375508208101901,-0.432568286023295,0.295134331426727
1149,0.634554110397138,0.658402915311012,0.340580505466946
1150,-0.124866250125779,-0.298569120017673,0.420473567736695
1151,-1.09991141770824,-0.476282844337034,-1.35490558488306
1152,-0.0249269707925135,-0.553801157453799,0.51157508182156
1154,0.207328267129772,0.124371775706091,0.618627626057696
1155,-0.680030499062528,-0.532319933022991,-0.724886789859515
1156,-0.135590577582705,-0.0857283234985122,-0.429685852371613
1157,-0.0932381588480216,-0.661148131426987,-1.69184054684567
1158,-0.0350548374653859,-0.233070606727452,-1.0830481388637
1160,-0.209329723036158,-0.978112268954574,-0.765954428612662
1163,-0.256446052666384,0.389278180499113,-1.7834713474976
1165,0.174561418615875,0.72970654509416,1.35021920821852
1166,0.44945161197344,0.214989581579772,-0.584048238370524
1167,-0.0600250608987757,-0.492992412941274,-0.271610622556535
1168,0.417604057271298,0.60373365403983,-0.96332474674594
1169,0.126437336032642,-0.407442688700462,-0.279201383408545
1171,-0.137616254524341,-0.346552981264278,-0.0855531501326512
1172,-0.152570619431345,-0.00629604222831986,0.193052672749192
1173,0.550994948281693,0.562156194456594,0.282494348760032
1174,-0.604775352592958,-0.786402468636395,-0.425245889674495
1175,0.433654337741881,0.625184182130205,0.910213287996709
1176,-0.342408545994419,0.0779783310607625,-1.10813923616712
1178,-0.474589883377747,-0.971114108817574,-1.24739344874881
1179,0.0267958206997845,-0.15113271270564,-0.505493648559759
1183,-0.0562526214042659,-0.24700016739932,0.0435355865810002
1184,-0.572397346902805,-0.979014522362367,-0.618399224192384
1186,-0.153446789192197,-0.39334266329408,0.790458581473088
1189,-0.101635885979475,-0.105718951090294,-0.861377281156552
1190,-0.210018595422295,-1.13210530766509,-0.687920586949318
1191,-0.164313023858538,0.0718839065260563,-1.52847871233323
1192,-0.299391395934299,-0.536306672304922,-0.356637279156126
1193,0.190087812322684,0.216176988263599,0.385251568954747
1194,0.743927013996669,0.265264417294612,-0.0942859971165873
1195,-0.0419173762099524,-0.905432301762948,0.471603845608738
1196,-0.150826281583845,-0.191949859259319,-0.104369699252607
1197,0.163913809382645,0.322477856186852,-0.973765407716825
1199,-0.645992207018254,-0.595228831149299,-1.8183449782266
1201,-0.392132071130601,-0.698304301389648,-0.499346202127216
1202,-0.204848120530124,-0.548548426057701,-0.655811057485178
1204,1.20160996028436,1.06474481134565,0.794352180223303
1205,-0.466223525945435,0.353218717256732,-1.2848067388491
1206,-0.827288322962253,-1.12273219266756,-2.9638610879791
1207,1.08770949288717,0.609252526195452,0.536637560622719
1208,0.216472200892195,0.846225188204685,-0.977139437533424
1209,0.128412675822655,0.0832034708470528,9.76208254537424e-06
1210,0.0646945993599496,0.329640642248552,0.0423159905443788
1212,0.482809878871491,-0.283489627951063,-0.667370272501191
1218,0.137396740610975,-0.720378282166397,-0.696074899475941
1220,-0.25596232677248,-0.571177323534205,0.597802850415582
1221,-0.824695344783135,-0.579096883465325,0.0141206835266248
1222,-0.248065861855099,0.226291717305299,-0.750026890538904
1223,0.407669415647681,0.208801669353991,0.403463136738215
1224,0.595446955312771,-0.0124346125413619,-0.245765632247295
1225,0.156554648584365,-0.171331410499088,-0.493683127123182
1228,0.0739898670256419,0.254762952507531,1.04147613986598
1232,0.207787838303339,0.539701795970727,-1.16156748003723
1234,-0.131566759143223,0.409921995069304,-1.49572977204648
1235,-0.24723352818159,0.0492719064227398,-0.794884733998026
1237,-0.110913408459777,-0.430035230003475,-0.474901080831636
1240,-0.214156608534086,-0.421682828988161,0.540517722066202
1241,-0.0649919585126707,0.0094550317620872,0.364442608505992
1243,-0.21030960161111,-0.482243733508646,-1.54061925562693
1244,-0.473329372335224,-0.48504639933081,0.3701183014512
1246,0.345056582785233,0.392466077842523,-0.0787964869808323
1247,-0.664540413836422,-0.432303917532606,-1.55499635008596
1248,-0.327237010555785,0.598272004166216,-0.471346658501247
1249,-0.0824909047635119,-0.0119833191010404,-1.40986964074954
1250,1.12440371498399,0.831685291936184,0.995475013963837
1251,-0.0701892666698581,-0.635014449652552,-0.816105414944318
1252,-0.286698316405174,-0.166694801176624,-1.42238989430339
1254,-0.147688793588294,-0.155497293842516,-0.193347460848956
1255,-0.0749108856675832,0.620881991205169,0.733772334776281
1257,-0.331443771039459,0.153282193132357,-0.908381119311592
1259,0.289945856091619,0.00695478847267643,0.497862663113006
1262,-0.137222998065981,-0.0372157976627019,-0.422601936074796
1263,-0.0576362892398013,-0.325046432195093,0.176798834142319
1265,0.134113920244166,-0.03051128728641,-0.616258007374675
1266,0.129438474809081,0.155670926726774,-0.345651805807405
1267,-0.0918397447619529,-0.283186772070454,-0.0785414771095281
1268,-0.379851466369864,-0.142777212084519,-1.00479337810273
1269,0.694378759368526,0.475228297252318,0.141397461539998
1270,-0.0779254721426024,-0.268113706242846,-0.649783066298224
1272,-0.142224331900143,-0.396561187914863,-0.0602208945991943
1273,-0.390696915881315,-0.780107911700732,-2.36129767074559
1277,-0.310139362831832,0.474509022333688,-0.350245240838917
1279,-1.23965304718236,-0.607786878630016,-0.832825389715729
1280,-0.640523223132393,0.640272909996528,-0.981609431743553
1281,-1.98521014736439,-1.18059685356815,-2.43574547584403
1282,-0.66692892748125,-0.215650065168087,-1.20103636602977
1286,-2.68190547512224,-0.972082898191141,-2.28385252849491
1289,-1.09322585371171,-1.62835093912413,0.0172548368748747
1291,0.279129154130541,-0.811948143397825,-0.0693619940995618
1292,-0.395230934639659,0.0294451483988499,-0.145243609728046
1293,-1.08005780714087,0.0972748701652802,-1.04378350632977
1296,-0.149139587169401,-0.309630081533704,0.426397011573888
1297,-1.39586226585837,-0.248717496089159,-1.55042639577322
1298,0.947086420639098,-0.949092577125311,0.256410347170503
1299,-1.37631045911368,-0.621209589705354,-1.70476926063443
1300,-1.62339370360014,-0.448385595052341,-1.5562462697362
1301,-0.174747149643986,0.508370807161797,-0.285386433618232
1302,-1.17891019572365,0.670784144864855,-1.97361428463082
1305,1.252214163628,0.11130217922922,1.92382196703614
1307,-2.20994169781041,0.0550436127652173,-2.703997861443
1310,0.202940043569529,-0.435051201004796,0.218019081560323
1311,0.292808188238868,-0.21560175433802,0.319973229932197
1312,0.466838163883519,-0.912863032867905,0.773176704674128
1314,-1.73345063790448,-0.874639869602117,-1.99655660017131
1316,-0.327562314070922,0.557535104493713,-0.171116191076885
1319,-1.67660723814271,-0.24777802623764,-1.74722381936193
1322,-0.351015923705682,0.125439996088201,0.0769117910839476
1323,-0.238010842359205,-0.224527759860605,-0.165162162414763
1324,-0.811571086985504,0.0317052745600675,-1.1133900115629
1325,0.19364779051774,0.080440464715866,0.881801622359025
1328,-0.957566691994243,0.292388031137866,-0.858649660908599
1329,-0.598605753524312,-0.256851673480822,-0.533734542760782
1330,-0.147713850143072,0.286464846949385,-0.333711061754418
1333,-1.97497063006902,-0.467046588642448,-2.1248718016678
1335,-1.57719419285002,-0.239181284403753,-1.70428819097185
1336,0.019244772209515,-0.343862289095631,-0.653692757789584
1338,-0.152142155427195,0.0102087638733492,-0.303351960316094
1343,-0.69710311687397,-0.0924595089049311,-1.33885149189679
1344,-2.33840699772431,-0.973937066347175,-2.56694806586808
1345,-0.595202879770361,0.400276376938496,-0.809526871945883
1347,-1.16034513245827,-1.04590469793516,-1.31074787926771
1348,-1.22339988212593,0.137578231793697,-0.67124674446496
1349,0.551035609888478,0.706691030969746,0.579916229371544
1351,0.137246102558114,0.588116050713356,0.0130158422778683
1352,-0.510207374643363,0.558147719023886,-0.245155040132482
1354,-1.55354830287788,-0.765201120878695,-2.38931625288867
1355,0.512435058800083,0.230070998089628,0.465637409254698
1356,-0.618864500679992,-0.1367933741154,0.687702711571736
1358,-1.21491502604824,0.660658934844516,-0.793172521895594
1359,0.173036968295364,0.29666116371952,0.276318458913794
1360,-1.92975688328925,-0.375233783674764,-2.20511384903854
1361,0.35927920163508,-0.265868173722759,0.173028829827429
1363,-0.346957572577495,0.599094992556685,-0.302425356293549
1364,1.48748563290748,0.520404820217424,0.174570113296912
1365,-1.22054892162965,-0.261727200456077,-0.52164047037156
1368,-1.91692067377035,0.0459522211806313,-1.52570247719126
1369,-0.518342654328637,-0.210556859842062,-0.26698131486446
1371,0.519477667805818,-0.531553905587314,0.775674976785395
1372,-1.42495145276297,0.0332470201321702,-1.20264534553428
1373,-1.59773315879737,0.149709659269743,-2.27776331152437
1375,-1.75462843486395,-0.642754740458287,-1.63158654641248
1378,-0.436443510883083,-0.239206370462449,-0.688719936908498
1382,0.0998360657494866,0.249237627748832,0.755290420416719
1383,-0.671494149209559,0.180765513292132,-0.801810535917338
1386,-0.0931840520645769,-0.325428614600849,-1.11495146771751
1387,0.981364848264507,0.287864972705115,0.595576797702285
1389,-1.50197552857009,-0.644316207993289,-1.15329014555572
1390,-0.435029756513087,0.214164873573581,-0.865714395005399
1392,-1.31299391609423,-0.057040921937684,-1.82978958552511
1393,-0.613608745623426,-0.340834626108752,-0.760309014709783
1395,-0.71863061196966,0.479635282472138,-1.20108319194119
1396,-0.741620137397917,-0.0360884513691776,-0.01864591956083
1398,-0.262859452834365,-0.515670438004748,-1.57595984378005
1400,-3.5440238750618,-0.239565564423563,-3.810382002607
1404,0.396910494968021,0.197455067397123,-0.38051211263148
1405,-0.82260814296399,-0.684727105065441,-1.00528533490179
1406,-2.14936631808035,-0.688325117126611,-1.72077123714698
1407,-1.41814754815759,-0.170342208671747,-1.94559348442395
1408,0.452102744170691,0.183667761411105,0.11215276940038
1409,0.0516297444083888,0.0986562124053302,-0.595060698570785
1410,0.555294502584671,-0.218941672630222,0.145601894083471
1412,-0.291255250635898,0.384341772932908,0.0621409359665623
1413,-1.73135545484279,-0.375047293348636,-1.86904724151594
1414,0.0368414136318964,0.161779382742821,-0.232011881845065
1415,-1.23872853023911,0.243532991647371,-0.455003750353111
1418,0.0154709640212277,0.222048265099205,0.479366985911418
1420,-0.5018278211367,-0.495718163587106,-0.324367201189881
1422,0.455434078077929,0.0745648798723479,0.525438137776834
1423,1.10852019952152,-0.492669912957942,0.772384246688667
1424,-1.31458007381347,-0.874229132925702,-2.25776918348045
1428,-0.288314145414997,-0.201198196800932,-0.353446886633303
1430,1.33215661532349,-0.589661947132527,0.287705508221462
1433,-0.71863806204927,0.248215014749005,0.17540723279684
1434,-0.777051558189696,0.282923072583898,-0.347725918522836
1440,0.0685041569756077,-0.565178922152954,-0.349733218333567
1441,-0.947634027915797,0.360681448778064,0.0222435461567861
1442,-0.158484730591605,-0.231467862594544,-0.260760235192861
1443,-0.177775819183382,1.14192833296685,-1.27218754828853
1444,-0.798840083396547,-0.379641603427718,-1.63411660898222
1447,1.86799583833265,0.229850630839818,1.70317389349894
1448,-1.53681279682139,-0.160653782019751,-1.24183129430319
1451,0.570086236534369,1.05268400668208,0.551575415364437
1454,1.30339195736131,-0.491554969129431,1.35797464215311
1455,0.8654258578759,0.156769046183096,1.00135462019558
1457,-1.51750010500507,-0.523934036669402,-1.51635337064071
1458,-0.821574977265125,-0.576085110452958,-0.838216567162438
1459,-0.585511818248664,-0.797418410243946,-1.40577004342285
1460,-1.37178303946235,-0.945172677651802,-1.02133380511114
1461,-0.510853523391617,-0.543799427877578,-0.011064907082822
1462,0.721046777798742,-0.31697048775063,0.689166141799273
1463,-1.86384256911234,0.581546145285205,-1.46034320542455
1464,-1.38552514023785,0.0838234562698352,-1.20775930343678
1468,-0.957137499472118,-0.249285782030296,-1.36744592170898
1470,-0.660321972785172,0.27753857744725,-0.185370228751193
1471,2.14864934721334,0.138381143879977,1.63539665882699
1472,-0.9544069585283,0.112518759888816,-1.43075233235805
1475,-0.162858407858426,0.353185119861484,-0.280703438453932
1479,-0.670560754532441,-0.451468106595082,-0.807634886217511
1481,-0.409324222411941,0.0531603852156388,-0.536660987714268
1483,-0.669132001154581,0.0392817367533904,-0.00229347727734574
1484,-0.220576074386228,-0.067585629572664,-0.552592205375189
1485,0.220716698920755,0.314453641152558,-0.339968582739286
1488,-0.302817973003027,-0.266645305091355,-1.24209903998587
1491,-1.88038210881197,0.551075672122295,-2.21632974461822
1492,0.091196404836574,0.373177694344133,-0.325473541635177
1493,-0.306862608473717,0.229732841900314,-0.312284180697619
1495,-1.6316432274474,0.719376312832591,-0.96704846822292
1496,-1.23613181938006,0.169179646687255,-0.640955787615817
1497,0.230788011356447,0.402299478586834,1.0148840010587
1498,-1.93836425039558,-1.0168564579174,-2.08206486966398
1499,-0.910584293331466,-0.376959789301117,-1.37585558973305
