"original_index","V2","V3","V4"
1314,0.301537737842228,0.196739864537295,0.0536998610427615
1315,-0.231203228025083,-0.088932390608733,-0.656798068117236
1316,0.319372546810893,0.0109180444224262,-0.0819700491818936
1317,-0.66588372674588,0.170425579847477,0.221140340571946
1319,0.104767451369027,-0.0197038666543403,0.603882376588867
1320,-0.326700660088736,-0.0393485960557408,0.11321164897156
1321,-0.0988787268304048,0.0453940869331703,-0.204701752315698
1322,-0.219145698742823,-0.224200178747428,-0.564671602593791
1323,-0.238520233823395,-0.0222274047302361,-0.672783378585316
1324,-0.0342804734139126,-0.00536056839634842,0.184982334765166
1325,0.922931337990302,0.0571142560190874,0.715423243385687
1326,0.710014951245426,0.241722475705738,-0.155813110369505
1327,-0.0691503497785559,0.17269444293378,0.0751396909621237
1328,-0.418133174261904,-0.372193628792479,-0.330145400517529
1329,0.036485958107924,-0.117742104940684,-0.829578606149705
1330,-0.0680739352169597,-0.162066015334894,0.0226100169032702
1331,0.113614335146781,0.33862849625819,1.12723789986667
1334,0.325737911653619,0.0748564821852864,0.116675601053937
1335,-0.331521308614935,-0.212639637228969,0.165875821177607
1336,-0.552251694515744,-0.0850099250560331,-0.0644184811882197
1337,-0.0378564850439852,0.276268360065641,0.028055569449485
1338,0.455583406737669,-0.118217680057198,-0.338783177176384
1339,-0.109673113658995,-0.031505831730626,0.368428228549055
1340,0.260103056846205,0.0836979496686812,-0.236438349248949
1341,-0.417413904505281,-0.382896157569956,-0.598599144138204
1342,-0.0608070036606521,-0.231022979558803,-0.194189093128806
1345,0.644881998038034,0.36107227487848,0.958951140332956
1346,-0.550756400859927,-0.567447370349703,-1.0426412576078
1347,-0.218324905080724,0.128888443949341,-0.572946043183273
1350,0.583764707044751,-0.0924721429024136,-1.32923779039067
1351,0.144629818141516,0.0164976578018076,0.101505681260802
1352,-0.316223426216583,-0.317070060878014,-0.604053780980473
1355,0.111985884600904,-0.325070915326206,-0.0983308166368738
1356,0.214503703910699,0.123509343860372,-0.137309559480109
1358,0.273723457420273,-0.00109361791195544,0.468499949727671
1359,-0.386835601922176,0.0704220950745382,-0.536969951801347
1361,-0.747676211589581,-0.0159936587607627,0.402818347631978
1363,0.4637329516979,0.215310872347302,0.451418771031621
1364,0.00178243012289047,-0.06320475363822,-0.123076181606875
1365,-0.125316032400278,-0.290156644082449,-0.295374994946865
1367,-0.411256421298228,-0.288605732597387,-0.202166529321873
1369,-0.555688197584064,-0.0166172150136036,-0.73240538783171
1370,-0.720112253680122,-0.167522192479936,0.319897319139266
1371,0.234761956514478,-0.0593306408282841,-0.832138504418399
1372,-0.287643728850519,-0.11659055005358,-0.423475978071183
1373,-0.222693974890068,0.00423049657952475,0.0254580159358852
1374,0.743457599764503,0.531564273305065,1.10212922799225
1376,-0.227199561919864,-0.22465612454334,-0.193279401274585
1378,0.801922334705954,0.131758467860443,-0.365208644950603
1379,-0.0885777156268559,-0.35879494532362,-0.539163118476863
1380,0.381348713674171,0.0824897278278247,-0.373037734076085
1382,-0.260977365547448,-0.148962125515235,0.0241520557358583
1383,-0.295643570706841,-0.472745770483603,0.206917208514738
1385,-0.213540511445769,0.343259037078603,0.317994348175803
1386,0.111750915613728,-0.367717913755992,-0.478408310910761
1389,-0.537083720781106,-0.0064610490806216,-0.589932823536254
1390,0.0360312481185032,0.398841147806651,-0.453920707940989
1391,-0.154225866555725,0.0922343325214643,0.0663705529766187
1392,0.0943483152864476,0.358106828386957,0.432567603206797
1394,-0.102691938087698,-0.0142502371211595,0.145280513738926
1395,0.358062104868523,-0.111172928427839,-0.749988950574023
1396,0.0294261382502635,0.284478540436487,-0.108243296422573
1397,-0.645372091303486,-0.369544110062306,-0.42219678433778
1398,-0.30862032959066,0.0706616233728938,0.221953267070041
1399,0.525056891220304,0.422895156375757,0.465272664067348
1400,-0.118785234340916,0.164864330623174,0.26896846360896
1401,0.0458336838297309,0.311025593176874,-0.0335796140441952
1403,-0.314303873321958,-0.156341346474747,-0.943763698359459
1404,0.150029617507767,0.0774922106617172,-0.435481005729352
1406,-0.197677592752294,-0.169734314950056,-0.998889590862432
1407,-0.160487232196057,0.197251621256389,-0.129842997295704
1408,0.0267755186168454,-0.0662310516050942,-0.0973473142246734
1410,-0.426022036456306,-0.0538794092307897,-0.489431286668177
1411,-0.400249243932436,-0.0569711929146845,-0.85349248738214
1412,0.234898691055732,0.241930828169532,0.156952745629616
1413,0.123980025147687,-0.00633249884021726,0.0271621641703562
1415,0.215603725577366,-0.113584823139164,-0.32595716188808
1416,-0.510185633783776,-0.24199569187647,-0.710796714533866
1417,0.073825403825306,0.00817783892176772,0.412248337392028
1418,0.199686803558212,-0.0426656088036242,-0.0914500978815485
1419,0.326703658340035,0.278485939563867,0.940129707332676
1420,0.352899761399142,0.0574647638236751,-0.318873032052686
1421,-0.243294650731237,-0.0995286547609002,0.0587715494772919
1423,-0.179926927710109,0.12585339105933,-0.114994850559231
1424,-0.14672168872016,0.0357700854475321,0.43114414169451
1425,0.0812083688977145,-0.19971395390065,-0.106153009126649
1426,-0.665262345617553,0.0587852002260155,-0.135903268809364
1427,-0.0495087417174628,-0.147978349921245,0.559006558110957
1428,-0.0300246477222597,0.302523127810524,-0.225798026302373
1430,0.431005025551608,0.338014280278027,0.0464344530409732
1431,0.342757222028761,0.449763823388224,-0.174069114256472
1432,-0.511629462380063,-0.2821480961292,0.238830275224151
1433,0.304397561286071,-0.0895389646017656,-0.214338199932728
1434,-0.423372442716176,-0.17319897168336,-0.721457056009009
1435,0.111887300066746,0.0429435028031845,0.127639895014
1437,-0.917398284285017,-0.0210778638597239,0.124494969750882
1438,-0.0964112858308183,-0.259670299842602,0.281966220320831
1440,0.199050100724303,-0.223261242688667,-0.640729735364849
1441,-0.0728502975109647,0.126836720913147,-0.104833107395872
1443,-0.123095218257131,0.0645884607225621,0.372530786680827
1444,-0.20140554504849,0.192680890113523,0.62871927910887
1445,-0.646850803834666,-0.431315247146636,-1.01598776207771
1446,0.29951651781006,0.250716084923331,1.04755164821013
1447,0.0812440851746605,0.0834924100601153,-0.482410065227082
1448,-0.53770871555623,-0.282097490213579,-0.213974180772964
1450,-0.315093723137635,0.116840205118572,-0.364626918983125
1452,-0.961285379336029,-0.194124549949703,-0.133369178755942
1453,-0.97112161648069,-0.219368622922868,-0.591577655304627
1454,-0.562210893135446,-0.488975660938878,-0.137012475757094
1455,-0.226296335068024,-0.160080803796312,-0.869503116910233
1456,-0.628846074262271,-0.288888361170053,-0.638494546578119
1457,-0.472684991223252,0.104262067968384,-0.201433513089981
1458,-0.1745424767614,-0.169313752490467,-0.603938793323817
1459,-0.858784821066871,-0.232814674718149,-0.581813055173303
1460,-0.553237844180621,-0.0515336514201598,-0.447423577431394
1461,-0.572049714559596,0.0494971300309354,0.0790484848262952
1462,0.249311261343855,0.243395029121315,-0.228231409080233
1463,0.377576101090363,0.0566652563945436,-0.0417119369216335
1466,0.0543719087715691,0.0469263951932719,-0.00544357685340753
1467,-0.227234878384842,-0.243247654631399,-0.127589943421225
1468,-0.0343026529217759,-0.502493647233481,-1.10589882816029
1469,-0.0671321623515469,0.0425047007801121,0.161040494723818
1470,0.189976785374455,0.233959874303465,0.68583077325281
1471,0.348259529099672,-0.265802349864299,-1.36556321361202
1473,-0.249843430754564,-0.41127833202361,-0.29766910986839
1474,-0.0801627804183145,-0.0555442475493632,-0.120163287326236
1475,0.531478016448755,0.162659267644314,-0.0471168194500638
1476,-0.0266360897545186,-0.102319198640702,-0.733106524592196
1477,-0.428312094756601,-0.149015860196403,-0.144112425347295
1478,-0.472873858306794,-0.107143475329865,0.105257812972885
1479,0.339417657220164,-0.21948776270085,-0.483876709211258
1480,-0.0413274161004637,-0.18770210430817,-1.07930098914359
1482,0.357624268887702,0.184605942016511,-0.230856991338808
1484,-0.609803775221306,-0.27086472457006,-1.14972284976123
1486,0.756373934317791,0.416636627517692,-0.433384808229014
1487,0.317152240158281,0.381348716670833,0.100348468791272
1490,0.309189578468865,0.0205872867868756,0.401362300238572
1493,0.365065899599983,0.161405926559934,0.195714133719718
1494,-0.456258708505858,-0.212074224924913,-0.846142505442581
1496,-0.00932943187980074,0.0186690909690125,-0.0316290549503049
1497,-0.165957570825796,-0.206126388625897,-0.132632405642121
1498,-1.05747057112064,-0.55888370088843,-0.0919921673754325
1499,0.589304450977412,0.281580793097073,0.124526456877119
1500,-0.264448079943025,-0.327432632857789,-1.45629958208366
1501,0.37824108771591,0.200039091845808,0.556204406070777
1502,-0.0617449083683507,0.147600946587052,0.46685252958297
1504,0.18285620338131,0.36935035019004,0.158409573111615
1505,-0.0571371133929016,0.329095048497967,0.233873470945497
1507,0.148604369655681,-0.267491073291762,-0.636162760929351
1508,0.118923848724583,0.192122545752265,1.01431605832169
1510,-0.25765286952025,-0.110559753596683,-0.502745781900275
1511,0.129416166840963,0.131296313366756,0.830813595485579
1512,-0.654259372513573,-0.235646346900939,-0.318406993042338
1513,-0.245102416019783,0.321910170677309,0.0718008689050152
1514,0.208904781523382,-0.0577035901798123,-0.711353177962558
1515,-0.2786384371319,-0.149020487234388,-0.444252283714178
1516,0.222447560012798,-0.0687445124503847,-0.610927361784303
1517,-0.253431406516162,0.214101858891709,0.189984257697577
1519,-0.0746444792841041,0.107108166367878,0.127783280860765
1520,-0.353993558647054,-0.639917646439787,-0.270780020561954
1525,-2.1827050340356,-0.190045868748258,-0.744499717588612
1526,-4.21130863681939,0.205780874930028,-1.94059984871245
1528,-5.81763945648895,-0.924584885645186,-3.19293813907462
1530,-2.33473809203279,0.207540982979225,-0.450160944486102
1531,-5.0790581929452,0.856130611643284,-2.17253850497933
1532,-2.37751170660509,0.31293178466247,-0.326975936136371
1536,-2.73565168040959,-0.593911945764064,-0.97748082096129
1537,-6.85117542268605,0.590478281098395,-3.34544672199885
1539,-5.53018613999017,-0.0583088541563167,-2.86731282405459
1543,1.88659476327688,-0.402649024431936,1.17742641002805
1544,-2.4462904320682,-1.04656005665819,-1.77194735934405
1545,-3.66527031876163,-0.210540360493399,-1.67523248112954
1548,-0.905745445573089,-0.00259812062718051,0.319691672777307
1549,-0.97001706274892,-0.814163346002954,-0.623494634044123
1550,-1.41106272959427,-0.080176372471087,-0.240379342323715
1551,-0.121912427384893,-0.625215848242086,-0.108623668362142
1552,1.4841013428657,0.2507430323431,1.64807985417455
1553,-2.06811652677317,-0.0874691150559042,-0.991868266143719
1554,-1.18732684970816,-0.0994015212697471,-0.262891266477703
1556,-2.66388597707368,-0.717269850854764,-1.28297230140858
1557,-1.121579515552,-0.307384430350471,-0.478977698181864
1558,-0.43785890823096,0.0941254147382876,0.49055356379999
1563,-2.31373434020082,-0.139186837551358,-0.470288133219526
1565,-2.24479999861079,0.657462807088159,-0.976994127938714
1566,-3.99914846131853,-0.457564120949918,-1.72426610942103
1568,1.36868870306477,0.0760178525967009,1.33192022670358
1570,-2.60899800133888,-0.644089236509326,-1.47010341606097
1571,0.0376570537401044,0.130519896076513,0.825390007100406
1573,-4.46051723480538,-0.185084012722449,-2.3774268839183
1576,-4.26955493895703,0.106217460762819,-2.01177791974106
1577,-5.13389565357951,-1.21366782365128,-2.83462649586053
1580,1.81959268877982,0.128200651257908,1.05423139982834
1582,-2.81863119854832,-0.184106379761764,-1.319091146466
1585,-4.00969335989699,-0.383866095008715,-1.90196977070592
1586,-3.74131924448937,-0.758466786045635,-1.72350224852407
1588,-3.14127327648943,0.404651561150215,-1.25302307771437
1593,-1.80124159437643,0.705769912563616,-0.318230957785942
1594,-4.63943176052759,0.480085282355092,-2.16876391294735
1595,-1.91926311559963,0.273933155250196,-0.285570664256361
1597,-3.85115602664641,0.0786561113052205,-1.50249407624941
1599,0.514857386915616,0.520219137572989,1.00647192483839
1603,-1.06736627340613,-0.478083355370599,-0.311781692825965
1604,-4.81121598531909,-0.8595199356233,-2.39036081098851
1606,-6.82807142419137,-0.424088933733109,-3.28812533203143
1608,0.270896486721993,0.308268344833362,0.782961766437409
1610,1.63175479378765,0.87197773849004,1.57162101273533
1612,-1.04180805199307,-0.83658238669555,-0.481174890158409
1613,-2.84582007486164,-0.110411913053753,-1.48133355269137
1615,-0.612897087049351,-0.178888361063057,0.342200209517645
1618,-0.667259918545188,0.175915754902684,-0.0113976183892221
1619,2.69472551517218,-0.377465287531522,1.80253395354283
1620,-2.51237649878695,-0.178425777711807,-0.997071602450072
1622,-3.71925040018611,-0.17269920665782,-1.49911991624452
1624,-1.59014826838426,-0.0995566717224282,-0.21402638313018
1627,-1.00275551346955,-0.248875110300059,-0.495527010051496
1629,-1.01803737956536,-0.836359983719271,-0.371835327042767
1631,-2.45444857146669,-0.00123891800369257,-1.02558379443281
1632,-4.76782316200536,-0.241166997927336,-2.50030066011225
1633,-3.72779075825601,-0.673457476720501,-1.81192063735978
1634,-0.597440661942749,-0.356376206797311,-0.0408954051880356
1637,-0.939363328627746,-1.24604530298144,-1.08034324529164
1639,-3.3338582972825,0.217972015759748,-1.39188588019957
1641,-2.24900501993798,-0.00422934512125472,-0.772742143717228
1642,-4.28427325411091,0.56248600459602,-2.09514538302785
1645,-0.194223895512092,-0.152806709211248,0.27749800845706
1647,-3.9562038368831,-0.703556941897812,-2.47232795573193
1648,-4.97406880634972,-0.522610562116305,-3.1726188355105
1650,-1.2484953486368,0.443299171573815,-0.208111434643488
1651,0.73843472566642,0.0959921612238181,1.29683261592029
1653,-2.32105265792755,-0.28640393465605,-1.14765621520366
1654,-5.9205171277319,0.59591848314638,-2.30031156031319
1655,-1.73978698558453,-0.250962991123082,-0.369876562065118
1656,-3.47977765740029,0.126661904408414,-1.13603611311819
1659,-5.60111779053996,-0.0830021197669427,-3.24198405467299
1661,-2.7356828532129,0.102754437285948,-1.02432827002156
1663,-3.16146547047521,0.513984250578367,-1.12342297578415
1665,-1.94642341893049,1.03866012748464,-0.201816612566773
1666,-2.59508664052403,-0.129681120241825,-0.660795605494826
1671,0.193572683338305,0.246783125301986,0.588497575295489
1672,2.35632241808881,0.936114270472103,2.23718026332034
1675,-4.02459394919173,-0.938590053574496,-2.16026883208699
1676,-1.86675792874905,0.194282103508351,-0.538949058720627
1679,-1.077181103446,0.499741655658636,-0.186475109352519
1682,-2.82501710804502,-0.643760258087901,-1.37061357678329
1683,-2.63471087366662,0.155107311948141,-1.29343057317985
1684,1.63356582500017,-0.619269770323135,0.89989726988675
1687,-1.1641755179157,-0.17399085031704,-0.485596863204689
1689,-3.87687578623566,-0.835740936632211,-1.92848726704424
1690,-1.42990110383404,0.0334647097110361,-0.146604544597017
1692,-1.29783706026708,-0.530431972290735,-0.320504866691688
1693,-1.76754545890501,0.301935063341412,-0.0705562284065128
1694,-1.95101755895417,-2.0258805061441,-1.51715783271752
1695,-1.36441683601715,0.15677034761649,-0.295529680477905
1696,-1.45898141563306,-0.306190246251816,-0.55297572077907
1697,-3.36398215630065,-0.969668061574118,-1.96643707294568
1698,-0.543134263365072,-1.23322400560965,-0.624801553856147
1699,-2.9604111574506,-0.452066550900874,-1.53080243046871
1701,-3.2232834428965,0.0693025444249662,-1.53856480584874
1702,-1.77579076568983,-0.053898231517036,-0.413121776469945
1703,-4.00414278321116,0.288205973938265,-2.02559559103766
1706,-2.47816411140263,-0.10080736806774,-1.09251886645683
1707,-1.42150050569358,0.199181303837546,-0.383874031595792
1709,-1.36134369019196,-0.82917525948634,-0.628246994198301
1712,-3.9225022293273,-1.03532512729576,-1.8954913943794
1716,-1.61889788394847,-0.104964237984827,-0.626621259922244
1718,-1.51670856625282,-0.0522968024352668,-0.282485465265872
1719,-4.10877384306395,-0.385974876997524,-2.01429338500254
1724,-2.64654243552736,-0.127738931246101,-1.2393739668027
1725,-2.64372482973362,0.282441015992318,-0.643105409655135
1726,-0.559560649513902,0.368275491008699,0.00372136168183662
1727,-0.3401353556774,-0.109799196894168,-0.187648255712276
1728,0.820198780315673,-0.275631709374579,0.885906463789149
1729,-0.772116951624234,-0.787196889286274,-0.587322244979437
1731,-1.05755411539881,-0.8367488049483,-0.436517303160151
1733,-3.95350011981097,0.160928654525616,-2.01134023876548
1736,-1.33888683034826,-0.443526611063274,-0.883193348481787
1737,-1.62624817563711,0.222065200899493,-0.555711832604207
1740,-2.03720706694034,0.250197149826442,-0.87635250572403
1743,-5.39156633050378,-0.643646152498026,-2.99149661785511
1744,-3.37055096042483,-0.530046438118046,-2.00438411142322
1745,-2.37985431912873,0.499351663847309,-1.12505833655318
1748,-1.67357021885684,0.191795971003205,-0.734624358809619
1750,0.492143664710064,-0.0344835360645833,0.434182711769265
1751,-0.666496479458671,-0.290189811178651,0.0679989152917504
1752,-2.421168229916,0.250501164989501,-0.702939046646738
1755,-1.81566139822996,-0.552104678197337,-0.641215587942303
1756,-1.04850137942916,-0.486969783009411,-0.400043911229221
1759,-3.23989572250238,-0.043070514947662,-1.30665246699505
1763,-0.341352168028096,-0.0828420567056451,0.34204732535113
1764,-1.37088312980651,-0.708839220474213,-0.878904974028419
1766,-2.6969280258371,-0.36738819959421,-1.09141262252552
1767,-5.92987694684108,-0.00804343613394651,-2.84745542249754
1768,-5.0882421213488,-0.620527432953433,-3.34645463082414
1771,-0.303247097960179,0.742309291973537,0.394806413158231
1772,-6.92696357178523,-0.600763050003083,-3.78734457986046
1777,-2.85048993101656,-0.127266137426721,-1.40139526167814
1778,-5.4474895809652,1.02775671198274,-2.26137498571981
1779,-3.44632962254955,-0.404527635762846,-1.80697003036103
1780,-2.65452993699876,-0.265455766814938,-1.0400228332941
1781,-2.83300622401331,1.32538328901409,-0.538392769238693
1783,-1.52567394901443,-0.333866524733311,-0.461084482622432
1785,-3.67617169321438,0.298950635000166,-1.33211059677497
1786,-3.96720383470086,-0.800195450906247,-2.1934922478517
1796,-2.32557595995312,-0.862185204719994,-1.30658269559504
1797,-1.97329568437912,-0.741315012911068,-0.378758533617741
1800,-1.30661634069196,0.254682581097874,-0.451075492788279
1801,0.70404049353272,0.378871716781025,1.11522408693696
1802,-3.04941163431134,0.00205398739607535,-1.03254116471806
1804,-3.2014310296867,-0.757982750383913,-1.98351730752939
1805,-1.90120043117613,-0.0813080652779013,-0.56494482129974
1806,-5.80195675708486,-0.185233678993835,-2.68635687646238
1807,-0.871655614678144,0.391972632844354,-0.0514190956558965
1808,-0.492022702673587,0.252473743401017,0.311854353920296
1811,-4.03814444717173,-1.24503390464241,-2.26007302210172
1812,-1.61615205417908,0.408292313858963,-0.160897930591593
1813,-1.4562545973461,0.12488672335399,-0.397405829562057
1820,-5.0916673823722,-1.16065569073766,-2.92439081252555
1824,-0.31859455731823,0.0367926907348258,0.0088976250411428
1829,-2.12584642951348,-0.392842384628277,-1.03875202164512
1841,-3.28146435092442,0.233052893782348,-1.26173364777128
1842,-4.03863140460389,0.357324649411004,-1.40625134187136
1843,-4.88120555909971,-0.157318411196408,-2.61240920193157
1844,-1.95742397228146,-0.606729361571872,-0.876998311295384
1845,-3.10959976529899,-0.223212684807981,-1.47116167428194
1847,-1.38045002613102,-1.09968206587165,-0.85739805766431
1848,1.51172877617459,0.408843074990421,1.18505157889126
1849,-0.108530375148029,-0.93625008669759,-0.347033165300443
1851,-5.995131173719,-0.340652828786745,-3.26169721355491
1855,-1.94037709588272,0.614386886522105,-0.355169965570022
1857,2.25103247453961,0.511768903263027,1.92460108607428
1860,-1.98532384017,-0.990665799030011,-1.20491166827343
1865,-0.510755018089159,-0.610961206704137,-0.0483149758186863
1866,0.0992537681299536,-0.0928504375477076,0.433434126044752
1867,-4.85172885072934,-0.939433756546867,-2.87425544953118
1873,-0.0342635544102041,0.830448906874099,0.171701751325981
1875,-1.20785560484994,-0.192183512545918,-0.0735093775231054
1876,0.24330940036214,0.682515496775403,1.25311424908592
1877,-3.59410508751344,0.153136675395415,-1.49580217747382
1878,-8.2118763768957,-0.602477005361267,-4.38235731008629
1879,-0.0355194696258406,0.198135483547149,0.714569276045896
1881,-3.90328566601637,-0.716566650426159,-2.0415261948585
1882,-0.578572977127021,0.676035898531489,0.103267830926821
1883,-2.19205904434353,-0.801245881986439,-0.905681489620134
1885,1.55669139227876,0.472605967373477,1.24292796557528
1886,-0.952962197694908,0.771679386723437,0.53172073584683
1888,-0.311361126014489,-1.00637808895282,-0.581947041647782
1889,-2.56628315094883,0.429830429992827,-0.96266061065033
1890,-6.15603782606293,-0.730587969478105,-3.5701946983059
1891,-4.11020383009749,0.386617916792513,-1.58817796529573
1897,1.94144270692079,0.87709945007534,1.97127476820001
1900,-1.11775241790292,0.312579151314469,-0.14516042252182
1904,1.28505687795194,1.07160914124949,1.56367840018301
1906,-0.221258667751688,-0.353477820093518,0.0313519653034482
1907,-6.66819974178558,-1.12433497688702,-4.16458972784812
1911,-1.44540387744786,0.860726018272835,-0.20318125133538
1914,-1.63982414263185,-0.787076960342389,-0.485533801183324
1916,-1.20972034547382,-0.402905852932755,-0.132337999912935
1917,-2.75538655918818,0.353552640054242,-0.9030320219604
1918,-0.940028387339078,0.579115283329033,0.334617989262064
1923,-4.68273109466879,0.888057415607323,-1.92226455849206
1928,-1.44043365641045,-0.203520733912422,-0.201531544253493
1929,-4.5608251225694,-0.733405869475894,-2.3511268010957
1930,-4.71997665099971,-0.81901932112387,-2.54197373610033
1935,-2.9355428280647,0.1586739016894,-0.631252344364953
1936,2.36619967688088,0.195545233875545,2.00310496635947
1937,-4.7803437528115,-0.434198638499885,-2.38821149565629
1938,1.6733604911818,0.906695616799887,1.92339416358699
1942,0.16691472244041,-0.578538422800509,0.179501283673785
1943,-5.17332941822926,0.319405500683153,-2.64507606052442
1944,-2.33821622592952,0.0271972678693804,-0.715828886246529
1947,-4.23712296500561,-0.721624583984553,-2.0326840230992
1949,-5.24445341208686,-1.72453792090522,-3.41902289004729
1950,-2.5232912073313,-1.15989402727272,-1.35836063901112
1951,-1.5760845370208,-1.01024959044909,-0.699604507653158
1954,-3.7908939432722,-0.417320101130752,-1.90996168586742
1955,-3.37534545636404,0.209900866089362,-1.29839543948369
1957,-0.145476949165323,0.275839923896894,0.563773748697357
1958,-1.4702176735715,-0.455841997141684,-0.360498857024125
1959,-2.53346993121403,-0.59191455487134,-1.11477313344508
1960,-2.73070825814444,-0.220365265867279,-1.25361429549189
1963,-3.74968578937713,-0.489428096654097,-1.73781488448635
1964,-4.57434879386351,0.0777238519094631,-2.32157305077514
1965,3.78870983070977,0.208915121053233,2.55854852719505
1966,-1.55459765614821,-0.40627638121711,-0.755296936586075
1968,-6.87519424654725,0.0911395838090268,-3.26632513651727
1971,0.739773284173634,0.600236091775691,1.26378063373966
1972,-1.91418289820667,-0.436581771864257,-0.773588517047702
1974,4.14137089065193,0.856341051739983,2.814392811578
1975,1.14892425985217,-0.16669557049939,1.0103592796115
1977,-4.94071730282591,0.0331574529235238,-2.16235044198211
1978,-4.24911999791066,-0.19906549877329,-2.26629450421584
1979,-2.23053817082719,-0.13358250452701,-0.724823719761252
1980,-3.72536531736539,0.365015278087196,-1.28929542255743
1983,-0.439816889031294,-0.218003294627151,-0.0448410851816299
1985,-2.86186599576605,0.468807639684195,-0.502014412890305
1986,3.10336517998865,0.492214455641386,2.32904763134928
1987,-3.14453327306359,-0.150885288864185,-1.34964662317057
1989,-2.33878810140515,-1.15551905285211,-1.74162652726309
1992,-0.528937596646126,-0.0895410353296325,0.41071631072433
1994,-1.55425013753181,0.367984179420092,-0.450894405286884
1995,0.154764484132717,0.500207125273819,0.739622095689642
1998,-0.761907270087129,0.64297989294253,0.140286660361957
1999,-4.51578794487233,-0.511046887825998,-2.34375287670254
