"original_index","V2","V3","V4"
733,-0.552594818730906,-0.773780703287608,-0.171635471788658
735,-0.0669748848097388,1.00412470410994,0.737928237702488
736,-0.832723027106901,-0.938263602627904,-0.676394484400209
737,0.217952928625576,-0.0442252035422296,0.528938967138268
740,-0.614417138769071,-0.267974149287119,-0.254032801926675
741,-0.128215628706496,0.248739617033469,0.253164050929857
743,-0.320277553220352,-0.396001224693987,-0.0508630995753269
745,-0.44278030517522,-0.0876758415834782,0.511798189205271
746,0.938149625047874,0.66209584057516,0.571512071928826
747,0.211669381933165,-0.0473948421486303,-0.114983093778761
748,-0.229701196413224,-0.321377980792079,-0.274603618169137
749,-1.51592825948843,-0.730377903765837,-0.303365771368014
751,-0.07501664129799,0.120604316304454,0.166722534552437
752,-0.635826037308059,-0.280375453453924,-0.081184958878599
753,-0.223548389834016,0.312039732976891,-0.181009018669745
755,-0.894097379826972,-0.842760077679713,-0.0640901487255425
758,0.00893962773415335,-0.214935713298581,-0.33444866634072
759,-0.662192377535122,-0.648079818289354,-0.295746446636355
761,-0.548341158262645,-0.674360436978007,0.670423843185171
762,-1.05889782843845,-0.26747741265411,0.197394532049545
764,-0.716441063828714,-0.417302787692537,0.166796800893691
765,-0.155343643533526,-0.677197652121418,-0.311543500747159
767,-0.88724432129191,-0.200296815118359,0.104956239477226
768,0.183091743836038,0.287232820812022,0.288772241648542
770,-1.27258685340731,-0.496486866619699,-0.495315143751578
771,-0.47148280777417,-0.20855038050286,-0.45723042422703
772,-0.415112486784793,-0.34563034535905,-0.674854481946057
774,-0.0446093471871916,-0.111333161707847,-0.259802200972014
775,-0.728408789853755,-0.328781441392653,0.207097430351273
776,-0.887366276182738,-0.540732727483021,-0.094070538296747
777,0.296719897509251,0.0710101727934082,0.176628921022378
778,0.287154971199657,0.450214273713221,-0.423657751484485
780,-0.537321126833861,-0.0120947978918316,-0.175585073094593
782,-1.39333460596929,-0.45862442102664,0.0702189268056895
783,-0.0971417722847164,-0.0526450960931485,0.00854437380970238
784,-1.60610088488282,-0.601242602856974,-0.0894525480858356
787,0.418770658387797,0.648768024276092,-0.282110404415866
788,-1.11548469254614,-0.623701665957672,-0.11901215930891
789,0.331006059944253,-0.390607700379697,-0.230251257868982
790,-0.359562181935949,-0.210501784221134,-0.943478013524597
791,-0.344533859215985,0.408260524346849,-0.0849004354328707
792,0.851239624896123,0.577486899473559,-0.117038385646344
793,-0.848086681270697,-0.273853942922246,-0.403864670894737
794,0.395372051194051,-0.104763535819322,-0.0988601976609067
795,0.760297980754549,0.380440962067635,-0.0153101699620534
796,-0.341459516523517,-0.729148813395351,-0.143052713257188
797,-0.46524344759849,-0.733087036027458,0.0321473193597243
798,-0.657821928799731,-0.83531538893497,0.65212103019683
799,0.22546755431129,0.511126259824131,-0.352282799262135
800,0.368908324293534,0.228665904568734,0.510375558172233
801,1.44607938034122,0.577793496109354,0.133644493264086
802,-0.272637856621439,-0.258453088351197,-0.510780037856869
803,-1.14231723149838,-0.179123840707946,-0.0122673673392257
804,-0.290312672688064,-0.347546367453852,-0.131681465147937
805,-0.479944232486206,-0.164966416102482,-0.0695666419521378
806,1.00905409326843,-0.0981678376017483,0.135378632012619
807,0.232160291115139,0.461774169447534,-0.173535962593537
808,-0.309695106928985,-0.11326343868481,0.142068718648238
810,-0.624479719289885,-0.659898173399809,-0.714132527514642
811,-0.599121075538833,-0.358533527354373,-0.106454389013987
812,-0.463886907601592,-0.128764151846798,-0.360132125922238
813,-0.88351596007909,-0.953821174826143,-0.0760864115322552
814,-0.0435435241551385,-0.365157734643862,0.0464903669893218
815,-0.258869214199072,0.0314252156197924,-0.395340647107136
816,-0.654961770612831,-0.294478243266154,0.394276459489446
818,-0.98962827416512,-0.243265231341633,0.186416449057579
819,0.190939298580984,-0.0655305227252408,-0.27705403738039
820,0.399318744811175,1.04328133597718,-0.17680352896662
822,-0.795037967756416,-0.476664307502022,-0.201826082389545
823,-0.90610468287476,-0.0768259285296392,0.0332017333565947
824,1.39961551628255,0.678631299012957,-0.063016854967399
826,0.398149592233132,0.314495468169396,0.025993838501095
828,0.770179222078499,0.696423649466427,0.310959166812298
829,-0.746985196917739,-0.111519954781071,-0.303274998772393
830,-0.0370290223049579,0.516641659985731,-0.162452911681318
831,-0.978512394319919,0.0877241833931297,0.262797515103789
832,-0.13667144684126,0.379464888536135,-0.388245374169705
834,0.698712950590481,0.710325646104736,0.640689850713267
835,-1.56484196597419,-0.291222621796826,-0.105499345841389
836,0.413520449742779,0.10420987873325,0.0924021902695905
839,0.31304352839954,0.278359279806816,0.315161022671843
841,-0.021930460139179,-0.254965313768461,0.167440465047851
842,-1.16913171932233,-0.178796726349841,0.411693037243044
843,-0.0618330562908727,-0.0932441395054044,0.0740958435893559
844,0.487482329501766,0.796972975138012,0.25542284935595
845,-0.665502818030916,-0.486905126459165,-0.132361302805874
846,-0.111258658204414,-0.0511033245228234,-0.581079545423684
847,0.320547525622658,0.182726692963889,-0.523382573472265
848,0.829244988211332,-0.329790909377702,-0.32407684787259
850,-0.462110543835952,-0.4010767689523,0.306686259377493
851,0.531366084887374,0.406420792154994,0.350502988250237
855,-0.667523784671814,0.192091245225921,-0.552781400341096
856,-1.4259133048993,-0.655157714222359,0.137453580756203
858,-0.632016125777065,-0.891917905540942,-0.375675563314599
859,-0.837232251549756,-0.421632898346134,-0.50306472069334
860,-0.529684514824135,-0.533046071032739,-0.0608629930212619
865,0.850919234098476,-0.501308003845736,-0.041514022792312
867,-0.947463460602137,-1.00545773716327,-0.44273215569403
868,0.0649542881452602,0.0887073620609573,-0.0306231259011807
870,0.366509179740035,-0.173055936093627,0.147024676057859
871,-1.82997596575466,-1.1485728070388,0.339205406258172
873,-1.14301536315931,-0.909136273879792,-0.755904497280836
874,-0.54656266668228,-1.06124512808862,-0.766604742854946
876,-0.465180279558637,0.269008434927784,-0.13604794950385
879,-0.446543516489018,0.388865566618987,-0.182765377040627
881,-0.935513381666316,-0.392895215677366,-0.450189012310486
882,-0.795345686895862,-0.621456279962535,-0.106542911597934
883,1.00519554434156,0.0682599071099789,-0.197889930166466
886,0.968893979429161,0.631878336580369,0.217034978387104
891,1.25356409047761,-0.126645348045954,0.0894897993522399
894,-0.799636062379118,-0.468758299544617,0.036013552827329
895,-0.995864320605276,-0.725547718658547,-0.0264763119091509
896,0.556839643492665,0.189718835735971,0.570758420081488
897,-1.61254085595269,-1.2084803362923,-0.524135578004948
898,-0.696447369604123,-0.637720081294332,0.819143452927774
899,-0.18926399323871,-0.262020719864594,-0.0802336003441042
901,-1.33718113942275,-0.767048084767987,-0.468896260238445
903,-0.722449782628874,-0.520925787039567,-0.360663514393115
904,-0.060061742880142,0.176660113581954,-0.194156261562334
905,-0.325155924501007,-0.176381217662662,-0.218962266753535
906,-0.800879292895595,-0.484971752387368,0.651792929243972
907,0.200935986389571,-0.294508783812896,0.0686039223516097
908,-0.0734334454464523,0.211865810213624,-0.219586634565765
909,0.106543458760786,-0.647709186751219,0.0975743635058813
913,-0.295892869223494,-0.597562421113469,-0.0420110713170134
915,0.386161147944044,0.139862514597046,-0.33878902473959
916,-0.471621593317202,-0.0833680989511062,-0.161874130050124
919,-0.534151254043725,0.448906634748494,-0.707653038981833
920,-0.522780170366827,-0.415315803455411,-0.33967114214271
921,0.164205796034057,0.392877668693678,-0.54732978923231
925,0.28905369728524,0.120255390095801,-0.478111231664964
926,-1.26862097115298,-0.816361407991287,0.320696153400393
928,-0.675784246798288,-0.592602676297744,0.161449112331671
930,0.590640436438032,0.244214896513889,0.0786167433877907
931,-0.611267805844498,-0.708917121471399,0.0331661918477438
934,-0.00226821771041119,0.264843210232944,0.070046001052923
935,-0.0559003347303669,0.254627830069254,-0.4003909876328
936,-0.523294078207759,0.0647460884733497,-0.657342414966888
938,-0.542980484581756,0.020033737885539,-0.423461150859267
939,-1.20472990481215,-0.836259607254136,-0.707938242176461
940,-0.597846544794187,-0.810635726519837,-0.271238879053008
942,0.0943384546371458,-0.112690177537386,0.509319437039667
943,-0.755421679208008,-0.573037973680782,-0.491978914957758
945,-0.24092913343206,0.15015341208468,0.0324766550572665
946,0.0419625859188098,0.0146195590606638,-0.130654878278276
950,-0.0529316137598704,-0.222675389883445,0.247705183679612
951,-0.195370567542772,0.795299066703038,0.063278736390193
952,-0.397210772134134,-0.313400607845007,-0.353238595651285
955,-1.07254596284682,-0.658348941518736,0.065342399711652
956,-1.17543972626708,-1.09809178463403,-0.563438077808516
958,-0.456179411892853,-0.267386752200743,-0.600069394677073
960,-0.639611329290497,-0.34123116878134,-0.210460484978181
961,-0.977662142933647,-0.860137800350542,0.45129369420954
963,1.42845159579839,0.377380552260428,-0.237793283130478
964,0.0402120215091502,0.645043494060381,-0.336973611738971
965,-0.940436055705639,-0.859191709913429,0.0992686272178167
966,0.882511252686535,-0.0597116471409629,0.299285238979736
967,-0.403842208799157,-0.295565813851476,-0.313149373442674
968,-0.551073571893443,-0.717395560392721,0.345317055129357
969,0.19478560311117,0.0988004305504499,0.295580952092756
970,0.57079104949588,0.508006521299824,-0.21020570954573
974,-1.33413022466687,-0.876716722055755,0.0514652324911238
976,-0.581927758529834,-0.200449482336576,-0.434788082011372
978,0.531318815086386,0.278537741678622,0.0942517076878039
979,-0.294470282074217,-0.442041331433714,-0.158830716324834
980,-0.297137576297501,0.461975237851307,-0.152449005414015
981,-0.411799604834351,-0.213913935021925,0.640233082977219
984,-0.196409064738275,-0.246555323362497,-0.731011142410504
985,-0.529296857987028,-0.52306387464496,-0.000246873955084195
986,-0.420986582121945,-0.100608935925424,-0.232486163425429
987,0.0332203197027073,0.401759011168296,-0.139905833501195
988,-0.112278611884358,-0.0995323637387822,0.38951689029686
989,-1.54830750968463,-0.178821708295887,0.123907747199182
990,0.659136011661789,0.914935213406995,-0.513246458817668
992,-0.62938934252231,-0.375027531262109,-0.13525378916727
993,0.0977197782883629,-0.0955348497592059,-0.327238908166986
994,-1.14363998248595,-0.717815837284474,0.0960823395330174
996,-0.153214347575881,-0.086601832004573,-0.323025231655398
999,-0.863198962934264,0.328567710282902,-0.297891769191839
1000,0.447932510099514,0.207093750308441,-0.0213735825894717
1001,0.613150058598725,0.114377614519382,0.13535516054069
1004,0.545206590950527,-0.167249298420469,-0.0375867176681403
1006,0.00991966486557109,0.0982592022874353,-0.687610172422865
1007,0.202289989806853,-0.00975423768224839,-0.0537400870430062
1008,1.43191434863705,1.01322427386704,-0.409271918093464
1009,-0.883976700740657,-1.05166121601835,0.273899246006542
1010,0.327784562699127,-0.0528827071664184,0.0261995526558833
1012,-1.00013592447403,-0.592011644113602,-0.587124994959565
1015,-0.484609759242171,-0.123066650628281,-0.0720532679534379
1016,0.0974334268188327,0.343379499904019,-0.465198405476875
1017,-0.792002791410833,-0.42579904266342,-0.015682582532464
1018,-1.51973974617622,-1.39317001600975,-0.337800757489465
1019,-0.368685818704875,-0.139244423104411,0.231158754608535
1020,-1.25670571435194,-0.94248696214503,0.142567333447821
1021,1.14403721129616,0.360196324851249,0.0338497194522198
1023,-1.02352297053067,-0.418046085247102,0.16958370121865
1024,-0.351844805446658,-0.830895027181253,-0.280233755401874
1025,-1.02839990920206,-0.638919325354559,-0.300659887454276
1026,-0.840476533251238,-0.481591871404605,-0.255722192132082
1029,-0.578931264043651,0.304209250177748,-0.308502943378144
1030,-0.197362382590828,-0.0345928365081232,-0.00937835940849028
1032,-0.639210464117527,-0.314524912928789,-0.3578971466228
1033,0.44417038624155,-0.149260446915161,-0.367210531845005
1036,-0.453325117905781,-0.29271216920963,0.0109728769889723
1037,-1.48137459950583,-1.43019041672005,-0.6867846008601
1038,-0.640297001818424,0.262159547545544,0.397245198407951
1039,-0.630734682156106,0.0381718771346586,-0.172209151470766
1040,-1.78279279232307,-0.350176806859119,0.247396083298566
1041,0.648082598126552,-0.139306945334884,-0.438003950043335
1043,-0.198730245450086,0.0351765964855628,-0.0679997485799673
1046,-0.175635215349267,-0.338408688627929,-0.454153196682183
1047,-0.948033150887555,-1.04936157802372,-0.627385585047972
1049,0.0935377261374891,-0.276204334613196,-0.344177267280837
1050,-0.507178607851885,-0.493259851191898,0.0763122624716945
1051,-0.228931366564201,-0.414366292657471,-0.0943036177079506
1052,-0.985819576883504,-0.747213487343757,-0.565253426056955
1053,-1.31327263897827,-0.383746507400111,0.233265110251023
1054,-0.419748992340786,-0.668611776118236,-0.768641928706759
1055,-0.454055768702509,-0.981819035844487,-0.812701390174194
1057,-0.497214602597801,-0.208787999967404,-0.0998561671571606
1058,0.354292088844243,0.42406722361969,-0.1060412851663
1059,0.820517894544076,0.630700777360967,0.293036923076166
1061,-0.239343832794322,-0.274192313373723,0.305977621347101
1062,0.189372684036712,0.480688022867293,0.0377535315812045
1063,0.311994947023421,0.703796956725388,0.107994162443266
1064,0.887451537010887,0.853823951737488,-0.0924280906837149
1065,-0.243515383796527,0.0816918183604364,-0.249637378770705
1066,-1.09390340145817,-0.432015028034555,-0.449451131901352
1067,0.248213602209684,0.027506959368707,-0.628251824457589
1068,-0.591746935029202,-0.477598582310382,-0.048162275536154
1072,-0.369487113268831,0.343556862208535,0.326649559881752
1073,-0.815203968241699,-0.773331900790008,0.136140701786673
1074,-0.513976611828109,-0.655667188942645,0.0514564327238276
1076,0.660899070714681,-0.0696754889109789,-0.137329548360017
1077,0.56053768328918,0.126274917538737,-0.323942862025317
1078,-0.0384972557612961,-0.576207128673039,0.20262136824174
1079,-0.126919380707198,-0.209935818539162,-0.381672174644944
1080,0.782574017352197,0.106137639521663,0.638081863750532
1082,-0.288105762111101,-0.265118141349618,0.417711237456996
1083,0.767514430985046,0.207022819052703,0.35063903721619
1084,1.80155961205905,0.649964909312403,0.18789037011304
1087,-0.191591470569838,0.131671644907159,0.0733323579411939
1088,-0.703231591079909,-0.515701354750525,-0.466047524891323
1089,-0.239414529600282,0.0489851314710474,-0.547737012843476
1091,0.0926189996756089,0.317894021876723,0.180910882088373
1092,0.234739659843159,-0.561722187997606,0.024950727415467
1093,-0.711982974041711,-0.465304180900829,0.516877559093037
1095,0.625084656775063,0.0881679432108274,0.211162372665617
1096,-1.11450155800682,-0.377472869902075,-0.0873415521199681
1097,-0.372027929848221,-0.00507611340827312,0.497738336614977
1098,0.237068795323561,-0.0948530600302568,0.0177223960553447
1101,0.0959276177018288,0.550462037840022,0.479531406860228
1103,0.0818979359260127,0.36058302697598,0.174439769730638
1104,0.100056726757282,0.328421366178584,0.206557505434038
1105,-0.503151695380389,0.922451979400188,0.321276379226155
1106,-0.194720175358015,-0.165306249817554,-0.0925621206388704
1107,0.00463923474998707,0.102236100035348,0.172316802508103
1108,-0.702414684382453,-0.51722392710495,-0.144902629136231
1109,-0.69051925981958,-0.262196661351562,0.955039200068262
1110,-0.471076023178239,0.116757915526969,0.357792200829751
1111,0.327150047559538,0.172206432291812,0.18159472931003
1112,1.78824913898699,1.00803380446987,0.345266442084339
1113,-0.275379445124176,0.200632709041113,0.585830491763013
1114,-0.0124657006751947,0.471488620051802,0.364236747384721
1116,-0.261045175812649,0.0859768833264847,0.617542811637998
1119,-1.48997468654178,-1.17116881099153,-0.0484763749753094
1120,-0.630887563013033,-0.245498798355262,-0.145963586557293
1122,-1.52014581271885,-0.515010062955898,0.0328645639550742
1123,-0.996978419187575,-0.834620653655773,-0.0931030969390173
1125,-0.0333061709048713,-0.178309630942088,-0.180111354931218
1127,-0.129203851853347,-0.244022322374685,-0.192016627628214
1128,-0.64677595911143,0.242821853669691,-0.452460947206809
1129,-1.26879044340592,-1.22041385133086,-0.459755578389493
1130,0.699526048623554,0.513518330758049,-0.317775882159532
1131,-0.298761702632723,-0.0356538243200704,-0.50933968211022
1132,-1.52383740397626,-0.89152136298866,-0.425729954823624
1133,0.509531025221149,0.237899019895995,0.121313320203109
1134,-0.865590392483165,-0.211371682018664,0.186834214281433
1135,0.39371754476259,0.450341934861748,0.173013571699552
1136,-0.0095181980738133,0.0955730332707477,0.25998661287965
1138,-0.263487367133573,-0.0639027230422722,0.178576050809732
1140,-1.60586261141699,-1.29111811150909,0.192605261861862
1141,-2.21086091477093,-0.98316715435527,0.0688892169969087
1144,-0.701368035826344,-0.728813662564958,-0.164230696030634
1146,-0.914860913086069,-0.458231578078584,0.101235893861695
1147,-1.35531243435765,-0.64177736476979,-0.563735276083064
1148,-0.46893350735278,-0.29000396343831,-0.158697161066503
1150,-0.214450764429161,-0.173030046606327,0.116859843643017
1151,-1.50010462783038,-0.541034969135302,0.364231023040068
1152,-1.07229197383455,-0.785186379546584,-0.509777468263109
1155,-0.640530751076913,0.25421405179651,-0.177237896525262
1156,0.0907708191641916,-0.330836070453522,-0.221135149223158
1159,0.160704375828553,-0.676147100352252,-0.163829037923335
1160,-0.324413924176582,-0.360891893322525,-0.0774087327576293
1162,-0.745240380540197,0.214833270191092,-0.0149224770702933
1163,0.178429181869801,0.746935163930496,-0.334183969570274
1165,0.021192283947599,-0.0665156302448156,-0.512159063695258
1167,0.324595649448383,0.199109860289061,0.107468595805166
1169,-0.115143965008555,0.237272553766348,0.0825611194088179
1171,-0.285653802026094,0.156372125414914,-0.313053790077982
1172,-1.31600860637844,-0.709048414394434,-0.44864466372324
1173,-1.4775096942799,-0.619060542398676,-0.259757371267138
1174,-0.71307405247429,-0.150336113964445,0.145840784022497
1175,-0.884608550466828,0.422432745933675,0.362096580480178
1176,-0.612204976954225,-0.820336912467976,-0.281245713724654
1177,-0.566194754612128,0.15972567058786,-0.744299691794111
1178,-0.157838756500911,-0.458271237546862,-0.172795541167734
1179,-0.523964552198306,-0.1693672014302,-0.527574700926649
1180,0.365111884021757,0.262750378818185,-0.113244013646293
1182,-0.73445644893072,-0.224066831209827,0.364347620198399
1185,-0.667038763561346,-0.0976234296727639,0.207756313491543
1187,-0.42686007303171,-0.171293082345647,-0.568675482887096
1189,-1.18086483736518,-0.45168493852688,0.0816442671250584
1190,0.60500072968687,0.850114775577336,0.160179505565258
1191,-0.370600144793845,-0.100754005000014,-0.113265813782501
1193,-0.0945609539937766,0.0109195464453492,0.00830932391377402
1195,-0.683336169912943,-0.00404844371969205,-0.211124015355108
1196,-0.0150615871181269,-0.0967977766185276,0.763196868087669
1198,-0.43934504714748,-0.194127709472651,-0.825578786466435
1199,-0.30511407651875,0.178692891069424,0.0326123024108402
1200,0.841681131458942,-0.128833869746579,0.272802576798431
1201,-1.12721173328524,0.161088611717212,-0.114178983394548
1202,-2.06193604104886,-1.6114961672155,-0.581176547755503
1203,0.016139016749785,0.00949194377354354,0.454414786334912
1204,-2.25387925024978,-1.59410515943205,-0.194366188021736
1206,-0.639570910838189,-0.164863995340043,0.618169243674803
1207,-0.386028215862734,0.066323668457945,0.0238272062922034
1209,-1.76381030109553,-0.883859501829107,-0.356298727867238
1210,-0.274509807124714,-0.293280693702744,0.373207557760943
1214,-0.906331379468357,-0.541088895889868,-0.156458543181921
1215,0.745862290013267,0.341411621488856,0.506646853580293
1217,-1.31676828190587,-0.656414178599044,0.0407030758661156
1219,0.378195477564568,-0.0794362043338751,-0.103370061312754
1220,-0.0519809888278254,0.500417995805328,-0.0448055074233091
1221,-0.935753596772187,-0.504365549318018,-0.196500144200652
1224,-0.94699403775533,-0.562555676043695,-0.419987437133716
1227,-0.354281196061751,-0.189133806639863,-0.133913810644342
1228,-0.0802699365076975,-0.285736661668507,-0.485689774603748
1229,-0.895309325080693,-0.824157997801836,-0.370153713009111
1230,-0.946259862634183,-0.749702252437521,0.103904969665266
1231,1.37121509167543,0.647158428686251,-0.797633002843383
1232,-0.688759827505873,-0.498911548057196,-0.0556422374381255
1235,-1.10166103273984,-1.4546647827278,0.163894505851647
1236,0.0332037134381561,0.325190464376431,0.128798118168243
1238,-0.956095786550946,-0.236589303332189,0.46023176119557
1239,-1.06646596990549,-0.286124535688067,-0.0281486494079853
1240,-1.09631529773782,-0.299028974556043,-0.537439438708015
1241,-1.24182296888193,-0.671745052755699,-0.468964443091725
1242,-0.63958632888642,-0.387607023675043,-0.0768611358287069
1244,-0.464938516176403,-0.24240880204482,0.303315660258608
1246,0.345380051905306,-0.17251051761583,0.228356880643929
1247,-1.20613683363687,-0.056197105672495,-0.0309489530310444
1249,-0.848151016669793,-0.357349972622218,-0.240507897721395
1250,0.6059358363123,0.242665783803523,0.1065271098258
1251,0.118216382850536,-0.308751992811266,-0.277423536867512
1252,1.27611188882595,0.976373884447748,0.208573386458933
1254,-0.268786085925894,-0.186264325262997,-0.221703304486051
1255,-0.652685083087537,-0.6364393185176,0.0929168244761221
1256,-0.374146882399727,-0.244098952246641,-0.177179967400292
1257,-0.728740093158045,-1.03601535602406,-0.00644841908470784
1258,-2.55238198327046,-1.08507338043795,-0.167076826521819
1260,0.507813254819183,0.0381108258705982,0.142952667848906
1261,-0.627440394096176,-0.107587116080982,0.378217912239224
1262,-1.05412413230728,-0.577616489475082,0.152458686614804
1263,-0.716338082975928,0.163669813475906,0.509105738133448
1265,-0.474364916603306,-0.349022466228325,-0.0260222108213111
1267,0.50741581059047,0.0369896536561241,0.192535604100716
1269,-0.184661644527902,0.605275849321809,0.0461601491133427
1270,-0.46386660888404,-0.224020290745477,-0.351491150233953
1271,0.353974402281101,-0.207531001186842,-0.0572413454501855
1273,-2.08869497338335,-0.43522514878164,0.0053033797756366
1275,0.809772770128464,0.36185147050164,0.0922884599758288
1278,-0.852264328616113,-0.169295076338979,0.405424071264363
1281,0.543149465670166,0.605480410103331,0.0636609708547122
1282,-0.0232838714578316,0.11883060491719,0.254771947344521
1287,-1.02548330441322,-0.336897984638007,-0.306845388478676
1288,0.747869164830836,0.38534825939976,-0.0441692978619531
1289,-0.148860587944199,-0.261861471539837,0.528017460921172
1291,-0.537301543339764,-0.416561430380387,-0.0471268047419746
1293,-1.51752073198153,-1.25455489178782,-0.543931243665311
1294,0.00384234625130949,0.637492977346656,-0.0779217407349218
1295,-0.955872396444281,-0.58507999384765,0.00300108220808317
1296,-0.215589769617829,-0.1197568380431,0.240787462231567
1297,0.433020992787138,-0.208287441796853,0.804898056625987
1299,-0.130123081812219,0.00718448582529121,0.00017731899973294
1302,-0.0492948776673628,0.898663449276836,-0.575300272184162
1304,0.496541319645482,-0.143597829525017,-0.750002345558379
1305,-0.0693765315566854,-0.0700191688346852,-0.0075745138789934
1307,0.598998759683807,1.22190806613153,0.527146317023191
1310,-0.148172084274693,0.467441679817309,0.048718775007086
1311,-0.190075873699689,0.00739974648890602,0.359019203598724
1313,-1.21711031071901,-0.161058557132621,0.0932372625289893
1314,-1.12607900680605,-0.72258523439589,-0.354505776614159
1315,0.0829087530427269,0.104900830252767,0.568237268589426
1316,1.30393358718985,0.764025925312552,0.0309337854991329
1317,-2.12146555009253,-1.09756725644604,0.274284473159336
1318,0.558696608518542,0.127537592273416,0.250473567560974
1320,-0.037071425180704,0.100754650946324,0.114915089617225
1321,-0.00638432330925102,0.236553492201179,0.315646847247216
1322,0.947297106177493,1.00800817931992,0.658321790048176
1323,-0.770172717483788,-0.734633936770961,-0.51115150266829
1324,-1.38680697183958,-1.03540724079138,-0.0547023437858902
1325,0.00559108479842346,0.484486926008642,0.470936592178487
1326,-1.36565892410919,-1.10488729034604,0.298215742125384
1327,-0.768220335583349,-0.253804569058579,0.431165083261194
1328,-0.261952437972913,-0.388693721085212,-0.0981609222523693
1330,-0.0476708075760979,0.105177768990676,0.0295132242274911
1331,0.442462525626834,0.0804319027183304,-0.445398107851923
1332,-0.0209438393190642,-0.150014550631427,0.0450204419342265
1333,-0.805360042102521,-0.544918294708389,-0.0942044311551356
1335,0.0826177114721665,-0.0326155183562584,-0.34662732344669
1336,-1.24106624928717,-1.08729490927708,-0.0190781620799055
1337,-0.813712320627578,-0.231992961600773,0.0524204565259737
1338,-1.22588964342592,-0.484280055093696,0.0916625090328129
1340,0.287954265212018,0.14401963502767,-0.74059351970991
1341,0.660431112888825,0.158446298431666,0.158050419732066
1342,-1.2365230983488,0.0398812519053628,-0.157255461049364
1343,-0.157526505119111,-0.0170902202219056,0.0679924887290592
1344,-0.115104294327501,-0.441644093071753,0.00607433068707369
1345,-0.811149589201991,-0.901979052852193,-0.0904087169910124
1346,-0.801448747103978,-0.535161930300644,-0.0124838890617129
1347,-1.23322364793362,0.275926395292128,-0.0871592180103656
1349,0.151125830823335,-0.207234679647851,0.395130650723292
1350,0.533700820068599,0.568596636557675,-0.369671224726891
1352,0.555904463491897,-0.585379053456596,0.453302848260744
1353,-1.45801767540298,-0.83576181314397,0.626848409113251
1354,0.51129463067857,0.246010133894516,0.344924015366791
1355,-0.605423832372949,-0.391176678882307,0.165138500521559
1356,-0.187326265812144,-0.360737485415415,0.217523241580174
1357,0.215819097108545,0.352517883305094,0.175396708216316
1358,-1.25491565486942,-0.780959142776253,0.000337068724000851
1359,-0.321973680670814,0.189833552086028,0.0379583290929098
1360,-0.0576290614774117,-0.367079568306744,0.40212784495297
1361,-1.30740147672522,-0.448291583928439,-0.165850907251239
1362,0.00756344285188282,-0.0064364829394368,-0.0242076670675705
1363,0.956344277410464,-0.238963162787561,-0.248573091894517
1364,-1.13620502488366,-0.332606478211386,0.0693265083653081
1366,-0.540074262078216,-0.758833926987367,0.0839253169220612
1367,0.411153369357036,1.12233455272375,0.926787344496849
1370,-0.548759224825423,-0.22986967671523,0.194701110295984
1371,-0.824214675143055,-0.337410724232696,-0.0327153205527661
1373,0.041755935819786,0.0654181879037474,-0.584753430836889
1374,-0.00326729978700361,0.294807472493474,0.30125692486761
1376,-0.678795823713955,-0.112982458949641,0.278825188407103
1379,-0.272819644063491,0.18072676118826,0.233562355127096
1380,0.797628977768411,0.303175111542813,-0.199422490229737
1382,-0.864716973872708,-0.265977767889265,0.255888189967393
1383,-0.102430046093632,-0.499463486436719,-0.86213342446832
1385,-0.222191845964503,-0.343801024508952,-0.128844728906732
1386,-0.106578640172403,-0.182408525754047,-0.128454211365934
1387,-0.0133406284981758,0.708167776597589,0.429793541137947
1388,-0.201846506289303,0.45464494217572,0.0787842759132276
1390,1.21251781866525,0.350917902064667,-0.239123672903585
1392,-0.769164849328138,-0.147462326949847,-0.0137329654011782
1394,0.527009061564817,0.810877170799004,-0.531783995351264
1395,-0.468618523205967,-0.723514393332474,-0.317280733849849
1396,1.33722205616314,0.250126353926872,0.0113841088496987
1397,-0.842606546268998,-0.927870439285509,0.0419433782397174
1398,-0.234883260313272,-0.119693709801316,-0.0161693516049612
1399,-0.608427689392588,-0.397679995984421,-0.510110738626052
1400,-1.02489441860479,-0.303136489858538,0.15850160203624
1402,-0.612539016394996,-0.021462901048241,0.389180128603641
1403,-0.276914624766433,-0.0828180856111836,-0.292504633896255
1404,-0.55608264076399,-0.458750099636811,-0.510622138254572
1405,-0.262557703501598,0.473902975671185,-0.511297150178091
1406,-0.539323368742831,-0.596985153490618,-0.635880594313894
1407,-0.627791471742793,0.166594751135035,0.100759095639374
1409,-0.123227435970124,-0.176693282731311,-0.260604879693425
1410,0.0367505678742364,0.424226144585609,-0.185196659826464
1411,-0.423220376196802,0.0993813867448848,0.096781388171182
1412,0.504059279005593,0.558829416491875,-0.0489632942224407
1416,0.643148027652307,0.730245483590532,-0.106721561467545
1417,0.0427690168952621,-0.344055440813519,0.0183996346377488
1419,-0.751751605468109,-0.739089652630723,0.184805350522904
1420,-0.018218715661889,0.0257230194596241,-0.663128704371721
1422,1.49660950756541,1.10352798485839,-0.440162888995213
1423,0.375742217661168,0.450507898493881,-0.591960902175589
1424,-1.17084350792832,-1.04214388169241,-0.263515239815201
1425,-0.0245069118824133,0.294685306751171,-0.292521446988677
1426,-1.36343048039459,-1.30947448166639,-0.537401247712709
1427,-0.604251370770519,0.0260821030046214,0.115783014888431
1428,-0.0282283458049189,0.245183340806629,0.425617575886007
