"original_index","V2","V3","V4"
1686,-3.25569475145108,-2.72262941343061,-1.8454933165494
1687,-1.89144099979992,-1.87587283433875,-1.15954084654693
1690,0.386671284922272,0.908834908618366,0.888782604197639
1691,-1.62994278120737,-1.3433531798935,-0.91362733308618
1693,-1.19621064293992,-1.34098283976422,-1.35252274142232
1695,-2.02825258987095,-2.30543343659069,-1.30539679526152
1696,-1.03233076581643,-1.15574173343661,-0.652364834322509
1697,-1.28949101706662,-1.92735518549763,-0.823791384909019
1698,-2.34323382009306,-2.1101835605566,-1.19879364983658
1699,-0.717328573193203,-0.914657632355983,-0.75488768544559
1700,1.68530476011515,0.97878324454978,0.59721552570466
1701,-0.888497317819451,-0.632634327345191,0.0369229581302659
1702,0.2318088293514,0.118176224306974,0.43386120186976
1703,0.170308041266619,-0.592875520549778,0.00629533022814224
1704,2.31545441559973,2.1193512803005,1.73949789025431
1706,-0.708820771946802,-0.337061487246725,-0.285676667984184
1707,2.23644106992637,3.01081668550965,2.46826254269381
1708,1.88258767808806,1.59415172678021,1.11472775313864
1709,-0.681939099906288,-0.745091113136972,-0.496895143010562
1710,-1.728551474481,-0.974165622157672,0.232959490435457
1712,0.568024976469774,0.428898620880258,0.657461476291696
1714,-0.597799228348943,-0.646029391379779,-0.151429567135123
1717,0.96534626057066,0.847165315111563,0.463648573838776
1718,2.14068489411913,2.26319075783283,1.96309847348919
1719,-0.980640489505551,-0.856846264559613,-0.578600737454418
1721,1.55754967314216,1.42378662111425,0.827802608069214
1722,-0.838296308310576,-0.782336952904187,-0.823682433675283
1723,-0.215690477535848,0.274245659449546,0.537985376223215
1724,1.51066472558905,0.54243086530425,0.645820039645143
1726,0.79005077567909,0.327555176807157,0.624735929678009
1728,-1.8269891326597,-1.3340724560884,-0.660145213990158
1729,-2.40674947853826,-2.1754205116875,-1.2154348120655
1730,0.726968906289462,1.08963938469851,1.0314229381508
1734,-3.27396916229358,-2.94400012868818,-1.64900011771772
1736,-2.23719661163528,-1.87071047600974,-1.12799257290406
1737,-1.53714294626753,-2.00513523954669,-1.47389344944513
1741,-0.505079021296025,-1.1966961827349,-0.713772712130724
1743,-2.069096112168,-2.24156774342859,-1.31706752951553
1744,-0.582966450452959,-0.863482899465488,-0.700606243669929
1748,-1.62806188888703,-1.57134047342858,-1.00833138623951
1749,-1.80167444245333,-2.23249884960435,-1.29013552952031
1750,-3.70241243669541,-3.60689447805576,-2.55689938963503
1751,-0.50973443598129,-0.130542585852268,0.417490555420427
1752,-2.20063788997968,-2.06600423850926,-1.0882304110616
1753,1.0092533583439,0.978567242323127,0.972566955685925
1757,-1.49750900495493,-0.820255132338367,-0.230391362618885
1758,-0.830349829794901,-0.780534642005826,-0.403684125458327
1759,-1.53631724666479,-1.57265108398148,-1.05299630674791
1760,-0.539021454376933,-0.828930396791358,-0.817894226422341
1763,-3.12888096930181,-2.28060683915739,-1.19752192735359
1766,-1.20752300289648,-1.49931744440435,-0.738093662728589
1767,-2.87697929400322,-3.11586130123176,-2.34214693007416
1772,-1.83111586023788,-0.900311306975177,-0.378429310477313
1773,-2.42002637297587,-3.11433619041719,-2.40594444347465
1774,-1.36635376050728,-1.10429832116358,-0.502354784713218
1778,1.73040079940865,2.20984520853013,1.61107941037195
1779,-1.77020870117563,-1.94750595835592,-1.30087116407223
1780,-0.832237066454884,-0.704909513333,0.0607428919762809
1784,-2.9883168855133,-3.08884012229565,-2.01557680166026
1788,1.37578475316606,1.75240664391404,1.44320863914961
1789,-2.2828847148541,-2.03975468450669,-1.18189775282841
1790,-0.799467461789782,-0.627228507245419,-0.293243073681548
1791,-1.45218127390051,-1.90735293485898,-0.738794894675475
1792,-1.09375780182083,-1.50426425051349,-0.854841519297731
1793,-1.66569205611812,-1.35683924020408,-0.411652862765868
1795,-1.37172483138001,-1.51135635031714,-1.08209217447985
1796,1.14140827577341,0.951066585705402,1.04446504910378
1798,-2.13828390808853,-2.22416773809462,-1.37498199159406
1805,-1.57406609823356,-1.64265387588711,-0.793403384889056
1806,-2.4564821613943,-2.98380701806202,-1.72194224731874
1811,-1.75993028342031,-1.35785267046126,-0.602566380124223
1812,-0.35154696190774,-0.4780859943848,-0.118300751089532
1813,-2.55362080849903,-2.63611415211683,-1.47784940918026
1816,2.21068947537431,1.56985321994048,1.09701901748872
1817,-1.61535388997504,-1.53993521783375,-0.762064168337037
1818,-1.09228144235843,-1.35867988171239,-0.748350038360705
1822,0.331975917082141,0.927193499149303,1.15357277672553
1823,-2.70712131214049,-3.12347729151758,-2.08522615609126
1824,-0.839402108731556,-0.667247054539693,-0.122175738847908
1825,-0.214392516735999,0.142387910283202,0.349945416694181
1828,0.55228041027094,0.0668708673301776,0.0283759012545131
1830,-2.42002318298405,-2.6527918003995,-1.90654067293105
1831,0.22157236161451,0.474019888321029,0.614709181117614
1832,-0.18054141677839,-0.369258790605327,-0.125110101358416
1833,-0.193198348615241,-0.444858916252497,-0.498059727816621
1834,-1.15070438397079,-1.36968263064521,-0.85749882393267
1835,-2.12965629430666,-2.07912536752352,-1.1392317840972
1836,0.447915122049896,0.4497815836613,0.250811007574282
1837,1.44977259883185,1.14504707015954,0.727970834281388
1838,0.0538828623331207,-0.149073805197739,0.329033787867093
1839,-1.10804123408843,-0.594895188126564,-0.178049396057285
1840,-1.45057774838004,-1.77919995728169,-0.99382060628386
1841,-2.10923577865025,-1.40310121610652,-0.913650547316882
1842,-0.0941267452567135,0.777342048641371,0.911153430924269
1843,-2.01016009509621,-1.99591956392509,-0.98712781245145
1845,-0.341937979381433,-0.564451791813472,-0.328372860172849
1847,-2.47891293484239,-2.02863085060673,-1.1879091729908
1849,-0.445891326028926,-0.678472474549435,-0.383645655410837
1851,-0.866409337961484,-1.48222974708948,-1.19335299472448
1852,-2.05773388481773,-1.86527996162759,-0.884608837873549
1853,-0.0545446047981596,-0.167321237054584,-0.190172891459634
1856,-1.10176337462618,-0.963446391294374,-0.67839280863263
1858,-1.84773721385868,-2.08599110017891,-1.50990547885424
1859,-0.47212831932665,-0.214216092087383,0.230245041631143
1862,-1.40275740580175,-1.33275109949526,-0.821411060807628
1863,-2.07795384749535,-1.90858968528316,-1.02111050001749
1865,-0.764134184553577,-0.379095303961596,-0.403797908815696
1867,-0.0645114315562975,-0.501996562028363,0.0358069017216946
1868,0.36702153473439,0.0607796943649154,-0.106971021810026
1870,-2.84479158647372,-1.67133306152828,-1.22420062972328
1871,-1.34493256889185,-0.827934282762162,-0.332910609814869
1872,-2.31190158384875,-2.48484755667825,-1.37934974901981
1873,-1.60935268737979,-2.16737372370262,-1.1888175180169
1874,-0.486261543376075,-0.617163906097886,-0.381759255484333
1875,-0.0694898699347563,0.159124403333217,0.203031991365922
1876,-0.801021315622187,-0.738614614789507,-0.321407173633872
1877,0.23943184260649,-0.518538251949493,-0.657152577535321
1878,-0.961634196601952,-0.633053331786781,0.000113618635242792
1879,-1.11637336991459,-1.20377371543368,-0.770497271950695
1880,-0.232985020915557,0.0437922679086227,0.047444414543344
1883,-2.19017593421118,-1.67339328274016,-0.627959576598745
1884,-1.56400227363237,-1.54206078220762,-0.808622054742411
1885,-1.94630601681181,-2.27056626228868,-1.45127728435096
1887,-0.905306275030799,-1.06230109636085,-0.267652931870374
1888,-2.59744170786938,-2.72396682416934,-1.56245744047643
1889,-0.613114251123558,-1.23050625602855,-0.945456920512026
1892,1.02139981427234,1.03205879839911,1.06714127914258
1893,-2.79342808740883,-3.2629578096692,-1.87155133966961
1897,-2.89918667228633,-3.93218954935782,-2.45498857452976
1901,-0.328436418519334,-0.635170703033969,-0.0570909028485159
1902,-1.65988653817042,-2.2232893500983,-1.45232218801569
1903,0.155930432613373,-0.699314272268554,-0.390015439993506
1904,-3.22865742439937,-3.30539640921736,-1.9679012867693
1906,-3.410378625666,-3.33386424304201,-2.40853286905718
1908,0.0459717397193594,-0.54510362291065,0.0684938889406586
1910,-1.48706990014869,-1.58628085763825,-0.703105553868403
1911,-0.735449951855206,-1.32851238524814,-0.786276145194669
1912,1.13875110332438,0.76657908145027,0.812636008498184
1913,-2.69754636089895,-3.22198729109706,-1.79062446575941
1914,-3.91832270619351,-3.40010843380232,-2.03571199765465
1915,0.575048712062425,0.0417299897221958,0.192543827660091
1919,-1.28663760061303,-1.16134974055215,-0.840315544595674
1921,0.502728958171412,0.926701494799666,0.895835450383464
1922,-0.655531114625893,-0.870145856831818,-0.338182975127443
1925,-0.744134160294677,-0.956450622952517,-0.904515001356807
1926,-0.5215125746334,-1.03750463962849,-0.63149045106111
1927,-0.569061589462562,-1.09919972639743,-0.624769686479134
1929,-1.85276121754854,-1.53829835661084,-1.2896567922555
1934,-3.39631691190233,-3.01645607189465,-2.08150211013983
1936,-0.291392087520436,0.0174729905636635,-0.238776825679213
1937,-1.5868259169585,-1.20929735601447,-0.889866989216875
1940,0.0869219732551165,-0.279480665571297,-0.0294288614242852
1941,-1.05398195939224,-1.10996700295613,-0.502760916484945
1942,-1.96053072753379,-1.8653580187953,-0.708046934077622
1943,-3.11780427971804,-3.775313547981,-2.39208933240607
1945,0.0248074874063092,-0.056164367872793,0.518800159857894
1947,0.12829133831464,0.523476317220423,0.597275886853185
1948,1.8289794148244,1.65166286175536,1.48347487516447
1949,-1.30870757111382,-1.61225619098561,-0.957942598044711
1953,-0.115775120741745,0.636497282851171,0.302375512930482
1955,1.56613345441552,0.979613764085138,0.9634586563145
1956,0.869369770132342,0.202172037748413,0.56530980418951
1957,0.935619918156723,0.479855078895949,1.0733468313746
1960,0.392959951130978,1.02871595510656,0.799310675117706
1961,-2.27630185209218,-2.14922271172208,-0.961305553804596
1965,-0.630015813908676,-0.543386479205906,-0.0450266040370531
1968,-1.82795986350512,-1.68374609161554,-1.22171806811815
1970,0.646736062478733,0.097240097808781,0.768208125734878
1971,-1.34648983209751,-1.57178816248367,-1.06838226174315
1975,-2.04291032311241,-2.56994187236241,-1.54002522170242
1976,-2.96339523398495,-2.39276780602752,-1.66992136712508
1977,-2.04973668588066,-2.27953491509467,-1.99424260824773
1978,-0.812463843180643,-0.838967143498792,-0.428981591566233
1981,-1.40119115303948,-1.14204981448016,-0.867893843170193
1982,-0.311992798657225,-0.3207017576129,-0.201995421329363
1983,-5.22538507682765,-5.17502792003509,-3.6214999709574
1984,-0.880553282521952,-1.32612621678002,-0.760603293540658
1985,-0.828207336745417,-1.73949453581175,-1.00051671043029
1988,1.54329560321205,1.04657662931028,1.08619793024256
1990,-3.16192061355005,-3.63123958310693,-2.43914245355976
1992,-2.56812278144408,-3.52499401456942,-2.54249467333659
1993,-0.188432328203279,0.0141547479093334,0.180132425899176
1995,-1.26651627818316,-1.41925955343426,-0.848454128822477
1996,-0.108712115990816,0.181690731279039,0.442281143391181
1997,-0.907257571463467,-0.649529734285168,-0.33720975477603
1999,-2.30325540937655,-2.05527579339533,-1.24418869930274
