"original_index","V2","V3","V4"
756,0.0233555778411286,-0.00748289555794321,0.0939971318399525
757,-1.21677302793841,-2.06162716747939,-0.968225976316875
758,-1.08659832754834,-1.70022544360198,-1.42307685124451
762,-1.15037247658296,-2.01685504039481,-1.85379479846313
765,-1.8248422171114,-1.52464024221716,-1.07243900502635
766,-0.596072582014207,-0.294960210260615,-0.354830551384347
767,-0.317600756475053,-0.45863013068941,-0.296603536850015
770,-0.96869142049771,-1.896181663049,-0.889567709093779
771,0.77734978375693,0.387956865886308,0.931754361515923
772,0.785690616196704,0.633534519176627,1.43772840027739
773,-0.391514218886452,0.395438524727791,0.120874665176404
774,-0.456471355223562,-0.411348314746187,-0.554717208260798
775,0.198030565529737,0.262677732050941,0.162598340433891
776,0.772249988528908,0.568938346678186,-0.0373932231722212
777,-0.337726695554002,-0.998727291658411,-1.078974412474
778,-0.225224643756576,0.0694801415431331,0.220589365757906
779,0.165193021633889,-0.326642107135156,0.695670363095213
780,-0.828863013361335,-0.874057889008075,-1.0277185440149
781,2.09678456116281,2.30439317782433,2.51026780807576
783,0.253058270324981,0.453467203441534,0.307162250223979
784,-0.696227096784832,-0.900532413414634,-1.04791912499148
785,0.197976665274556,-0.01231846056545,-0.866137661257396
788,0.376976153791019,0.367119355068085,0.477804542786122
789,-1.00826135752091,-1.52448173159377,-0.92411479775096
790,-0.31994106384698,-0.324538297289046,-1.43083222847062
791,-0.753454001266745,-1.25630392706562,-0.404253061553322
792,0.86246860892169,2.17854731955709,1.56418483651686
794,-0.315369462889911,-1.24399198761343,-0.0236113282388577
795,0.43344847667412,0.956400072136738,-0.157489404685796
796,-1.15001732701567,-0.721076314839456,-1.33867971616815
797,-0.303962366947715,-0.243748922015833,-1.1416234610936
798,-0.370527836473481,-0.644237628669968,-0.303174282287095
803,-0.59545575492298,-1.27765906930815,-0.00973810852855138
806,-1.17421373311183,-1.66565234235587,-1.71793107382118
807,0.614870849290238,0.71470277291467,-0.560977487009078
808,-0.302953027736587,-0.25599000694592,-0.413984053027285
809,0.0606651273301929,0.27547625676295,-0.34056298071809
811,-0.371081321134259,-0.870888542744621,-0.479348426307875
812,-0.149292734696202,0.324539844288441,0.158084825656863
813,-0.497012755035454,0.227679842264371,-0.746098425345813
814,-0.759542340898852,-0.475630842528885,-1.39849357352407
815,0.487869996241683,-0.315184590969822,1.04781567959001
816,-0.268236589571383,0.743021644460114,-0.724372902526427
817,-0.957609839458065,-0.727128969926607,-1.05884695877289
818,1.20481365647224,1.10744592780401,0.858337578429384
819,-0.706628586522463,-0.732212006225621,0.428364790023137
820,-1.02792226168597,-1.0877654082104,-0.826656313526395
822,-0.496976225441751,-0.571121935452017,-1.52170109752061
823,-0.478937895681069,-0.718428986042564,-0.118309963409197
824,-0.81303777734003,-1.22666957672164,-0.830191381678103
825,-0.189086988966388,-0.274281437169701,-0.338392796141734
826,0.0525548972490833,-0.383152831579482,-0.706900429323464
827,-0.0599942656232549,-0.56186155316561,-0.565366059341722
828,-0.825849198820285,-1.3822274214853,-1.03553819623918
829,-1.50509073630748,-1.86681864906749,-1.54954789018999
830,-0.92731311404741,-0.847251848867465,-1.56959124744448
831,-0.58159652376667,-0.412933956529499,-1.14307848891881
832,-0.452364508474253,-1.25746518811081,-1.06512270340774
834,-0.564619181179823,-0.442299407284787,-0.481752966743623
835,0.37258718930592,-0.0772667585761275,0.463422264565861
836,0.60114294531656,0.802640375929655,0.771406225808521
838,1.49103973230208,1.96114814338847,2.4559502231865
840,-0.441196375915295,0.315860136730365,-0.681902931408892
841,-1.24663064786588,-2.38954896558476,-1.01790295013643
843,-0.150479857005685,-0.596397499796162,-0.0518725833880734
844,0.523879527766892,-0.448746918684329,0.211335619271507
845,-0.0914149146485278,0.723748780439111,-0.72374659206696
846,0.683534636335424,0.200069971014009,0.639592682932299
849,0.300496335635318,-0.557407778610516,-0.0479166731737567
851,0.44855065300436,0.49024906861295,0.602108725266764
853,0.739214060133103,1.01432845216282,0.126081481155617
854,-1.60059551515887,-1.97869307392806,-1.63589793248505
856,-0.674299364816512,-0.833899391574279,-0.382064922081217
857,0.361629750849004,-0.183622244655785,0.239885015834759
859,0.607998813590643,0.646197788246906,1.13448287623654
862,-0.726957694959935,-0.566751730952041,-0.469392514450031
863,0.93398354853575,0.0585462099391717,0.732964702614273
864,0.216118811103753,-0.0978717232005261,0.108775910528485
865,-0.333188267580497,-0.826848157116624,-0.81527253804132
867,-0.448506124014545,-1.35207633401268,-0.105592865642125
868,-0.184801554400279,-0.410126908281494,-0.452999567889717
869,-0.287441498966477,-0.347088694824193,-1.76705636151021
870,-0.303989876678751,-1.10835142716703,-1.17364118860503
872,0.383398809652014,-0.0619136369580167,0.894209557551946
874,0.166617595440315,-0.0079248830483105,-0.797420640843555
875,-0.419677593411758,-0.106076959458172,-0.772174063627469
876,0.604119188762722,0.596960212060775,-0.175817736316492
877,0.23229449952797,1.08811782631212,-0.269039665349995
882,-0.691842685709533,-0.0133338568595291,-1.39952994813975
883,-0.43711822988868,-0.809995881487828,-0.487103794850957
884,0.251103778705735,-0.0077590206538001,0.513424373357958
885,-0.241777279452255,-0.586819844667779,-0.383752834485866
886,-0.159604178776393,0.143475322918853,0.219237604232977
887,-1.82884330570437,-2.00801774572306,-1.38653688401526
888,-0.119237669156736,-0.31242485947612,-0.540306943060559
889,0.373316255705007,0.333911422657698,0.381242459946001
891,-1.60509519592065,-1.7078538788358,-2.30485752701445
892,-0.167532658043496,-0.15939808602715,-0.774316010571612
893,-0.522807043742197,-0.723075591347483,-0.182494678593637
894,-1.1243086215863,-1.33148068326403,-0.79211845029274
898,0.485508589736322,0.530208785944211,0.107337663721871
899,-0.957540921044354,-0.829083581498759,-0.403632611797964
900,-0.248309665376593,-0.571566240347723,-0.591842493431981
902,-1.65105812063057,-1.8266182144145,-2.21699849430315
903,-0.599426743248725,-0.418040877834763,-1.31987860113017
904,-0.301695519324553,-0.721602584379402,-0.117872516928677
907,-0.671011289790179,0.195776836174714,-0.944457060684059
908,-0.256814056031186,-0.760530832063799,-0.863673473504229
909,0.931319424502097,1.25195682454264,0.582352835054918
912,-0.0564122881653312,-0.179792906883835,-0.0978386179805016
913,-0.647722395079271,-0.281007422049981,0.0326135548935172
915,-0.981516269916059,-0.61953537503935,-1.19347689231887
917,-0.920317076194583,-0.747547926443444,-1.26388696748839
920,0.128703376846626,0.0927793979457575,-0.277875743512327
921,-0.674447779076178,-0.526133562344901,-0.231720423832389
922,-0.513095344853467,-0.706676917257236,-0.287038566330757
923,0.275544646944391,0.607095362009212,0.247335628177102
927,0.568207773269086,0.118999595486691,1.27381471652875
928,-0.568716245201161,-0.340199286139254,-1.30269761949971
930,0.449172021898943,-0.0480020694071027,0.337853904146987
932,-0.299631380553505,-0.217816220979946,-0.0885198591841719
935,0.242438429732547,-0.404218679592793,-0.531740316127235
937,-0.492229842408264,0.312575734837835,-0.715024387234218
941,-0.387189451607361,-0.296631582768993,-0.455432135499272
942,-0.46554510935153,-0.00365856577951392,0.698714049605891
943,0.447790094109278,0.199536332518445,-0.606670096465142
944,-1.10044606162023,-0.837481113991286,-0.34617257792784
945,-0.372591227595326,-0.0254368311159844,-0.178365523670356
946,0.391439311475801,-0.0305557250629661,0.259007658733743
947,-0.678107656551411,-0.714352317977083,-0.101424620310715
948,0.198517933929208,-0.264499792973112,-0.401478875452266
949,0.716584246427648,1.67095230423401,0.286151638207284
950,-0.976873194561591,-0.328127404153911,-1.82100559170563
951,-0.701262286994848,-0.358507948671734,-0.937322254846938
952,-1.68182462575843,-1.39601025822083,-0.423279837362459
953,-0.00963731594845481,0.0651652096331763,0.227813775480547
955,1.13322052847969,0.790238285947134,0.487614893684849
957,-1.12846890631724,-1.07916144036072,-1.30795058602925
958,-0.289459796487666,-0.426951002895956,-0.134577082627656
960,0.797428402569132,0.622425445613352,0.673797679252225
963,-0.22208747921275,-0.545639008708747,0.104573363638202
965,-0.58149962355436,-0.367876448220459,-0.129610465510483
966,0.262928852876977,-0.0437225222454109,0.120707881474493
969,-1.53332515587766,-1.90955686965538,-1.44039628167923
970,-0.366661231815237,0.143480202801464,0.737717295433473
972,0.377891933989779,0.127326705598379,0.0902861005634295
973,-0.440045839890747,-0.56168985955874,0.15847448053731
975,-0.825073937798273,-0.675807889390478,-0.86857973470685
976,-0.721630965328463,-0.999063152845171,-0.480163413089716
977,-1.20938679969852,-1.25837644125547,0.360747426564594
980,1.42802401102415,1.30768734751124,1.04746078532431
983,-0.506305520970281,-0.150745418976856,0.00110956316737066
984,-0.613431918216874,-0.547165735936231,0.317046586968818
987,1.45267419611351,0.782773013098155,0.281912323669236
989,2.04711021312728,1.93275162675233,1.82664513026746
990,-1.26366440935648,-1.14356272795375,-1.58563999203852
991,-2.53380906487228,-2.02412335096742,-0.996427529154808
992,-1.04282690776244,-1.11667428807152,-1.06843609661265
993,0.249183854280482,0.181001894733197,0.329088752145626
994,-0.545575382965444,0.0907543517703579,0.507575666120856
995,-1.16343488068165,-1.20517353273305,-0.813118695893437
997,-0.65681429110078,-0.615473883990704,-0.524618097907251
998,0.983051583601282,1.00917708412656,0.00809524467205315
999,0.192865244122579,0.427545416747296,0.792205333603873
1000,-1.05058145284007,-1.00382225255738,-1.74277582032912
1001,-0.107977382208967,-0.174590795316754,0.972247303402922
1004,1.18002135299434,1.3310694635323,0.359661414788958
1005,1.17169898847077,0.681285364761754,-0.882653301304015
1008,-0.65283881613202,-0.681206868043638,-1.13795863113911
1009,0.984050033610994,0.437462213134685,0.391785112212175
1010,-0.463183628779625,0.156823806326845,-1.57607871982856
1011,-0.443830046173341,-0.464591502208032,-0.096337200858535
1013,-0.379786341404682,-0.533482458660199,-1.13313316919028
1014,-0.380092066748599,-0.232798099441003,-0.368583891280967
1017,-1.50703047753263,-0.649146940273487,-0.303335238427415
1019,-1.11924634590189,-1.58973414265349,-1.10161974189164
1020,-0.0975798341773123,-0.0482819251623045,0.216169224732485
1021,1.14951433406906,1.38386808639079,1.69131252330542
1022,0.0441595218927984,-0.0393262564393397,0.763813467779503
1024,0.497137341483976,0.155992245480977,0.373589065118224
1025,-0.0992913063681705,0.019678861562224,0.16568862646481
1027,0.434361870785495,0.26892746811546,0.471820888949431
1028,-0.742412629344433,-0.631334790484849,-1.00946393820962
1029,0.800776810656393,0.845044119888007,0.212475979934545
1033,-0.0779941142389449,-0.192624247749425,0.482000658192575
1035,0.285466067295571,0.331610077212326,0.461118677429758
1037,-0.551935759329802,-0.504210323125688,-1.42299271808813
1038,0.143824321777254,0.27597281741921,0.299799345188792
1039,-0.661300020023896,-0.784514785179982,-0.588470795615874
1040,0.179578524639584,0.0178607628907659,0.934793982485904
1041,-0.636890768468974,-0.523313716541973,-0.271617948046571
1043,-0.184446833421824,0.144894550146345,0.597464197229484
1044,-0.402352235527447,-0.604588819818452,0.197444170437547
1045,-0.317702299950825,0.270905110834371,-0.528788825542817
1046,-0.473887726967623,-0.579936023718198,-0.406542769509006
1047,-1.1982208329832,-2.03916159900758,-1.64712003694614
1049,-1.37382581547221,-1.21474354064772,-1.23126771516293
1051,-1.78944883088713,-0.984882859158361,-2.44686768951672
1052,-1.0730769380855,-0.666504840774388,-0.711554134651082
1054,-1.44249859806638,-1.76448825276281,-1.34893348359142
1056,-0.734686218089134,-0.880923930282937,0.116387765905941
1057,0.346079015991301,-0.0864394983558944,0.300830944921931
1058,0.749236614185434,0.0937420246747522,0.694123138234496
1059,-0.147703380927335,-0.397705323863659,-0.610686514961839
1060,-0.0510231245283211,0.496272301153343,-1.03620425689155
1064,0.152309852092574,0.286977535009134,0.304828064478932
1066,0.078509639257189,0.669622795619092,1.15297594250688
1067,-0.3280470371799,-0.709354747142411,0.412403636134539
1068,0.950324842717373,0.672597426342533,1.65377225069166
1069,1.73687999507681,2.19821070629591,0.378319982127837
1070,-0.00822741779975113,-0.108727836414737,-0.699603937590981
1071,-0.136629082476614,-0.444279252579828,-0.148936988904842
1072,-0.0651291349419543,0.11459877598446,-0.256295148563888
1073,-0.929204207851082,-0.492293817092988,0.167330339296924
1074,0.544121116744036,0.403619973075928,0.666301932905341
1077,-1.46052624627427,-1.64781790526564,-3.45545842777544
1079,0.996408269702661,0.754026539681087,1.00785434381957
1080,0.364408317117985,0.0432989061743653,0.17739403657212
1081,0.106294613628343,0.283866305781019,0.157373895958589
1082,-0.694302827313103,-0.280321113100263,-1.00435177622123
1083,-0.814647877583886,-0.157163188600203,-1.30829003634331
1086,-0.166239776220946,-0.203061138793871,-0.573617233259626
1087,-1.42032178566886,-1.08023320741442,-0.785925044268435
1088,-0.753931960971213,-0.319614478412466,-0.0489898150963838
1092,0.482521628365781,0.325341131304966,1.47146385304843
1094,-1.83720316710601,-1.50314034642017,-2.14232605765226
1095,0.798084675161258,0.386401272964963,1.00188249583085
1096,-1.34427798455348,-1.21207665066579,0.00562893617741753
1097,-0.624262463910284,-0.337108637078569,-1.751989009253
1098,-0.82990539258542,-0.567167890649043,-1.6048432937446
1099,-0.457284348637935,-0.533053812209824,-0.271612574100093
1101,0.083511684234516,-0.317107773658159,-0.929610773190886
1103,-1.02576677330486,-0.706256536141947,-1.87150574710752
1105,0.677473815767476,-0.215609170294046,0.586414112424071
1106,0.627747538749438,0.32661202903847,0.993862320041465
1107,0.331875438558036,0.32588787703623,1.04197693067699
1108,-0.548312647768648,-0.715421509026561,-0.494026014771441
1110,-0.324032972285465,-0.583553609367996,-0.733875233405129
1111,-1.39877840755911,-1.19146977453782,-1.34159712483613
1112,-1.00382029452283,-1.13707300006026,-1.09703281134419
1114,0.608660889983649,0.197483256051557,0.0837430506887917
1115,-0.935818641443087,-0.493910930254084,-0.470919299181
1118,0.642361538893333,-0.0203340589668338,0.743225640257793
1119,-0.178749922131779,0.00483970754834697,0.528329956342123
1120,0.0804121856820683,0.0727886249342341,0.0583186287350478
1121,-0.147224329432856,0.1191256478209,-0.280848170874526
1122,-1.40831685018023,-1.65025087670145,-0.181894566622941
1124,-0.482314990387185,-0.662257533337964,-1.02628474614925
1129,-2.17291427737924,-1.61815458416013,-1.88738228012671
1130,-0.536228361500289,0.0222208687071166,-1.8728712745476
1131,0.133788048700315,-0.513746085413752,0.330602869179625
1133,-1.10900692205497,-0.596893671298317,0.0668504581791338
1136,-0.645976560908938,-0.228166206419437,-0.690734210540195
1138,-0.735164269255775,-0.212968667429737,-0.481120050572091
1139,0.322821838538035,0.244112399711477,-0.285956403302474
1141,-0.501795966041005,-1.09502225653756,-0.337442175920123
1143,0.120006985448157,0.242420054720494,1.05456607229487
1144,-0.945198597401897,-0.149803073869766,-0.795726110850828
1145,-1.48041673561917,-0.700927800455526,-0.896529451639804
1147,0.200044677160035,0.185881405052696,-0.77688516739961
1149,-2.10944187484133,-1.85684408577347,-1.62139249060659
1152,-1.17396108697562,-0.880963358083565,-1.40651319812468
1154,0.656334096489917,0.61813953687817,1.40917887934189
1157,-0.846698751723199,-1.4933904737225,-2.11364261219262
1159,-0.246627840738541,0.103786490475409,-1.01768859659216
1162,1.6164953635673,0.50305363452372,0.36672473780298
1166,-0.99324063480636,-0.572343957166593,-1.05829721616625
1168,-0.68464977418814,-0.797027491705464,0.190179901658881
1170,0.9293894544082,0.311432532344423,0.309846544708998
1171,0.431981080709542,0.56510153776591,0.189233033847329
1172,0.407965193937962,0.820580907674003,-0.117881462814223
1176,-0.897658167716245,-0.44142558663061,-0.711028027791265
1178,0.185552488028486,0.218699124511145,-0.502693862309973
1180,0.97014403417825,0.874633562134086,0.466347917996055
1182,-0.0632691468083316,-0.0819421329212007,-0.101920730756759
1184,-1.61248485144987,-1.62142914981048,-1.76930813314025
1185,0.0839659923685711,0.0214810286712646,-1.03468108296442
1186,-0.345165887134494,-0.181852500715697,0.0779891136653794
1187,0.212579394038495,0.902475234984917,-0.117008298680228
1188,0.0168208937106364,0.139956664250677,-0.199380611609987
1189,1.12232615964065,0.638566322626925,0.771007462267729
1190,-0.881788000881338,-0.639566642548758,0.426186129325782
1193,0.108906192628571,-0.32352285256318,-1.05912239534558
1194,1.52443434751992,1.01314867987335,2.02549180072375
1195,-1.85312245865558,-2.39420567540872,-1.35581669156338
1196,-0.77846364031405,-0.688529612277887,-0.89908029554515
1198,-0.149565063503815,-0.116595429453414,-0.767529033745244
1201,-0.819292882334465,-0.914348445824359,-0.693392705946742
1202,-1.75143574951747,-1.57588700823567,-2.45309116207068
1203,-1.22343548844017,-0.183232713206662,-1.72205259723666
1204,-1.51159739065899,-1.56263367246508,-1.0901073703913
1206,-0.927587008593374,-0.312567989742592,-0.466950811264089
1207,-0.939148217330443,-1.02976775041526,-2.19125784503506
1208,0.239325175246891,0.544452248893281,-0.199552025646923
1210,-1.46663726915464,-0.624664150752123,-1.73751429472623
1211,-0.602626036966084,-0.332096820277904,-1.6244432591451
1213,-1.5248238015653,-1.86799979564073,-1.4416389800627
1214,-1.05257034380716,-0.393206032535906,-1.41475297864119
1215,-1.56745360166229,-1.33299715597296,-1.54147412900684
1217,-0.46357242442172,-0.718824604698249,0.384351422591836
1218,-0.540666155798285,-0.262835666646363,-1.06326105754933
1219,-0.615935352697837,-0.687089327076836,-0.365764991952169
1221,0.368515515471843,-0.205113596237042,0.673336694532762
1222,-0.842518165107107,-0.91397625251382,-0.391939989926385
1223,-0.659032739710754,-0.327494647716653,-0.573721645144544
1224,-1.31487853681277,-0.992915305973185,-1.08349777744859
1226,1.11992459917552,1.06680866427229,1.73192597294016
1228,0.0977494066280498,-1.36896922448805,-0.487756281778692
1229,-0.736189895110084,-0.38255401519237,-1.1065833841759
1230,-0.616639281608353,-0.910540167980415,0.840577064220317
1231,-0.798322442714815,-1.4518825204832,-1.03488457047023
1235,-1.06725015614019,-0.278356033011246,-1.34320950197449
1236,-1.03194981628277,-1.2278273276226,0.210221607149887
1238,-0.514499607135966,-0.190978803951673,-0.768133863732819
1240,-1.83446792697413,-0.821306190928521,-2.10639210086458
1242,0.642820614377723,0.812365697233988,0.755131965389287
1243,-0.611776165739265,-0.29166779434361,-1.35522864913506
1245,0.905150783459557,0.649227101151204,1.26738044869069
1247,0.364668798332123,0.165676150507154,-1.5882283002264
1248,-1.26546548440572,-1.32572412796848,-1.70207040982612
1249,0.305442473938469,0.117653044551075,0.467010106643449
1250,1.09485346815772,0.982868753104426,0.764472586422899
1251,-0.981565146440904,-0.382715276740673,-0.399028726750111
1254,-0.954958164474983,-1.22211570743346,-0.605964251177537
1255,-0.623972612132591,0.016881302774069,-0.603853611602281
1256,-0.940556040192323,-0.504537109094511,-1.17519208176377
1257,-0.0351154917470931,-0.363829505077962,-0.121773440905043
1258,-0.104893816635539,-0.329946467946581,-0.567087893498191
1259,-1.24897315162654,-0.999493331331881,-0.412850365169552
1260,-0.115369339794787,0.513499401369708,-1.48947415933453
1262,0.767051926655544,0.632320833770034,-0.250139394854828
1264,0.874974417168995,0.694102826669394,-1.51991823834197
1268,0.334722847302937,0.200006424415532,0.229235064624937
1269,0.439782223906268,0.197713052449783,0.268987152289073
1271,-0.47257102402095,-0.7191812549736,0.408942335124907
1272,-1.55121418954521,-1.22522088783649,-1.74919675950535
1273,0.552737912934891,0.675014979190288,0.411476343519291
1274,0.293809977416332,0.647113734525854,0.418144594615865
1277,-0.364670492485971,-1.02123233355184,0.0714377444639558
1278,-0.457316948048803,-0.157850314348193,-0.688763603889495
1279,-0.2123898997016,-0.0412494913482684,0.00590833145708955
1280,0.22620842621433,-0.235139672866401,0.695822873736691
1281,-1.61418178075168,-1.69559970544072,-1.51904302033105
1283,-0.171544398052533,0.0772169226879166,-1.04191014630612
1286,0.633959798225753,0.321322884489557,-0.337551592504338
1287,-1.21421894544619,-0.52702865839154,-1.20772828371474
1289,0.499244651875779,1.0498547948524,-0.167406430099658
1290,0.0957182060552829,-0.0826447766510113,0.134015718276436
1291,-2.00274030939731,-1.42439975407,-2.09679170846148
1292,-0.692457587099042,-0.393957106089479,-0.645197293046949
1294,-0.312832132267542,-0.354581658005279,0.819910371694349
1295,-0.240405804278373,0.0839782910399872,-1.4990364910553
1297,0.348004540489266,0.445583247382832,-0.619209525488927
1298,0.22840419924659,-0.200862235957803,0.230498739796803
1299,-0.337285719329065,-0.992278198094914,-0.218273568760134
1301,-0.789721060342556,-1.14350313078253,-0.943986915906541
1302,0.837345567777263,0.594025953769601,1.05033431449821
1303,-0.923001038593549,-0.928822541857027,-1.9039676257808
1305,-0.236602748444912,0.00662289218056384,0.369322576384216
1308,0.0779573432782849,-0.0913701348482306,-1.93669626607944
1310,-1.36251237238946,-1.09415757963751,-1.15807510687892
1311,0.545867526182042,0.775549645220209,-0.3156087886605
1312,-0.507672299635096,-0.474515896766653,-1.86432717486655
1315,-0.935562089147398,-0.336344788334865,-0.694903848966436
1316,0.0144215367330719,-0.20512607292365,0.367298479308544
1317,-0.482166027876403,-0.742502953859183,0.72249608267215
1320,-1.17600228997309,-1.02814896649668,-0.754399492634209
1321,-0.5960041772547,-0.846246085765211,-0.955828900337634
1323,-0.0904108394991111,0.24925192236204,-0.594894452321595
1327,0.267713223697548,0.222858096795134,0.103453305412684
1330,-2.046604726449,-1.52680604864265,-2.35087152843212
1331,-0.120633725051656,0.240419758546223,0.159218203652739
1332,-1.34512784982363,-1.1392671852339,-0.382005634648199
1333,-1.76842547673662,-1.59520168685131,-0.165975364169309
1335,-1.49332832858013,-1.4209405143348,-1.32509821232348
1336,-0.661250917705846,-0.576869825548983,-1.01900951641135
1341,-0.317932107587333,0.394308331893117,-0.506184051955494
1342,-1.12061254122046,-0.567694362692589,-0.522433849267049
1344,-0.643377509668499,-0.662819869030758,0.103008899592437
1345,-1.32503667592945,-0.611571963308539,-2.01645937338193
1346,0.41049226647327,-0.190212385185906,1.12663024419226
1347,-0.724942541893735,-0.703528486018627,-0.986174415769806
1348,-1.14933907445117,-0.816641917798723,-1.8128290519269
1349,-0.97111330613388,-0.773782047381946,-0.881445107740319
1352,-0.535409811077383,-0.781580554003194,0.563002586157333
1353,0.659388971164219,0.557078009571843,-0.29663507630728
1354,-0.606639022126916,-0.279557694526761,-0.793696634600453
1355,-1.10442021428287,-1.31741412091916,-0.955292394910345
1357,0.0501318065911705,-0.240646896274797,0.293875230672575
1359,0.180454874892962,-0.54650435436717,0.0974875062668954
1362,-1.6776555239639,-1.2275605815527,-1.37016775055483
1363,1.26750035263112,1.18858041444539,1.20642979115013
1366,0.0825341394492993,0.0544883352230293,1.19151017572149
1367,0.550416779641593,-0.0858297695957669,0.387924290282273
1368,0.542844057322301,0.549610247056471,-0.0369048556890186
1369,-0.0870085230126627,-0.227512080822512,-0.508469023578417
1370,-0.499759138493876,-0.378859793454935,-1.347802226935
1372,0.130046472662703,0.204093334141202,-0.17978221714224
1373,1.3836609583396,0.35923058677001,1.37932232033428
1375,-0.41900617176713,-0.508362129853899,0.175752448042725
1376,-0.468418543585547,-0.385391653018431,-2.09557174120553
1378,0.621984478249254,0.563730296979157,0.167423291473534
1379,-0.716434502001983,-0.089885979576704,-0.578232825501686
1380,-0.275024631870753,-0.89391611166656,-0.870753788218131
1381,1.41375335441401,0.960345197142842,1.68547818155729
1383,0.790016314307466,1.16472346966635,-0.118171615119677
1384,-1.26681161374323,-0.164389918927121,0.0223012109807691
1385,-0.568506950418764,0.0106882592891323,-0.616286857773864
1387,-1.23423396500148,-1.72119418892156,-0.978455992960545
1392,-1.03917890060267,-0.448484008644888,-0.332006869825696
1393,0.619774518665705,0.445847910213433,0.923139839137954
1394,-1.41457377535348,-0.830777747323298,-1.84832100201207
1395,-0.331507159240321,-0.181898128183539,-1.08106556940711
1396,0.426210307732078,0.100300973610221,0.60753642039835
1397,-1.316330565783,-0.938923132240176,-0.626754802417885
1398,-0.65631554854055,0.0262351151854555,-2.03636559715249
1399,-0.359035671805253,0.253498578722474,0.932432748493469
1400,0.702951898686662,0.894820520814784,0.152895736653102
1402,-0.825818179818813,-0.262628032212175,-1.59045282030444
1406,-0.510972668007586,-0.525515440890515,-0.656389156068998
1408,0.22267020032411,0.37235774932594,-0.293504453457486
1409,0.418012745170767,0.725263554079511,0.0716459654385632
1411,-0.320486309731747,-0.228171539956201,-0.507268403032801
1412,-1.45263144047338,-1.41117892171749,-1.99532533811139
1413,0.621958256368567,0.410528542600332,-0.00598636393003341
1414,0.710983242708009,0.692654201261266,0.624943040553766
1415,1.23477024671289,0.268968412462526,1.06969844990719
1416,0.261536928401338,0.437715510332682,0.438709081098066
1418,0.373239545635158,0.901687627726559,0.418405503529098
1420,0.271581242051551,-0.451740453984743,0.42592623303681
1421,-1.9837482590327,-1.3344886436923,-1.25638011335754
1423,0.145176958412944,0.586174407691218,-0.339605108967644
1427,-0.894399644934961,-0.899978615141142,-0.798018860626074
1428,0.394627665894451,0.119282282768995,0.106616330800971
1430,-0.559704809660409,-0.842849339724478,-0.648698045522838
1432,0.0465092216414908,0.0972151483151298,-0.842376017220486
1433,1.17690970869077,0.288882171380076,0.283825884647257
1434,-0.268459053872698,-0.558027916426433,-0.358102470277465
1435,-0.330476076575776,-0.654706894821624,-1.2117942802794
1437,0.23521372457377,0.0913997298932828,0.295589224573712
1438,0.44249416406268,0.33162304208487,0.432813861307754
1439,-0.109729824887175,0.215455611065401,-0.822146103378052
1440,-0.244798986108187,-0.504520057660116,-0.919768067426556
1442,0.318379990933198,0.0364257046227825,0.639733911676359
1443,-0.190243071531903,0.0655607282477519,-0.70883503017158
1445,-0.135797309394957,0.101359507847887,-0.585129904886205
1447,-0.58598843358756,-0.439228392860064,-1.58144958810052
1448,-0.369385467212566,-0.606395853874587,-0.510181118198381
1449,0.371941985275065,0.668378743278497,-0.0151089576952473
1451,-0.590841443869416,-0.909785345559017,-1.28946657631138
1452,-0.439344069665641,-0.635301389864899,-0.696248228116138
1455,1.02064034333078,0.800701339325376,1.5709256044849
1457,-1.14914069614107,-0.407971496858563,-0.132730324548728
1459,0.372843513136891,0.496234423808034,-0.358037407148214
1462,0.47719314013532,1.32854464468691,-0.306043406907547
1463,-0.424356126797575,-0.792309140892383,-1.06057549115179
1464,0.184867564275834,0.422996592806534,-0.777877267826775
1465,0.831421117177499,0.385079166803245,1.3324577462425
1467,0.0767351361129253,-0.27812232803244,0.263346592786079
1468,-0.155437372368945,0.275477168669371,-0.789367616172695
1469,-0.642017689324976,-0.409433543458556,-1.04702783832452
1470,-0.110446350294288,0.133617504780289,-0.798374061500322
1471,-1.55615351441731,-1.05301808238594,-1.77727145260575
1472,-0.47531818063468,0.0902575375870635,-0.0310325429504166
1473,-0.61418089705313,-0.06535348088082,-0.866086631663093
1474,-0.972274285647431,-0.624068414895501,-0.663819439718448
1475,-0.72847058203657,-1.18920067718409,-0.548363890934643
1476,-0.809738680731336,-1.10113793359092,-1.22441822890721
1477,-0.658535394887069,-1.55745346675218,-1.49456791126895
1480,0.204404575199082,-0.0238053253768357,0.493845309871978
1481,0.392379549736804,0.48940440970138,0.456905128454231
1483,-0.403502530224726,-0.255578426693003,-0.738180849798951
1484,1.87847929172914,1.27313724127387,0.334866670773823
1485,0.528855528702222,0.971761912213845,0.333869544728311
1486,-0.340426108362504,-0.0267523230383824,-1.63115663606058
1487,-1.2040981494081,-0.488481460411017,-1.58431832881929
1488,-0.836146428444664,-0.930346731042849,-0.0133313440350185
1489,0.544512225262064,0.59478757953996,1.13476735763327
1491,-0.353296891152124,-0.923425730587808,-0.40526683750333
1493,-1.2048904579819,-0.625024980803114,-1.10540473050143
1494,0.0239955642230236,0.0489061039575872,-0.587658682863833
1496,-1.21569029451709,-0.93095666922486,-2.10950973948725
1497,-1.87857328024514,-1.7214881436734,-0.838595260349496
1499,0.350001459206816,0.661124991092057,-0.180777451012766
1500,0.158859399771752,0.289054548679973,-0.578518823822968
