"original_index","V2","V3","V4"
749,0.172974924036269,0.367792344480034,-0.569310457337011
750,0.0458511118379971,-0.0284522200961747,0.243050691319411
751,-0.25041240072323,0.160139085551931,-0.27829841331587
753,0.0611154479996656,0.175154914252278,0.541743809009778
754,0.151395879459053,-1.03638989532332,0.442533097183427
755,0.251346276514836,0.141507433820816,2.53358599097661
757,-0.343485135631124,-0.12700042654592,-0.810992239912231
758,0.472410759474212,-0.404051682586285,0.0351716519507879
759,0.365759960885875,0.339538371665738,0.989970727155161
761,0.0778856560564411,0.396776065201688,-0.190429627971803
763,-0.0196216292087119,-0.462926317396887,-0.323218738883389
764,-0.0579763516566155,-0.246643766077292,-0.070341425828955
765,-0.3012786426226,-1.11881958306294,0.07393303774499
768,0.0165582197555194,0.506230435923145,-0.0196323998624217
769,-0.486323017418763,0.195728718131728,-0.661929124852396
771,0.160779955084198,-0.39970304187411,0.113616468399264
773,0.182746344997626,-0.39415478082568,0.39701723410614
774,-0.257372481499944,-0.524340121266463,-0.0789424557040547
777,0.363076204644162,0.0320277446853547,0.210976592494657
784,-0.214903023890668,0.0324240891715666,-0.133039517610158
785,0.0758265529131407,-0.511613975566398,0.0406974843992524
786,-0.580442877505329,-0.0797093520921763,-0.625423054430092
789,-0.564644154868646,0.247366851508215,-0.677670159395915
791,-0.0513257446177474,0.66025130140949,-0.356464517068536
792,0.0191878583859728,-1.09945279096307,0.0422550627533351
793,0.0324189623087787,0.414724943702111,-0.216678149609557
794,-0.0180127632623117,-0.0822683617945039,0.122453993802562
795,-0.250210557749381,-0.19609889661712,-0.05132234660691
797,0.257121401799944,0.383799429583221,0.251944883853829
798,-0.556855799383417,-0.92931742372843,-0.204829487207632
801,0.195823647827237,0.256963673810424,0.345979806947618
802,-0.270717456584741,0.365351974250897,-0.0717867911741144
803,-0.175748540755115,-0.33102737243622,-0.31674809177177
805,-0.375700299007983,0.577683886759098,0.0188507070016843
806,-0.128521089905189,-1.40388284788675,-0.0986787912676514
809,1.04916743847568,0.0120613986866295,0.859609095964865
810,-0.528770431118281,0.361995443304119,-0.554915920395946
811,0.096989435829539,0.537530578543092,-0.0708669301582905
813,0.0166458483032777,0.288747110165261,-0.136023489129811
815,0.471739963239943,-0.59486358377017,0.534325269422603
818,-0.0960064108835195,-0.913226206372045,-0.226373465372528
819,-0.118528031488377,-0.84402892785075,-0.160778684763914
820,0.270067796336991,0.0327574731117181,0.231831060634539
821,0.908645732498667,-0.317609983246985,0.944246540391808
822,-0.000886713560831454,0.624573722202966,-0.220440063351119
823,0.0893343659982587,-0.0645227772659459,-0.097208260450528
825,0.126626087108489,-1.08945651332374,0.0936202880954784
826,-0.695051158951285,0.708341041659368,-0.0720769828962243
829,0.536226481554504,-0.249012060662998,0.437248795345801
830,-0.266162342995206,-1.36570465137809,-0.45847687159673
831,-0.110090608479506,-0.106527250597057,-0.0574680689465516
832,0.320037298533887,-0.277354900855872,0.225891802140686
833,0.508917300801147,-0.343562123988819,0.578660739037055
836,-0.0413197806901944,-0.988632152086819,0.284707806859483
837,-0.156952191824308,0.401693496353895,-0.142634423053742
838,-0.115592713658865,-0.0253719702129115,-0.260414669900101
839,-0.213088770697067,0.0354029790198184,-0.52503974752685
840,0.0702928201165224,0.0245599751323487,0.254721455664529
841,-0.0183757020053739,0.0953957475402152,0.148767454085911
843,0.0533147100583286,-0.231041977130373,-0.0620534311891042
844,-0.250228782404406,-1.15979121919453,-0.26457689702892
845,0.0882306864904345,-0.427879466859272,0.19527762393204
846,-0.0988385612914111,0.170096688536252,0.0584853969535006
847,0.775016103287437,-0.0432243851100811,0.989200759823301
848,-0.0522113816253193,-0.279601052344506,0.018042825468477
851,0.266905706478415,-1.00655171861435,0.2270128002669
852,-0.391755042895348,0.212759318185669,-0.274517522745657
854,0.244797271781942,0.169212723140349,0.361781584593621
855,-0.647426199719005,-0.84238521166251,-0.71843910147664
856,-0.599515047293928,-1.25481940307816,-0.648341063317753
858,-0.337564989186837,-1.35069943342518,-0.294769548554162
859,-0.161864011162759,-0.467864520820088,-0.402825031062764
860,-0.0706826665496078,-0.730443515908538,0.0300975201515011
862,0.11128781286862,-1.19659082685308,0.367518218528882
864,0.0830715821370254,-0.625168726360545,0.131762133064422
865,0.188872770421834,0.460456624868777,0.170707808006212
866,0.0896244566902141,-0.246812181431259,0.150652869129706
869,0.0322458195807254,0.351165790287574,0.0613619398597371
870,-0.126962024522463,1.41318645410005,-0.193090719733587
871,0.219817368555325,-0.751657749015942,0.310218701895787
872,0.128805865654353,-0.11568938060766,0.157999488244125
873,-0.236697158420161,0.421301219828828,-0.380616858998912
874,-0.129236596974202,-0.711708223236862,-0.145709152544915
875,-0.592958022326717,0.651159578601293,-0.528854025320751
876,0.0975055225653112,-1.51870893988435,-0.275930491754563
878,0.015091446944629,-0.477265745662573,-0.0621928563486662
879,0.0653933887060547,-0.671248541328646,0.0630671341211755
880,0.479449181171612,0.475576245762042,0.537843590695922
881,-0.163684215629681,1.1771019234126,-0.159644351437546
882,0.162272608282819,-0.113135647743819,0.286969950120054
883,0.474548100454084,-0.386634361375017,0.430739885975142
884,-0.356592188575247,-0.0471989389829514,-0.231272037816956
885,-0.216458331705534,-0.934454565208609,0.234410962455735
886,0.564592969765821,0.0533869398258092,0.634751539401425
887,0.224785654982544,-0.0419316841477681,0.476743542099608
888,-0.0278249446050236,-0.454326863877637,-0.00783465008852293
889,0.0945163748047752,-0.358758716235302,0.223850103797779
890,0.30394089101002,-0.843590293867377,0.455004597803042
892,-0.0209661473739161,-1.73281180030428,0.312216384585974
893,0.0179259415096535,0.540676538687285,-0.2664227592569
894,0.130933175245115,-0.771996532695684,0.274169711800411
895,-0.486264233452339,0.852649961179028,-0.528144008421665
897,0.171479826444631,-1.187995900195,0.0687002565411061
898,0.172867209987239,-1.44202803242449,0.234443078222444
899,0.395119149246775,-0.71747600301753,0.376210168221949
904,0.105209563068388,0.48427298303038,-0.103349501664477
905,0.0107934421260241,0.561318317015016,-0.255934825679329
907,0.235931358654747,-0.320278457221821,0.406145122819485
908,0.348652599605527,-0.228208104739812,0.228847595249768
909,-0.0242099374360872,-0.298781570990245,-0.109962817675149
910,0.809492586988389,-0.406635175641651,0.710343043001447
911,-0.223634317940119,0.682049263834699,-0.151079182971063
912,-0.749699062917371,-1.21007740229832,-0.820471247070615
913,-0.186730197506522,0.152846998933788,-0.425460731631114
914,0.229276027157168,-0.273761812561302,0.243905950354739
916,0.22815132096157,0.981032703977981,0.14770312126044
918,0.0323728120168443,-0.325346000841874,0.239424992889769
919,-0.959855242131816,0.565789720015568,-1.15198859889844
920,-0.0298068718503137,-0.885560502596704,-0.122812660239745
921,0.20039869235162,-0.495430850189962,0.141544145046966
922,-0.13853488995699,0.3991417841188,-0.203274753102646
923,0.108963410727788,-0.068657531904285,0.13041394075813
924,0.229648467781243,-1.16066751240695,0.475021634860152
925,-0.18048017340607,0.939950083979875,-0.207015354494865
926,-0.372075733074176,-0.423416930342401,-0.692000015322849
927,0.0406683339459919,-0.309413519525356,-0.0191255953525344
928,-0.110718097799059,-0.165690389110605,-0.100847656214462
930,-0.335637883251895,0.331348119631884,-0.403182805055837
931,-0.057712891239414,-1.3595259595053,-0.0811734798538464
932,-0.013439127940195,-0.361327288159018,0.00579384311838568
933,0.330481457919518,1.12920535394451,0.131979895543619
934,-0.057730008786075,-0.720384221087043,-0.26248836127549
935,-0.240245843981097,-0.0227282879071339,-0.257884642557113
936,-0.269974204034633,0.413121858233561,-0.129081024137225
937,-0.0427795237524279,-0.0620864747280453,-0.0487708726147837
938,0.262837346624822,0.619654880088266,0.352559616383165
939,0.153533113290709,0.514101075218862,0.138501968115915
941,-0.450192888144471,-0.741020606149011,-0.428299573208907
942,-0.487514293474711,-0.243479961159333,-0.640278839258932
943,-0.327709131732679,0.727436055942662,0.0165905457297184
944,0.489397292049014,0.210493073530501,0.417480732733138
945,0.488650089221,0.252812414108536,0.178055817979631
946,-0.21628143089104,-0.331378642988374,-0.0453890900588704
947,0.232893825700083,-0.826543664988272,0.150841622100903
948,0.221871127485939,-1.07959786774107,0.0874777005741735
950,-0.650341096908791,0.87102758189389,-0.578663582336285
952,-0.325096818023879,0.141469538619838,-0.310406758665625
953,-0.0189262297881079,-0.63368878195553,0.00798180269468608
954,-0.00669815285724707,-0.973767790125953,-0.255541818642918
955,-0.283703970177005,-0.440666952650503,-0.0558358731447238
957,0.425369059768751,-0.203417386150559,0.472620958142031
961,-0.0468343445414767,-0.291679979175138,0.251721032216976
963,-0.760673374800364,-1.0130173556419,-0.9832547948487
966,0.0592507728091364,-0.0768668249462402,0.0697311256867327
968,0.630538362137385,0.0828726047101318,0.786162033470524
969,-0.1952904309562,-1.00621233438099,-0.125223385139867
972,-0.785198761506798,-1.06967913502674,-0.779002387323043
973,0.132570269876586,0.193470416999088,-0.0669634343735561
975,-0.0491838828851432,-1.1399690656607,-0.0825324402011129
976,-0.503881869717082,0.261729518336129,-0.4712777523157
977,-0.26276881810797,-0.1350283654797,-0.289642442764145
978,-0.169648200528623,-0.399422234648661,-0.418258433273691
979,-0.0452951896345967,0.493210514947268,-0.0317281734174009
980,0.57178724373138,-0.183221291662682,0.425743465274272
982,0.392550719539706,-0.791772267554051,0.809693540595759
984,-0.490812598692809,-0.113311520875036,-0.419747352400606
986,0.373423800235535,-1.42384918269332,0.423157994242576
988,-0.390810815936849,-0.203311334899395,-0.519500286680467
990,0.0446435472690883,-0.157620577724705,0.0975029639845903
991,0.445503029222714,0.32105372534515,0.314326407546201
992,-0.0597906390559077,-0.765355236270306,0.0636439089813673
993,-0.100452596638431,0.0928786295441771,-0.00986774870429616
996,-0.156505340730087,0.04815791508641,0.119104372667003
997,0.276568913375841,-0.664419376693168,0.236246538240291
998,-0.744047973488572,0.529070193659294,-0.850839828472752
1000,-0.0279349431921712,-0.672612066539338,-0.294459772519095
1001,-0.283841873677855,0.448358195175182,-0.180126888247415
1002,-0.26242558730613,-0.462012447094379,-0.274775870302948
1003,0.166002353079789,-0.667373614950825,0.280228769859937
1005,-0.161200040614192,-0.848381147078165,-0.688777765770334
1006,0.268505449714748,-1.08867849827485,0.156043291615743
1007,0.622273604399244,-1.32900251124789,0.328491796159029
1008,-0.0115852175520243,0.263722213593894,-0.0186307051224911
1009,0.15940989660753,-1.71608153504074,0.127241044593235
1010,0.471591234348604,-1.05066002280229,0.391407383889136
1011,-0.0478868931553993,-0.0350703293703516,-0.538481441421296
1012,0.426301484893842,-1.03442314499446,0.27793493947217
1013,-0.108421781618249,-0.839571198566605,0.0634263796700306
1014,-0.640723177870392,-0.0953724884595335,-0.519536679731064
1017,-0.785284104735706,-0.741853630068036,-0.821723446642378
1018,0.0956280888144545,-0.810790762046492,0.0296997179553226
1019,-0.123108673236116,-0.423128867091701,-0.089563974098471
1021,-0.380266033087303,-0.0852780871937161,-0.245997063281698
1022,-0.234148455487594,0.677646255361147,-0.113514562203631
1025,-0.879445978678106,-1.01182685518919,-0.640581544666735
1029,0.0615710011888954,-0.48888378873296,0.0569433603233636
1030,-0.329936956741789,-1.68930059401692,-0.162167974391646
1034,-0.556240312786895,0.181121303450351,-0.1853238303212
1035,0.578853250022975,-0.569511513353967,0.359439224439125
1036,-0.688382962683506,0.177117024574146,-1.04539565001941
1037,0.0939148821314649,0.868153015108182,-0.071884914611212
1038,-0.0925345276217113,0.113989125777266,-0.0666725455589093
1039,-0.278280667781863,-0.735893030280978,-0.281003562269531
1040,0.0408661222791804,-0.65584380593642,0.110675591706071
1041,7.42139348706259e-05,-0.0715846680216945,-0.0107870732370137
1043,0.278865951147606,-0.612804607652313,0.266324599350971
1045,-0.0679935890961192,-0.384376199917543,0.0157526549955565
1046,-0.056107142388291,0.08743407501497,0.0420784726394194
1048,-0.38477073790434,-0.8348528503297,-0.304304498691726
1049,-0.200424743758826,-1.58502397587274,0.0239667395128737
1050,0.0861228006594891,-0.671184734613804,-0.0605205009665377
1051,-0.161477241910082,-0.301158908220619,-0.268706551316659
1052,-0.499321148241945,-1.41791173597785,-0.527012346315986
1053,0.876760593819116,0.490972868110364,0.762062547920772
1054,-0.309782365049121,-0.046133960676025,-0.45026071036733
1055,-0.419034525488202,-1.45893361196937,-0.348790914545435
1058,0.0857156124235391,0.226923611823826,0.0535807885135319
1059,-0.0799290869126464,-1.32820109693337,-0.135339765066389
1060,-0.491927841023567,-1.3448538245041,-0.778165373258906
1061,-0.0216171836759232,-0.51613607251918,-0.432894317499665
1064,0.215539628603756,-0.867254218837,0.284713179761862
1066,-0.254407175955086,0.214170134815418,-0.066782270847486
1067,0.00609058279356426,-0.385742348723696,-0.132945442635308
1068,-0.22792098525379,0.334962166898583,-0.0397807312987611
1070,-0.245425777532882,-0.162359586950355,-0.158550333257447
1071,0.0856094732929496,0.0370444020635758,0.24319658747506
1072,0.646537318261256,-0.0905957549245396,0.617858473820573
1073,0.0583551774385616,-0.146912041468114,-0.0069280520526655
1076,-0.043010462668204,0.234386155804318,-0.0522431439723223
1077,-0.839271064891655,0.28877387973566,-0.907069798207351
1078,0.383586999265027,0.113954445622893,-0.119822707632279
1079,-0.0145280223774069,-0.994011307436893,-0.0867656274828001
1082,0.192477843862018,-0.450956986164871,-0.261881199911927
1083,-0.232884529667531,-0.303347443005691,-0.28763957679887
1085,0.305139185900299,0.572258288318987,0.0765852298549275
1087,0.194964555686136,0.38947681694295,0.437922164248702
1088,-0.112441398310926,-0.328289194301129,-0.187420248076841
1089,-0.143997380030631,0.884705225927194,0.01624840370447
1090,0.433260559946776,0.191662302660498,0.287873366746249
1091,-0.995616520061133,-1.07102596608084,-1.14859929512982
1092,-0.314533430261299,-1.57704023275471,-0.402347751317908
1093,0.426220981805141,-0.407817527083297,0.552470856575444
1094,-0.512229687629991,1.02496448788432,-0.536170204654039
1095,-0.356327952572973,0.383778865869307,-0.372237142887955
1096,0.201808059546833,-1.03309470292376,0.378601244885438
1097,0.292169073271531,1.09231181214972,-0.16325296764334
1098,0.287725198550535,-0.375955851084852,0.74142490884497
1099,-0.184029209623825,0.108416018542058,-0.0328595779598536
1100,-0.245716596922108,-0.6815099519482,-0.275177581005115
1102,0.0997120297259324,0.749476133789206,0.166157148898713
1104,-0.173226710624231,-0.0602218205378958,-0.147560129628701
1106,0.118400092018962,0.842810545802066,0.142319659245562
1107,0.530164225881834,-0.0620742932673652,0.406782701223191
1108,-0.810826526046498,-0.0688064324781375,-0.932152322753019
1109,-0.0735301456147667,0.114898742884971,0.0814574677960729
1110,-0.152392281715308,0.612753183461491,-0.216599229830421
1111,0.121282141623082,-0.549436290675439,0.0618277203677387
1112,-0.21610751621843,0.0511610475114292,-0.177456530381319
1113,-0.044077832332668,-1.27242404950956,-0.13701029746255
1115,-0.422969571775616,-0.195481318832794,-0.441464914476556
1116,0.356101297003587,-0.514680785502472,0.228014213485676
1117,-0.00382847659841068,-0.793189945254236,0.0133725985234976
1118,-0.814453885219497,0.00812754017421793,-1.07197157610885
1119,-0.0717405318336275,-0.609117874803833,-0.290153819580779
1120,0.411451583292759,-0.561478954313905,0.538720455262644
1122,-0.302677559566471,0.391083324951969,-0.160219744609067
1123,-0.0379742434835279,0.00111032656327697,-0.0695486449818625
1124,0.227588931055107,-0.0339276747915986,0.220036228235736
1125,0.160321729496923,-0.702144606270902,0.317740480298679
1126,-0.429655967233788,0.621128346912905,-0.391205735086951
1127,-0.12032687269384,-0.97716224638745,-0.209669745783783
1128,-0.410801452125661,0.298678986475115,-0.596292088375373
1131,-0.170458735363628,-0.0866291194995749,-0.23180238087014
1134,-0.0855998138839044,0.664894281033597,0.139850470626424
1135,0.0130836023592207,-2.64213356947694,-0.545347707550169
1136,-0.0197798765002567,-0.0394541402651333,0.0182754652817335
1137,0.290377938703601,-0.331741028013309,0.0214737150217709
1138,0.255055522586236,0.886582491332096,0.369687144689182
1139,0.246392460165244,-0.973461039975042,0.0536669481648551
1141,0.116074639305169,-0.365375066797335,0.192779786804559
1142,-0.304890544373318,-0.84973997949446,-0.0745683545787462
1143,-0.0937606493190623,-0.788260257957,0.0624995897369543
1145,-0.632244602535936,-0.85818332754541,-0.746671757835994
1146,0.0012700722835004,-0.624064894062899,0.0156589418049077
1149,0.202341757064527,0.0278480462902015,0.367275859887474
1151,0.077572903346183,-0.529382751326438,0.0390170220687751
1152,-0.571232042910581,-1.53493924904195,-0.711081933697765
1153,-0.2828571582834,0.60372729548784,-0.275819727873735
1154,-0.308295217168404,-1.62249502773616,-0.390153681266873
1155,0.0793097960754952,0.387098886999762,-0.0401177781861909
1156,0.288478827297599,0.825022238572507,0.390673288961624
1157,0.406291198679371,-1.05514531909019,0.415396929449228
1159,0.542619574687827,0.132380722998406,0.670037311511693
1160,0.0183904877952021,-0.643150576402055,0.209048871218514
1161,-0.166371220539921,-0.471915148056844,-0.236299664553465
1162,-0.0591463072308621,-1.3380320314252,-0.15668015021802
1164,0.0486568660647616,-0.506656853911438,-0.107562961578734
1166,-0.507123723755028,-0.170112338002131,-0.527450290110989
1167,-0.341946869689242,0.329708953447142,-0.331503504493147
1168,0.351246296617459,-0.0025460793234923,0.430177659730921
1170,-0.473447082584336,-0.790709431188225,-0.524860786347048
1171,0.290539021385605,1.26651732282381,0.337351869398302
1172,-0.213381916318162,-0.145386476776202,-0.0911071739162479
1173,-0.350679027841556,0.620725247705305,-0.223160845526911
1174,0.117712970762119,-0.834790145016026,0.25446838364634
1175,-0.0151636782199056,-0.518338057382751,-0.281625545418926
1178,0.327345209169904,-0.481198191864781,0.374311310457615
1180,-0.274575052190198,0.56084001541961,-0.308619512567097
1182,-0.0327620940078544,0.328504027504543,-0.152661735330365
1186,-0.198876976245334,0.568713471707842,-0.117522650280535
1187,0.213920644062859,1.23812677748646,0.036204033227379
1188,-0.0281986139498247,0.301548504373017,-0.18381295698192
1189,-0.0183045171861151,0.207448672175498,-0.0738426066168216
1191,0.0303382321135231,-0.324080939441167,-0.11092279067562
1192,0.458215625137447,-0.263226701257188,0.388706632293092
1193,-0.156738222192214,-0.069105703779403,-0.0937745265992182
1194,0.184573941114333,-0.979524299028072,0.0564302430885756
1195,0.11563733776296,1.16375163271209,0.145564307078455
1203,0.513776531514169,-0.0992201268276562,0.542467117515906
1204,0.181622872732009,-0.61085978072752,0.241904248849558
1205,0.320914907758254,0.373547921553817,0.271818018681505
1208,-0.266109242433702,-0.533783266516494,-0.155268158648916
1209,0.402532616365653,-0.733619047307712,0.268722239249236
1210,-0.323824557334206,1.21062361845656,-0.225999676820434
1211,-0.175995706093244,0.997665993084616,-0.17061655104211
1212,-0.441899541651173,0.514014352490236,-0.217611938355692
1213,-0.0703162508096925,0.375008680028822,-0.297939369516435
1214,0.363633994129987,-1.39775242098935,0.842717478896538
1215,0.101123888536049,0.0347537558193184,0.186984197425
1216,-0.335816538113952,-0.943236520799554,-0.456288557459382
1217,-0.364457430960313,0.866624573244879,-0.378635809966244
1218,0.455017843169069,0.122659740859039,0.658085400269817
1219,0.494978523023023,-0.28331751782291,0.362152743695363
1220,-0.253912985224483,-0.0389675080921065,-0.115562174750294
1221,-0.771413746177001,-0.57255538749506,-1.1340381108806
1222,-0.360109850601463,0.233952093528342,-0.190842676399221
1223,-0.349350584302282,-0.367091204398658,-0.263795260619854
1224,-1.08148463368585,0.353376214860205,-0.9756354276238
1225,0.448069578408804,-0.24640673916397,0.406948478632333
1226,0.372156431992229,-0.757063168822806,0.361266464991727
1227,0.229433312170209,0.442622390414276,0.220943440976506
1228,0.155197324438267,-0.149337792920344,0.330654968822612
1229,0.00800405834194564,-1.22042111528118,0.110720821585676
1232,-0.730651022202751,-0.042340289270776,-0.740495560878063
1233,0.14043128769457,0.233061784341677,0.307452294391492
1237,-0.293549606388018,1.42584490074032,-0.299052607439544
1238,0.114952348169574,-0.568768265902303,-0.154505661294896
1240,-0.211837204043172,0.603063330550218,-0.325146961533226
1242,0.000672272950658687,-0.0617257208698959,0.00165880677099886
1243,0.261533634899122,-0.169773906637489,0.115866917335956
1244,-0.66618519158775,0.545211524925349,-0.798609637363282
1245,0.484065295595108,-0.0204819228208157,0.351931642221219
1246,0.117625715012819,-0.850928981207798,0.240808363533971
1247,0.34363450688651,0.0920877139961132,0.281455845213899
1248,0.135375229633379,0.11716648548031,0.461206993147364
1249,0.149190325745629,0.318404766969316,-0.0137574538668586
1250,0.0187384169925338,-0.202652115787623,-0.0922404670644459
1251,-0.196822227087557,-0.302633915621437,-0.196247001582163
1252,-0.238106994046951,-0.528874283169939,-0.171434147738657
1255,-0.132263609746835,0.256486732575383,-0.199045094640109
1256,-0.200525704480299,-0.858584978648589,-0.234437929147827
1257,-0.151926105594166,0.281409232071029,-0.111675665568123
1260,-0.384754844864066,0.605327978259246,-0.215501635739557
1263,-0.370554208805653,1.15128398595383,-0.25404199851049
1264,0.330852928391845,-0.543037924377726,0.282192182253637
1265,-0.667520015005746,-0.734918987804433,-0.504236203836524
1268,-0.0211588268001398,-1.55224712298193,-0.172086926375379
1271,0.150052881548348,-0.51390633534083,0.208996176587074
1272,-0.182348715187239,-0.00450666467620689,-0.053980397401291
1273,-0.250788611588326,-0.0384050865544813,-0.280223866375882
1274,0.071698759082566,-0.525290313769983,0.0316389506406602
1275,0.0569035234363393,0.259874840795136,-0.0232258014397661
1276,0.496426177860649,0.132639263522927,0.683857880795892
1278,-0.0616035678200874,-0.894946399616144,0.0244454361259632
1279,0.390899226320876,-0.132346867945569,0.361149500009275
1282,-0.444976280634252,0.163688926622184,-0.597414350039663
1283,-0.0266395636954056,-1.10178156970526,0.207683412198297
1284,-0.199356354680359,-0.515327327136868,-0.0410985214611726
1287,0.150090898679897,-0.123743680472727,0.195093373394322
1288,0.465092057043913,0.451247072449446,0.408391181937362
1289,-0.299700301095274,-0.737181759135976,-0.281539821148481
1291,-0.372503535857958,0.904397995130721,-0.3304371591582
1292,-0.112350339475962,-0.785590940004398,0.00131884312047039
1294,-0.209430011947753,0.137213581708139,-0.095037894712773
1295,-0.560985319036485,0.841169446273056,-0.619813594733273
1296,-0.496646892956263,-1.2468337875137,-0.616171888397294
1297,0.0299282818956334,0.222241137004383,0.0650096718637208
1298,0.277111556141546,-0.775231645042571,0.154122328404158
1299,0.304004804844646,-0.788715332189991,0.411799289034287
1300,0.06374430647847,-0.876254423810538,0.390101420788871
1302,-0.224623457964618,0.921911852502778,-0.0458230954151489
1303,-0.374855879747127,0.476612134088087,-0.478749743563424
1304,-0.28162869261027,-1.03047785759821,-0.0204002574713856
1305,-0.604791791432234,-0.0423991282122805,-0.879851228250885
1306,0.570197615094487,-1.13821249447165,0.65051732125996
1308,-0.0692063648095789,-0.29058879281106,-0.0969462962390907
1309,-1.10754153464358,0.64557527397205,-1.41059067365704
1310,0.189555554804768,-0.674858945280088,0.171515630235587
1311,-0.264638545351004,-1.03724579654936,-0.288591755296318
1312,0.225806424442898,-1.66306033702453,0.202823809523067
1313,0.0306673001753645,-0.543028575910372,-0.368226738482597
1314,-0.0520353708665838,-0.630336519870232,-0.0938952705135909
1315,-0.0125419502782356,0.0620358109972789,-0.146473869754107
1319,-0.454896771771187,-0.350236269841553,-0.625341115580444
1320,0.148983204943325,-0.368424210780035,0.233936136745228
1321,0.926899374331813,1.51126517577421,0.971694712162281
1322,0.00700953141143535,-0.0165580739058338,0.0378280867653728
1323,0.074725961296191,0.0844936963108179,0.222187122549357
1324,0.457086146570229,-0.801409038132045,0.837714908551731
1325,0.552161662877347,-1.18092044398817,0.343709361002715
1326,-0.176325748924087,-0.489585714801681,-0.655956875292913
1327,-0.182313415635829,-1.06025860559147,-0.254031891139174
1329,-0.0598241043084645,-0.414246769426571,-0.087874750939642
1331,-0.354981217715928,-0.364495800786144,-0.406252785546453
1332,0.171384500969776,-0.202961572427191,0.101499124239963
1333,0.112674184748201,-0.0773277841824916,-0.0736532953287886
1334,-0.22852737176851,-1.13478196565819,-0.275544266031395
1335,-0.357528062174685,-0.706947104713894,-0.74465848039366
1336,0.458419426865746,-0.807056007786365,0.652768116210178
1337,-0.601276084031832,0.0432325014679235,-0.592462125300577
1338,0.243692931939362,0.3408373775531,0.1812295324633
1339,-0.196867350132032,-0.0890486624271406,-0.130759709866174
1340,0.0230783437053565,0.863305743013436,-0.0630387676646096
1342,-0.227739528169816,0.462201051539415,-0.0873684283419821
1343,0.309607660834797,-0.808058938791926,0.262925134454508
1344,0.189999288106114,0.727784133569899,0.0635491758824849
1345,-0.225447799969273,-0.0892126248028848,-0.586757407701347
1346,0.688221881066952,-0.381476415053375,0.778404322750877
1347,0.110647946342914,-0.288400539446352,0.223351081174615
1349,-0.287921403312708,0.00614214561390741,-0.590698076136058
1350,-0.258648243824826,-0.179116550292087,-0.0939230232470301
1352,0.24887272063551,1.10747526531846,0.430904666799172
1353,-0.28431703814241,0.567147249548105,0.0632372008359828
1354,0.259763695721645,0.967413553048326,0.141603439424673
1355,-0.0868409350461952,-1.01887860798304,-0.111269776268005
1356,-0.541370935932108,-1.41475623083759,-0.637342049187949
1357,-0.256379442497392,-0.162559347064001,0.00871835442921581
1358,-0.144119903267179,-0.98232484994075,-0.167854496291312
1359,-0.231005328062865,0.0556820097047416,-0.0653521250840653
1360,0.0542754750836142,-0.0427822846450686,-0.288889008817716
1362,-0.366511667747393,-0.440402478502868,-0.633566320205313
1364,-0.103006016151571,0.110806955992174,-0.360308774914244
1365,0.184789833700982,-0.551999530871286,0.283578988319224
1366,-0.0853920373147405,-0.579960992418421,-0.170275169788217
1367,-0.248766432868081,-0.189829070066826,-0.571334068949484
1368,-0.646834586416361,-0.925567936879117,-0.637139159870235
1369,-0.235530681242468,0.74855688605682,-0.158176549538259
1370,0.454511416222483,0.524138274875807,0.471469923788492
1371,0.214424363075699,-0.0816276329360045,0.393885224603731
1372,0.0888807715601451,-0.731314297072777,-0.231879525199875
1373,0.120399410471689,-0.195959937156707,0.00546353502308612
1375,0.229165886819839,-0.355253526421214,0.0937335713385928
1376,-0.260320767222672,-0.864258715456414,0.0677111770242758
1377,-0.46646918218565,0.765266734534217,-0.471147256724871
1378,0.331174774784771,-0.837646688057552,0.454303704371687
1379,-0.0695828196823107,-0.591662183369182,-0.222131260225577
1381,-0.257859412056505,0.627981288727834,-0.152499584623887
1383,-0.18079486747295,-0.121883277885701,-0.208156632101427
1384,-0.633815436439323,-0.91210477040969,-0.573379755546462
1385,-0.607694323237178,-0.510799154697779,-0.716186772693947
1386,0.176088278578306,-0.979510662534579,0.0757407042444029
1387,-0.095656176418387,0.495656280170156,0.0319949539660082
1388,-0.759454948627464,0.345280105644027,-0.939907897660243
1389,-0.143760275400651,0.948546962353659,-0.213797568235248
1390,0.0180978157331885,0.316747824246439,-0.0503583649040714
1391,-0.100334288725076,0.166631240003168,-0.0437356683293187
1392,0.297265557450314,-0.350731202732137,0.367747792908589
1394,-0.208037965550686,0.38391257316452,0.0602621644309007
1395,0.111099406607817,-0.351452814758489,0.371525565316088
1396,-0.423267375878971,-0.0436013972341495,-0.214531594572213
1397,-0.183703173434066,0.649763882703638,0.159005917640236
1398,0.409066106688574,-0.663290833816545,0.345040947649005
1399,0.208138745198293,0.03486347341824,0.115425186784267
1401,-0.109700327649339,-0.640793099519729,-0.0756875331011798
1402,0.140642123540061,-0.997804984368994,0.291959145217881
1403,-0.0858445489802468,-1.12356707164661,-0.190824345752494
1405,0.376423212831935,0.538661977910457,0.393060835551493
1406,0.388299036196136,-1.32970923720136,0.558490857966699
1407,-0.0273024083823568,-0.568198721254774,0.152500205961413
1408,-0.158301947041942,-0.365051009466329,-0.464008655447516
1409,0.0824661648848469,-0.245559610240794,0.0971258533299954
1411,-0.0412177445535027,-0.118658487143242,-0.0952146015889953
1412,-0.018457264264019,0.33115977487797,-0.0863022360313637
