"original_index","V2","V3","V4"
785,-0.277074136757334,-0.554666626248929,-0.552791890429615
788,0.839684620290494,0.428298812323148,0.81106860013906
789,-0.215332345936902,0.160935738462414,-0.122127192298471
790,0.0842162084009108,0.137055120278188,0.305732984698444
792,-0.445145481532073,-0.250726544844577,-0.601779760680548
793,0.129677473144511,-0.647847203684606,-0.361938058649096
797,0.0965518407370943,-0.21537685095204,-0.132798172401732
798,-0.699977898370985,-0.180341605145382,-0.64414559653129
799,-0.525253292181458,-0.155341118787643,0.0773836687021864
800,-0.0649886336233948,0.155137464834774,-0.312196476114777
801,0.296098869306055,-0.0323758856772858,-0.430169005095861
806,1.04433417421343,0.139134775309103,1.10692741370388
810,-0.939097942508457,-0.713976468970476,-0.576518437671357
811,0.199629827951154,-0.217338451756262,-0.0903306732778955
814,-0.509879906967296,0.120548114414393,-0.0783600698772974
815,0.28501642729682,0.559902581370608,0.546930346898356
816,0.750957650595766,0.578049154699692,0.459570994645778
817,0.371266279358414,-0.85462747341874,-0.30669823215907
819,-0.514895556506407,0.138269496964168,-0.154393682441972
820,-1.29470915228135,-0.0884776182504154,-0.367159325755405
821,0.211629713123618,-0.476649696853372,-0.706679298532082
822,-0.15583420787845,-0.286473360083013,-0.144012936165361
823,-0.186503991878327,-0.566260870600417,-0.477056707574618
824,0.212559072688589,0.194362586094519,-0.00373968081898739
826,0.114303244934236,0.337168697439012,0.507895264655256
827,-0.244573099988439,-0.674912136181164,0.0850237804954457
828,0.0538918172432974,-0.414829147319019,0.187115890126773
829,0.254343763423285,-0.402908629771851,-0.130361099979249
830,-0.318939450635419,-0.159711392905979,-0.605555409368348
831,0.180724183720382,-0.298731628371349,3.06511672023238e-05
832,0.251877568041629,0.0482045484789696,0.435074448683861
834,-0.0107274571350097,-0.264612399870436,-0.371849208076049
835,-0.267937564643962,0.163475431568737,-0.461151523265474
836,-0.383490991992744,-0.213444194290842,-0.317857864351443
837,-0.0900143770810045,-0.327468953960668,-0.462780133705157
838,-0.72298771240287,-0.0354273092834327,-0.354445157656315
839,-1.14320084454425,-0.77106601440648,-0.948004023740115
840,0.443355703420399,0.275579791109673,0.15777024927731
841,0.205774504468033,-0.476134590589717,-0.708314143297746
842,-0.213739074619209,-0.611100872415132,-0.529561825697269
844,-0.0126035414680936,-0.14733890803169,6.36403237223723e-05
845,-0.235407536082706,0.021671197697694,0.0852449301035026
847,0.545379161174834,0.308116130788887,0.399332122053599
848,-0.425330877765063,-0.025563867510379,-0.533212771688353
850,-0.432690141916871,0.228584830212796,-0.38869287500097
851,-0.216683973684685,-0.423423170828036,-0.126350924093113
853,-0.763850135417936,-0.148411862332355,-0.555943575085563
854,-0.580348499695108,-0.857420206733668,-0.734470197772031
856,-0.367563160555048,0.27872284092035,0.245371479475728
857,0.605076937207037,0.142740400121004,0.162511586643354
858,-0.609614512222215,-0.188386928556973,-0.361080628938585
861,-0.736602492953224,-0.766422293791102,-0.701798723489825
862,-0.955071831115544,-0.395420047984308,-0.674418051005684
867,0.691174384841762,0.283789854035264,0.839830721622356
868,0.869509705581916,-0.02151776741829,0.109276842268656
871,0.195989991683234,0.39043340342109,-0.108711768448619
872,-1.09257975240082,-0.4351995289278,-1.00403793309117
873,0.533327437784972,-0.414921744147441,0.118867468404946
874,0.439225608564739,-0.056474338558369,0.462997940778454
875,-0.0899570702477191,0.0457624411368519,-0.417757976112754
877,0.323435443393752,0.579618400469067,0.6990759881653
879,-0.424256806911365,-0.171036161413159,-0.205391001629912
880,-0.364432363350548,-0.0886482878329599,-0.818134184184837
881,0.602949849718277,-0.36621048668227,-0.0583231452125107
882,-0.479462895768464,0.00322123212089322,-0.00285757745067476
885,-0.419548840856204,0.159335445287456,-0.112950253410183
886,-0.470035199910597,-0.173461294093642,-0.0188291627475629
888,-1.32489792337661,-0.141390599115898,-0.584612444231555
891,-0.0278535147698025,-0.231541499742139,0.152733501116729
892,-1.51366544459652,-0.303356056662891,-1.12441301777341
893,-0.72826449594438,0.0640869486114434,-0.220347062439808
894,0.591897633556647,-0.33726273600053,0.18323859728423
895,0.292390802680845,-0.00475452641441548,0.0779355549662148
896,-0.424618138609982,-0.112081224296695,-0.208602492818674
898,0.697431935928968,0.569903954917299,0.461621460160577
899,-0.202484490628541,-0.0274530679759397,-0.365753995826117
902,-0.238485007982941,-0.096278650745347,0.136075396054485
903,0.0339500190148264,-0.18835306090505,-0.369868025855558
904,0.37957389669118,-0.00431796885605869,0.467276653407058
906,-0.782559045068504,-0.805743352184827,-0.826564304774307
907,-1.20290955262959,-0.232125254567428,-0.839311510720185
910,-0.553227873991872,-0.0306675143945117,-0.256762160881768
912,-0.543107877352331,-0.295569951930088,-0.140577063480922
913,-0.500049540391315,0.0613560187491154,-0.612491051366578
914,-0.625417873236203,0.363424648998563,-0.187507368266255
915,-0.596704958187636,-0.694643470455146,-0.737919496352534
916,-0.428485796786352,0.116013619495486,-0.426174588533259
917,0.715330762072707,-0.266474640108279,-0.192929280428413
919,0.182360655077678,-0.578576397795801,-0.549815987884506
921,-0.58499942148114,-0.318066136213456,0.0162692796876522
922,0.693178849148851,0.829768390301329,1.1615603566174
923,0.181162447847236,0.0853208298917326,0.0553536640284071
925,-1.47344363231066,-0.315887585847798,-0.928313111222376
927,-0.876352008360953,-0.626144087791655,-0.540122387380097
929,-0.0296958080827707,-0.0444666521375457,-0.250658903955298
931,0.253721724275915,0.146428009706121,0.191722996321135
934,-1.13408156190821,-0.247591204701283,-1.07284903826914
935,0.521311403871787,-0.0689829584127737,0.234411373179073
936,-0.486547838188134,0.287261420277111,0.28864163434293
937,0.564972900989196,0.678418064550405,0.0561617248863461
938,-0.662606256942639,-0.368099371052114,-0.852531406122622
939,0.226247213876783,0.184875098932311,0.126999584643913
940,-0.158082997328921,-0.228536027672026,-0.335132174914263
942,1.1858897073449,0.585254296483736,1.10476077917198
943,0.115136231462359,-0.0612612791076266,-0.321857954928911
944,-1.86590814170399,-0.696025092497424,-1.10693300691902
945,-0.682696599116635,-0.0789248757710674,-0.378704692126081
946,0.479476138647702,0.117406049505986,0.459788344036563
947,-0.544028979827247,-0.227969359285047,-0.407492112408141
948,-0.504129692179556,0.0978276020008053,-0.179719719649566
949,-0.793966400813382,-0.107560706961778,-0.938671954553765
950,0.307034839319914,0.521252081711264,0.56393020523166
951,-0.555881017311841,-0.454474514066927,-0.425662601941212
952,-0.892705931599144,-0.407688614460078,-0.950987218037706
954,0.243356554205901,0.203611366278609,0.469559624644972
955,-0.0397417949056467,-0.598275424025374,-0.31450241719789
956,0.924398953482511,0.0461401168330535,0.931314728254382
957,-0.342995832175894,-0.299619587730188,-0.273909013793743
958,-0.725811010588155,-0.683985744203546,-0.714847998910249
962,0.75990198872942,-0.229583297973265,-0.0267271083300262
965,-0.112029734057403,0.23377168025917,-0.103385055502823
967,-0.651876564104629,-0.396644399085803,-0.681833107882042
969,0.65233619927846,-0.164956999942656,0.580071808603338
970,-1.05413527801995,-0.18313566031704,-1.06074111058731
971,0.128986934600298,0.866345011952143,0.636846059857889
972,0.533400728443335,-0.24805741111451,0.84359920195172
975,0.169918402823132,0.932061480776441,0.558899609610899
977,0.566187745358966,-0.0524743113671719,0.098992478906577
978,-0.855445355287577,-0.715310094880064,-0.342306121123765
979,-0.299387726262023,-0.00763115073490511,-0.645425642714324
980,-1.19515770680452,-0.531100727101958,-1.27597028397576
983,0.839294405174077,0.582022471635975,0.841745095473444
984,0.151175091915077,0.419789617360683,0.359116968095614
986,-0.405939141476281,-0.066185082434009,0.389718420366619
990,-0.380164995762244,-0.0730263234385096,-0.329378935541372
991,-0.512401936204235,-0.601439508159075,-0.514503831976156
992,-1.02040502453224,0.307578093595808,-0.814716750476451
993,0.162869561902102,0.133000595558371,0.140872019801447
996,0.634547052500807,0.804728803225286,0.322309409834145
997,-0.0894676476674015,0.147738438477308,-0.317950137376574
998,-0.683417626395737,-0.936254145987592,-0.769197254420153
999,-1.3454588155506,-0.370130487672965,-0.737415769784691
1000,0.288868575858407,0.242444626007104,0.462089731626082
1001,-0.117843274505277,0.0353097535556956,-0.121842186907836
1003,-0.389390777299902,-0.262007618983564,-0.120030106509408
1004,0.700857484773046,-0.0540205032657046,0.296959454861114
1005,0.527632314041721,-0.44006944260636,-0.0323561960497042
1006,0.468191586407825,0.291800698996523,0.261435909469303
1008,0.101651784198142,0.560086720942152,0.281581959005596
1010,-0.00467013132213206,0.419897073500025,0.27041629571877
1011,0.451387575091113,0.439454211588656,0.00155235541336389
1012,-0.275984919774074,-0.129352317233319,0.160038189890626
1013,-0.707501335761561,-0.479081853848578,-0.350774035648342
1015,-0.232148246381428,-0.00366826557288006,-0.477926266167075
1017,-0.290548057673512,0.0243703769734769,-0.172319453349783
1018,0.209268473955033,-0.0576396977257493,0.400173592295548
1019,1.42385799004394,0.732764919404265,0.906031180435916
1020,-0.413523620550057,0.162601825432246,-0.0478652701729723
1022,-1.116636976249,-0.392729555659018,-0.47530682506347
1023,0.140477529167561,0.40779914481588,0.307488531427884
1024,-0.640793567325095,-0.193814548147661,-0.331112166381227
1025,-0.155067662998103,-0.445094532728745,-0.830247913785008
1029,0.0775702963760421,0.705041661007625,0.469714849068741
1032,-0.753123173897689,-0.259095593346548,-0.551018295355001
1034,-0.193842816435852,-0.0818449576933977,-0.371150936898389
1035,-0.616018195862937,0.649037446515638,0.144508431322785
1036,0.388207109154208,0.194322215942321,0.305736384824866
1038,0.628528634429409,0.866017660459288,0.488068379050674
1039,-0.371171022252645,-0.217037767536678,0.0115149237206079
1040,0.114965571771619,0.168727096299471,-0.60044008859804
1041,-0.17046115247029,0.518024486172124,-0.485497522135058
1042,-0.458292955790263,-0.208488210898824,0.23777674600438
1043,-0.131154793481726,-0.0340613708367627,-0.396109877885613
1045,-0.000200731422111203,-0.258966518125682,-0.360602934098576
1046,-0.131152309033222,0.416622480597644,0.616050286188866
1048,0.240676682608758,-0.0120561440892645,-0.304250386066145
1049,-1.21652974514478,-0.69821470610386,-0.503445586559741
1050,-0.260498518929769,-0.081352818083999,-0.376890363763072
1051,0.109963604787449,0.542097441454339,0.197987537400209
1052,-0.265673243467808,-0.437748657136486,-0.38829367018714
1053,-0.798682731067241,0.119657150504573,-0.335940023799943
1054,-0.407978933089128,-0.0720181647661614,-0.508944343188671
1055,-0.231365434376261,0.0896364478428147,0.0258325026566499
1056,-0.833201155582417,-0.879949317077256,-0.942970239925603
1057,-0.284883650936225,0.125308220649305,-0.246627157517651
1059,0.239102192187248,-0.00615761825675554,-0.104516850513008
1060,-1.39535739279109,-1.10703727192344,-1.52686075992495
1061,0.46952086001506,0.186259607239846,0.899699499441519
1062,0.445237468631073,0.110009976377286,0.511706216212277
1064,-0.468695903019399,0.15108852205826,0.158708936860561
1065,-0.414044167678859,-0.0692113989625642,0.0228797159269936
1067,0.122304751239526,0.109736782872852,0.113331902936231
1068,0.235540258559906,0.180368714024653,0.199298031701588
1070,-0.616067884017298,0.21501422128543,-0.339285255340358
1071,0.38774988857328,-0.25838003829593,0.0441772889837848
1072,0.359071284805356,-0.128041563842596,0.0872439491106431
1073,-0.894541924817403,-0.136128529768381,-0.455868002542096
1076,0.0920254285605856,-0.242088982600473,0.341862035619221
1077,1.02993343295039,-0.0547199133793311,0.51681025802668
1078,-0.48992246986886,-0.153051873443622,-0.0668933161286393
1079,-0.112160913309947,0.377220712680115,0.243480829132115
1080,-0.823728451198525,-0.220307828521331,-0.36470780787752
1081,-0.904822842170519,0.165246436160342,-0.543266302222299
1082,0.785189613950245,0.763284498673159,1.05825035437149
1084,-0.0167901137759422,0.0247233578659721,0.0653478569653618
1085,0.70898129548545,-0.0517424565252525,0.200297560777776
1086,0.497470512555491,0.438146739508187,0.236786959278784
1087,-1.23247921855978,-0.435025274779908,-1.04835737042884
1088,-0.603630075304209,-0.0530160429261012,-0.343696465317112
1089,-1.49510578822386,-0.761069944160727,-1.61661771544707
1092,-0.485001079001776,-0.518137228338598,-0.433152222568799
1093,0.0903460832430671,0.431625622332761,0.293784890364878
1094,-0.810045095638554,0.129805612051923,-0.114955518956761
1095,0.121177250631131,-0.0335929627140702,-0.270038445023555
1097,0.32290880729196,-0.258230909031682,-0.242241900404172
1098,0.771024086552047,0.389889111007317,0.702517377717784
1099,1.2280723262228,0.109826026976934,0.709259469885572
1100,-0.501895720034194,-0.52865274007375,-0.82724650781981
1101,0.249794221948171,-0.464169393483899,0.490812385187801
1102,-1.0685164335852,0.186771408060864,-0.253162038321531
1104,-0.123756462439328,-0.0324788956545859,-0.0244051819881388
1105,0.613773765196301,0.2033911807645,0.380144826219754
1106,0.180879829282968,-0.0916769636888723,-0.0666784010371048
1107,0.24750387048565,0.312642904245851,0.13317635928382
1108,-1.33487599295266,-0.96907553607456,-0.963723632952968
1109,-0.0706573696452523,-0.0681263401487132,-0.092888023849676
1110,0.434372467844463,0.132380021628065,0.395337545667376
1111,-0.161102138083832,0.123937769360696,-0.0940243541411762
1112,0.595414748776009,0.368995622398165,0.713705155780191
1114,1.34734273958131,0.830689883778609,1.37368335006336
1116,0.112470858336833,-0.0848533277096547,-0.111562065848175
1117,-0.415946866012216,0.243000727981299,-0.234770059514284
1119,-0.338784949370492,0.0619772240666018,-0.180204650016173
1120,-0.789147922494623,-0.531619327484371,-0.491896573814986
1121,0.245539281530242,0.739346390329407,0.380528128382082
1123,-0.31924575260228,0.0136147077982874,0.365787959037772
1124,0.803943996696014,0.0535801546304114,0.329209472974208
1125,-1.07667705613401,-0.392448750804716,0.0085468950679976
1126,-0.42307777091793,-0.68573443073647,-0.579776195558116
1127,-0.0751084016239595,0.433223910732521,-0.253143130243441
1128,0.817698027508444,0.455208797548398,0.890203678041846
1129,-0.683944065666718,-0.214932528762863,-0.853521992337204
1132,0.617848071054364,0.163497392926622,0.44420891701863
1134,0.304123520326306,-0.036474944841284,0.566090662178815
1138,-0.62529074295962,-0.799129765564443,-0.550495784700136
1139,0.0244206728537802,-0.124980196190828,0.190883653485779
1140,-0.121317278966199,-0.224784009271757,0.540716261019356
1141,0.307677081875716,-0.375964381654009,0.0971046837981514
1142,-0.583365021560441,-0.604656407844682,-0.713461823732164
1143,-0.121923909565126,-0.705293156982307,-0.325767076214124
1144,0.516413264402377,0.282255418232372,0.400531046812973
1145,-0.398601938477438,0.038232575461328,-0.425388174321211
1146,-0.442779142391475,-0.731310775228162,-0.732431374215928
1148,-0.27725457750882,-0.587386379080554,-0.214430237557518
1150,0.885375594548878,0.203913546472278,0.534413416086394
1151,-0.437222754684184,-0.530483100491272,-0.448755536801341
1152,0.869658329365486,-0.421605664502879,0.50935657004298
1154,0.415326821298255,0.557235058966987,0.541706626609008
1155,0.709743177370325,0.170719697841687,0.411606161664922
1156,-1.23830738043407,-0.432334288733664,-0.615604797230446
1157,-0.391966021625372,-0.0460739400609488,-0.220294833942926
1158,0.340549274552164,0.250167565937127,-0.0543021566055263
1159,-0.306260654909187,-0.81107404775099,-0.234342822672375
1160,-0.0330899745671472,0.405190521818171,0.222941437886317
1161,-0.67817880662587,-0.426359310627128,-0.801899779938919
1162,-0.172129271592655,0.135836920132942,-0.59426400471576
1163,-0.398539811989236,-0.417918880673868,-0.0421334578498514
1164,-0.0107558336342385,0.0991972825016615,-0.370641282168379
1166,-0.023006184251966,0.249394404407428,-0.187777447179849
1167,0.163222383797184,0.693724965623985,0.411573082817892
1169,-0.362589635284008,-0.625487568482386,-0.539232937700787
1170,0.269448523060277,-0.287399458002546,0.580250089401354
1171,0.594514644259162,0.850974727524808,0.176446530527704
1172,-0.279141022586058,-0.563472042974769,-0.261046089776105
1173,0.992020542394374,-0.206659220872539,0.594975363078897
1176,-0.656553670534954,-0.0712559517538922,-0.634837233689393
1177,-0.516168671899552,-0.27871711580601,-0.233354377300407
1178,-0.579260720885479,-0.682721531267067,-0.78354100210763
1179,-0.164220388550405,-0.0422956058864724,-0.0657463559124941
1181,-0.018699500062383,-0.392195189331015,-0.103910463703631
1182,0.300951757770285,0.687356962734453,-0.185401251512961
1183,-1.27005555461445,-0.372644074505762,-1.01379762980377
1184,0.93843700115665,0.217330852693714,0.145057398632581
1185,0.216704428309165,0.0981664709636062,-0.452516673728733
1186,0.572515778574971,0.558923885251798,0.220113942854365
1187,-0.245102836603026,0.000512886385868738,-0.735901003545476
1190,-0.231780225449091,-0.820210676074754,-0.272479928352001
1191,-0.95044927002851,-0.00185006796472622,-0.474924657497483
1192,-0.624267637697868,0.422988815714934,-0.357963673519648
1193,-0.0357743025027054,-0.184023574374132,-0.411130438010338
1194,0.767451099795121,0.16550516488008,0.281818211490701
1197,0.211936069095191,-0.0864387992987097,-0.413655599659952
1198,0.368224007929839,-0.232733500428205,-0.0726873237466295
1199,-0.057413234537656,0.0203095514066396,-0.142917875726847
1200,0.163176376719438,-0.0609708330496808,0.182229586264251
1201,-0.6492672508247,0.17976893041246,0.0891646684735052
1203,-0.351361026663756,0.47313096315393,0.304487749100604
1205,-0.661381875186126,-0.139246131037077,-0.486021766815803
1206,0.373884922126026,0.590371102465441,0.0452232516634272
1207,0.020689320233888,0.149432476508082,0.190260721019494
1209,-0.435158867667092,-0.0966682214349283,0.289059750241272
1210,-0.101188187355418,0.188468641094413,0.281662684709432
1211,0.169899705130564,0.149762814203987,0.277371962972321
1212,0.286248238498197,0.220658077526674,0.811259694833827
1213,-0.667598526371046,-0.252719026669973,-0.24829019291541
1214,-0.605178225068043,0.351493136804605,-0.157606963045983
1215,-1.2859212464928,-0.895679265833779,-1.06968719189555
1216,-0.850360075176186,-0.43756091697057,-0.285373720881065
1218,-0.501622473121792,0.147373670080892,-0.0637239663574715
1219,-1.47422092510717,-0.220944598055434,-0.635235986446561
1220,-0.331741084248263,0.0758441433921115,0.0278402133889061
1221,1.18245344400491,0.00092407367959117,0.444740626558297
1222,0.384209432301411,0.365197714778692,-0.0650323415272643
1223,-0.41537509812311,0.378256670170572,-0.0216930955394448
1224,-0.289835216891768,0.116847593346668,-0.049304371850971
1225,-0.401998782641856,-0.544673929852111,-0.433892941057396
1226,-0.428259486347797,-0.177965943670477,-0.489755291128083
1227,0.335834407332121,-0.11754110242904,0.501463938188957
1229,0.526514825252975,0.046601322326165,0.335238885854668
1231,0.539971040524267,0.231985091302498,0.310954215111009
1232,-0.390484435361412,0.175506644424158,-0.336803550456436
1233,0.294649802654544,0.363929849300592,0.249364092870293
1235,0.107541848514032,-0.126745098247193,0.0250223194191672
1236,0.394384014946488,0.0261626812745926,-0.0617498882787385
1237,0.0224816253852298,0.020194933558465,-0.102486826680826
1238,0.664500652934732,0.149068517587062,0.687826344505475
1239,-0.0765993294300392,0.544369629184158,0.0561387485930608
1240,-0.526860299302654,-0.61741897036276,-0.388315915040292
1241,0.0921378255939453,0.667547153453727,0.123743052114596
1242,-0.501952355683602,0.0233533314650465,-0.395151665518893
1243,0.511062739595282,-0.608998066656707,-0.174437066097779
1245,0.498732063957873,0.588865048723402,0.373858086852723
1246,-0.759326832637954,-0.742096609251877,-0.767041100644446
1247,-0.0166792384839318,-0.018814413418432,0.31964789708164
1248,0.348504739706969,0.383305765138936,0.184145621300964
1249,1.08576632517466,0.136102811191903,0.780323421580363
1251,0.014100583367785,-0.10996639945027,-0.368156575101869
1252,-0.370542190469603,-0.280532337277342,-0.573484464191429
1253,-0.0661647628850594,0.127925406945336,0.487188713571126
1254,-0.438794505804891,-0.287750073044065,-0.82240862340939
1255,-0.288791679890058,-0.148674099082439,-0.536851262315724
1256,0.418288474194369,0.200395905195627,0.0144947441504249
1257,-0.916221227508362,-0.143355330148182,-0.689297599503377
1259,-0.566822869868787,-0.315555603587217,-0.565773645694098
1260,-1.28318962224747,0.209489189234994,-0.842423178573001
1261,-0.527416613313142,-0.061097169797159,-0.13101862429264
1262,-0.860661687072698,0.336493867138122,-0.132386140052436
1263,0.38803305433326,0.308917334974909,0.410275850783103
1264,-0.169080145006618,-0.11886130862623,0.0962232442024114
1266,-0.101757833344781,-0.396977484008863,-0.0192575745940459
1267,-0.659030984209506,-0.773177921584229,-0.487083194339341
1268,-0.0139704549656045,-0.196222164020627,-0.106034231561664
1269,-0.164804358467322,0.204090820951248,-0.0881316153249666
1270,-0.569725993281423,-0.423068720996745,-0.320330432376934
1271,-0.691926569121833,-0.257332280745283,-0.634419525211019
1272,-0.955037874226146,-0.627337612522558,-0.959469732450041
1273,0.143110082580023,0.508186584046915,0.606383599433659
1274,-0.21132082186947,-0.0415474706965928,-0.653862028405574
1275,-0.00137420535189824,-0.248747633316093,-0.670434050394782
1276,-0.047159070879476,0.0849662614738793,-0.301385116817336
1277,0.433363391325234,-0.45672499144152,-0.0330480220309075
1278,0.325958557677035,-0.322177099166824,0.189304379525811
1279,0.222449254903665,-0.0201617641043814,0.231096376515943
1282,0.415018156181811,0.371839399593609,0.249240088247272
1283,-0.848862686845953,-0.415798575802102,-0.471118076151882
1284,0.520689952441046,0.0482409951253609,0.192233735786719
1285,-0.498264445069598,-0.397836714771853,-0.46859181368268
1286,0.933056316385152,0.158210886764314,0.979575007891356
1287,-1.15464082355556,-0.388803991248629,-1.28854178910326
1288,-0.700924583381523,0.0264417747663756,-0.446509195381448
1289,-0.422091479645162,-0.327155599072093,-0.574320899726511
1290,-0.104350991600975,-0.415591973804948,0.109798250466207
1291,-1.00161075985065,-0.309470556125007,-1.19828114627159
1292,-0.205290337423606,0.157881459364373,0.154342789985663
1293,-0.179023840723106,0.089486558131651,0.0479117249247273
1295,-0.0882606410205787,0.138120900236609,0.395136317363343
1296,0.547139642822422,0.732019323905589,0.733887437642157
1297,-0.232546289980714,-0.274186917582135,-0.567709864045017
1300,-0.846288828349434,-0.15761558818133,-0.728299425044995
1302,-0.858967960792873,-0.475597636377092,-0.661734821418939
1303,0.440936817142519,0.310022610244818,0.46130337718453
1304,0.734413445862034,-0.205900895467563,0.176645751609487
1305,-0.454041810272354,-0.513384861091271,-0.536301143833176
1306,0.489930663139231,-0.416867567199054,0.32431871364047
1307,0.230467977296535,0.0783735526194805,0.190913891026062
1309,-0.0416053704157848,-0.527116113441865,-0.592749792011682
1311,-1.05297799445792,-0.0956143985809358,-0.362195902721332
1314,-0.816103119432769,-0.646179917865457,-0.446623131896759
1318,0.316598179340477,0.0194104051903832,0.515495803948332
1319,0.480746251149559,-0.598062707975407,-0.350424589386595
1323,0.922769683639749,0.0898880373181354,0.401425093963591
1324,1.10348742024367,0.477953668731941,0.425880648804232
1325,-0.0290909349912181,-0.34250509082717,-0.206417492204822
1326,0.258119412157715,-0.393589102261976,0.0999337536560211
1327,-0.318678403681918,-0.210255557951796,-0.0643466344271912
1328,0.671223213680061,0.0423976683227418,0.529886408642771
1329,-0.351511071262668,-0.106463389083076,-0.411015807845447
1330,0.726934767656713,-0.0362733984274788,0.463939927550187
1332,-1.02983520768225,-0.553425008587403,-0.695441061228802
1333,-0.901241368887106,0.00988524761003878,-0.423104915486727
1334,-0.602953761247457,-0.00227095395729861,-0.463675502755769
1336,-1.12728135941643,-0.427707049712162,-0.69768151593982
1337,0.467853021133916,0.554318435426103,1.03108297390431
1340,0.119463608282703,0.507320387760076,-0.0517070993171193
1341,-0.0122512437524917,0.00940656873163183,0.219102260947319
1342,-0.105432365290045,-0.084539287332348,0.112370887000533
1344,-0.0140016928040241,0.0924859277718387,0.361088047062429
1345,-0.292660361744011,-0.425396285440665,-0.322653145025015
1346,-0.442188672934214,-0.742211925507012,-0.259696792943111
1347,0.00209444762694434,0.0363843779406697,-0.805441135657674
1348,-0.0711427901876713,0.142384642534716,0.269504109212218
1349,-1.45056244751493,-0.208436853387901,-1.0297475044275
1350,0.508890607136789,0.315051952478823,0.49473744599619
1352,-0.532164840542818,-0.214060951581184,-0.768454663921927
1353,-0.802258900389044,0.218917190463262,-0.665702328367927
1356,-1.29457046338227,-0.430181148233339,-0.947464326127822
1357,-0.873691278641957,-0.0358743478774442,-0.249135000145182
1358,0.740625082703639,-0.168850526791155,0.296993474578512
1360,-0.131555926595127,0.507949769219293,-0.098749900457956
1361,-0.0920992828324944,0.0488442095568322,0.503323873688879
1363,-0.78757373173041,-0.0367106626062218,-0.42265906293988
1364,-1.11653270100007,-0.918125115842509,-1.30366550783951
1367,-0.164234597586755,0.372014994353444,-0.10907650261265
1368,-0.159741072602719,-0.0504422865769874,0.116584586982599
1370,-0.276152921730351,0.086099148967614,-0.046864997974715
1371,-0.682284539474922,-0.108273464940926,-0.305469906816949
1372,-0.786924251986816,-0.283047125635584,-0.577521930976432
1373,0.13215135667237,-0.397947322657117,0.529377567635906
1374,-0.906064572346769,-0.333356886852596,-0.215346886227931
1375,0.228613641023987,-0.196292324004014,-0.110153859099146
1377,0.571033036913611,0.0764990990144746,0.635538370387389
1379,0.521394558718006,0.179120216669144,0.304460483308007
1380,0.119799097293587,-0.222922256339943,0.0121866888826147
1381,0.38789438525393,-0.105000533587979,0.116790022058846
1382,0.529241083342768,0.519980676803429,0.163034109294846
1383,-0.767501816862212,-0.747746429581785,-0.63356040997858
1384,0.394789335052024,0.473034570626159,0.426218509426967
1385,0.419399597911015,-0.33640122104423,0.318849212829356
1386,0.012494061903582,0.415405054092816,0.249838095185334
1389,0.9384130753599,0.59577230464503,0.707429339212145
1390,-0.633028392301033,-0.519860884535843,-0.682569240948866
1391,-1.88083258205474,-0.605075668774643,-1.12190485417338
1393,-0.601844517964252,-0.388755892428699,-0.329414746980096
1396,-0.256789830297632,-0.261746709460126,-0.792066123098457
1400,-0.532296550529998,-0.10775872934665,-0.513874168611166
1402,-0.459728663255077,-0.0354468776484305,-0.351958327963439
1403,-0.654836861954147,-0.151830269199307,-0.423222663628729
1405,-1.48176620374342,-0.98063903963347,-0.95571545609777
1406,-0.62660210235271,0.0889501012471918,0.0187560856476705
1407,-0.776403022101247,-0.530909997374076,-0.968127325672329
1408,0.382865401494606,0.298643360406696,0.230772466124195
1412,-0.0554189123127657,0.00493020558262197,0.0017096897711014
1413,0.664255601605849,-0.309616458949972,0.218025591015114
1414,0.0130334109942253,0.026380916061276,-0.305081188554744
1415,-0.233285988331242,-0.176198320796264,0.0579737486831001
1416,-1.02075531256448,-0.165233287443357,-1.15438223889214
1417,0.6215171368553,-0.261864180316296,0.188425317697505
1418,-0.0424436988844309,-0.395413320866583,0.126813371798383
1419,-1.85398341533408,-1.11930537437585,-1.52750934733252
1421,-0.0057531390575055,-0.0980594436079086,-0.299227962086366
1422,-0.832021160230847,-0.0489941734024884,-0.3438960972181
1423,0.197231834321981,0.320795135449059,0.511027726383279
1424,-0.73062363422599,-0.515883133729888,-0.990412214059649
1425,-0.629260210820264,-0.573309157743546,-0.660834209545123
1426,0.0439879372281682,-0.292255790955086,-0.0564450481597655
1427,-0.203567071040745,0.272660888055362,0.100113056289799
1430,0.281592218951943,0.177064204857086,0.375221742356083
1431,-0.211420541903404,0.0426764198376008,-0.216978654012482
1433,0.190208820430155,-0.326237889982373,-0.368657135606504
1434,-0.476423152499749,0.113378853481608,-0.00610255241138898
1435,-0.657023730009241,-0.199209517893961,-0.0422868425521659
1436,-0.879945603866011,-0.224126305202465,-1.07486268024684
1437,-0.249132175404589,0.452975504462328,0.0728159973288747
1438,0.40741397132096,-0.160598863904307,0.382699849927078
1439,-1.00681680279696,-0.883156840540523,-1.03535451717812
1441,-0.218066982023538,-0.341690351970319,-0.141842201967602
1442,-0.972991208404997,-0.358075402995078,-0.604689950657044
1443,-1.00080113746084,-1.00675274534633,-1.1910239246297
1444,0.510861816708568,0.805591427617412,1.08727006663301
1445,-0.81545859616509,0.243583882714211,-0.195522315489595
1447,-0.552559870918385,0.0461988057695842,-0.0145171493074388
1448,-0.149700187157366,-0.40193871421122,-0.503971109580663
1451,-0.238165937663266,-0.075834917005235,0.168755303332989
