"original_index","V2","V3","V4"
837,0.378819074647602,-1.17600573689031,-0.307072285470114
838,-0.00442283589438432,0.0898264322664363,-2.76799603824742
840,0.41208153107268,0.341920829331501,-0.549467624261183
841,0.316651318396151,-0.374794990948176,0.692158296166126
842,-0.163576360840137,0.492050025389672,-1.8694443566568
845,-0.147221554936142,1.21687493686436,1.02025760250551
846,-0.547266153601415,-0.192307297238249,-0.619953764043848
848,0.100323779721905,0.491221637264548,-2.18485395143764
854,0.429129489417246,-0.626019243811212,-0.657891276028976
856,0.370252521150133,0.70603601602677,-2.01757551203877
857,0.366617266643006,-0.00836147571431296,-0.686374765734918
863,0.276615557051617,1.41243937198596,-0.615100907539192
865,0.0197448517253684,1.09402043272141,-0.663597209595038
866,0.172709343344042,-0.46310845845653,0.986969700021733
867,-0.0995016906032507,-0.978285289472467,-1.12549663883667
868,-0.0074080215780711,-1.02023768356327,-0.720641619128552
870,-0.160821425899989,0.255008486666119,-0.00619782418390648
877,0.538260413630157,0.371867634509827,0.537193543423819
880,0.369528016914769,0.371278654644537,-0.750467958287433
881,-0.638524569494002,-1.22847433871769,-1.23562555126888
882,0.0753676796724729,0.082687094106574,-2.92842033915076
884,-0.198642108056259,0.174861307254875,-1.5568989116335
886,0.139578192642195,-0.957681818503968,-1.03584854370505
888,0.242774894820921,0.421175362910926,0.0969086242761484
889,0.581808788116687,0.655932022386023,1.94768763488902
892,0.0368898622683767,0.362307279457766,1.80013401974958
893,-0.313579253295186,-1.08182748007619,-1.02269551581283
895,0.0187827599769749,0.328508674954611,-1.94697756968393
896,-0.36699995042858,-1.73660586926316,-0.400047256820505
900,0.0372142661065688,-0.592828175484815,1.37986618447328
902,-0.34036743492974,0.346313269306981,-0.259667868414891
903,-0.0468293769343336,-0.0222081370233669,0.579571912714846
906,-0.508267465393008,-1.06577857720228,0.379461596677267
909,0.0675154787686634,-0.151196044441942,0.503777272016958
910,-0.434170396189754,-1.41492402686179,0.754056454519535
911,0.0933685099523562,0.509093974958681,1.02909880857772
913,0.249883896081543,-1.12194622853415,-2.42360055815474
918,-0.818291010796005,-1.65469489262471,-0.125881883154534
919,-0.573857288363868,0.242284974870235,-1.12791544975415
920,-0.183782923546932,0.142452970687626,-0.712201947771767
922,-0.545906432047468,-1.82162495316983,0.035415763478009
924,0.0100239493126698,-0.161107386783419,-2.33742004295829
925,0.504467274228038,0.527615490581642,-0.81528097761243
927,-0.234129009925132,-1.59220856469217,-0.0829333619372653
928,0.071938998939913,-0.568792088267293,-2.11595267371837
929,0.0148756231262068,-0.206322467126124,0.210266054001945
930,0.182580606204846,-0.322568205214978,-0.657148018571366
933,0.196010689173152,-0.71714480186453,-0.899278791692211
937,0.071073704669284,-1.0956346077869,-1.67331400953342
938,-0.0473264887930915,-1.44127538448354,-0.392312117845064
939,0.329153167974522,-0.773443601123182,-3.14331266448855
940,0.177300365662534,-0.743961175281714,-0.808373615170866
943,0.0944856462985649,-0.859180557209223,-2.1181626539832
946,0.426686871007976,1.01204087631148,-2.00505647885095
948,0.0293587741648454,0.798961558395842,-2.04981430154098
950,0.191610335620715,-0.0282733430058556,-1.29082861922065
956,-0.36440247467984,0.458787628207853,-1.19081771283911
957,-0.388272161401586,0.515375135135702,0.247985553192773
958,0.0890252473013757,0.0583433652405179,-1.0250926198112
960,-0.0894156180337173,-0.0392495535799849,-1.1211092060291
963,-0.866789222475794,-1.23456818216564,-1.84610470254343
965,-0.58846110658836,0.0657084795251076,0.359030597822141
968,-0.308561097285667,-0.0328396958468275,-2.46480865204102
971,-0.589104368111455,-0.55433506558083,-4.20943938210642
972,0.105377429065056,1.53969176882993,-3.23778168879899
973,-0.0967729487285074,-0.744419348999757,0.161869116659698
976,-0.372494943506646,0.245053454642511,-0.270418614907758
978,-0.119479488414373,-0.314583345513202,-1.53461221194429
979,-0.586982454944607,-0.765916723250759,1.04604180563942
980,-0.0213493292355817,-1.05301316016947,-1.334216431167
981,-0.271340802780348,-1.13395958209821,0.317008380101935
982,0.217422045800305,0.114859601076089,-2.55770845439464
984,-0.264094965461325,-0.0264365089823946,-0.831553800646527
988,-0.0827794992164564,-0.217500564771758,-1.84474574561084
989,0.279816541305864,-0.63962355592424,1.18162526515887
991,-0.224875855765754,0.371025228715642,-3.92033062368848
994,0.408942440106739,-1.38287654412193,2.38105990628176
995,0.143886250956918,0.270278199505505,-1.17537764899734
996,0.1923200134932,1.41524491867103,1.29784497854989
997,-0.244095591178579,0.0540234967429834,-1.42954311318622
1000,-0.286306738697739,-1.21927206365452,0.190173967102607
1001,-0.324090662888167,-1.58253773543881,0.0582777242739245
1002,-0.263235025750476,-0.860790594474925,-3.34632980002788
1004,-0.312100758005608,-0.597135056740711,-0.701201739075606
1005,0.311445030336242,-0.462484954880262,1.41417992579886
1006,-0.643550073863291,-0.467639584399875,0.526380146940525
1008,-0.523879207404894,-1.68335541455249,-1.87686449752841
1010,0.0999017776676259,1.07492442446361,-2.30739912686172
1011,-0.0383369432134094,1.26996724937521,-0.870403204496304
1014,0.342323287672206,-0.106680498783143,0.210538605491259
1018,-0.50149557897423,-0.198093697611452,1.08850553558113
1020,-0.332983062598971,-0.127351303632353,-0.354307940132832
1023,-0.335238629201981,-0.180187373046027,-2.27352546936998
1025,0.143992831718393,0.200585506309786,-0.400446725589612
1027,-0.190366954072321,-0.447824504820443,-1.26758060025192
1030,-0.0066748754198625,-0.408910873327798,0.884724716000375
1032,-0.373744287849853,-0.359591809862427,-1.611584854518
1033,0.144287579243911,0.928338455087887,0.620332534937399
1035,-0.0760371204807862,-0.216239718009419,2.30545211474441
1038,-0.245389356897863,-1.18272402112202,-0.31789230565887
1040,-0.0295567362317526,0.23701264921566,0.962483917422187
1041,-0.301936754167625,0.562849227831168,-1.04890212813883
1042,-0.710888540582497,-0.516981879046319,-1.07706359560146
1043,0.518315215145098,0.912605954641823,-0.115868464500882
1044,-0.656911858424309,0.539788793687037,-0.720738714088423
1046,-0.404521813505478,0.871970072718489,-1.24693916533443
1049,0.196795431105212,-0.207163486280198,1.04254445843524
1053,-0.607381823424558,-0.46297790188587,-0.0605876028279717
1054,-0.365169018126288,-0.319563361074613,-0.108886820167902
1057,-0.413979562795963,-0.0034413379246718,-2.91087609199567
1058,0.0100075685788449,-1.1477817006332,-2.20552165428335
1059,-0.0652107550786313,0.0535226695892059,-2.15524172666022
1060,-0.333415127726732,-0.768723672142271,-1.21239953555656
1061,-0.0298135533767224,-0.521701357177431,-1.25876801753688
1063,-0.228220714741361,-0.421431375086729,-2.38553125862243
1064,0.154284000641874,-0.251178744413826,-0.40077072205044
1065,0.0599407635291946,0.431613077385685,-0.716113756326721
1066,-0.504400412568838,-1.9744328709577,0.493709824667348
1068,0.187446398111217,-0.733074061488988,-1.05668294111771
1069,-0.10502494155477,-0.440911407839216,-2.89284698203225
1071,-0.23469959923742,-0.564212669991982,-0.0290867218689619
1072,0.0058410832673352,-0.26284055075844,-1.6114307354873
1074,-0.102781427771673,-0.547045742379361,-1.34442367409155
1075,0.279340427371288,-1.22183781859134,-1.97566847332517
1077,0.485981569024224,0.412893733597122,-0.86772558165398
1079,-0.295565984482903,-1.20390847123725,-1.80761885787739
1082,-0.0433250149850675,-1.42803858127442,-1.01288639026249
1085,-0.262593601280717,-0.854251731633626,0.66746000009268
1088,-0.368959698034784,-1.8067863257429,0.45341244241397
1090,0.132783200742242,0.0740308486514462,-1.02005941006248
1091,-0.422975661155241,0.464910714476852,-0.736804543788627
1092,-0.667223256879301,-0.944002722030009,1.30037427104841
1093,0.37697544491495,0.803675918879944,-0.951222745255333
1094,-0.252833638202768,-0.11425264803209,-2.41421016786977
1096,-0.12847042359122,-0.285664542857988,-2.17920975503054
1101,-0.0696800758468351,-0.0423627778645664,-0.263137790031225
1102,0.495359937519946,-0.0679118261031033,-1.76677111111092
1105,0.480000277541504,-0.194890731866626,-1.51569256232211
1106,0.209264407163268,1.29450489430711,-2.83487258075545
1107,-0.149801806972618,-0.718801702086185,-0.589242946200723
1110,-0.0313526958102955,-0.0833242535759006,-0.870616849454744
1111,-0.465003914938494,-0.697967463762685,-0.899584563238956
1112,-0.71164035559385,0.451730587960551,0.0880512601545555
1115,0.235456520946142,0.209937524129482,-0.565413873632065
1117,0.299938819820576,0.497344116884325,-0.593613333098633
1118,0.0717946164359648,-0.512839539284939,0.352277289385242
1119,0.289225137915333,0.861395666746079,-0.30222787982304
1122,-0.144847154135388,-0.322939462564742,0.77182426527874
1124,-0.114992875326275,-0.852670728874709,-0.00136234131294592
1125,0.106240185807831,0.0882232473761779,-0.258306486913464
1127,0.0669329452497241,-0.387847844961599,-0.863369439553018
1129,0.0982473085150485,-0.71469852756905,-0.648401088705375
1130,0.438392354700899,0.207649575578927,0.835271292196994
1131,0.142502952452391,-0.214066818279025,-1.76107258828218
1132,0.00259632592742872,-0.779000859700037,-1.47514938591956
1135,-0.550703023200931,-1.4302417999274,0.125016351649582
1138,0.104998938439741,0.403295410112924,0.0818495705730364
1140,-0.307237662141847,-1.05900166691567,-0.629815168501089
1141,-0.138745853966454,-0.0864157255387279,-0.831521680672272
1142,0.335649163736495,0.554710441024702,-0.705415476819723
1144,0.410775320494276,-0.215416711986807,1.00428220721816
1145,0.179567367268852,0.825819793598906,0.740263878775496
1146,0.0957640853851659,-0.477342638482053,-1.37832545571515
1147,-0.113802996856549,1.05544414099213,-1.36524340633316
1148,-0.735068468092881,-1.06050377285648,-0.922933427292619
1149,-0.423103586329205,-1.60257690129505,-0.648653728429166
1150,-0.682442294405403,-1.05558329735366,-0.270364637081371
1152,0.0248776618001372,-0.0985065386135872,-0.898891888652612
1153,-0.164882370590545,0.160509202730517,-1.31145744297089
1154,0.355524400467346,-0.0247958171127491,-1.92941582378764
1156,-0.0249843246176396,0.754275727611233,0.313904164484084
1157,0.115268819660412,-0.54235674875429,-1.16450312454247
1161,-0.279673926932785,-0.462776789440246,-1.12842605213536
1162,-0.51225221119331,-1.24869170168009,-0.450825301068892
1163,-0.73780622608888,-0.514612142572614,-0.829713433555315
1164,0.0957459741382502,-0.317905101464835,-2.07980700995434
1166,-0.136389906077711,-0.288927258987806,-1.38421913316261
1168,-0.380791678835188,-1.09462993541424,-2.107388891013
1171,0.0871541884490792,-0.165220718507146,-1.02435697932558
1172,-0.13610599700429,-1.41183669843541,0.587043632658176
1174,0.00143259266583871,-0.418973080566472,0.373017177394254
1175,-0.249413531230861,-0.289409823012157,-1.01679853853397
1176,0.0947736854308159,-0.709922996123915,-0.780434791873412
1178,-0.0370647360045204,-0.872515096223439,-1.24093471815076
1179,0.316000405808145,0.473146085251181,-0.269414719307958
1182,0.230785792688656,-0.424761401784342,-1.49205658818573
1188,-0.122500029452157,0.719177516296103,-0.522712829394013
1190,0.170348115521301,-0.30476697077372,0.275617876866157
1191,-0.138546529546237,-0.263339505281865,-1.22380865200589
1193,-0.347261331793182,-1.47415241751649,0.946692780809831
1195,-0.0199511449690987,-0.696755422050637,-0.393606874060036
1197,-0.215950202997819,-0.0746062780558746,-2.64180986431559
1198,0.393639780300005,0.59806515019936,-3.2550400763198
1200,-0.175962836294423,-0.105585366773161,0.514550843878132
1201,-0.441116321611176,-1.96577977517775,-2.36323652596362
1202,-0.279217632371873,0.0800375378631062,-0.733460877807666
1204,0.0829655256603855,0.428730172837507,-0.173089530504553
1206,0.174427064306956,-0.290760121592145,1.01006588602745
1207,0.26798109725262,0.852978658581891,0.0292798547343778
1208,-0.014988185408388,-1.03925450895236,-1.94393111696172
1211,-0.367958638383399,-0.404094780420905,-0.223809597450381
1216,-0.779777845327361,-1.45197459936509,-0.258364496487394
1218,0.310645279961108,-1.51593036592814,-1.00772806320469
1219,-0.109378739741658,-0.814457497531086,1.33788274022761
1220,0.691583931504726,-0.686586725198018,-1.33634113615323
1225,-0.306261777313979,-0.654261014614766,-1.32904552664423
1228,-0.596832880909177,-1.79296557340765,-3.05710413617333
1229,-0.351254446027436,0.274215214913049,0.224791497351774
1230,-0.199478712538101,-0.18944844740788,-1.96811902445104
1235,-0.709493050273213,-1.17360009873228,1.53779595369049
1236,-0.337827422834,-0.867998311784812,0.12232797898879
1238,0.211935550641953,0.334806836345549,0.0913593045260756
1243,-0.441142417570874,-0.468679205000304,0.404154263300816
1245,-0.367204206193586,-0.832762408074674,-2.12384930455806
1247,0.372723506881982,0.159101426742456,1.2947612578084
1248,0.0305802122928903,-0.276067855896846,-1.35646507030472
1249,-0.43306594733497,-0.617153999140962,-0.728914897719571
1251,0.0619639502928372,-0.0189378695645998,-2.39631792153791
1256,-0.0671330478429715,-0.514121453031938,-3.24017121593447
1258,0.294905442463511,-0.164166170733511,-0.481669047551237
1260,0.0317681700643929,1.50588082897502,0.355394677429224
1261,0.168808661845502,0.398132142221444,-2.3768279823206
1263,-0.472110191394814,-0.13527847264789,-2.70776686619513
1265,0.272915851165815,-0.385629084366162,1.0485756784897
1266,-0.250121904562384,-0.403484183083782,1.26161912428702
1267,0.208923324518418,-0.949333029225687,-0.409035857414119
1269,0.196229951129289,0.32810984635835,-1.56785967533251
1270,-0.139662092803402,-0.347553500140681,-1.04115211633386
1271,0.158313286464173,-0.532293670417396,0.0781032127642836
1273,-0.339616531714346,-1.53324517642157,-2.82465188813026
1276,-0.0536664958880585,-0.436331144028962,-0.605234532266609
1279,-0.00524748106666082,-0.774474673522776,-2.55093159671218
1280,-0.272629357744044,-0.0186246887797956,-1.83545281584097
1281,0.111744568320268,-0.502150318307365,-1.60031487638193
1283,0.298218034676962,0.0321129668281306,1.43828318474962
1285,-0.0368394820412727,-0.504651601542764,-2.13744224660949
1289,-0.0175776027170649,0.246371340320954,-0.700046604750879
1291,-0.209253942277818,0.543598301068002,-0.987277222271194
1293,-0.00600110772333581,1.04660525684519,-1.81804656719346
1297,0.168759724832003,-1.15811624223331,-2.73189803600703
1298,-0.074015123500846,-0.50710434381403,-3.31347174947259
1299,-0.116560897357865,-0.416696020198039,-1.31647790752903
1300,-0.452270207617093,-0.675332567661797,-1.23760644285297
1301,-0.530104966287769,-0.792487954450293,-0.512940151989115
1302,0.339725015349312,-0.178642366196623,0.168571878905692
1303,-0.0561256101140904,-1.26630951575333,0.132565794761985
1306,-0.191936658010777,-1.41826099883008,-2.10993820496876
1307,0.0627998589922511,-0.304416496393285,-1.69033872167455
1308,-0.466278196751543,0.810658086320978,-1.14586829516814
1310,-0.68158893022135,0.0732773175615409,-1.43799739228478
1311,-0.000880158299642238,0.0601016766956368,-1.03422869467188
1312,-0.174833381964025,-0.725155823255386,-0.202123761807178
1313,-0.15575525733838,0.121460321852581,-2.07215795482963
1314,-0.121059003593994,-1.17449451564896,0.291707677246507
1316,-0.0213032602969696,-1.58641980294744,-3.20495632855563
1318,-0.172527085138501,-1.2422089939995,0.85966571484817
1319,-0.541032946937417,-0.906320104866061,-1.98278041848111
1320,0.314747267559345,-0.694812076917357,1.23383323399163
1322,0.425195902399631,0.493401828788179,-1.69545960051577
1324,0.214631495489877,0.536859865093206,-3.25489195860062
1325,-0.150230537895386,0.669137580694018,-1.33811056223329
1326,0.155945976112089,-0.568254799193627,0.74591116354268
1330,-0.24344091246923,0.521838572444245,0.985674237640366
1332,-0.473304028756185,-0.264733442288863,-1.40454690096417
1334,-0.0458629663978105,-0.47896315360599,0.406493117338179
1339,-0.331039713561873,-0.312114181802499,1.00186936211931
1342,0.262046989279404,0.924437018578677,-2.44531372320015
1346,0.0659201466664827,0.831996073754016,-2.33541018843498
1348,0.48513904311083,0.0841707961506226,-1.55875725807399
1349,0.159696012851629,-0.31286651506911,-0.946459691197289
1352,-0.470828164945317,0.382319696942683,0.757539269652084
1353,-0.487623761752419,-0.856701520050418,-2.8381610232664
1354,-0.411682673174602,-1.23507502291022,-0.824960299508954
1355,0.000474608280803855,-0.990837066746244,0.728041817949145
1356,0.256964893653826,-0.89062735767694,-2.11031730326822
1357,-0.296207326528743,0.795371728329135,-2.49466290060169
1359,0.205538886036815,-0.847557665349681,-2.35913803022534
1361,0.383056329987296,0.0920664081760446,-0.193910670411581
1363,-0.0346709342247157,0.00809209362464598,-0.95645894473278
1364,-0.0375839948278744,0.195631808052815,-2.29769423187458
1365,-0.348453899773449,-0.779786340817547,-2.43621139051734
1366,0.245880050545998,-0.0747870306453166,1.19167309266186
1367,-0.311842719008887,-0.346594606162307,-1.79762863913925
1368,-0.387634085837735,-0.384456502309676,-1.49420090439325
1371,0.0948272553372802,-0.763216220697217,0.575129032356081
1373,-0.416610233905334,-0.766581645834957,0.680013107995262
1374,-0.203390651082987,0.251410142317833,0.298297806314494
1377,-0.28392911878364,-0.506001023778971,-1.49961084707668
1378,0.230691296943086,-1.26482918623075,-1.09460023575168
1381,-0.177556255083972,-0.324164663579255,-0.126857933517573
1384,0.221947335226165,0.366326542414679,-0.753728313765678
1385,1.0591223829771,0.0799688574888168,-0.514711612200547
1386,-0.538311533021479,-0.0351024140530849,0.690189771318524
1390,-0.597206518769088,-0.708971129214133,0.678779892780237
1391,0.247024416357344,0.473224516912733,0.519220895020877
1392,-0.681138473510498,-0.604020241557162,1.75981238865459
1393,0.464416961748938,0.331025648719092,-2.42370875409901
1394,-0.304330484693898,-0.879144311231956,-0.41226468469181
1397,-0.0353812419569948,-0.617448449002466,-1.32717535344729
1400,-0.221333044874807,0.270243540408752,-1.20818817495294
1401,-0.0723626037655781,-0.863728241886283,-1.20465297242071
1402,-0.183351090661057,-1.29264412148218,0.113756075339016
1403,-0.211211377200553,-1.56768218416826,-1.16109454595524
1405,0.437035781131465,0.373588892290327,-0.855059506116081
1406,0.116548905756303,0.593997799644706,-1.89428477686978
1407,0.486180066407705,0.0761658241366502,0.0159617837287537
1409,-0.357165411318984,0.0210161542250167,-1.31466632782383
1412,0.164715244958589,-1.06038747691585,-0.624591659306088
1413,-0.120011051527148,-1.39756451018853,-0.963096567620463
1415,-0.398373686263041,-0.453636832889134,-1.51413161655803
1418,0.00604968243407745,0.130127780329404,0.132328382124555
1419,-0.31211305706662,-0.781256563874527,0.695538120483979
1420,0.00576712876459897,-0.502656562110385,-3.14064702521889
1425,-0.0571623648583678,-0.463451579867349,-3.00175829502573
1426,-0.64164691390592,-0.566106101332997,-1.41399474688464
1427,-0.28550088903667,-0.556897605597216,0.276414964560538
1430,-0.850877711110669,-0.979902932166925,-0.120506770325927
1432,0.31600017283667,0.750491292314339,1.85244480498213
1434,-0.376863010824943,-0.882234307850303,-0.414743123203994
1436,0.180542847714834,-0.400210749671785,0.947996241259863
1437,-0.138482374085708,-0.581205186197567,0.0202214586590694
1439,0.338344836399715,-0.467436430363272,-0.659708783597744
1440,0.209695443216776,-0.796186111673196,-1.70523000721594
1442,-0.591660013107808,-0.749002853114877,-1.21372633096863
1444,-0.272996673221772,0.293848175894015,-1.6843862615004
1445,0.0117157639239977,-0.0474122591136931,-0.849778251947191
1447,0.193904535340236,0.206015099623247,-1.73158803997003
1449,-0.00443955121813369,-0.247856828184624,0.336945891930268
1450,-0.556603926225115,-0.704298306411731,-2.27329762632917
1451,0.444832987131907,0.20456110538008,-1.67490281506246
1453,0.510881811076553,0.111870238829114,-1.85416236304493
1454,0.0538117314912155,0.297764918558194,-1.1757678841679
1455,-0.697909674601202,-0.85044243953498,-1.47593986118701
1457,-0.289838203230796,0.0601889268786138,-0.25080093510562
1459,-0.126918160146645,0.364609243434191,-0.17606276487487
1462,0.269334154054894,-0.720825528107761,0.249162832093483
1466,-0.403546846055291,-0.446034666110939,-1.69931737435556
1467,-0.183677426538258,0.896504723129172,0.704892993262246
1469,-0.204880635912508,0.0459567557792913,-0.338501348920082
1470,-0.475553857370285,-1.50741399543685,-0.740582955608421
1471,0.0466770139359053,-0.152881301104446,-0.571468086092383
1475,-0.209527155740197,-1.02253391833092,-2.47667085674714
1476,-0.402421351406908,-1.11724503048839,-1.07108700449379
1477,-0.10591212597601,-1.23218121504907,0.195350142659586
1478,0.0258811876641137,-0.120432190965983,-0.813650177600649
1480,0.196074188286279,-0.130965011708062,-2.59803204418144
1481,-0.00676331518289405,-0.596473107546752,0.061151339227409
1482,-0.367497602225904,-0.798424077848638,1.41487600539133
1485,-0.656042923145326,-1.4422644185427,-1.09100954960361
1487,-0.341258382514333,-0.582911477849624,-3.63748106470455
1489,-0.0843603403987912,0.331679088031709,0.130071859978617
1491,-0.942865318501533,-0.467641639856723,-2.35865631235283
1493,0.476999034983167,0.640041965600247,-1.98817367175848
1494,-0.0412867986199315,0.246870137215741,-0.924269962106697
1496,-0.143692136076898,-0.19371813807775,-3.34665265934444
1504,-0.679563370431883,-0.647017168371339,-1.89550568164439
1505,0.0026851771300781,-0.591988135948622,-0.813729855689256
1510,-0.371118129582696,0.080410974740902,-0.107589973638998
1513,-0.114396521699985,-1.2009585959288,-0.354740794574983
1514,0.119529284892254,0.249296461642071,0.432179586617943
1516,-0.738165140053609,-1.60935105356848,-1.7751369983432
1517,-0.526352277693746,-1.21933004054708,-0.184453397931747
1518,-0.937336178610054,-1.77021967275389,-1.31027334675466
1522,-1.01432519127205,-1.76768038454176,-2.53686000273813
1524,0.154989304176638,0.806115469102482,-1.07504652791337
1525,-0.339022482299673,-0.19460536709051,-3.10242805417159
1526,-0.0951696031848687,-0.83093262486172,1.91284290226007
1528,0.243035650740286,-0.721801386359291,-1.99542454361204
1531,-0.0528329196562452,0.200940927845986,0.204124099945151
1533,0.339554982380555,0.2302076771874,-3.25988029788407
1535,0.228053066200307,-0.0421067035771714,0.283077468429109
1536,-0.280404835457,-0.326344552588491,1.08758547364877
1537,-0.354486664963529,0.0457988885863234,-1.38637598738924
1538,-0.276856352981723,-0.375522130429391,-0.342069060617477
1539,0.0507597378797346,-1.0747891355303,0.273936825459661
1540,-0.316426624086062,-1.1662719546358,-0.0602046166356476
1541,-0.466543012316085,0.360916915295635,-1.25850658034132
1542,0.177204747830826,-0.673079157823638,0.84916867434116
1544,0.386427862736022,-0.673009227136397,-2.31943442583378
1545,0.513209820642376,0.0160300020424518,-0.890979844472045
1546,0.0860075850124405,0.179383941454824,2.03608357863957
1549,0.427460784809593,0.981613744756289,-0.0559888551890462
1551,-0.715886433770422,-0.921495592211083,-0.11641337197092
1554,0.0708793079619827,0.0723925189730474,-0.517558135840046
1556,0.261768058367575,1.03107211435767,1.26077185598541
1559,0.426661917003454,-0.0850603239945217,-1.62653328601696
1560,-0.601125844239365,-0.214465778907736,-1.11458782691815
1562,-0.208606087939984,-1.3775376844975,-3.27933775176819
1567,-0.0947083780725999,-0.94659949449644,0.450018587425737
1569,0.0430410162218993,0.304156332204876,-2.15067505933909
1570,0.379643400617476,1.1077683454833,-2.54778855003963
1577,0.146241150621533,0.391073147865229,-2.55498044662001
1578,0.112204151157874,-0.0625827364643101,-1.74282573078408
1579,-0.476349055383789,0.190040039504531,-0.795447193799588
1581,-0.245291942728482,-0.0950945304593147,-1.15759673009454
1582,0.285430261981474,0.572768655818709,-1.86846759335079
1583,-0.430033778862763,-1.21490465187198,-3.15838925286976
1584,0.360208042040701,0.0265926519429386,-1.08745985163362
1585,-0.0174669510082858,0.545753464762141,-0.0512030171726805
1586,0.481359630466112,-0.0373916396497854,-2.13116961802987
1589,-0.6413599211597,-2.16323339307812,-1.81555304415394
1590,-0.0189872664559958,-0.298101603301928,-1.76714548654642
1592,0.252441358330263,1.38590945636969,-1.27458101662907
1593,-0.120317697421781,0.307607737671584,0.568443871314215
1595,-0.355941028211469,0.696306467564608,-1.45220705063017
1597,-0.029647904892286,-1.2635794194337,-2.12711623117904
1602,0.209892217698332,0.0513515578069038,-0.989049222453413
1605,-0.0934252185674461,0.138606296490866,-1.13927839003337
1606,-0.0377611589184529,-0.00780231163667805,-1.9424510070061
1607,0.633694202091404,-0.0434814907009379,0.293782976984076
1608,-0.323710319611699,0.470512133155996,0.126471047147334
1609,0.518578004708979,-0.0186330211787997,-1.63109746953972
1612,0.471236880676216,0.42224084071144,0.274100538428695
1614,-0.0980758512946653,-1.42308000507572,-0.816336510617924
1617,0.0252453684056136,-0.103583424132287,-0.457162620833388
1619,-0.0210953098095182,-1.17151379317887,-0.224129885004822
1623,-0.162567420587044,-0.953292610579633,-1.79916170845081
1624,-0.000590821172931307,-0.821170682702717,-3.22476402656133
1626,-0.213826907046685,-1.11321918158974,0.64706294196204
1629,-0.461557678562531,-1.57372792744706,1.35073209717088
1630,-0.675635964329949,-0.599393470252931,-0.29231021702792
1635,-0.0113684623229602,-0.0472487250398101,-0.397999730868194
1637,-0.359529102596656,0.197867660528383,0.993007410854968
1638,0.185488695660201,-0.011462434233727,-2.39090066542301
1639,-0.0137293164543659,0.903671962478453,0.406968843749357
1640,-0.382436910004185,-1.03329925741109,-2.26230596684176
1642,-0.564338522545197,-0.313116250844428,-0.227447114723447
1644,-0.158772453027174,-0.231674929037633,-1.17879195252466
1646,-0.174235112054877,-0.340953110771116,-0.792381177898724
1647,-0.2290879625043,-1.71989329884345,0.246990090321918
1649,-0.106675487428585,0.340827750477407,-0.955059364469561
1650,0.498063955926718,0.736776451858784,-1.04331024961611
1652,0.0214375125737652,-0.402845632441181,1.27022652650836
1654,-0.112138310286076,-0.526953975986173,0.282989996795707
1656,-0.200323224575773,-0.883836102232276,-1.52854651997095
1658,0.407410844729421,-1.15401021913268,-2.15186658335916
1660,-0.657795307869442,-1.38391455443808,-1.96363047051584
1661,-0.168544570861653,-0.224682058984199,-0.55128870322656
1663,-0.137691969644758,-0.747287211653832,-0.154961511671857
1664,-0.410220374083733,-0.478835222823461,-0.667285377565866
1665,-0.565845373231819,0.282666054358951,-0.73602232006456
1668,-0.0648473423058903,-0.179708736258517,-1.54221031005864
1670,-0.121332588148921,1.71270515496012,0.662864928957321
1672,-0.467793491992374,-1.10766704337667,-1.37843997260657
1673,0.0572862314412683,0.353743017866999,-1.18985857316644
1674,0.10931249070515,-0.20794891952713,-2.28522257695128
1675,-0.343901728659817,-1.02952778050927,-0.618724921086154
1677,0.095096678627651,0.386991699112799,-0.387393563677029
1682,-0.387956068050324,0.173153424466437,0.97898414582993
1683,0.857724579998706,0.866808398169513,0.575190532315301
1684,-0.00842162085583442,0.199657870923702,-0.455401914044026
1685,0.505950466593164,-1.06187131759261,-1.07758356560375
1687,-0.161747431254333,-0.576630841523756,-2.3611205980868
1689,-0.611457899739177,-0.195034732255913,-1.12333228775137
1690,-0.339050015249988,-0.810342247992424,-1.25602854475197
1692,-0.757372912794293,-2.15577332549759,-2.21462823168293
1694,-0.730426703973952,-1.17382171139535,-0.166714898911849
1697,0.0489781873299285,-0.13472139833755,-1.62888864094209
1698,-0.0206012496625105,0.319754344109055,-0.538341250605185
1704,-0.468968932101534,-0.607348900012525,-0.663020229680606
1705,-0.526719977914984,0.0147014389697248,-1.22626672568294
1706,0.383011488088042,-0.178479333630585,1.29848498240277
1708,-0.217403929828285,-0.802369970310911,-1.03111379845851
1709,0.0152545014015327,-0.0465235115875655,-0.78266137842655
1712,0.16171640601659,-0.209222604284768,-0.125515321735435
1713,-0.0573770937065521,-0.338013203928005,0.00059612978643091
1715,-0.20171296728118,-0.468324731958537,1.75609129405624
1716,-0.130019498898788,-0.943476948821366,-2.98111374796683
1719,0.347188754874971,-1.13717618677825,-0.0208541358815722
1720,0.461497777608542,-0.300432539188635,-0.136872467818881
1721,-0.446539122655642,-0.200216048420923,1.95552894072419
1722,-0.821583961325501,-0.849739990056266,-1.55544005540091
1723,-0.815164879789845,-1.46584776780899,-0.416559375719174
1724,0.654362052087883,0.448986308087973,-2.34073642534945
1725,0.345037171949449,-0.282070643621726,-2.37951797695544
1729,-0.201711442426704,-0.383445106381656,0.1096794406692
1731,-0.173390709039304,0.174694521897784,0.545972187804408
1732,0.0863485285416258,0.14830321283048,-1.63699383042119
1733,-0.582503107004109,-1.21807878829197,-1.77808756207007
