"original_index","V2","V3","V4"
637,-0.0646560456719414,-0.255351555687022,-0.592043376233513
638,-0.420067348398845,-0.469816580775495,-0.358307658474663
639,0.108944499817329,-0.0754093821176304,-0.443884217041249
640,-0.521172585569691,-0.265655678658423,-0.0417103624591148
641,0.564658026235185,-0.0463566895297329,-0.0995549328592302
642,-0.282751094586862,-0.15308294730651,-0.586149929863691
643,-0.589873697424576,-0.463215232624111,-0.616373578054808
644,1.07136442683104,1.1242045937474,1.2933470616537
646,0.09215627695369,0.27257177681091,0.0755615920268767
648,0.397049275889639,0.461692551355972,0.043766274709141
649,0.361282205264156,0.2968314303044,0.429554825191061
650,0.204193156307805,-0.0154183515149341,-0.238991429777116
651,-0.519157625398047,-0.404273285051798,-0.717040130415024
652,-0.324609264179551,-0.281349350593896,-0.4624737807443
653,-0.889310437847128,-0.828270999014537,-0.84760719752689
654,-0.141160367200242,-0.0164626490178569,-0.0150098690928343
656,-0.406787871265354,-0.688732398310384,-0.59567073878999
657,0.247122163897843,0.322409828497581,0.333576454076617
658,0.89414425351431,0.162469576113488,-0.0720367496883227
661,-0.0415314995781043,-0.022057794832469,0.0540872613534218
666,-1.06632907624507,-0.739705137363131,-0.975484672309967
667,-0.540318681848548,-0.125146449889821,0.14153819372325
669,0.0451836637427423,-0.0181580258642326,-0.148106989521491
670,-0.392690282216022,-0.555747360132514,-0.401053378977224
672,-0.0217586957273396,0.709153651285259,0.58148838733634
673,-0.902898016241795,-0.308219763364765,-0.444304159471255
674,0.105473898965105,-0.13650363636358,-0.312312485184186
675,-0.00558515929805034,-0.249110524082368,0.0489449779576855
676,0.137978763907999,0.261259275687032,0.0617464283082113
677,-1.36607449977205,-0.875303590142791,-0.908455429767281
678,-0.161269295179702,0.162402156089028,0.300457163623877
679,-1.32821710677716,-1.34396586512462,-1.86098566938437
680,0.222233361184286,0.163511195080371,0.0671183383651427
681,-0.795911036064809,-0.401679134811027,-0.109757763281346
682,-0.233905273304807,-0.0712853312599284,-0.165174931708421
683,-0.134032401933511,0.0343605158979804,0.115420678092319
684,0.21669245290498,0.180450688808505,0.22576092292546
685,-0.0845989150794448,-0.298167935735475,-0.697276598296782
686,-0.530228363657447,-0.766343595510919,-1.14430494171459
688,-0.756806862253021,-0.150393408937516,0.237346524263974
689,-0.422700879433117,-0.293262223553295,-0.538348157257938
690,0.285206228046475,0.552324916755332,0.678169752947674
692,-0.618376482996265,-0.202058334397095,-0.288978832749757
693,0.48362262826146,0.0799891149782198,0.159045620230917
694,0.143194443202985,0.199290761627096,0.222243411105291
696,-0.351378241797347,-0.0804428680785607,-0.0228443909860061
697,0.131445689249175,-0.245251967375441,-0.244208009417016
698,1.0139197524542,0.636834097139939,0.720705079219885
699,-0.276442320694324,0.240348294773352,0.395435562229049
700,-0.390712553049472,0.374811636181466,-0.0742143648709677
702,0.101185826085423,0.254294841141545,-0.0328508235147177
703,0.301045820507716,0.49003925282712,0.573074648162051
704,-0.0113894870698,0.262424892883014,0.340093516463997
705,0.151389003514697,0.244420894079386,0.274915916410207
707,0.308178897460394,0.271576771921203,0.39744954780069
708,0.102721839334108,-0.141812609267458,-0.326257175375777
709,0.319094515363622,0.0216689796458631,-0.0630576922192358
710,-0.566468581055097,-0.386964558512856,-0.44946572886339
712,-0.831760695249243,-0.0525895399450059,-0.202296083024092
713,-0.926930764298129,-0.749753009567958,-0.806954495317932
714,0.0635769030481481,0.0313605537478041,0.0944631540604788
716,-0.0918052096824638,0.0696435628860047,0.333789791204686
717,0.385626938765084,0.0158928608483835,0.0979008962235475
718,-0.0409544298266691,0.0711130535744598,-0.00623248936253976
719,-0.172758708643312,0.298063850370576,0.364285484158169
720,-0.641507449190216,-0.719381435447742,-0.483924976649833
721,0.288080290445274,0.58741942451212,0.6246850071925
722,0.0992042061505521,0.00427762188735939,-0.189816796853194
723,-0.615979581409287,0.208492569913278,0.135592545730446
725,0.256019893694775,-0.0505454426538254,0.167328710838213
726,0.0773308896699573,-0.00707672877943724,0.129935249619803
727,-0.621662373941708,-0.140582421019415,-0.121345365540252
728,0.143478144101271,-0.0675682833717827,-0.0486526746834768
729,-0.359139181622881,-0.258823403700438,-0.292731009828722
731,-1.78090641693165,-0.943556959188643,-0.807064742183451
733,0.408949762989422,0.55063803746167,0.307194288447136
737,0.0856363087712312,0.111582561518919,-0.0692388758805102
738,0.0129796716066651,-0.369133856608894,-0.591830718296938
742,-0.331976310224502,-0.304164790131248,-0.646114853077731
743,0.414501387902836,-0.0047316666166586,-0.0138794094018182
744,0.0969957444077199,0.149183265455311,-0.0985893031042154
745,0.317245764562257,0.184450942333829,0.310828963238825
747,-0.91293258934631,-0.600733351557849,-1.03763949678307
748,-0.575834143212964,-0.390680640939883,-0.224405471018013
749,-0.308473152824471,-0.225355425467837,-0.255898628757753
750,1.19097564266434,0.544156864275507,0.532058956755636
751,0.0612329245219219,0.0201950193028129,0.0294449449422482
752,0.157283175635955,0.277732608838066,0.237359758481022
755,-0.475197670416234,-0.607838021675702,-0.409343911258086
757,-0.687353171806296,-0.251166799245908,-0.40123890449801
759,0.105561240678927,-0.116411316635871,0.173976979275757
761,-0.298346388398567,-0.131578911721138,-0.289701855069627
762,-0.170061536531681,0.00221118527002621,-0.00578658604574853
763,0.181591853070648,0.203167245419625,0.145849972465081
765,-0.325430334646447,-0.445435419166707,-0.675750539715307
766,0.685676616037987,0.639012606014585,0.512735197165385
768,-0.854052390686724,-0.79973284804232,-1.12956826309539
769,0.714397368573168,0.0428050099824522,0.447344657768531
770,0.662187219214554,0.695692260534796,0.700890079862899
771,-0.664863609445472,-0.571647816298287,-0.555827129987378
772,0.362316698189481,-0.0929085721685885,0.00537197629312503
774,-0.0031479659135125,0.189721437565156,0.390382084141704
775,0.422323608569704,0.27149360661203,0.0932353228175285
776,-0.848419812234654,-0.375736378782176,-0.386673095606625
777,-0.893683507722271,-1.11129814280413,-1.26488532752761
779,0.690706827981161,-0.24479352286013,-0.421931931004088
780,0.0507812803551899,-0.097971577285708,-0.161333767827516
781,-0.815187629577046,-0.475784531728583,-0.628375908049523
783,-0.812283741247697,-0.36280682408887,-0.698799580370273
784,-0.242452833622011,-0.0466000283877988,0.263994217624005
785,-0.366233795076616,-0.289309617185794,-0.43696105629897
789,0.105517335084368,0.249345893931756,0.71771411855596
790,-1.01167206774004,-0.571087868823512,-0.166382135262679
791,0.00644889423470538,0.136202024640744,0.176579415284137
794,-0.167135660902874,-0.0177599527659283,0.0473914998883645
795,-1.05334352656254,-0.836492656621278,-0.919690113591309
796,-0.0868526693857687,-0.210627710757127,-0.508714831967389
797,0.0393414876027766,-0.0553430187358541,-0.0249098856479953
798,-0.361116358970365,-0.26075145784881,-0.207303191676559
799,-0.133777266161811,-0.317322727692341,-0.376831445144981
800,-0.159359021551672,0.00688024020892525,-0.348515931206209
801,0.0386615796685879,-0.227449270669199,-0.556086983940026
802,-0.316499192284192,-0.244456823804361,-0.357229452404772
803,-0.788494401522646,-0.35901094505614,-0.322703787683683
804,-0.560220418855299,-0.240021468608383,-0.628564753704486
805,-0.364368256616325,-0.654103636726379,-0.588452833162922
806,-0.351649920941706,-0.623792519003321,-0.434512253493565
808,-0.143169034783354,-0.05841608657637,-0.415953613343057
809,-0.154880936150354,-0.16319072678974,-0.358379821125748
810,0.304742199837024,0.321516508140606,-0.0383895317220671
811,-0.232835042619432,-0.471521972807691,-0.48377048355614
812,-0.732250397311228,-0.666231282545956,-0.611683557508809
813,0.051608441801136,0.124903594306966,-0.103374843056232
814,-0.0876403906719758,-0.142411838972144,-0.258693582669417
816,-0.670007142959151,-0.48462472823402,-0.842428299954386
821,-0.313108095621432,-0.331622791130497,-0.714107300446949
823,-1.2676449848037,-0.863638223447871,-0.73423319792836
827,0.0457515902402787,0.28717079254993,0.510725258269902
828,0.640063686029835,0.5063328178983,0.455011261917818
830,-0.286091311350518,-0.117805318841761,-0.358790679043838
831,0.0723323852667343,0.207792296942428,0.00241000866636099
832,-1.1530798755458,-1.10424062713848,-1.04051944194706
833,-0.544184453093404,-0.546962542189401,-0.334759503142812
834,-0.358254290311016,-0.298298422517953,-0.574617552296243
837,-0.556671188034871,-0.309648286992319,-0.288679139289084
838,-0.186240716650577,0.0145275114812985,0.417116882933462
839,0.236708030891828,-0.0310674424452472,0.0390104326762877
841,0.317663551379567,0.187722406320835,0.21522895085857
842,0.1391722049773,-0.193798068414982,-0.116273221928122
844,0.464198502688847,0.650617494185617,1.08590385925482
845,0.340002012937264,-0.266938773934678,-0.557570001436239
846,-0.774938038280086,-0.541423977019347,-0.390389455189355
847,-0.123769497014153,-0.464360904775809,-0.724307269280547
848,0.587970162423317,0.538399532103673,0.0165434676585438
849,0.702922229787721,0.0762670393598437,0.223125431863971
850,0.140625602005277,-0.00297960796335762,-0.204344877688107
851,-0.310697002582704,-0.312183843989871,-0.739480037105428
853,-0.0807314024888954,-0.107291437459042,0.355451419193938
854,-1.19318763614388,-1.02719165055209,-1.59139623477504
855,0.232918441616227,0.250274470350854,0.410777136264358
856,-0.198502255086251,-0.213800280623148,-0.0685236946051476
858,-0.728750580930623,-0.504294015391667,-0.43346536959983
859,0.298396541688879,0.146609854845987,-0.104696204670637
860,-0.796221947163841,-0.72910381567849,-0.893792803341335
864,0.116655753707084,-0.458100738681681,-0.642368852842517
865,-0.759902287221061,-0.478032331151853,-0.417709379620116
866,-0.835328556172619,-0.558542252338712,-0.537356612906959
867,0.145533509834621,0.271934391038244,0.513573484172639
869,0.365634109767733,0.258048793186223,0.328120996518525
871,-0.893550427920364,-0.789375149882156,-0.878589952532327
872,-0.0445834063549429,0.111109572270552,0.0223942486666376
873,-0.958735337660462,-0.615730369887162,-0.357598536341237
875,0.814950404729999,0.612870600129284,0.405414297096723
876,0.0265302260982045,-0.0779280213204072,-0.12489956778697
878,-0.633625493690292,0.03584568735894,-0.110408855584398
880,-1.06909324624905,-0.80558651822769,-1.02646323498204
881,-0.976333159188107,-0.367211688875142,0.137543549400832
882,-0.738794021160419,-0.547645244860633,-0.434599654709537
884,-0.125011467928104,-0.243567810075707,0.32710337664998
885,-0.027168089735675,-0.137890304868827,-0.0378602591879697
886,-0.15759955952144,0.506673897464945,0.476582186789627
888,0.245191041417167,0.246782139860676,0.524772518632952
889,-0.191671186641821,-0.165335867081363,0.0312252961639551
891,-0.253694910891775,-0.21419983896892,0.107861916994238
892,0.265753128800652,0.109648135444731,-0.305359139689794
893,0.674090946902023,0.473638665811423,0.455602631685729
894,-1.2573368798441,-1.00862074169685,-1.20489819187643
895,0.0925801883394693,0.111733638828009,0.0726446540022204
896,-0.0425397215371298,-0.0645313427355993,-0.455658818428394
899,-0.25012894130396,-0.029821798704457,-0.422057513821154
900,0.734716535847352,-0.0404470340316001,-0.216632084692191
901,0.792346249976804,0.279515572262385,0.333208778482915
902,-0.261210225965791,-0.156565988082704,-0.154628999445104
904,0.680401637384387,0.283111426486942,0.347326667484093
905,-0.954666021035309,-0.435190004869375,-0.488908143817187
906,-0.345505251083945,-0.265868155179261,-0.446476052372977
907,0.0723322820002156,0.156178120782946,0.0124145212887877
910,-1.35676754691982,-1.00578287900234,-0.780032473846416
912,-0.900066322292403,-0.233296231725271,-0.428796482918487
913,0.28904999068825,0.157714816645688,0.120120883834101
914,-0.201631103560131,-0.162892153928851,-0.271616879535084
915,0.278883829990388,0.258223714034262,0.454739672229979
917,-0.0559960966008247,0.0617884248587141,-0.168534124847274
918,-0.466586356666445,-0.299281249419567,-0.141032419804351
920,-0.3457072677966,-0.410295375439833,-0.748743686462864
921,0.0906016471348831,-0.205924836163288,-0.191326083233132
922,-0.547427947475055,-0.0502963578988003,-0.183997322889666
923,0.0176780088809014,-0.113146282075184,-0.222128140213874
924,-1.07083214941731,-0.73128992795806,-0.750446745624996
925,-0.336482633234527,-0.335431949854195,-0.52269089358658
926,-0.206292509960867,0.235003406595361,0.277559975232174
928,0.212641061168058,0.254525672293699,0.134462417661377
929,-0.410970185734655,0.020897392677197,0.37320890307042
930,-0.169583008143709,-0.244301601258594,-0.221095293618729
931,0.11983143741698,0.115426455170107,0.076903040544759
932,-0.278803329515392,0.0899083326705403,0.108586212503826
933,0.703470269747713,0.125871649132672,0.120397655043381
934,-0.486239595152035,-0.311146272321603,0.0921232819887037
936,-0.167047580628579,-0.186372444914528,0.0491876815345298
937,-0.669483438984144,-0.72886244203253,-0.690650304585073
938,-0.0432220143368027,-0.130122342006722,-0.0779575726748377
939,-0.669491561883734,0.0190565207733413,-0.0338965768612079
940,-0.510201076321581,-0.162064969922039,-0.218606274061784
941,0.109801013969361,0.261043785027765,0.209481497053989
942,0.584198319805836,0.79637906260143,1.21976890586107
943,-0.88053915852945,-0.887590022802717,-1.11987438146961
944,0.415644903384417,0.247717613184207,0.105721712350653
946,-0.388813921110305,-0.205780146838744,-0.395733322560512
948,-0.621470844301903,-0.758485363966377,-1.04810175373273
949,-0.720196503437751,-0.0556012909681426,-0.175940662206097
950,-0.277272502863593,-0.146685106143175,-0.584794070758197
951,0.254262554849893,-0.0442031271066107,0.279307574047788
952,-0.306842681731131,-0.187691424679905,-0.297796116523516
953,-0.33765011564176,-0.275542916928879,-0.00837456226652501
954,-0.120512389600079,-0.359462692180923,-0.553189642444293
955,0.0635723356005358,-0.111907242673411,-0.193734903647061
956,-0.21824079285742,-0.390341106123154,-0.383883172838291
958,0.65320099123702,0.510907282245636,0.369563320625054
959,-0.396968940117742,-0.413196019460508,-0.813165093398022
960,0.0694215530420492,-0.0476211311445045,-0.159933157021335
961,0.563190142992098,0.283153936067725,0.302243750757678
962,-0.60545390384977,-0.610289352434537,-0.10019382011198
963,-1.06348478752752,-0.653201091493125,-1.15140536396426
964,-0.357496081987433,0.0410474794044207,-0.0625626455040567
965,-0.867991735250042,-0.62203304938658,-0.558192384111018
966,0.139105166611168,0.288994208092756,0.0369952031432545
967,-0.901221942681893,-0.345344143278113,0.0761435638787491
968,-0.653579555730053,-0.612858952687571,-0.547314557847325
970,0.0792705236178557,-0.024295437273718,-0.0929316301734251
971,0.49331217443,0.657494348015816,0.559950643371688
972,-0.415134979833977,-0.374206089918559,-0.2715262936913
973,-0.528636718342318,-0.254549709504558,-0.200362951646025
974,-0.167528277235406,0.0297998588271976,0.282589039050337
975,-0.0926733271101614,-0.236825792139501,0.0268891606294684
976,0.0133112782593796,-0.231817049075548,-0.279670135202794
977,-0.137699920837499,0.00379237888753281,0.196714157741052
978,0.462992551547939,0.265587296577122,0.0428133999196521
979,0.0370106527330814,-0.0891609801159717,-0.043247102423752
980,0.177340907246397,-0.183535635053685,-0.310903623072743
981,-0.0294462348021343,-0.522862084341115,-0.210789259112014
983,-0.71262778155003,-0.660117868495212,-0.882267316461605
984,-0.166624412453708,-0.284061365300798,-0.0909436296199385
985,-0.382582856591843,-0.0228057965594833,-0.0721778211069515
986,-0.195955888634624,0.16797838133664,0.0594465947114147
987,-0.238720859292689,-0.760762502873868,-0.990957925123408
988,-1.14148312403462,-0.611610748228754,-0.508025886486956
991,-0.21437570082668,0.202261637503274,-0.0407447019065459
992,0.273008481518258,0.150573315858168,0.149097562662967
993,0.115322623346572,0.373270708787645,0.0479751635117035
995,0.325158273410909,0.309405992302628,0.122245679609807
997,-1.01175477570293,-0.465168684706879,-0.784086360836697
998,0.162796455029975,-0.112575263427008,-0.0137036980280136
1001,0.491445981445,0.135092717958974,-0.127272561140428
1002,-0.751613965203797,-0.262388722901727,-0.544581465660289
1003,-0.0560523679186222,0.0780267517737555,0.278139768733603
1005,1.31847018394911,0.648340437090907,0.629788232404009
1006,0.457274315930771,0.391158564392493,0.306140756289571
1008,-0.49494845080093,-0.369442614087266,-0.398401546214936
1009,-0.30464534427693,-0.0698370258201698,0.135808536726558
1010,-0.466437489479315,-0.399245794460126,-0.288310360231589
1011,-0.337437544966878,-0.174759351731538,-0.085860334621574
1012,0.431644607572824,0.301922024222814,0.00698097227494508
1013,-0.0772767419938611,-0.0678573369567014,0.0163136795984677
1014,0.330353551924902,0.265544960268652,0.0767669121254966
1015,0.222704978053199,0.381002964284662,0.636590883747593
1017,-0.399408112703693,0.104857315729154,0.0971188717493939
1018,-0.324839920637269,-0.606202325422416,-0.676294729211407
1021,-0.289998064117553,0.109499010600265,0.24498914969571
1022,-0.616855401569106,-0.678429957545883,-0.597706395161522
1023,-0.793237876685519,-0.620904616514327,-0.708673199670713
1024,-0.0353172868806276,0.0109202124436348,-0.338040076881996
1025,-0.243772648676472,-0.180492823636341,-0.424225376494526
1027,0.546042917415099,0.362010995174687,0.439901636580813
1028,-0.394635937360539,-0.309061128418215,-0.399825111939861
1031,-0.979922637455034,-1.0353855418401,-1.16551840262704
1032,0.274000711555245,0.444050563071335,0.362521411977663
1033,-0.372947341664259,-0.226659665773418,-0.359010493270522
1037,0.0287972077987952,-0.124796413867798,-0.496969144441425
1038,-0.393194525946805,-0.421950047138393,-0.467511155693456
1039,0.000352665266621994,0.0377357347436018,0.354572604176838
1040,-0.247101143592625,0.0711821773705845,0.361256286021827
1043,-1.09705527472271,-0.128336698791107,-0.0696581015967634
1045,-0.24383291480588,0.272793857068772,0.437945922982443
1047,-0.234268330242528,-0.0534233643960532,0.117775057112274
1048,-0.456812298295057,-0.333711593384857,-0.248456757873409
1049,-0.865482008348441,0.0654575671189868,-0.143670560267807
1050,-0.576298783868947,-0.586313417854442,-0.79835678154334
1051,-1.58540923942673,-0.809444383419917,-0.855407657062693
1052,-0.0617701845706279,0.0882701600924278,0.0755301228425411
1054,0.791032989953548,0.551068372082646,0.641996602820256
1058,-0.415625470780849,-0.41860379275553,-0.552692680120362
1059,0.0103092381555694,0.188325981152445,0.0629623850916922
1063,0.102008911549326,0.0875469928975243,-0.324688318272346
1064,-0.0328289685618193,-0.00622628104592066,-0.21146540609593
1065,0.407734398523524,0.65450995419822,0.699142267279739
1066,-0.846471583396865,-0.372330617604846,-0.109011121041806
1068,-0.541581365601995,-0.74972800155036,-0.922456927735752
1069,0.796944221222169,0.406120173132761,0.578623442907011
1070,0.221213169931174,-0.222578953632439,-0.133275939755253
1073,-0.450219757914604,0.0168978719682986,-0.0999784759582723
1075,-0.217879650468055,0.247850616082569,0.11509004651114
1076,0.285128774631341,-0.166090735458378,0.00156301885806234
1077,-0.0578613271206766,-0.414253326707704,-0.405868205903743
1078,0.306192315237087,0.355749540103382,0.415174044278788
1079,-0.967603031050651,-0.12226778486017,-0.373614825167692
1080,0.105973212998797,0.14642754618634,0.28316218419429
1081,0.390794417586598,0.0593427746792527,-0.060804055612407
1082,-0.94964341184949,-0.712091080164088,-0.722820845342179
1083,-0.0123059273693972,-0.00477671568204602,0.341557789660844
1084,-0.694942568920981,-1.04834136441192,-1.06394636894313
1085,0.00526572429494084,-0.55965577336761,-0.65901595756717
1087,-0.709746947804321,-0.246219285491459,-0.163759419487275
1088,-0.331708653818755,-0.667179623207434,-0.452352873868631
1089,-0.208982799710912,0.523071062843093,-0.0785432217315469
1090,-0.058751167716655,-0.065597408842417,0.138829326086992
1091,-1.06363964375361,-0.7722027551314,-0.549902739458139
1093,0.402309408060562,0.699832798984193,0.410667334180892
1095,0.495832473847622,0.63691304440873,0.441236439706386
1096,0.0191649230615634,0.200059260027264,0.212385635981848
1099,0.116676026858622,0.190361031057472,0.306088007703308
1101,-0.564441226908864,-0.849408051507275,-0.848267458566555
1102,-0.123141516283013,-0.0457540640376505,0.119256135094481
1103,0.140737407601981,0.152564819353705,-0.0911985173946675
1107,-0.43850489267426,-0.128522853889934,0.00270425236880086
1108,0.121322260392568,0.371565583214779,0.506258349333386
1109,0.374648683363366,0.32104312980056,0.211972609674945
1110,-0.540465318336961,-0.525281645454402,-0.667054202696361
1114,-0.529623967359094,-0.267497375328339,-0.245824346615508
1115,-0.246775865123876,-0.6048077470269,-0.711765716222765
1116,-0.39174722993111,-0.299472818398998,0.0229014817324082
1117,-0.570182492941503,-0.513307987979715,-0.0509923942389641
1118,0.910641110869161,0.457950322121753,0.327212872898757
1119,-0.499043412808807,-0.233600406290524,-0.164615161004357
1121,-0.314445081217038,0.0202591569742456,0.601376174672901
1122,0.176802848777126,0.319695636943685,0.0361440043247112
1123,0.276179600235275,0.769673921559134,0.892546385120726
1124,0.431839359670256,0.569539044922994,0.220977065889896
1125,0.410956229552389,0.104612076898795,-0.176344010604165
1126,-0.421424999939636,-0.143195535057791,-0.247503081643069
1127,0.900967421203678,0.911627459659894,0.710269039647014
1129,-0.593242738474931,-0.801299953514016,-0.880476776371161
1130,-0.86745967382674,-0.480614115652428,-0.403754426157586
1132,0.577063956883158,0.206063793604197,0.154455521479004
1133,-0.192649033932627,0.194439317244309,0.199042990275455
1134,-0.163210514367991,-0.0922169688573382,-0.296053849722007
1136,0.531094555107823,0.250493787477407,0.673182473134495
1138,0.179004277927955,0.271671107762802,0.468094251025561
1141,0.148777348230952,-0.189705215516296,-0.330282099779209
1142,0.0247420381239566,-0.294820418560384,-0.294508908406924
1143,-0.962642654514807,-0.491364531820154,-0.739118608329972
1144,-0.830194377882258,-0.776239146701478,-0.743672795761373
1145,-0.770935421443962,-0.747790540686588,-0.719949400155794
1146,-0.82689532196647,-0.649518416365304,-0.358354709992065
1148,-0.739562110906051,-0.476163281796355,-0.305489240165086
1149,0.673023183123029,0.372766433216824,0.598819299825684
1151,-0.568805602906113,-0.478284789610025,-0.440838854599074
1153,0.0421501232873458,0.033745157363156,-0.0870020043300861
1155,-0.169471928383176,-0.196671324760938,-0.0850232080145648
1156,-0.555563036580268,-0.859730380746361,-0.420232331491618
1157,-0.532659807137019,-0.119758832650969,-0.278755703117962
1158,-0.055041067892718,-0.000358111304708515,-0.29482668886755
1161,0.263659805562572,0.0154366839175748,-0.08948216979254
1162,0.461018705092373,0.321810543089632,0.100032533581476
1165,0.0547673768482756,-0.0807192074846138,0.252731544162089
1166,-0.0959240062458008,-0.285968658924312,-0.42019242105589
1167,-0.695042108778727,-0.240577580150662,-0.268073534976733
1168,-0.123239751952425,0.0960812807828256,0.222699847498269
1171,-0.125544356744315,0.281127162010827,0.417528294223264
1172,-0.67945178140546,-0.284508729600992,-0.29394004982811
1173,-1.26512087548382,-1.10230488904381,-1.50030913933367
1176,-0.0574149989196914,-0.0774620862211203,0.0521174627693403
1182,-0.371436956187893,-0.217967189706642,-0.325119424831404
1184,-0.464339558268037,-0.134367626574404,-0.0456562527683435
1185,-0.731522134985619,-0.279392719174368,-0.250142676327405
1187,0.84079706201243,0.843133933057178,0.714103265889983
1189,0.977607288846769,0.744651184004092,0.994397056731435
1190,-0.893052405177526,-1.05850719814929,-1.21176819846101
1191,-0.810289510313445,-0.661264296269108,-0.491811072820216
1192,-0.532135895435174,-0.246869894124256,-0.295065896752269
1193,0.229260090869469,0.333662262549361,0.30875110409566
1194,-0.86732317763603,-0.362487742058217,-0.689934747433292
1195,-0.250426065562209,-0.470906129489075,-0.115608397797304
1196,-0.655854036947019,-0.54666691089754,-0.884624583866139
1197,-0.897592950131638,-0.0568409081428858,-0.504624804934639
1198,-1.04145091021368,-0.438741683564381,-0.251525111597957
1199,-0.514271158279416,-0.257477088157645,-0.154668619114463
1200,0.489482042914501,0.286704683029161,-0.159281989765693
1201,-0.236549272602944,0.118803020517396,0.0381569115723015
1202,-0.808494200213332,-0.55568268463295,-0.695276797297597
1203,0.386419620881504,-0.0468203505823345,-0.146075123290328
1204,-0.882112400876518,-0.522833541259458,-0.6097124204016
1205,-0.0475224057099523,0.337571821875953,0.142703319155491
1208,-0.453524162656571,-0.706371046093667,-0.751765848199623
1209,-0.00242963696223347,-0.443459360870542,-0.696513065711849
1211,1.03193040656408,0.366321449670497,0.599801485926249
1212,0.275329250803448,0.235434415762392,0.0591934230934689
1213,-0.142974569966565,-0.447495277888524,-0.312438495407451
1214,-0.191969658359833,-0.114164563768543,-0.161247898536159
1216,-0.34789538566031,-0.478306877926534,-0.542371290180086
1217,0.588131679256475,0.476743151097301,0.0528541427598084
1218,0.239523330391121,0.446774120150585,0.215654959784538
1220,-0.233247608837523,-0.164091709113886,-0.055857573666146
1221,0.348934565597724,0.403877797498729,-0.0970160114172555
1222,-0.992282165556349,-0.324572300228209,-0.568607988498812
1223,0.110942335893296,0.0557560416256081,0.528393206134268
1224,0.0997556978968452,-0.0723904074764199,0.0796000844389999
1225,-0.392789714761382,0.36263359383279,0.385864326621103
1226,-0.648898616998143,-0.00892478849964369,0.134091838553771
1227,-0.17266548073322,0.368963195291674,0.370112697213727
1231,-0.184840454817617,-0.0385462888182881,-0.314865243475697
1232,0.129431928962763,-0.00332351529143961,-0.0444239013650623
1234,-0.307498968774557,-0.164631706888249,-0.296920586662667
1238,-0.0836500787948756,-0.0471904107664716,-0.264494888501557
1239,-0.094466994943886,0.542805630785716,0.255465666659658
1240,-0.263042814178222,-0.249920337199387,-0.0984447741092349
1243,0.318743143535479,0.255830221455083,0.134858215290445
1244,-0.353049905128123,0.096251039196533,0.02140303178333
1245,0.0108879569712006,-0.461565880189972,-0.675247335759043
1246,-0.195400901739787,-0.131799439024394,-0.0277182125521317
1248,-0.270305616651354,-0.153426956939721,-0.245738953551501
1249,-0.0453246305212903,0.145150482158231,-0.188896490267839
1254,-0.233433329885395,0.200043908074149,0.306819424730449
1255,-0.00373915258481324,0.322117243837729,0.368248726410268
1256,-0.360681468053411,-0.319116681290149,-0.490437617067055
1257,-0.688262349072206,-0.479652458283984,-0.551502893317946
1258,0.0161175966745434,0.244823944289987,0.228142083445313
1259,0.066852788107296,0.173363625734272,0.0870924809271673
1260,-0.265411899462132,-0.325739530437889,0.0606880753528271
1261,-1.08909225853077,-0.913696037829584,-0.846013726727132
1262,0.237631382949092,0.352752096404762,0.26261544888767
1263,-0.721347499063709,-0.384537594238332,-0.360365021586617
1264,-0.400101193329496,-0.38405555747893,-0.679384081596332
1266,-0.242515762888633,-0.356337190814787,-0.34848416126501
1267,-0.357572589494574,-0.136954901111593,0.0367369170469161
1268,-0.763967634833433,-0.326863023413551,-0.487422025821771
1269,0.772713417064907,0.192575451120885,0.214496140115443
1270,-0.0598473770813101,0.00196347659429726,0.144550404848533
1271,-0.623098611339833,-0.476499072178816,-0.78987451156352
1272,0.796264645635628,0.884941876964559,0.6574860368732
1273,-0.820186218631722,-0.512330257365185,-0.696707988742255
1274,1.39312440090314,1.10674626701866,1.17317624664869
1275,0.0318616655630527,-0.147612706102301,0.0223057054726577
1276,-0.580002662600825,-0.160679798799652,0.0367289571079526
1277,-1.05434089977876,-0.58954201908148,-0.643876525214228
1278,0.220857249646502,0.191631559908458,0.219880925598557
1279,-0.850068894360701,-0.523561421858595,-0.396643811686975
1281,0.9613444212975,0.620195422829348,0.665436246305439
1282,-0.0543548984597438,-0.192641480215675,-0.348485869218191
1283,-0.255383014024097,-0.000432651857463998,-0.194753776270955
1284,-0.988937265823562,-1.27776047708133,-1.80196095686552
1285,1.0352581533913,0.561688219251394,0.98138318260818
1286,0.221167847750966,0.175202734694644,0.11428895213785
1287,-0.955308920449487,-0.255208537774119,-0.265794240983085
1288,-1.17823959149355,-0.912817249364327,-0.838806676971727
1292,0.117581614662663,-0.144722852181837,-0.162028095182515
1293,0.0477109490513197,-0.00624422209602693,0.0777953808178824
1294,0.00313735779803841,0.0412036527912044,-0.222635185292192
1295,0.0747519650997323,-0.149000764872574,0.206498862293027
1296,-0.343439617356699,-0.212971863072434,-0.354117469549619
1298,-0.640159009890801,-0.479613175496667,-0.750433741876604
1299,0.799875281974692,0.140880694188521,-0.138322043281704
1300,0.388627573013242,0.0396817622439603,-0.173134476464193
1302,0.264202404389645,0.688021023804996,0.706565466885499
1303,0.0259394219894649,0.585936758653289,0.622241270564856
1304,-0.626935445968384,-0.279834142817374,0.0493452563501518
1307,0.952343051740682,0.421677330589719,0.46935311952942
