"original_index","V2","V3","V4"
897,-0.336921556695906,0.156007388851626,-1.13619052615011
898,-1.52872485203322,-1.64409005806896,-1.37163252308212
903,0.412214057908408,0.710378235570693,-1.9014404994163
904,-0.0863080389563383,0.0121388425729465,-0.0184179528901165
906,-0.406864804024564,-1.38863512179364,-2.14165223384472
908,1.26275963949112,2.18474294572566,0.221146946308217
909,-2.09652475560393,-1.5608848291107,-3.27377140614867
911,0.498477058919031,0.209901768261013,-2.32662145950805
912,-0.389608877379687,0.576770325106534,-1.6696853611291
914,-0.72374506709801,-0.260065418025849,-0.380265990921576
915,-0.333930444249538,-1.93457241973701,-2.75691742161716
916,0.0629169244595982,-0.517231090236772,-2.10387421511194
917,0.641368751290504,0.682889188660673,0.56772630741617
918,-0.331999483672761,-0.209470996046465,-2.99101194383784
920,-1.29333967341522,-2.38266613223969,-4.96394686887029
923,-0.137683852882835,0.395202366606102,-0.163599277356702
926,-0.665486137521551,-1.2951725656573,-3.67608131812567
927,0.036464270419023,-1.12761953753842,-1.57973779295086
928,0.134696959908008,-0.214069740649468,-2.94912424560556
929,-1.33667240668733,-2.42439888529187,-2.64157149084333
930,0.709306441503858,0.409426878041963,1.39879808864918
932,-0.591297781363705,-0.54013075552804,-0.883596707327108
936,1.0038386433055,1.51697140054456,0.115036406016403
938,-1.5265752113747,-2.44216815605994,-2.13150679197286
941,-0.868814924209439,-1.07006545796045,-1.69083209273582
943,0.222812308152477,1.11885837124049,3.80322813718235
944,0.268974938357252,0.116381956746031,-0.606911383653879
945,-0.951728267259532,-1.68194243449684,-0.816882044707792
946,-1.48463709114648,-1.54756769176251,-2.99668460833534
947,0.133529871679437,-0.439928701791916,0.37816052508122
950,-0.517071223205237,-0.387486154694068,-0.00327759569305384
952,-0.822160958202268,-0.990439220710015,1.02663197909344
953,-1.04780931486348,-0.176299206977678,-0.310058560022558
954,-0.577694089937619,-0.409622935399456,-0.448741166672399
955,-0.0303364262116917,-0.554393343209855,1.4911766743094
957,-0.379514173666209,-1.30938763634015,-3.28704303978234
958,0.382669426407779,0.041913278047873,-2.41004542250067
959,-1.25326489105223,-0.613050302436775,0.784339161056871
964,0.28719181824669,0.470345830763704,-0.894262719489721
965,-1.63150855694874,-1.74866296362136,-2.02581005803641
966,-0.272082054585289,-0.33946839069692,-2.37590207064989
968,0.336364956463455,0.457918144643786,-0.36024938252582
969,-0.863447431682626,-1.72260123403687,-1.9194119651332
971,-0.223594795399994,-1.78995345137026,-2.33782376231774
973,-0.47229580958507,-1.01413942744948,-1.04264443762112
975,-0.0214303935554702,-1.37910264024931,-1.80061052947713
976,-0.0845983441045519,-1.46499287635606,-2.3138848541122
977,-1.47871845175746,-1.46702412053171,-1.8943457568717
978,0.52622858411821,0.970538755770938,1.12608853392969
980,-1.12291740782351,-0.850673771504575,-2.23615243007556
981,0.690181483141817,0.398564016337429,0.103942590929327
982,0.405673719308627,0.736850046801803,-0.774776573236872
983,-0.995489517530454,-1.72210469503917,-3.98133981770454
984,0.191956708483439,-0.474664464265303,-2.40425999025345
985,-0.445795260971483,-1.07322640176658,-2.24401926124628
986,0.128735539388255,0.787739528999058,-1.02742472878871
987,0.568925848446685,0.249619587787271,-0.213666562711597
988,0.528977016620335,-0.31423886389105,-1.7233330402958
990,-0.0772717646008805,1.06332304253508,1.07818228005256
991,-0.207083988659237,-0.403349866293005,-0.0919446406357389
992,-0.462114757890859,-0.825977948485676,-0.683047832612853
994,0.315064077380324,0.154711524887481,1.10284175754786
998,0.41050567009532,-0.0415149743971906,-0.202815752710048
1000,-0.239754999209483,0.204895829692343,-1.46887814371022
1001,0.870152245379104,-0.580283019372746,-0.790336254450719
1002,-1.02466829655497,-1.17599143770411,-1.63073640275879
1004,-1.0446115382325,-1.40506848641727,-1.30485690263066
1006,-0.121271007627353,-0.258325450184863,-0.686080454199914
1008,0.0550073962390693,-0.420296644633354,-0.616964361665051
1009,-0.865990247867639,-0.920672993129804,-0.0563959204319122
1011,0.551210536477868,0.605146467258522,-0.575829977154097
1012,-1.01777264013718,-0.661216522027074,-2.219812948089
1014,-1.26713352295462,-1.22365627198924,-1.2670029658152
1015,0.755239945259242,1.00318338713481,-0.690314373510412
1016,-1.44191022921568,-0.836302599443099,0.0350414748612417
1017,0.197389895617041,-0.999082543248765,-2.93636909829095
1018,-1.27198258440622,-1.06914977386887,-2.92571012380281
1019,-0.657827280054109,-1.35981289611792,-2.92225033946258
1020,0.0123476640868213,0.505548736993476,-0.395290370711065
1021,-0.28566367766669,-1.14987631225523,-2.16044651873092
1026,-0.327017716952004,0.93642088498268,1.23241689136148
1029,-0.793217452058422,-0.825479413940294,-1.3575554132169
1030,-0.458689637798019,-0.211788074587544,-0.0794403158502332
1032,-0.806890474367067,-0.9413898294272,-4.00715103520076
1037,-1.57542006961208,-1.20930496589748,-1.36582964168095
1040,-0.769155600347842,-0.628404584214426,-1.84604850958373
1041,-1.45976129687599,-1.49727365057438,-1.35944614083149
1043,-2.07218309195266,-1.30790131987877,-4.66985734116477
1044,-0.917761573910869,-0.350686628617415,-3.67194953823415
1045,-0.499181689166106,-0.749714802565941,-0.915441133669651
1046,0.238615869570146,0.387376546488881,0.602083785941983
1047,2.13811382537488,1.72865855607306,2.10487964632151
1049,1.04857357720699,1.03062720185432,0.294893902616601
1051,-0.378084265139833,-0.470398810489534,-0.428015291523569
1052,-0.725251792920517,-1.30871419494952,-0.389673922753254
1053,-1.56152085633018,-2.25119827703328,-2.69558717890631
1057,1.52911310106747,1.68818048628987,2.05830910193672
1058,-0.557841371547888,0.114518172337295,-0.233216133177715
1060,0.154326513262439,-0.412865097441785,0.958313491144634
1061,-0.0662584468789934,-0.377405440873079,-0.968904534162691
1068,0.387590198450275,-0.218174834732089,-1.67160706063762
1069,1.66284674538254,2.71087830442423,2.73594888350285
1070,-0.589820591686466,-0.269823718285298,-0.906695943838591
1071,0.396861107046319,-0.0169750677580307,-0.790708110276404
1072,-0.863125375271972,-0.855379882111945,-1.9560400478589
1077,0.970532160165796,0.401984298248978,2.41413459449777
1079,-0.447198597706867,-0.573783635682742,-0.253187694018493
1081,-0.628931982310415,-0.373722660099701,0.494352861785191
1082,-0.746623796282747,-0.401648148268822,-2.02132647841296
1086,-0.931907461930153,-0.618062334436899,0.715112740098454
1088,-1.9109132768889,-1.60247933733194,-0.959827344583351
1089,0.422170520458936,0.0206292560049105,0.0626188737290873
1090,-1.10793736699231,-1.80446053162917,-2.21859598085141
1093,-1.09674458355646,-0.852407825420608,-1.73553637537683
1094,-0.00850825390642203,0.00427799779172354,0.0930921495092487
1096,-0.143522383661979,-0.29136638139333,-0.936261826917226
1097,-0.514653073813743,-0.5283019844774,-0.985583236251023
1100,-0.343567856977408,-0.873092125300565,-2.25501904691188
1101,-0.896010669646115,-1.61020406152958,-1.27414097934504
1103,-0.715846523715566,0.24232840127074,0.130960630330713
1104,0.28990690290307,0.0780737616603649,-2.04243213197339
1105,-0.87663748308377,-0.496474994883201,-0.506128983945284
1106,-0.939674986005437,-0.765690987942394,0.146117583502689
1107,-0.97025058915067,-1.54631553378806,-1.34404083622632
1109,0.478606373705789,0.102428641986859,-0.739595651657351
1110,-0.680213215962776,0.034459544755228,-1.04119002100621
1111,-1.02642680445409,-2.26532122254426,-1.25041521652598
1112,-0.374227479257406,-0.577417404598929,-2.33877895329925
1113,0.606950374690398,0.910970327449202,1.25199743289161
1115,0.261697623795911,0.121458691459559,-2.09731268494415
1117,0.246340370918143,-0.482424952384709,-0.761136292950828
1119,0.174752917889529,-0.806856793386085,-0.695930890777237
1120,-0.0261379727443982,0.349433556091052,-0.925141428018638
1122,-0.326477860568198,-0.667497057510219,-1.39258791435341
1123,-0.073275227494995,-0.104850395888604,-1.20242665662858
1126,0.334039407149773,0.108257055714418,-1.60660555572364
1128,0.261605967481826,-0.813039586231152,-2.59530199820506
1129,-0.419654950013415,-1.94034263026877,-5.16422052111238
1131,0.491621019456987,0.403273032419757,-0.949876834656007
1132,-1.20161360954118,-0.903097288791916,-1.99909808212415
1133,-0.649351359950997,-1.10535437357364,-0.770855691066118
1134,-0.142812696423552,-0.585914404672257,-1.38185048551323
1135,1.56957458041959,1.68093660016101,1.83125694220106
1136,0.79949332972377,0.957348748561736,0.89672796239413
1140,-0.651568856962239,-0.836913804952735,-2.33070208131639
1142,-1.05271354749283,-2.08140035480058,-2.91819645728548
1144,-0.969489908607694,-1.77670222906372,-3.36317083078934
1145,-1.02781367046586,-0.232672953134941,-1.81963394702295
1146,-0.197788107362646,0.130637408663066,0.678203207541937
1149,0.289079089870183,1.3041900146795,1.29737682089967
1150,-0.889561415927517,-1.99789778796961,-3.18940889044519
1151,0.189672368836412,-0.274001405946464,-0.84064759022886
1152,0.721525618867769,0.775153243305057,0.121448999763476
1153,-0.482406578724894,-1.14261407077488,-2.66167518831506
1154,0.825455902179929,0.150042073806879,2.33678051419805
1156,-0.874104250423906,-1.49930478647234,-2.55678838790172
1158,-1.47035625021687,-1.71081115190656,-3.72808809955591
1161,-1.30769177614571,-1.47024410937258,-3.07875099012593
1162,0.380108141337094,0.936675906514504,-0.717371209845417
1163,-0.201108743087189,-0.327987148436102,0.140266020908045
1166,-0.00817929421459567,-0.329337370440204,-1.50271377116336
1168,-0.517501009036402,-0.457652313019293,-1.75705210922685
1170,-0.335084205670519,-0.0678987705874226,-1.70755253375101
1171,1.51781776505829,1.75208067225181,-1.34655756869442
1173,-0.544255865653452,-0.821015538565068,-1.38675098985009
1174,-0.307220239636088,0.122145586594946,-1.66390311629366
1175,0.397534209176428,0.352202282990132,-1.34460569268399
1177,-1.10542014337581,-0.405177973760544,0.508832022131909
1178,-0.651257702063525,-1.12854040906418,-4.6084436470574
1179,-0.57275963446585,-0.498459362040012,0.784946035223752
1181,0.119544828245534,-0.467889627434068,-0.0331472130792181
1183,-1.89112871176409,-2.4280454878675,-4.2120833483002
1184,-0.702703709366651,-0.407817699326496,-3.42558572596488
1185,-1.07067763907666,-1.79985933063406,-1.86373321402581
1186,-0.606183645467876,-1.68732659427399,-2.9025279077767
1187,-0.115442470913949,-0.246640183239576,-2.49686611061452
1188,-0.23691325167669,-0.552450973056252,-0.549646364135211
1189,-0.0502151255118764,1.44628545654215,3.0643770819438
1191,-0.548070203631332,-1.53882401470887,-3.30127428018286
1192,0.246229970921411,-0.569238203575209,-0.911721231865784
1193,-0.679517797283623,0.484557408154064,-0.681292057967509
1195,-1.79552416754109,-2.06491024339483,-4.13064982843601
1197,-1.52545274370135,-1.56382350124946,-3.25822691015497
1199,0.775497202866787,0.49148518294354,2.36571413769604
1201,-1.52112634641109,-0.959442541149673,-2.05255736551489
1202,-0.619460046659705,-1.74491344703025,-4.13093597992563
1203,-0.0529004902142534,0.0155889550046183,-0.933895433481163
1204,-1.01805079326412,-1.52814854266799,-2.96100731919078
1205,-0.588721611126199,-1.01102658173613,-1.84138361063555
1206,0.0822635108172075,0.465861120762985,1.45064255444003
1207,-0.553960996235863,-1.21722499986351,-1.01083813674492
1208,0.0893330295840402,0.127593870812756,-1.55614977059516
1218,-0.528213759544227,-0.394934659809989,-1.32136697424629
1219,-0.063753555857964,-1.0983946451031,-0.497422928070474
1220,-0.0741343693675135,-0.986320817253268,-3.12985378027482
1226,-0.127646510289671,-0.181597711187901,-0.0278685675545564
1227,-0.324352418261892,-0.594403695857468,-1.3072946914485
1228,0.524181962726521,1.45348131232344,0.529621033013138
1230,-0.206475578483443,0.176130833559757,-0.898060199388939
1231,0.120230654378258,-0.0443972553565287,-0.975342760440318
1234,0.111571518759496,-0.941032297880623,0.262678652730086
1235,0.13603711119119,0.00941707055936576,0.0783581560261788
1236,-0.137540839982024,-0.518335712879315,-1.66663025533355
1237,-0.541747789420653,0.0979492016731853,-0.924184636296102
1238,0.326028421767954,0.266342987932524,-0.556221678270202
1240,-0.550121394683481,-0.0442972295489277,-0.0507592002597591
1241,-0.509486008834463,-0.87146710685217,-0.444630741202517
1243,-1.59501999341667,-1.20968426430104,-2.56181955409599
1247,-0.867308460889944,-0.998240566030246,-1.92122326453299
1248,-0.18054397994585,-0.792750291134983,-1.71592837878488
1249,0.297858074189152,1.72497260958983,2.19798386829904
1251,-0.907970897499066,-1.06685962966261,-1.03592251572927
1252,0.907861607491957,0.622235682493829,-0.640169982807987
1253,-0.601947904502848,-0.801431166803913,0.106780711321456
1254,-0.363676082257751,0.545230987539218,-1.13000951846179
1259,0.945292133926441,1.55346861435641,1.00523260870522
1261,-1.40652326196232,-1.74488756712047,-2.89213979715415
1262,0.555099178896495,1.88752293213594,1.27188731014257
1263,0.0218939866459934,0.179705740791351,0.182057810587938
1264,0.303487656806148,-0.208326242927426,1.70240953794786
1265,0.868120362214143,1.55046312058916,1.22156285368976
1266,-0.33359742194849,-0.886898392773847,-1.9052708422819
1269,0.180872474572834,0.159999504717334,1.11128158854897
1270,-0.230009154161613,-0.161978755886778,0.115200677442747
1273,-0.0291854483944068,-0.151284913345422,-2.78670695293264
1275,-0.680522625428195,-0.454516845452879,-0.00789031683453223
1276,0.100407290752973,-0.269685469411719,-1.9949188741138
1277,-0.305755707432914,-0.902338577270144,-3.32189657123104
1278,-0.294038500562482,-0.62471987918013,-1.54837607290664
1280,0.412769602309819,0.37908454616228,-0.348178852248733
1281,-0.580575708729961,-1.00533448751898,0.313191747767387
1285,-0.697005780132408,-1.14736404377145,-2.39894080357066
1293,0.523890868915094,-0.325692117808295,-1.86309839848717
1295,0.188760637715283,0.505068505191726,-0.49944285960469
1297,0.306528139278641,0.845158463980151,0.818497000457591
1298,-0.691755218021789,-1.66684766933325,-3.55585948764076
1299,-0.172817132582565,0.305338908709131,-0.658222866777104
1301,-0.744729749317062,-0.50395309767681,0.366394494917756
1302,-1.7778582481882,-1.64554237979312,-2.46728208934715
1303,0.332970557505306,-1.31844950045606,-2.68250745936533
1306,0.320476668877145,-0.560154137533395,-2.0276947446934
1308,-0.409956310112231,0.138736361927304,1.05166659022893
1310,-0.250447942967147,0.751954573023853,-0.814056304598702
1313,-1.39523269270065,-0.962101951017693,-1.24011419580595
1314,-2.07665959345558,-2.50304608721056,-3.6816688896424
1315,-0.668188072781488,-0.982154853989275,-2.58165794036054
1317,-1.06708110279801,-0.986869368274236,-1.15383468343747
1318,0.163916349563788,0.000401242731789477,-1.78532946857011
1321,-0.871551408197115,-1.08323459768481,-1.54379195542853
1322,-0.388582452725328,-0.597378138379144,0.15033807794688
1323,-0.292348705105568,-0.0187270738442559,0.695713417172381
1324,-1.37738426206485,-0.343834686611412,-2.17488252149383
1325,-1.02451227328213,-1.42407644648372,-3.31981174673722
1326,-1.23332783427758,-1.53172707015316,-4.06650602941624
1327,-0.267838342149287,-0.965313552643383,-1.15822796976829
1330,0.323489323054356,0.599801016138198,0.607254071793298
1331,-1.53954578130958,-0.430779089459977,0.405877194824172
1334,0.381531378265077,0.205878065794605,-1.21986732144558
1339,-0.843523072659445,-0.283995269904857,-0.644109247337134
1340,-0.406929293680509,-1.1082483114577,-0.372139980994281
1341,0.84558614099728,0.936108580082027,-2.97441567955297
1342,-0.0745674819719192,0.394796264067814,-0.856022411800791
1343,-1.1480355653668,-1.35533982834064,-1.25089752040057
1344,-1.63605906822469,-2.08266154233298,-1.56898073429993
1345,0.619658628801886,-0.40769594825024,-0.99527952048148
1346,0.144639043638322,-0.456070521726857,-3.56659041390016
1347,0.163414406918228,0.751951041806232,3.02594110363022
1348,-0.460999829591146,0.437857712373813,-0.710702058599249
1349,0.302979700875727,-0.250211920446561,-1.92458065420965
1351,0.858228809056334,0.588370693854049,-0.612579837044711
1353,0.799551827772459,0.816469491648414,-1.7582899220366
1357,-1.71154916567952,-2.4743407533843,-4.28323390121305
1358,-1.67811181569627,-2.05173321177796,-3.6940528907466
1360,0.122981023582834,-0.447203481439167,-2.37593914180505
1363,-1.48573763894933,-1.61459255798834,-1.88073040639458
1364,0.905950723442884,2.11464501779772,2.41148181472213
1365,-1.51981062455938,-1.55213022401405,-1.9178460171235
1368,-1.93580233157729,-1.63342403238768,-0.542846448852998
1369,-0.845275999478106,-1.55557862663431,-1.16281370309451
1370,0.0132623572092276,-0.3517945942986,-1.74984999843338
1371,-1.2245619736418,-2.39758812429901,-3.30791794707924
1373,-0.390545647112295,-1.00365279911755,1.10882251674033
1374,-1.22163134370439,-1.50719145052883,-1.62546735159407
1375,-1.03903866646452,-1.170453021038,-1.19431655776683
1377,-0.617218933417314,-1.00672044357914,-3.12546145165099
1378,-1.97810137907869,-2.44809716703792,-4.135082621402
1383,-1.0129338509971,-1.41634993613813,-2.89138145193101
1384,0.881146095727422,-0.241246753862462,-2.52261035213605
1387,0.459747877182456,0.610339102256139,-1.24945760558124
1388,0.965384934649304,0.712177416188866,2.33005456151572
1389,-0.93489922115206,-1.72509831962424,-1.24684271832528
1395,-0.285647172547008,0.247029286532254,0.0756724126479966
1396,0.298169250103493,-0.732148837110757,-1.53085155352018
1402,-2.459778893419,-2.0766718529461,-2.29043913888942
1404,-0.963900585229552,-1.03941779724201,-2.57980497364237
1405,0.407028055964021,-0.32104175567894,-1.08789791679842
1408,-0.508639876103954,-0.157396087999089,1.4197872854476
1409,-2.06995682185925,-2.30613402343912,-3.55148136664914
1410,0.179511603729952,-0.0396282424029946,1.28556007260589
1412,-0.909415324296374,-1.55445821213297,0.586924530763176
1417,0.746090488528722,1.15541871092793,0.546498948438595
1420,-0.335704703927679,-1.76276330759606,-2.6213475242486
1421,0.333623615091149,0.902822194274505,1.5660905749854
1422,-0.422759336499756,-0.871936968535742,-0.232431801500437
1425,-0.113054958430398,-0.384080625752416,-0.114923524217098
1427,-0.311672161581257,-0.548099696438473,-1.35388441071569
1428,0.280069986308308,-1.49564919587972,-3.31209332563495
1429,0.203983298851669,0.548998821412335,-0.272761838294568
1430,-0.917924613392093,-2.45431311420055,-3.50895072391991
1431,-1.50939345217232,-3.15604295363532,-3.93029926557854
1432,-0.952484602553937,-1.30520946264037,-1.73615100586918
1433,1.06069314938522,1.26431901975288,0.49688680544785
1434,0.318729244315593,0.832576901651713,-1.44830039821092
1435,-0.544872196413717,-1.79983364236944,-4.1441329447667
1437,0.335913229758503,0.622142930054788,-1.17918227834731
1440,-0.25521070499471,-1.86221221921245,-1.36496841659412
1442,0.314866453936677,-1.12934091969328,-3.02991634785779
1443,-0.581283324439623,0.212503420183179,-2.95120515725022
1444,-0.560282534409158,-0.141166340875288,-2.840404201809
1447,-0.282983520349465,-0.309789687188395,1.18526450384757
1451,-0.1491700642658,-0.436958439952724,-2.00183196711787
1453,-0.446709619120268,-0.0358291675891121,-0.276892607464298
1456,-0.241850887236217,-0.244143150679647,-1.57349225261421
1459,1.67865128255359,1.45704212212503,0.81941375104639
1460,-0.0050177959660017,-0.564665041964725,-0.734834183820704
1461,0.184878212877479,-0.300874370958703,-1.69916224132722
1462,0.576627967793733,0.85719856949632,0.975735472000234
1463,-0.589613539178252,-1.44285359051313,-0.0280282148012847
1467,-0.848152593519044,-0.872590817304947,-0.794313917580815
1468,-0.533896422932514,-1.63444279658364,-0.594872047328207
1469,-0.701395481187349,-2.23596273938463,-2.19885297716512
1472,0.187417342231921,-0.28822986382271,0.44288613786133
1475,-0.51326687462424,-0.607265756513752,-1.79178211036321
1476,-1.04058894601245,-0.816951425173562,-1.39307807041943
1477,-0.746357703785641,-0.521129176545494,-0.984434800891993
1478,-1.69339762666156,-2.76195847316538,-3.9936127309625
1479,0.324421630763794,-0.813074087560887,-2.56929205665831
1481,0.277614274931196,0.499520700260864,2.67884684238718
1482,-1.00248276615822,-0.661973186445039,-0.186379309631049
1484,-0.888612184192487,-0.654856391787701,-3.64459299798772
1485,-0.360158633965688,-0.994023883712615,-1.87393760783811
1486,0.653930415676812,-0.251338760047275,0.191307486596118
1489,-0.334989882258629,0.114923316756378,-1.31393801456557
1490,1.17878483959787,0.627637732203205,2.09202013938548
1491,-0.150889604715571,-0.735458571465707,-1.2867433555248
1492,-0.658263945083583,-1.94486670731722,-2.20814917292514
1493,-0.128553488367839,0.206836860808517,-1.33076174254582
1494,0.993619115650056,-0.099544720759511,-0.0387039721850292
1496,-0.28043015827201,-0.377401092175773,0.553126932307506
1500,1.26106380716267,1.23655366355025,0.32517259572499
1501,-0.330150180511491,-1.25102857943178,-1.85043754749864
1504,-0.710750780585383,0.573098845809286,-2.12212511474693
1506,-0.674910148997641,-0.783175880486336,-0.948221125095885
1507,-0.117064906960651,0.817435667823564,0.322982161086249
1508,0.961519823793599,-0.0717884720669663,-1.41936329550205
1509,0.811477987898815,0.761667753275537,-0.750283115696517
1510,-0.191528937058971,0.00510254315959608,-3.68726237940147
1512,-1.64045707394583,-0.680292479600166,-2.15890854354065
1515,-0.220136134624789,-0.527061710334021,-0.374927277390724
1519,0.58641101769437,-0.647046394642783,-2.74565417347011
1521,-0.409100011121778,-0.590628398243557,-0.839448703127942
1522,0.116012191949154,0.226013904054296,-1.38033374058716
1523,0.510432567168615,-0.397259705835155,-0.669304052307745
1525,0.0805176842276034,0.0243988010601513,-2.00114314258296
1528,-0.558560212673283,-0.716663439462381,-3.42957974401717
1530,0.389013018899905,-0.087979105034931,0.728447284520164
1532,-0.633338944637709,-0.383644989839769,-1.30812455550417
1533,0.0472826434132855,0.151058389041231,-0.461394646477993
1534,-0.7937924583323,-0.082127443297265,-0.920765027531962
1535,-0.433322669106435,-0.0276575336433843,-0.692908927705722
1536,-0.200869687557606,-0.490524283653664,-0.331173119835137
1538,0.462048365618077,-0.459812953152428,0.359771512882224
1539,0.256518604088057,0.559010312823483,0.243271677322524
1540,0.267743671466529,-0.0452075511165497,-0.58761996560393
1541,-0.743245866061001,-0.445199288113763,-0.310086590215102
1543,-0.119871672047432,-0.883986812247445,-1.0150906733225
1544,-0.540534654118997,-0.242038818635741,-0.357524518426701
1546,-0.013902398642914,0.531106862754428,0.165176617873413
1548,0.163633048339063,0.66035197663745,-0.00239094444007673
1549,0.541238440764594,-0.541721026361645,0.527450700336731
1550,-0.238912150458077,-0.814336222726316,-0.0936655035462614
1551,0.647906223838099,-0.110519867128573,0.640819244813324
1554,0.267357815113556,-0.144250165962517,-0.235610145590785
1555,0.22926530953248,0.231044950811115,0.473570634877708
1556,-0.396335108023352,-0.14999126874732,-0.772994105000608
1558,-0.44854069802974,0.283037689162246,-0.797990051295287
1559,-0.418517260576265,-0.0759028272623629,-0.55577774230708
1561,0.168842128355795,-0.121781170011142,0.295455116412747
1562,-0.464914865213166,-0.132370838060575,-0.435831730033417
1563,-0.0692040361636983,0.342823075299183,0.0812976195859267
1565,-0.314094856905323,0.560891736044407,0.283197341482405
1567,-0.903152902741882,-0.334715962477481,-0.884710115967276
1568,0.110423656774529,0.52643513351448,0.325953249098555
1569,-0.607873635316224,-0.285083886092797,-0.310560920990536
1570,-0.510699540380398,0.236307270507145,-0.556768455380984
1572,0.540418059212408,0.248766562040928,0.518648979509287
1573,0.187002722420039,0.0158108015352364,0.262397518859963
1574,0.0437586050564611,-0.249243472451678,-0.544369713463845
1575,0.436193309234894,0.442422101823977,0.755892491052672
1576,0.346653924117907,-0.166841808508271,-0.0696757015452447
1577,-0.52978219675985,0.109690211160521,-0.276105489458556
1578,0.103050788168821,0.725479698767276,0.0525061356618288
1579,0.397440102805827,0.178442600817338,0.615103429581776
1580,-0.133509814431064,0.0171319213577055,-0.302136871723994
1581,-0.446833682919925,-0.137499128567805,0.550095886559235
1585,0.0369139932249147,0.397244677655685,0.0780995724550763
1586,0.580674357363629,0.247714703371267,0.291207755456324
1587,0.0515521810915397,0.233406795548722,-0.721800468206794
1593,-0.859417162209141,-0.353826275597453,-0.677924766989113
1595,0.206260461466702,0.380280544460454,0.50201237197162
1597,0.338146835784326,-0.221699609472783,0.67047270834447
1600,0.42539953547822,-0.0267185671250744,0.301411643967217
1601,-0.695965966172351,0.0238452551840887,-0.716869336385316
1602,-0.139328773775531,-0.889328668838273,-0.801857717268923
1603,-1.31507840271709,-0.123933190066129,-1.46779925416028
1604,-0.254254462461512,0.409984653374376,-0.307669755288399
1605,0.297865907755768,0.743671979876977,0.476344047524419
1606,-0.552285366148418,-0.383463528007668,-0.709077489217498
1608,-0.0201904660611601,0.0321984646625783,-0.0714876701048467
1609,0.388642954247292,0.379363830881649,0.1880736016478
1610,-0.448723552643914,-0.356754931639477,-1.20153662828015
1611,0.335925787985713,0.329618932486266,0.565564919233513
1612,-0.271133400292129,-0.225404267355903,-0.504307191966212
1614,-0.0110647433821787,-0.144757718661145,-0.703568362830571
1615,-0.988084144587564,-0.357523154619326,-1.03169223964467
1616,0.135894808728472,0.032618023708293,0.340462245888718
1618,0.242491112361346,0.0768946331865941,1.11415249562545
1620,-0.790245669376175,-0.0184184019246443,-0.939194192544949
1622,-1.20527538273888,-1.29999837117521,-1.8664025741349
1623,0.268732618880128,-0.0302175942418693,0.265306473703003
1625,0.108616978422979,0.125791917549543,-0.462887716435724
1626,0.0227377830302346,-0.16516501481424,-0.179974887322453
1627,0.576747005552971,0.269778824043234,1.098925389892
1628,-0.0502040054079172,0.141111980525289,0.0856778988290332
1630,0.200967388075463,-0.305641442367783,-0.138342559976037
1631,-0.671960879090925,-0.834730161486254,-1.54784412766105
1632,0.085089707609755,0.0255805561008889,-0.0397013991618664
1633,-0.991502938663019,-0.125446818796374,-1.20107560779346
1634,0.0185049240456046,0.0298598320324746,0.0613569301417249
1635,-0.858974290082401,-0.8305010402767,-1.52931449068063
1636,0.174285520820532,-0.425011144737725,0.436546933850066
1637,-0.340327595551823,0.417500877042646,-0.702730091443505
1638,-0.375761125449409,-0.769302558900162,-0.702586660895344
1639,-0.617098019832026,-0.653828719759151,-0.773204312745607
1640,-0.193433119644642,0.734826580098829,0.118684227342725
1641,0.139634655992933,0.400126514089215,0.151031499526961
1642,-0.198633361035909,-0.203099776457988,-0.235975672759295
1643,-0.286894026393455,0.149047310859926,0.59928209100216
1644,-0.60919613570227,0.14460884203881,-0.862810356640338
1645,0.269901594670553,0.586282671166726,0.784393260349904
1646,0.957978453542738,-0.11209420873859,0.953187412508458
1647,-0.460368162430631,-0.0603823480821443,-0.889325021301144
1648,0.702447652947386,-0.0274175768323549,0.402951900814101
1650,-0.880077330373678,-0.040510061604067,-0.862255437042961
1652,0.0544518148689717,0.591968276036422,0.358042569302206
1653,-0.0647990290946353,-0.111002305111747,-0.478262224067008
1655,0.335120174738346,-0.683496521183544,-0.449472764296266
1658,0.250863931140541,0.0676937666985361,-0.11031195526457
1659,-0.906763246314811,-0.736081707569273,-1.56161791966345
1660,0.197938639580103,-0.428794780117967,-0.243533614075463
1662,-0.10107328705231,0.0682358281485272,-0.0420093880044778
1663,-0.220037755895344,0.791512221360929,0.543695583647241
1664,0.24736144631496,0.131699983850398,0.408709619670829
1665,0.238002434700324,-1.01402292298292,0.549726238621699
1666,-0.869760149158726,0.489780737013973,-0.690738905844815
1667,-0.306826901151632,0.115540934862016,-0.920627249602656
1668,-0.467598194341498,0.00638884150589462,-0.761078858440629
1670,0.641267079764373,-0.260551183887605,0.585709609174565
1672,-0.878485543431351,-0.0521598537885514,-1.06959947333247
1673,-0.258805008380007,-0.417045745173618,-1.06886920012698
1674,-0.563930995723067,0.105294117085948,-1.00150455427675
1675,-0.597465783473182,-0.687500529748583,-0.945385832542161
1676,0.480708798548634,0.292360730275205,0.127423570831789
1678,-0.507487553261657,0.303448997176544,-0.0189928232818471
1680,-0.652753429781993,-0.644733337520431,-0.77915506622944
1681,-0.231292046171161,0.0913739635992613,-0.219896084372067
1682,-0.0223819162191626,0.436818836504337,-0.548318371544514
1683,0.575002541467988,0.0946937120388721,0.603291111465769
1684,-0.733920085873421,0.407150496874464,-1.19244110218939
1685,0.331351322379597,-0.285695910302107,0.335652903873199
