"original_index","V2","V3","V4"
943,-4.36901953917368,-4.92987756985577,-2.75748981374218
945,-4.41848442258603,-4.39519928186449,-2.47192219112628
946,-3.02602121162165,-3.25153448531244,-2.97070210025665
950,-3.0782333565434,-3.22508194210639,-2.5038339922767
951,-9.25591428488805,-9.31238844832685,-7.16688176240723
954,-7.74589939001219,-7.76568102482895,-5.06725249642022
955,-2.13231941022263,-2.06469820616285,-1.19329782408122
956,-3.12133682113506,-2.99966653642487,-1.09028377137132
957,-5.958102256863,-6.13465388204784,-4.08914548209014
958,-4.18411339801668,-4.0445953307202,-2.10577586464978
960,-3.97032393664323,-3.93866816485172,-3.32842752487282
962,-1.70609056021804,-1.27160528523724,-0.603465104349244
963,-5.19688836500306,-4.93297210591025,-3.51928851226806
969,-3.87419403365132,-3.85084894403327,-2.66414318240283
970,-3.27319301512977,-2.79650940461745,-1.70984340044096
971,-2.47258980974591,-2.55305938411581,-1.34132959384387
972,-4.69136418494413,-4.75811456819267,-3.47883603779372
975,-1.26209010175578,-1.29430900755326,-0.229549062228288
976,-5.35883379016373,-5.42445836914119,-3.62964901325537
979,-5.2444355205363,-4.7518661417152,-2.20044816973412
982,-1.88950221064157,-1.65227049752633,-1.44740798572979
983,-3.51844070377753,-3.64373579806366,-2.89868129092065
986,-5.64624226330701,-5.67735928557437,-3.06113526337792
987,-2.40761782521099,-2.45642484099947,-0.610140524464367
988,-3.24552343064462,-3.13397149412688,-1.68864876518424
992,-0.493296111946015,-0.679453571008142,0.195069818064628
996,0.595421250231887,0.521052278746652,1.04484275920047
997,1.03204080599805,0.666990372777688,1.00695196569607
999,-2.27872926096833,-2.32786337347126,-1.78812841146177
1000,-2.44336994113006,-2.38949611175298,-1.10397523085851
1002,-5.64813367402205,-5.54059890850766,-4.14192808673259
1004,-6.81640477007771,-6.94999102424583,-4.76312301884547
1005,-3.62198816440166,-3.91604573254116,-3.15737828916623
1007,-4.61541920170181,-4.31208432114509,-2.79038668367405
1010,-0.346237402724222,0.0523195245214886,0.422201221243836
1014,-7.54141249396717,-7.49651303791781,-5.07866980512623
1015,-0.389094195251867,-0.398277977901303,0.142116398462377
1016,-3.69711033059013,-3.58725148702239,-2.51564711106845
1017,-5.08764546236339,-5.23071665254032,-3.45719367797886
1018,-5.23116632606846,-4.79533581753994,-4.37267144751639
1021,0.0550952122823826,0.0681386232153765,0.437149260369724
1022,-5.88484523843058,-5.71256804897254,-3.53481212135979
1024,-2.0159271211134,-2.10863904820521,-1.4502529812933
1025,-3.27893061747198,-3.07784425874123,-2.12794381814557
1026,1.4615353401482,1.37450005125026,0.418837250514344
1027,-4.07912278070882,-3.80154936037892,-2.15339936411888
1028,-6.01959417373316,-5.73244330763231,-3.79381513666207
1029,-6.2032563469974,-6.30064681509184,-4.28255970444479
1032,-7.53222781710278,-7.3911287957356,-5.35666947216947
1033,-3.17204351193194,-3.15720280163252,-3.14682929944873
1036,-5.60521626682104,-5.48027092551413,-3.52691998115434
1037,-2.92796900690694,-3.0253077423498,-2.34855322418025
1041,-5.13624859402862,-5.27684509416252,-3.25880523568264
1043,-5.46062488346008,-5.60608650915173,-4.81973708871223
1044,-4.80749782364901,-4.99354971801977,-3.08404112617973
1046,-1.8636813763897,-1.83411171657275,-0.81243883918211
1047,-4.63188958118404,-4.80844639320757,-2.98793969165485
1052,-4.59422399819612,-4.61962116530214,-2.68300377370873
1056,-5.40630096335183,-5.30714183597839,-3.28336922505169
1058,-1.61584491039496,-1.64854814954191,-0.772155503443435
1059,-6.158481815811,-5.88463367236017,-3.87394491348638
1060,-5.52689415134006,-5.38224566800083,-4.34932662517284
1063,0.552736460582349,0.487772824136012,0.930855418013055
1065,-6.15941107628756,-6.15236535725304,-4.31252772843831
1068,-0.265172173555515,-0.475422305354853,1.28725991017689
1069,-4.52826003013165,-4.75264898657364,-3.59555103998063
1070,0.114149510025558,-0.0046141243810892,0.258228372637327
1072,-1.96294254911293,-2.12298444819243,-1.09211034919241
1073,-4.0761549401729,-4.15339887930011,-2.72451798563202
1074,-0.429057703592568,-0.0711770327346956,-0.0945564303252161
1077,0.101772124025829,0.172699388699997,0.659225684573837
1080,0.241099353709467,0.314154414872846,0.600064339669966
1085,-2.29411640630514,-2.25828372301925,-1.04060626541444
1086,-4.83402127290315,-4.60923346300374,-3.2238663659326
1087,0.000789949513240487,-0.230670639708791,-0.184232445629979
1089,-3.03234721052604,-3.25347177370654,-2.30018174460438
1094,-9.87015414061509,-9.95229687778313,-8.4849478048328
1095,1.79461714259538,1.41689210849376,1.83297254627374
1100,-2.04262891078402,-2.01153643426662,-0.785255576144652
1101,-1.61310935275184,-2.01924009533159,-0.113931772651223
1102,-5.71589131096524,-5.50828881398072,-4.31140392790689
1107,-0.285043679639697,0.112475491563357,1.05641559293481
1108,-4.89083041221614,-4.79465712576371,-3.29733996059907
1109,-1.31115390655078,-1.27290999228242,-1.06494780914408
1111,-2.58577396147505,-2.5671790110384,-1.01982699120867
1113,0.469785297751511,0.646630533161072,1.18699878351576
1115,-7.2916162472188,-7.32943903471683,-4.95274479698231
1116,-10.1255325421519,-10.5567064291028,-7.71821036872536
1118,-3.47050882545318,-3.43264799612544,-2.83150770836101
1120,-3.98345827780449,-3.50438176196541,-1.60697177797792
1122,-5.8282446244306,-5.89645882564672,-3.76516729480127
1123,-0.00651696228722315,0.197081011192846,0.0808167392902672
1128,-6.6668959081391,-6.67570820942391,-4.06214259591146
1129,-6.72007829165892,-6.34115220035981,-4.8004391610148
1131,1.38963538611523,1.86677468467203,1.9282533337587
1132,-9.95872364029406,-9.89759682946078,-7.65735347398868
1136,-0.205997864364554,0.274060934119063,-0.05151938422892
1137,-1.32520289425593,-1.3897937813499,0.135006917414971
1138,-1.02726267475994,-1.30050945955262,0.196136839666859
1140,-2.49717221439984,-3.07559448203737,-1.36265146180532
1141,-1.35858706094473,-1.49606302537622,-1.87204263447989
1142,-5.20840481042664,-4.8246683176262,-3.40139121442228
1143,-3.22860324874841,-2.86194836478445,-1.98437282052676
1147,-0.854180794192738,-0.972291373528069,0.173991435016931
1149,-0.452410169960215,-0.127026322756499,-0.300342047076836
1150,-0.711529571111494,-0.707921660058731,0.238793412545455
1152,-5.47396192630243,-5.18703050985168,-3.67085689418876
1155,-0.536729266385755,-0.490253643686119,-0.0692405729959102
1156,-2.64052841781743,-2.54282439849355,-2.50496658203687
1158,-4.43808856013546,-4.79360687041574,-3.42839840655969
1159,-1.62199976474475,-1.45629310154652,-0.594370674120328
1160,-3.01573345737385,-2.66794685578109,-1.74939824369211
1161,-3.43690441589653,-3.22964068888341,-1.83808310074559
1162,-0.86203660705553,-0.781959074926195,0.0949785354556578
1163,-2.32897789782487,-2.71283316481665,-1.49657863460639
1165,-6.48942908528717,-6.68174743674521,-4.82956901090491
1170,-1.99832623552011,-1.582110377884,-1.16850760526555
1171,-7.53719015088118,-7.39262628239866,-5.5700790181592
1176,-4.36515331719503,-4.66811319590198,-2.13701562179833
1179,-3.77892412911743,-3.64119451013145,-3.2645733077781
1180,-7.13154218672325,-7.05540460400194,-4.80558973205007
1183,-4.96505763782921,-5.1591413357845,-3.58687194902114
1185,-2.80282675689499,-2.94693721794199,-1.31422250030892
1187,-6.71134822770234,-6.85010362838303,-5.37856774255852
1188,-3.37855294624019,-3.51238761383121,-1.85202919216757
1190,-6.31374222760308,-6.61419061424868,-4.75170867360956
1191,-1.95029834280514,-1.8539518070334,-0.968603560988995
1192,-2.80194788422867,-2.54941839697343,-0.94111284130524
1193,-4.43879362157685,-4.54039111988497,-3.84055596665957
1194,-0.823238330576588,-0.825749613815208,0.0667256958203077
1195,-3.07599784438976,-3.50850394236274,-3.01582169566197
1196,-6.78302427742052,-6.37966983132256,-5.33141409868821
1197,-3.74385187502703,-3.74290220808102,-2.30987074314504
1199,-3.23034393313406,-3.11787516824495,-2.22578552749724
1200,-5.45151962360467,-5.15381472582723,-3.96458550662534
1202,-0.629126170042792,-0.412481482149027,0.424558430401848
1204,2.44948427077494,2.13527077548802,2.24857095905572
1205,1.18930205014422,0.808984727537187,0.494753366625812
1208,0.944547844425617,0.813595987383821,0.981038446974186
1210,-2.05561648468118,-1.88473275503705,-1.01472632967944
1211,-1.85804173278863,-1.80362247969343,-1.39892146420863
1213,-5.86989232725544,-5.6714265093033,-4.02563357563881
1216,-0.62076455921702,-0.451848385955152,0.838044778527526
1219,-0.838595727441841,-0.83980070002361,-0.668245276694674
1224,-5.04458997458138,-5.24343987543451,-3.77803967772936
1229,-4.31700080311203,-4.68734774267249,-2.53731330522281
1230,-5.19650528562253,-4.98034515509556,-3.54925932306394
1231,-3.35357607388872,-3.15502947979044,-1.77169329623428
1233,-0.769015008475572,-0.975393559749353,0.569349932436733
1234,-4.19630657130688,-4.30017214872997,-2.78928555785222
1235,-1.00574513573763,-1.07184253498488,-0.619312663438859
1236,-2.20169220437935,-2.0112775218831,-1.29434975761401
1238,-4.45456453117596,-4.17241930976599,-2.03383711147407
1240,-5.39791572508257,-5.31042615409735,-3.20520572629953
1241,-0.859016304078239,-0.678488880249004,-0.867390559312636
1242,-0.187573303697416,0.0862958887865969,1.48707299979068
1243,-4.62853876974258,-4.29239224218821,-3.20491237086375
1244,-0.737018228601679,-0.737740024308449,-0.454632388214149
1245,-3.37507884671936,-2.72025386383091,-1.97978791172443
1248,-1.68769480121112,-1.66261658751152,-0.462336926025669
1249,1.60394210042696,1.74561051027288,2.2410661724745
1253,-1.02660282832736,-1.47961970753352,-1.36541000784264
1255,-2.64956704127391,-2.86841243416903,-1.94765381247622
1262,-5.27921589345097,-5.07176838795833,-3.18534609470676
1264,-1.0418783627909,-0.746991317536771,0.128182292260071
1270,-3.12217174356546,-3.137733643296,-1.76697051162791
1273,-0.773356265977788,-0.746754718281453,-1.05429638461168
1275,-0.257879996041162,-0.345173153801624,0.0197194602831743
1276,-3.01066156973427,-2.52812142999093,-0.958507742661919
1277,1.77314583317839,1.94184368812947,2.12088025375419
1278,-3.77074697795514,-3.76311506813545,-1.29275676088251
1279,-0.23616635527846,-0.0368786358619666,-0.0406535688768981
1283,-0.748723509885647,-0.686343252492203,0.180155403551992
1284,0.37776465222603,0.727902541887126,0.520535297202327
1285,-4.0721873972065,-3.91797045581349,-2.56041356106042
1286,-1.71869775036456,-1.71737850531567,-1.01987874472864
1291,1.69390824745881,1.59745197500229,1.1147289149325
1292,-3.71622191561024,-3.67983258609164,-1.71240092194225
1293,-0.152230747028823,-0.06850247430689,0.690460320277346
1294,-3.45162879535462,-3.3906838673563,-2.41902662443505
1295,-2.53181238569342,-2.05732644794954,-1.42120767523357
1296,-3.6600487556228,-3.63820835563584,-2.23920502976242
1298,-5.52992562194363,-5.27978593626445,-3.27816220102585
1299,-4.43118435004026,-4.41114816695721,-3.93903214355981
1300,-7.55579019519778,-7.54453250790462,-5.87464658254735
1301,-2.10705150344371,-1.89766203286194,-1.40557842713313
1302,-2.49671899880083,-2.1235583201253,-1.64620072686949
1311,-4.31555562301362,-4.48200547823701,-2.57473685537242
1312,-2.24107778336896,-2.18902122505968,-1.32027656064434
1313,-4.15984600185269,-4.11197450886435,-2.97004189178669
1314,-2.68414786774775,-2.61164798265203,-1.49598107930564
1315,-6.05932778020516,-6.31552217061983,-4.48912905159009
1316,-3.83597094214468,-4.01194107745001,-2.29410004831877
1317,-1.70046466071181,-1.37002004207775,-0.560352793392052
1319,-1.3274865929498,-1.48734533297508,-0.651568120625479
1321,-1.21046385649856,-1.24124006912638,-0.117877137306349
1325,-3.900067165437,-3.4941339628905,-3.26326249318647
1327,-2.45041307143672,-1.93973769153479,-1.7464792660222
1328,-7.09407653872319,-6.80868315861805,-5.06465053760791
1331,-1.6743052412874,-1.35636755316116,-1.25051937415386
1333,-6.33740802305827,-6.32137507106203,-4.99543030525801
1336,-6.81682309656214,-6.88224162785987,-5.29187239147672
1337,-0.450309501477402,-0.741093784628486,0.15294944190812
1339,-0.841691141550588,-0.33003884757309,-0.191343010466271
1350,-4.32187277739911,-4.75630798299755,-3.57201301947291
1351,-0.471891498216025,-0.457070944800922,0.184665131389679
1357,0.976680326151524,1.43135182277005,0.870557694078676
1359,-6.05826738869429,-6.31406838142277,-5.66962466024655
1361,-6.92817771684286,-6.66572602391382,-5.87573062222303
1364,-1.43778016376499,-1.2923768106479,-0.160042764146323
1365,-0.0627982805754373,-0.0785572907662602,0.674305786529643
1367,-5.98630106471138,-5.91245827926874,-4.25068398569952
1369,0.503740583127371,0.181224890881959,0.86463718963103
1370,-2.64897306919731,-2.6184991147434,-1.68094399194698
1371,0.240026825829927,0.323395837948686,0.757643232937682
1372,-1.50041720249502,-1.11152659589135,-0.841094114700639
1373,-2.97426851509465,-2.96560802635838,-2.36653666646459
1375,1.7806192610234,1.59721496161668,1.91613917252906
1376,-1.45957704411735,-1.33924898554767,-0.608503306838008
1378,-4.16283528639371,-4.07559347335756,-2.47872763714418
1379,-3.70020029042202,-3.4019512616407,-1.99485663322841
1381,-7.00522816875901,-7.11662314244315,-4.61157222487612
1384,-4.28746678808314,-4.56548700524794,-3.36002101722207
1386,-2.36406964372602,-2.61628247857396,-2.10758399386414
1387,-6.05696715079336,-5.91998169503711,-4.37230970876427
1391,-1.89726699730412,-2.07682534713155,-0.721167251918947
1393,-4.1397241385188,-4.25744883113184,-2.39018937960929
1394,-3.03765824741301,-2.88901792405038,-2.140557927342
1397,2.64696003150408,2.37574377385171,2.49729097039803
1398,1.99881517304356,2.04932428685154,1.87547852426164
1400,-1.60216490876399,-1.67293674649592,-0.908743565095182
1401,-7.37366319381415,-7.46351498322127,-5.11997926952613
1402,-2.94107289627746,-3.01027953867662,-2.22222421436433
1405,-1.26290139502277,-0.885582250274155,0.0570555931509631
1406,-5.17082413301009,-5.14507652870152,-3.40358319894841
1407,-2.56798352908619,-2.60965127112846,-2.27549435576323
1409,-1.03056172175378,-1.08429287812873,-0.458607521945863
1411,-4.1354560977069,-4.45178316986241,-2.82895809892399
1413,-5.12363655378874,-5.13975953637747,-4.21665452205132
1414,1.06730021047954,0.86533126563676,0.969242987786961
1416,-6.34398462501017,-6.54630906271119,-4.63148040169898
1417,-2.82095505532894,-2.51024796009209,-1.02486319083176
1419,0.474486105997569,0.583075476161775,0.721423874446032
1423,-4.19391001967566,-4.17141115309337,-2.75864435489943
1425,-0.081588806475125,0.0436729906402956,1.46929068892453
1426,-4.41973181815522,-4.54812592116326,-3.48933321843866
1428,-0.793659959763467,-1.05555683630107,-0.160662612690855
1430,3.21870892926365,3.34285187354017,2.8720863898839
1433,-1.53205318574343,-1.65780844591326,-0.284507708995662
1434,-0.891864025233758,-0.986092460887849,-0.066120142642867
1438,0.966003080255751,0.786143655399821,1.17785265168274
1439,-2.48058249317704,-2.61477564938763,-2.02889000620824
1440,-1.24963957198579,-1.20470252188021,-0.00946426893375639
1441,-3.15558493303135,-3.01219591796221,-1.70587654749545
1443,-4.50146873749223,-4.54370649274694,-3.47235631647962
1444,-3.30220759661648,-3.46809718366793,-2.4619624355874
1445,-5.36756724282661,-5.16920232400648,-3.5653416180197
1449,-1.75857437766711,-1.73119268292873,-0.737961228857472
1451,-3.00769647350522,-3.27643708229271,-2.9446769605282
1452,-3.87657495837933,-4.21958039859042,-3.05954534136139
1454,-4.66766509643619,-4.85168223319744,-3.4891336788886
1456,1.05276705820246,1.64086190208079,2.15109693830743
1457,-14.2112380771021,-14.4768425623362,-10.736310507329
1458,-1.25583793350715,-1.18248439872721,-0.00232465230334241
1461,0.63263680966691,0.718552960003491,0.928446238792114
1463,-0.852717240568901,-0.655853389180687,0.340076797547285
1466,-3.44413755612858,-3.42155277033631,-1.57283972261361
1467,-2.25204985734037,-1.90774157841811,-1.46430692099783
1468,0.657861152411964,0.697744918917099,1.31601531641367
1469,-0.906441178734696,-0.256100115241663,-0.47050368387125
1470,-0.684673031714125,-0.194366576020587,-0.228564415118412
1471,0.584560968472332,0.491665951322132,0.261354935406351
1472,-0.634421987923152,0.129355293042165,-0.0684216141669088
1473,-0.117204400182896,-0.00827691507764416,0.618005560696648
1474,-0.186813866695367,-0.112147732922678,-0.122818213882109
1476,0.749249190862017,0.459581545838644,0.500176279005877
1477,-0.673793613946055,-0.34745664242609,-0.516724109865046
1479,-1.58835318997789,-0.822632120298048,0.435554675142216
1481,-1.1845188799958,-0.19497753194752,-0.0329090252159323
1482,0.165570916556883,-0.102036612327837,-0.308202117120153
1484,-0.99617601780398,-0.190667569905982,-0.42965022683372
1485,-0.0806292319079583,0.288466807794495,0.141072559449145
1487,-0.796388806786582,0.0447033863215342,0.240108622975515
1488,1.80192205595549,0.644391025438567,-0.0105200446417774
1489,-0.145658977934612,0.139978586423665,-0.00779418406808839
1490,-1.29636887895011,-0.314537770237039,0.060589675689442
1491,-0.151885007981609,0.0202259555363315,-0.103782645583477
1492,0.518001297725916,0.222788888410119,-0.528060928145907
1493,0.557217392054341,0.0563869219961465,-0.543167394860325
1495,0.149433981560537,-0.213299687029042,-0.373095425033439
1498,-1.36782769304324,-0.484884242969973,0.23482654464036
1499,0.0914950692427777,-0.0255096857865563,-0.0615079558231089
1500,-0.377393037484687,0.15595350159587,0.107833908036851
1504,-1.81006203957792,-0.461808643315672,-0.58826574326546
1505,0.0384489024460749,-0.0854163229309417,0.0806554555680254
1506,0.195977250756898,0.336749938631187,0.250687947984758
1507,-1.11478783362231,-0.590460079034956,-0.370221750959352
1508,-0.867546056928626,-0.224621833464182,0.075807479070528
1509,0.509745162987388,0.326969460805315,0.113028066648785
1510,-1.96455109801476,-0.802054050441752,-0.24372425481928
1511,-0.282203963666523,0.29851541531204,0.149741279767012
1512,-0.0441301429286185,0.0630476695735522,-0.0175318603416324
1515,-0.296730385984214,0.0110718245462255,-0.0124422094073181
1516,0.410099656092701,0.15217092737843,0.0574891202135117
1519,0.103571497194248,0.197178788373577,-0.000631407494694169
1520,0.903765707190206,0.261402746549393,-0.169604565412944
1522,-0.958380645974289,-0.473020388854374,0.499641424775522
1524,-0.193028050516508,-0.427651396565783,0.0913184999316713
1525,-0.837142588716155,-0.39208116765302,-0.281101923801804
1527,0.899623438840672,0.492075099332811,-0.0971189749420956
1528,-1.52655074381377,-0.79000567803271,-0.0857118337792105
1529,-1.67186448989308,-0.533948826763778,0.394557658042742
1530,1.0769040661934,0.42042394296545,0.219349082958677
1532,0.710102329880913,0.69546127187668,0.304785073539485
1536,0.0161522785017441,0.358902310117848,-0.184122534119552
1537,0.143170837095379,-0.114602264929913,-0.0554499777618618
1538,0.140228067084946,-0.0571651354245187,0.1159237679581
1539,-1.22192980931004,-0.235226617805872,-0.0650664438052753
1540,0.422796942115225,-0.0709829453349224,-0.179451240792959
1541,-0.260556248090128,-0.00857707357671715,-0.559444698552998
1542,-0.54558810723811,-0.473647138741482,-0.045396433372597
1543,1.20005394852256,0.3178956080827,-0.172665003054491
1545,-0.0276754759538207,-0.366234051200215,-0.317331952876906
1546,-1.11600701195654,-0.752869654062819,-0.61853475921839
1547,-0.304009190562595,0.195413589432274,0.339631135503637
1548,0.0679467625025001,0.0463841612934024,-0.296033604772084
1549,-0.929554996104525,0.189544717803007,0.132273237994799
1550,-1.20413373547714,-0.398688758538574,-0.122320753616163
1551,0.603331644266599,0.392271762659088,-0.147914353290558
1553,-0.479541061016609,0.346281929104929,0.170782996012106
1554,-0.952192223732006,-0.634290331299172,-0.144227451461817
1555,-0.560691189748575,0.0486947492867249,-0.226310980384113
1556,-0.396496080717338,0.169607028120047,-0.0681054775216676
1557,-0.811010921438643,-0.0907961408697998,0.119565372305657
1558,0.0347884568674738,0.272330491283022,-0.238706216695604
1559,0.455571398261143,0.0453527575927966,0.359345658476489
1560,0.704290587124106,0.113310439728267,0.335485810442825
1563,0.954371450249633,0.704309676002572,0.150453755766707
1565,0.660412695474494,0.276671321270073,0.223414361355728
1566,-1.69440999390537,-0.532037016954289,0.0469566525922036
1567,0.332680290259679,0.423307251514732,0.0156680669417779
1568,-1.117326678484,-0.244060792264676,0.141370517639117
1569,0.760909031946478,0.438347544639171,0.0761296718277182
1570,0.0554545595765234,0.126867971480174,0.0335360453898655
1571,-0.294173202412765,0.189493999551194,0.570960952296636
1572,-0.0389949928068612,0.412775485977862,-0.00998668019782264
1573,0.239517802710744,0.0542632283461152,-0.299405323895604
1574,-0.908824962858854,-0.507712492481731,-0.0429319685296874
1576,-0.164749502205154,-0.142817802737223,-0.486463562970452
1578,1.18842685459708,0.566588477265987,-0.120676261501779
1581,-0.353935056413734,0.0581859853311339,0.2516311014246
1582,-0.775068241622011,-0.574164693664517,-0.0525419535967811
1584,0.319143449775131,0.365646479399222,0.292509485681908
1586,-2.10729930429986,-0.743747162542631,-0.209969099590926
1588,-0.127471828922973,-0.254190026693796,0.15597302957368
1589,-0.960120094799126,0.0883792846137226,-0.530154767247416
1591,0.0887762441148251,-0.121242248045354,-0.566717363932396
1592,0.169468446562217,-0.0743577796710027,0.175447326387454
1593,0.938785739888399,0.621258177127582,0.0650196602928419
1595,-0.904205944079723,-0.557207158876646,-0.158262582964414
1596,0.0303510109609126,0.496529102081561,0.246541691489712
1599,-1.72634035047346,-0.577052125008999,0.24568346992795
1601,-1.15191634350225,-0.571615920863768,-0.314797010974474
1602,0.871743631279129,0.552170675462695,0.259494292623738
1603,-0.607640865299647,0.0502450109968818,0.10418309716645
1604,-0.987877473207199,-0.412687834371073,-0.398740071603605
1605,-0.528555644607741,0.0506873205104419,-0.228141598148547
1606,0.23701981632662,0.0918120684604587,-0.412215939445556
1610,-0.167648417499995,-0.0365653796852134,-0.495631351137032
1611,-0.329387247471316,0.175321072077285,0.229616027753351
1612,-0.16465688827258,-0.309596691628064,-0.358701091290972
1613,-1.00297002966533,-0.427337415267435,-0.267369935541216
1614,-0.269957177887805,-0.120940882091385,-0.0670094730051441
1615,-0.104509127564927,-0.135292553644037,-0.113308852588163
1616,0.54123754987608,0.134822832355623,0.583160399410074
1617,0.42498349663839,0.325206529716707,0.207890467016102
1618,0.0282598684578647,0.198170354032676,0.160377843915809
1619,0.169463071073866,0.301544533201924,0.261978835723479
1620,-0.525654801177754,-0.272360587754476,0.320668018711102
1622,-0.189123750839993,-0.00528028316714752,-0.285697241089814
1623,-0.461956329254846,-0.309623629511121,-0.123656703385315
1626,-0.330734060694912,0.172276036451734,-0.0571707078922668
1627,0.454776142843039,0.291786287281581,0.698765804549996
1628,-0.269089693451311,-0.0274442143121309,-0.283205235037885
1629,-0.0255807887682355,0.0996460665301305,-0.229008282544543
1630,-0.468954083816546,-0.275150857108385,-0.0996126830252221
1631,-0.63071921099064,-0.22481152272236,-0.502315707600465
1632,0.243135004921255,-0.0819578473125796,-0.234646117935886
1633,1.06162199430287,0.674905055226549,-0.160722517877268
1634,-0.245240036491611,-0.232765173568259,0.25469010928786
1635,-2.11092750544383,-0.923809412394549,0.205868527688496
1636,-0.448136704204242,0.0150958535762556,-0.445907378808691
1637,-0.331422559583936,-0.511107664518664,-0.692885636709343
1638,-0.844506875968427,-0.237850552476127,0.212538963646901
1639,0.0973102821834935,0.232707644311646,-0.210304164825956
1640,-0.922649703836001,-0.270649332515601,-0.082775578658694
1642,0.427980650761308,-0.183918251126555,-0.40363505003723
1643,1.09793846449138,0.491199095638633,0.31658584129212
1645,-0.250298124030153,-0.187711960735177,0.329606623198705
1647,0.0529034934977182,0.031630576406427,-0.230740550011082
1649,-1.14684095106579,-0.264538946822833,0.145450920435601
1650,-0.750184233208274,-0.545959385033467,-0.0516748099216924
1652,-0.545062428421084,-0.269248549220969,0.0141794484453338
1653,1.05717296385008,0.342142458442234,0.189757024129986
1656,1.44952562070913,0.509543624101684,-0.205120560973583
1657,0.00586516656163948,-0.0731084503360846,0.00348367336268285
1658,1.52582319183418,0.777611470638908,-0.0560458895528892
1660,-0.522940276292141,0.0300285983983659,-0.672173020465782
1662,-1.13451093989918,-0.596084896373452,-0.0186101962583075
1663,-0.784531436917698,-0.492670291226917,0.478954179378651
1665,0.297652622313715,0.391045489646756,0.126991287007338
1666,-0.849176811826639,-0.241280329985395,-0.551947248330433
1667,0.106202312786875,-0.00220473222269255,-0.262612811873353
1668,-0.962280031327772,-0.520179533442671,-0.510936577965165
1670,0.0942907523625139,0.169269581591272,0.0823377074012715
1671,-0.0839764788004737,-0.346181057755684,-0.00167824217563832
1672,0.259038884634331,0.72225788625973,0.131632617303497
1674,0.40214454804728,0.091923843100368,0.112799820933052
1676,-1.6417421146549,-0.610587408912414,-0.0864813706691226
1678,0.885514914946786,0.346160917200013,0.048137935367386
1679,-0.395666684986303,-0.0683973809559841,0.220370191360143
1680,-1.27290147289636,-0.11280257699719,0.226287251523531
1683,-1.06888239850462,-0.30663621570417,-0.117363320665328
1684,0.477423751263305,0.173228052510353,-0.333425588200483
1686,-0.584468512338005,-0.0967622315559733,0.055645296453829
1687,0.178931261732486,0.0407655122498731,-0.31529020067496
1688,-2.05902461774327,-0.782662472211902,-0.138369817689426
1689,0.0226734289818372,0.584439317212613,-0.216452853335917
1690,-0.346204786850105,-0.295034620923872,0.115774188248628
1691,-0.364579412751995,0.0441108771304979,0.142297756382189
1692,-0.338513465551327,0.0549093939422192,-0.388791457516662
1694,0.515163217741102,-0.118312269465154,0.170737030805007
1695,-0.370449623503014,-0.874816648831823,-0.403248834432256
1697,-1.21096887048416,-0.313292937764933,0.359020277532808
1698,-1.27084803987439,-0.359592076364551,0.0366870366809842
1700,-0.869666903685697,-0.353884750512864,-0.140264438832717
1701,-0.706104006477068,0.249475188863151,0.0127982684997608
1703,1.40316069227916,0.728674163118864,0.341321091312628
1705,-0.960873244372022,-0.708675712342649,0.0207179917712475
1706,-0.204230671416033,0.276680615470617,-0.417634982169506
1707,-1.18181664346133,-0.421274545541711,-0.0234604391648039
1709,0.0410862727968498,0.264136798705101,0.0701529117322301
1710,-0.236888679915173,0.114520715587257,0.660401610635269
1711,0.736331583891219,0.353857251021696,-0.402943607306795
1712,-0.247051115920247,-0.288436642156494,0.356457312306149
1713,-0.360526204445739,0.204900317160967,0.258675011356649
1714,-1.47296798159444,-0.333519868758637,-0.140280309000781
1715,0.117406745672508,0.376157756504457,-0.0886739706941866
1722,-0.422560361682421,0.0633860429965676,-0.334893436710482
1723,0.356215698906336,0.136268479369419,-0.086949878120087
1724,-0.627524771461762,-0.513308869814366,-0.857008212910878
1725,0.270068551833151,-0.109763116540291,-0.0374246298275371
1726,-0.443784603084698,-0.300110658075969,-0.236266489309936
1727,-0.584808534873124,0.00734035239464795,-0.0217092268093248
1728,0.143667897437898,-0.138267472955731,0.0888483063936479
1729,-2.41252820669088,-1.0953197569899,-0.252600294214763
1731,0.0353451337079799,-0.0692087209420778,-0.0794354607665393
1732,0.314114061744179,-0.087607099785241,0.139086009560978
1733,-0.261275858433361,-0.156261714395091,0.327899756512078
1734,-0.452941521449015,0.0339143564420127,0.0710968255822475
1735,-0.254434260915992,-0.478810931899621,-0.520331410626483
1737,-0.800769427642621,0.035743600001384,-0.22696119717498
1738,-0.137500327685543,0.257610966647446,0.30287039115445
1739,0.0697055633799677,0.261716700478572,-0.165768071375799
1741,1.18031905989095,0.451599255606903,-0.00972522823163305
1743,0.184549126426346,-0.321540099783914,-0.550584850795182
1744,-0.632945485224661,-0.206365063097718,-0.257816087388371
1745,-0.678816422087387,-0.0319347678293083,0.182005031004375
1746,-1.36910867119252,-0.728026371997492,0.206384552854531
1749,-0.863680444510397,-0.570618543261849,0.400193805491714
1750,-1.38042983228561,-0.609704215789099,-0.221254388752631
1751,-1.11367343648547,-0.300076838241312,0.750962294949699
1752,-0.872810973073792,-0.304759029577326,0.337413999719183
1754,0.0577649621337234,-0.18722153035022,0.249827067869354
1755,-1.2163828227698,-0.638025360333435,-0.415733629383875
1757,-0.784239978004224,-0.240493692782542,0.190243105115613
