"original_index","V2","V3","V4"
888,0.200354961883386,0.361279560363717,-1.27496758658146
891,0.115745713592506,-0.0540422678122247,0.0777638966045586
892,0.340229265883207,0.0392529208949618,-0.173562937923327
893,0.323211396449775,0.289663233988239,0.199757880580217
894,-0.412850408776456,-1.48293588054671,1.60965402108814
896,0.032756640932643,0.397956290638271,-1.46544479033606
897,-0.0232022362404054,0.693822532547118,-0.746279867688474
898,-0.282503112803331,0.326970132938702,-2.0208731844641
899,-0.180014119052811,-1.1779640369296,0.183759976041567
901,0.119303996378715,-0.30372067088094,0.110897968087216
903,0.254826697910712,-0.225753780801646,0.0104324088559071
904,0.15967979736177,-0.216619387609325,-1.54504011788389
905,-0.236651238857943,-0.613786814428677,-1.17385898068501
906,0.831308537436749,0.455716595977884,-0.73508664383531
908,-0.0866361503861182,-0.810553739178713,-0.882377991264712
913,0.0188058907118357,-0.0410290912456823,-2.00090752630953
914,0.761262871199961,1.00290769658638,-1.39403760930752
915,-0.0333978953477409,-0.195357391212212,-0.832200785572853
917,-0.392882129238692,0.072077550161845,-2.39464637244199
918,-0.229848130047533,0.474545061939162,-2.57642322121425
919,-0.229363357397718,-0.0395840501121524,-3.5828174949107
920,-0.0209856902126358,-0.194968600409922,0.896123238822926
921,-0.248876823554635,-0.946085920695404,0.0904064210134833
922,0.325866585345385,0.119228637962577,-0.800749137923613
923,-0.0447102205198508,-0.346349176992203,0.492876622957979
924,0.339203911234382,-0.108003369656364,-1.09267520028821
925,-0.57245474783033,-0.58362627894159,-0.737716251840885
927,-0.256689162831677,-1.16029393456731,-1.02623521427221
928,0.114319406682537,0.0170937624076483,-2.1260784773567
931,-0.469786119478062,-1.16755817149922,-0.0959571818767606
932,-0.2612773753602,-0.142421246782516,-2.47943684669382
933,-0.121651503167305,-0.225173709641515,-0.27582062757809
935,0.113276683256216,-0.162522082063294,-0.788611690034389
937,0.424440155881751,0.0388387466203101,-1.36784524605854
939,-0.852258708892436,-1.54727494592023,-0.782201202252285
940,0.203251255982288,-0.377468525609018,1.36649258868937
941,-0.218447754675034,-0.368751195169346,-1.32048638320766
942,-0.842143089276972,-1.71975577688835,-0.973314008763569
944,-0.154350332843912,-0.737854657481613,-1.37328546242042
948,0.139070975196271,-0.520476443680982,-1.12806678674604
950,0.00767306676426648,0.138031295188612,-0.01756323755052
951,-0.0376102058496454,-1.07386062844961,0.930048847782969
952,-0.152393117841512,-0.160878345008025,-1.30536694847767
956,-0.530993503172963,-1.78749215168885,0.641894606192682
959,0.275106060257602,1.2018662225328,-2.12504072646752
962,0.0437055257867403,-0.515890159076674,0.000590552071912875
963,0.418000928352901,0.0425991662483402,-0.379531487978647
964,-0.0779936441664375,0.467720256857854,-0.19496434261349
965,-0.557413450138835,-0.966857465022903,-0.504224979437537
966,0.139882202450733,-1.00546251087455,1.02402431352204
967,0.554849159772916,0.263201082257792,-0.351065560439975
969,-0.136673333544115,0.0956550689180313,-1.9864116611418
970,0.00238757021546109,-0.381424558830794,0.642221905934504
972,0.55895622590825,1.2899657276692,-1.704606378682
978,-0.637038973972148,-0.8247396976094,-1.81850350991983
981,-0.0100641611624985,-0.341699244439515,-0.292852606438966
987,-0.267049578097244,-0.68025754999853,-0.887499826404069
988,0.41848068540233,0.180357947585986,-1.68810584035478
989,0.0794758965174816,-0.0715976360935177,-1.41581483390914
991,0.561194003093517,0.0471774333848479,0.456054730454297
992,-0.267669339242624,-0.745113617317798,1.02516468912145
993,0.0475035771352892,0.273261683286883,-2.89082549424969
994,-0.157572248776826,-0.832114687209755,-1.3131978321877
995,-0.0935484431519667,-0.465786779252178,-1.22919320186008
996,-0.0829397069797447,0.788999222719822,-3.11492114320702
997,-0.299330511897554,-0.539999132770845,-0.0732073653174257
998,-0.146912200855964,-0.237418540887206,-3.12028017198967
999,0.44715483816209,1.72949121068735,-0.443925189963242
1002,-0.460756159278804,-1.37527268252244,0.147329632074251
1004,-0.468814141413482,-0.346044990790187,-3.08898795681214
1009,0.112284090175267,0.624804416394839,-1.84486166775102
1010,-0.264519080577795,-0.181271954772634,-2.27335570748766
1011,-0.0938032400221886,-0.869985311463871,0.809338372731115
1014,-0.060013856307189,0.591094960129773,-1.2406860695653
1015,0.177582623308199,0.190903535256924,-1.33307764168356
1016,-0.493869136107162,-0.552006679376199,-1.40972780280715
1020,-0.431850553563059,-1.32575024671163,-0.327810053176232
1021,-0.388055498789244,-0.143893322323853,-1.3201650249128
1022,0.0493797729211265,-0.370185177199791,-1.33845174989107
1023,0.516920216274688,1.46534752062171,-1.54088181752602
1024,-0.17412246176022,0.192476926826032,-2.78213785590041
1026,-0.57974345719113,-1.34773802552012,-2.23730239763863
1031,0.428322075506986,-0.19664702835744,0.591821653346541
1036,-0.189793669056201,0.149654602595743,-1.40554647400516
1037,0.0299018073252309,0.336045843625562,-0.512182571329434
1040,0.0151922222242856,0.134833607572715,-1.70329293263979
1042,-1.17895614088126,-2.09738025938118,-1.92575886938384
1043,0.12269639096362,0.63062566584786,-0.315901929334202
1045,-0.187975000053001,-1.25859117258768,1.26061825487563
1052,0.823108671749633,0.584765505587826,0.282429556103372
1053,-0.0351408804641097,0.681135121813125,-2.58785735138688
1054,0.137834035635322,0.211788291882684,-0.813066375502102
1056,0.0528057407402611,0.739928937035388,-1.42832173490223
1058,0.289637944146269,0.456529567616348,1.25199936789265
1059,-0.116505511718927,-0.779578478381672,0.50585076217896
1062,-0.201139364954333,-1.10211587903005,0.0604295166310516
1063,0.437438998403515,0.0519477320706041,0.921617165437854
1064,-0.347737015173266,0.238399089847423,-3.53345958091808
1065,-0.367000595128352,-0.667358845459258,-2.06587078855173
1068,-0.0631436387279011,-0.287876158790705,-2.42876915752311
1070,-0.998359491022947,-0.78760055455473,-2.03559762756749
1072,-0.217537366353173,-0.346108020911547,-2.50903662131968
1075,-0.798476713416004,-0.551812181991303,-1.57858224305301
1078,-0.17645507553611,-0.640013204161295,-1.43465985927786
1079,-0.793665319775796,-0.715906678448704,-4.10045817946147
1080,-0.348522943288397,-0.473279032056522,-0.571579184839914
1081,-0.524476952439268,-1.33560613946186,0.50420327353074
1082,-0.760157513763944,-0.937500341313768,-1.69339995716702
1083,-0.0347832287610801,-0.629698119678808,-0.613210459492937
1084,-0.404951570978062,-0.700115304341547,-2.40256053624086
1085,0.171782791175081,0.0923018828769002,-1.04538530362228
1086,0.389310334163057,1.19714271901088,-2.34483271363298
1088,0.106251290328857,-0.330249774386425,-0.633748931893837
1089,-0.562103085299026,0.27162871375593,-3.74057469263
1090,-0.288910653464316,0.403619257710559,-3.64064215178106
1091,-0.13160772301124,-0.234420008991062,-0.275367407109627
1092,-0.641267846803032,0.15585755756633,-4.71919661490873
1093,-0.55367515434751,-0.613483131637276,-1.08084062608702
1096,0.0425908894192737,0.548446631027642,-0.994149688493591
1099,-0.700185528686629,0.319443844956482,-3.56630140729269
1100,-0.0282222945106806,0.716678658366876,-1.84955064787732
1102,-0.4116571191506,-0.0316830607894431,-1.45261593370942
1105,0.0624810885255494,0.0531212303875625,-0.755734245015023
1106,0.255108691210687,-0.00487860625134558,-1.36284911863027
1107,-0.0964802740645542,-0.564846545831463,-0.611139545241364
1111,0.0788516170904404,0.583022562470781,0.490803512864408
1113,0.20746004722331,-0.880333753768087,0.181586558743658
1114,-0.494550292487245,-0.0750371437567886,-2.30655898307594
1115,-0.266324091007784,-0.214669119993197,-2.53543901327326
1117,-0.173300648395774,-1.68099368708163,2.24492332239676
1119,-0.11691050706733,-0.902406616283048,-0.454740669227273
1120,-0.376348266066057,-0.349050382552231,-3.00916047541963
1121,0.128108458871898,1.48861427512135,-2.5343188550358
1124,-0.0928735928215259,-0.930140927895948,1.30322610982194
1125,0.373812632745885,-0.289504716483075,-0.443092989942117
1127,0.595647939342215,-0.112867977821024,1.67944222781699
1128,-0.289965258855534,0.208976143770967,-0.580960619628818
1129,0.196932560676184,-0.471604637380217,-1.14317810737261
1130,-0.234315165278776,-0.276062402520165,-1.75270989371128
1132,-0.345622248077075,-0.124565506902658,-1.40800701365896
1134,0.198626929391604,0.43412538719301,0.192452492838902
1135,-0.780274819746374,-1.25040934681289,0.133801425230343
1136,-0.203076849351611,-0.518014859578072,-0.99596190000096
1139,0.105876932398767,0.0607285273808702,0.0779092279342212
1141,-0.734709500719213,-0.841639776578075,-0.536705016595163
1142,0.0603691787553361,-0.00138885218032566,-1.8335347050755
1143,-0.43980339535612,-0.255447875361797,-1.29862590049132
1146,-0.498391626867322,-1.19136752895656,0.757810350185936
1148,0.234088467000478,-0.967499842964694,2.09372563074727
1149,-0.196578165223369,-0.472872428509578,-2.4985500607827
1150,-0.402012819009572,-0.737070277806625,-1.69454742620531
1152,-0.714801397263021,-0.915000166458786,-1.10217391928062
1154,-0.362753477197818,-1.117233312644,0.8145568111732
1158,-0.995734934981582,-0.907663489634002,-2.45167633567727
1159,-0.236566205202307,-0.205369591815613,-0.80216146852933
1162,0.602887002940557,0.626771099223112,-1.41234726085761
1165,0.358111352007216,-1.3629512739323,2.34092194766498
1168,-0.354608915719646,-1.10063905382232,1.37681658508531
1171,0.190602564836548,-0.697361715013858,0.900397449573822
1172,0.54008837716271,0.705130109775516,0.948235464668489
1173,-0.535089906083284,-0.82508114111637,-0.694911045603157
1174,0.205252387571153,-0.0583953807781016,-0.525374901783264
1175,-0.759233476451863,-0.427339526928524,-2.79745386312035
1177,0.537197307912009,0.451864964860898,-0.472108979223457
1178,-0.219094324504114,-0.732607193648617,0.716360183620836
1179,-0.175259257086195,-0.519677333319464,-0.775104954354474
1180,-0.528945624838447,0.0628190058587875,-1.65208030781203
1181,-1.01542001059231,-1.63853571960034,-1.69404524589795
1183,0.0130735565980511,-0.483176994564935,1.3818125330165
1185,-0.561210662091441,-0.273463267805545,-1.17723644373405
1186,-0.390444139432774,0.00592999281127266,-2.58694011936135
1188,0.369807252154598,0.145005972750726,-1.32354135656996
1191,-0.152198335903855,-1.00826222703112,0.54839052091063
1194,-0.16895012490078,-0.537899059697864,-0.171148393933294
1196,-0.172742343299059,-0.760436268173649,0.750305158161246
1197,0.216446162596094,-0.495250981436066,-0.289206090401396
1199,-0.12923502774658,-0.628193980769308,-2.74914366683002
1200,-0.495605808458738,-0.35827331979238,-0.624279766775474
1201,-0.486356463374586,-0.332669812916801,-0.449248360684035
1202,-0.255070550492535,-0.514456164823055,-0.545653954828557
1203,0.27382533540963,0.878761351128206,-2.35438538623289
1204,-0.334074904016284,-0.944840742790815,-0.378875385828598
1205,-0.284273012266356,-1.1072584224769,-0.443892789669167
1207,-0.198121903224409,-0.350355985330303,-0.770256374171595
1208,0.587709671507398,0.281624376912871,0.55216671739968
1209,-0.169271911696593,-0.388859807057946,-1.54308453321985
1210,-0.528615621655109,-1.61049689033268,-0.213149698581723
1212,-0.0297689166345449,0.353242952442208,-2.28104505254241
1213,0.166621010584708,-0.680332808179164,0.0542932556769077
1216,0.467789820161175,0.33520510751888,-0.776124161436733
1217,-0.476064259474118,0.0532073707013269,-2.94912496804641
1218,0.422324474545914,0.663741069725748,-1.22373237523645
1220,-0.521457250099422,-1.42680883271159,-1.7680124436149
1221,-0.306890342639961,-0.0679452012626651,-4.7249569487964
1222,0.0474456393006935,-0.50363445633669,1.3967844400557
1226,0.323546163068707,0.422044095014007,-1.78590767896095
1227,-0.185111620760259,-0.311842731043878,-2.93505411417573
1228,-0.420336303779936,0.15109243515148,-1.53632532206397
1229,-0.184262922833608,0.304209259562362,-1.54229309554448
1233,-0.292160801642099,-0.723497027481261,0.393523401539097
1235,-0.224464920363901,-1.26340297830763,-1.14675802731917
1237,0.313617077560976,-0.237787366701167,0.724712091675768
1238,-0.32961987020924,-0.197996689304559,0.0383413975488531
1244,0.144681904020803,-0.167071001373,0.955972945954701
1245,-0.31956480412127,-1.24226641019235,-0.911066802703292
1250,-0.478031068194262,-0.388472524400373,-1.46196493841011
1251,0.138935801378095,-0.337033786426801,1.80881719470474
1252,-0.265071981865793,0.352756605905512,-2.88093840711798
1254,-0.423412595270841,-0.751864741923085,-1.16142303837134
1258,-0.18805129839218,-0.0515582806502637,-0.966560512057234
1261,-0.492234392888911,-0.992324576313396,-0.975344574928952
1262,-0.34968306291495,-0.291022933040339,-1.4144276411761
1265,0.88436072048583,0.503068009470814,-0.849443447700761
1266,-0.105257975896716,0.0635785087974724,-1.17083991805448
1267,-0.862954812450414,-1.75322826379037,-1.95192701173428
1269,-0.329792549972104,-0.237511661899455,-2.60431094752362
1270,0.0582277495854302,0.238336962225572,-0.21331239536064
1271,-0.0875256257672946,-0.594407557046876,-1.80718190192214
1276,0.533046071842026,0.756021074025595,-1.84217990210126
1278,-0.197261207020888,0.773283596942908,-1.87680766426867
1280,-0.589935935640562,-0.892547867184542,-1.35127531433079
1281,0.00165470387325294,-0.511955284068793,1.52655742865354
1283,-0.481240278881585,-1.63474082170607,-0.083334727546852
1284,-0.255031406692178,0.0210875310229464,-4.18892036809319
1285,1.14631148884266,0.766023203858033,1.0940856241766
1286,0.105808361780243,0.726116369836537,-1.7872194240845
1287,-0.158181722990969,-0.64039375431167,0.413175346842268
1289,0.90669525993452,0.219367548811237,1.13675923134542
1292,-0.315890526106206,-1.02244945278917,0.825469837065301
1293,-0.290616567962779,0.606760082649305,-1.40846945209486
1294,-0.870862281631163,-0.722571349653883,-2.22913186738923
1296,0.0222103181728644,-0.0954379305596812,-1.27201617956271
1297,-0.480278403340043,-0.78577132050343,-0.625530634461656
1302,-0.162075546695349,0.24644177570409,-3.03558586989997
1304,-0.598842978517695,-0.726061090814071,-1.21389217031008
1305,-0.502251694125902,-0.711888147264292,-0.489041884445467
1306,0.730376037974987,-0.262745426653113,0.0285351367900119
1309,-0.650660157639493,0.111706337716371,-3.39393963596844
1312,0.802884064100111,0.731760663896393,0.689679285211052
1316,-0.648041935705025,0.170959008366186,-2.51698070494879
1317,-0.102079348190222,-2.07371754092327,1.96522053378496
1318,0.545577470799863,1.1269715859229,-1.27042615248498
1319,-1.15471828907105,-2.92876029331153,-0.389017541157452
1322,0.0602487981198366,-0.899040006034976,0.997811881529157
1326,0.168084873405932,0.170709811372939,-1.24415253951604
1327,-0.158272758449799,-0.105823030368761,-2.52138754162743
1329,0.299743405716144,0.301100963295685,0.403309482112255
1330,0.0543938796699511,-0.175000718702489,-1.11827121146858
1332,-0.222249601376628,0.659997456064664,-3.34240172244113
1334,-0.91525898068964,-0.339868670307184,-1.45199579322732
1337,0.23962102802411,-0.623463616756103,0.590712635050511
1342,-0.619595838537061,-0.675634233558814,-1.49021109709997
1344,-0.138490212105617,-0.538134992817521,-1.37010404509461
1345,-0.240751387123747,-0.670571683541461,-0.813811720294483
1346,0.511791433652616,0.796301036436972,-1.21972955160086
1347,-0.799530918271562,-0.566889491082553,-2.44115581356005
1350,0.382298316855054,-0.186701108650574,-0.0288035888739597
1351,-0.0647712334714799,-0.899293208232679,-1.26780758702528
1352,-0.0477028165688134,-0.389411111086466,-0.922630098290665
1353,-0.634475486950026,-1.15581374676849,-0.276501013813857
1354,-0.00807740128193865,-0.0890617313143061,-0.200765556314397
1358,-1.11059915252147,-1.68594274761728,-1.31920529385785
1359,0.206923615468321,1.04167048482761,-2.74254464289522
1362,-0.183718307262766,-0.0721983764929303,0.164486885093055
1363,-0.231573335204532,-1.14762174223251,1.21307801358735
1365,-0.6834591983851,-1.14564439332457,-1.56740502193798
1366,-0.0713493198192023,-0.311386006206743,-1.73063710471129
1367,-0.193842558435983,0.219834086544425,-1.60351171253458
1368,-0.646392120116522,-1.37810064238746,-0.840010336831525
1369,-0.607498153266042,0.334523251498317,-2.87642021447204
1370,-0.776376540000742,-1.58926783090932,-1.32376076599804
1371,-0.508548349389172,-1.23707719708767,-0.915912626165395
1372,-0.709198348958394,-0.865242434426972,-1.51934144430296
1374,-0.330269769846409,-0.159043456340073,-2.37478090193729
1375,-0.11536475056137,-0.415984185208121,-0.286080571898752
1377,0.105964471623999,1.00750263423419,-1.48655820110857
1383,-0.0478670986132988,0.62258217269016,-3.00946390138949
1385,-0.192779877886486,-1.82585942456363,-0.0949633338142176
1386,-0.0552147125989977,-0.876234822642323,-0.231044658736923
1388,-1.3621261556557,-2.20418325137339,-0.584078357101545
1391,-0.0536899915338091,-0.375106680159604,-2.30528892229942
1392,-0.262076135245844,-0.776385700214336,-0.424367079257308
1395,-0.0816379230263478,-0.322807125367878,0.515341762024409
1396,0.0187411712712916,0.579941375534625,-0.185540339870722
1401,-0.108537047292673,0.132888833729515,-1.01163969879072
1402,-0.6570895924341,-0.374528090665161,-0.171644856918952
1403,0.014828477723819,0.43629763884933,-0.976705131420265
1404,0.337103404310985,0.00227271811247887,0.161505578027475
1406,0.95198273480818,0.516380657147268,-1.15141439288113
1410,-0.203324535442382,-0.456364471314973,-0.09019016835176
1412,-0.351517961739357,-0.543131052792678,-1.11900365374869
1413,-0.0897619554665255,-0.0889411010103764,-0.483857003284322
1414,-0.365188647182692,-0.0238310039968661,-0.987950235071058
1415,-0.467094828489378,-0.301668707269487,-0.160245699352308
1416,-0.0192591679022058,-0.379430600183385,-0.266193358270048
1417,0.785513472331314,0.91467054035467,-1.92470645329742
1419,0.734935145564639,0.44306289386855,-2.42521925961652
1421,-0.542695398999531,-0.591441261584535,0.413731474081218
1423,-0.492472775122702,-0.59315325550106,0.628130400101619
1424,-0.435554971177836,-0.287125025729385,-0.0574328288290039
1426,-1.00246811768326,-0.106820896650125,-0.0621931125720942
1427,-0.00444221614613884,-0.339743290116132,-0.722099465299898
1428,-0.0899266502884344,-0.489038047410997,0.050213154775657
1429,0.623249394428899,0.151625839352053,-1.41340787463739
1430,-1.72641806609278,-1.91266846528631,2.38312901589024
1432,-0.501179095359257,-0.696092912359356,-0.220770131618386
1433,-0.729985862929551,-0.318241094580581,-0.115456318584416
1434,-0.245911522207698,0.281737186893697,-0.947392144401804
1440,-0.542903041656302,-0.428813756447705,-0.918896020218045
1442,0.855465484601748,0.675818910357797,-2.21144468404059
1443,-0.216720821366385,-0.457421602866939,-0.281802942216067
1444,0.588215356399892,0.99880180119689,-1.7992517369833
1445,-0.790091113856285,-1.35941983883032,1.15614333386065
1447,-0.440788351468595,-0.462025895015033,0.11254309952755
1448,-0.362067226906288,0.131715051054022,-1.38239556067778
1449,0.376791874835762,-0.374479590742858,1.34958333573572
1450,0.656287172814286,0.208363655529827,-1.89451952667002
1451,-0.129147334275397,-0.257065801526218,-1.01418116232323
1453,0.281956648124658,0.0524966357252325,-1.26145622574687
1457,0.185967337771831,0.254706423827743,-0.831505316230917
1458,0.34926827857314,0.0274039222688436,-2.06962426269721
1459,0.364318913926771,1.35110063053693,-3.04694096733811
1460,0.428670976972097,0.845353206904078,-1.53062246930673
1463,0.412372716585862,0.167474297561186,-1.10285080324543
1464,0.341651703875352,0.171722473452688,-1.3703801622819
1465,0.623078646768968,0.474332562402033,-1.09154889184199
1468,-0.669118231442845,-0.413226415154392,0.846107704218419
1472,-0.564187059304284,-0.252498565388468,-0.954521210893331
1473,-0.270792567449258,0.0134833268387347,-2.47403127945802
1474,-0.680941985951189,-0.222373181609947,-0.58200387023251
1479,0.657949008646705,0.594269016615957,-0.440899613612656
1480,0.627460072360242,0.343319693559151,-1.21429596084436
1482,-0.908224535754197,-0.938653444344498,0.915584910603082
1484,-0.154955589162067,0.235783140337771,-1.36492508165739
1485,-0.465256127838721,-0.239047269007154,-0.854653704502919
1486,0.333120008921477,-0.407873125111192,0.111981749740179
1487,-0.316502462186497,-0.384797189557337,-0.631498708149918
1491,-0.461664088288123,-0.522358725924915,-0.334752920937089
1492,-0.722753379091239,-0.513831268342052,0.285177374438518
1496,-0.463784755241408,-0.672400779421871,0.0299682568904191
1499,0.129250018925437,0.244103409255657,-2.50418565614429
1500,0.144336252518198,-0.480928312390635,0.456043327959797
1501,-0.0752887857248745,0.301871531867846,-1.28840977585179
1502,-0.193120806496404,-0.787117657362195,0.948944317172157
1503,0.186461525441448,0.179010131994377,-1.46004519048796
1504,0.420242833667451,0.0428468372577895,-0.682507066538268
1506,-0.339032949630614,-0.679062075282867,0.693988145005262
1508,-0.307581069944941,0.101001697710551,-1.84869864210478
1509,0.145927139609831,0.018616349543874,-1.36179666536441
1511,-0.252098076685371,0.110702410421611,-0.569624711091404
1512,-0.0736535925413904,-0.264031684967603,-0.921310568455253
1515,0.328784067025283,0.399898241813171,-2.29065967500013
1518,-0.127212828636614,-0.3326302421608,0.786257157826555
1520,-0.178384088726935,-0.0806363613204815,-0.677055210419796
1521,-0.952853650880072,-0.738938820212085,1.03595849281933
1524,0.196865381066842,0.679398454932223,-3.35072225083843
1525,-1.00212524668354,-1.14011524777386,2.19744765362787
1526,-0.0621469247028979,-0.150466768472712,-0.432307659803246
1527,-0.68665245380444,-0.279798265923885,-0.0467463355667176
1528,0.898083824180683,0.569681122698589,-2.08997182842311
1529,-1.07555435001668,-1.11912238741809,0.517782017905927
1531,-1.00918585087267,-0.280009282527007,0.165344421560552
1533,0.105548639645344,-0.062631102282027,-2.15156868590854
1534,0.617251261231683,0.395697483535901,-1.3758448514684
1535,0.184597521648533,0.443194785384038,-0.39609512193736
1536,0.273976729953393,-0.202074800389967,-0.334846347432885
1537,-0.352848726585449,-0.34687196054427,0.561293663142585
1538,-0.177245012941833,0.509643522388566,-2.46474665403046
1540,0.800702511273919,0.703463622187412,-0.753301791041193
1542,-0.56389518417247,-0.679146769385948,0.392149418327288
1545,0.206691772341661,-0.0599207035103172,-0.681101723630166
1546,-0.190606982244068,-0.168383131916869,0.173243213654787
1547,1.08141922323668,0.658976558647687,-2.05793365954881
1548,1.27294457710722,0.494146874898386,-1.99666607555386
1550,-0.816845858569565,0.0155906276161411,-0.606473288658627
1551,-0.398623132153608,-0.748619422957448,0.398735172012207
1554,0.221191350619655,0.877338591361443,-2.44001700190371
1555,-0.267363630617094,-0.923541250368353,0.388584755187688
1559,-0.0355190181078782,0.518949500169671,-2.48944554372562
1561,0.386502273646042,-0.109775194261759,0.559868516577567
1563,-0.152919980044453,-0.386007714928567,-1.02321288296906
1564,-1.1655373631939,-0.549347139324843,0.199097568735094
1570,-0.0839388909610922,-0.446330520611289,-0.666501009894128
1572,-1.33382499950891,-0.60874036837459,1.01046717399014
1573,-0.498976443087794,-0.33491822885502,-0.236545395774254
1574,0.283356481732796,0.288219233817977,-1.24361403520608
1575,1.09276619725748,0.529638166165565,-0.818993236255821
1577,0.107357530975607,0.0660190516303063,-0.290819747371088
1578,-0.279766224026719,0.214410646456396,-1.08620602115816
1580,-0.7529210944821,-0.739111927336988,0.915548090904762
1581,0.268945548181757,0.832291462160167,-1.7215874971707
1584,0.198585508569505,0.246729064127385,-1.3360079686437
1585,-0.0518269101841828,-0.0356133494662036,-0.953329568273302
1586,-0.791444882561967,-0.466792768730858,0.581021862591237
1587,-0.510984656330288,-0.256404563761407,0.82799142180728
1588,0.264472146658746,-0.370940948874364,0.397894187056632
1589,-0.216328950714943,-0.57511840493441,-0.471399949258515
1594,0.118370281422529,-0.182707461122728,-0.700387844426279
1596,-0.426715492009241,-0.525394228598397,0.9335728913589
1597,0.362787557287237,-0.273309970191707,-0.0379423206935492
1598,-0.124064110557405,-0.17603048431066,-0.940526838297605
1599,-0.898837837651808,-0.603228581475658,-0.472241213835755
1600,-0.298038283917884,-0.553607653273048,0.205688795063108
1601,-0.952662741098492,-0.500534776138549,-1.11530501562635
1603,0.130440816032065,-0.248921579940087,-0.627991723865944
1605,-0.46394971701569,-0.419760128451807,-0.012375844536813
1606,0.543765467718536,0.457866329906435,-0.871300444358211
1607,-0.114475626904404,-0.169957872268437,0.130753265732648
1608,-1.66826790424528,-1.18153689347972,1.60245428070436
1609,0.126537195322919,0.0793706341259162,-0.964813407092712
1611,0.067743065057683,-0.313813157413629,0.437313902595027
1612,0.814372696612288,0.622303158892075,-1.37037708650842
1615,-0.0398279857045296,-0.64575295396338,-0.0798482068054836
1617,-0.692335181728427,-0.7501923516198,1.00404131682216
1618,0.4509998711391,0.524943017985518,-0.552104074796377
1619,-0.571131328628173,-0.608057869424413,0.136967520783059
1621,0.242031962000241,0.512712841237811,-1.4280265665152
1625,-0.0670506454389647,0.475033709636513,-1.25879118794231
1626,0.190832654138266,-0.0260431762876869,-0.0453604225725395
1627,-0.373559685771555,-0.270000024818452,-1.3939369973584
1630,-0.218930446628145,-1.12490863234971,0.839509364067891
1632,-0.0663974994655637,0.120910432511526,-0.840255925173082
1633,-0.72393183916427,-0.32057923282175,0.168244337344758
1636,-0.284129124109645,0.0691996424395751,-0.61547893901766
1639,-0.106678017007847,-0.268845478897049,-0.341568895258835
1641,-0.927990653288345,-1.1395795340614,0.548909527461838
1642,-0.291250552089283,-0.112827736685715,-1.10462477931606
1643,-0.352735923172261,-0.493403524581968,0.838499150421962
1646,0.166223064978442,0.0643763787043092,0.18468971479443
1648,0.452380721948904,-0.0765577961843894,-0.575007651868582
1650,0.126784005500371,0.388716749389783,-0.922107104448934
1653,0.441056645623162,0.107843663717439,-0.0259833960357885
1654,-0.954953682707505,-0.403877225365578,-0.138244005927598
1656,0.253082990856295,-0.134277218915529,-0.0112415409762689
1657,-0.260839358425301,-0.369873658459345,-0.796231200399064
1658,-0.146772965612599,0.804565726109027,-1.76668772623256
1659,-0.520176351697467,-0.688445590729232,-0.5941631291974
1660,-0.378922979183329,0.0845147913019591,-1.613641541797
1662,-0.858419056841582,-0.638021740820369,-0.413394613717482
1667,-0.188056571064711,-0.0779473370216712,0.309483494337803
1668,0.0738216776867424,-0.186833330666765,-0.698253465283467
1669,-0.260065472343035,0.225252269166762,-0.335531483700436
1670,-0.820670382542025,-0.287386862275471,0.104106553596096
1675,-0.414263369179236,-0.276430712914798,-0.680642547033289
1677,-0.458815469675423,-0.0443763911180251,-1.31297700515306
1678,-1.10699196519082,-1.51953185827615,0.995313220490125
1681,0.60533054121872,0.231580758177162,-1.07386286003346
1682,-0.619472379723476,-0.362382806413734,-0.122448190341331
1683,-0.0141879516391538,-0.166790685514671,0.454919426294569
1684,-0.346848822574398,0.315946351594442,-0.790627605136926
1688,-0.0217023762939765,-0.189704767598494,-0.373049685594301
1690,-0.502111319275366,0.0200523044207274,-0.888782604197639
1692,1.56414661788077,1.08215146642454,-2.81987791468406
1693,0.156312098482401,0.0115399016580945,1.35252274142232
1694,-0.302381392765016,0.175257700747283,-0.12503014977512
1696,-0.379965931493918,-0.503376899114102,0.652364834322509
1697,-0.4656996321576,-1.10356380058861,0.823791384909019
1700,1.08808923441049,0.38156771884512,-0.59721552570466
1701,-0.925420275949717,-0.669557285475457,-0.036922958130266
1702,-0.20205237251836,-0.315684977562787,-0.43386120186976
1703,0.164012711038477,-0.59917085077792,-0.00629533022814234
1704,0.57595652534542,0.379853390046189,-1.73949789025431
1705,-0.521254174188627,0.275782097198336,-1.33800832599876
1706,-0.423144103962618,-0.0513848192625402,0.285676667984184
1707,-0.231821472767431,0.542554142815847,-2.46826254269381
1708,0.767859924949424,0.479423973641574,-1.11472775313864
1709,-0.185043956895727,-0.24819597012641,0.496895143010562
1710,-1.96151096491646,-1.20712511259313,-0.232959490435457
1711,0.22480976085012,-0.39261036082762,-0.646571552544552
1712,-0.0894364998219223,-0.228562855411438,-0.657461476291696
1713,-0.222950444396037,0.177326880144493,-1.88870317373518
1714,-0.446369661213821,-0.494599824244656,0.151429567135123
1715,-0.0787020181702231,-0.0571326028380229,-1.02052646866769
1716,0.150611714503028,0.648203312864848,-1.59221267579837
1717,0.501697686731884,0.383516741272788,-0.463648573838776
1718,0.177586420629941,0.300092284343643,-1.96309847348919
1720,0.876834921420009,0.674353918004437,-3.17548524601141
1721,0.72974706507295,0.595984013045034,-0.827802608069214
1722,-0.0146138746352927,0.0413454807710959,0.823682433675283
