"original_index","V2","V3","V4"
839,-0.778803823040526,-0.940501562978677,-0.262284095228586
840,-0.0270325431062454,-0.40527325337692,0.162859302035762
842,-1.54347508741057,-0.763269819586012,0.770248285036695
843,-0.260503657607486,-0.706428355116583,-0.522176619119481
847,0.308729735111267,-2.16447891203519,-0.192663958784969
848,0.996088778008295,-0.424955902414506,0.107159935257626
850,-0.204873815896303,-1.1470026346605,1.04439384184178
851,-2.02563871732727,0.208510605422654,0.167161123821886
852,-1.82976576163534,-0.156234047778753,0.133762480549696
854,0.180196993671729,-0.507269312132873,0.396955994115766
860,-1.92624089237761,-0.355643147514754,-0.301097523639241
863,-0.618882799657126,-1.49292850439716,0.00194519024954835
865,-1.31827222114363,-0.436666889139315,-0.20585604255237
867,-0.553932592972484,-1.64827925590911,-0.29370928457418
868,-1.16427077714714,0.491687140903851,0.347562822410611
869,1.32495452436705,-0.460554286921237,0.395667996950577
870,-1.29714914978325,-0.0191322598538868,0.0711366515973636
874,-1.22516897268479,-0.980089804445691,-0.305422714792376
876,-0.502389509070925,1.76430191786123,0.229178669674893
879,0.426648091407524,-0.654310367324931,-0.172377831731309
883,-0.16466954634692,0.378867874267763,-0.253625985966414
884,0.0387481059964666,-1.21863351227963,-0.347418556374681
885,1.02505108687374,-0.667716382787357,-0.540378705905057
886,0.324740967192948,-1.84001178915896,-0.155720279471386
887,-1.7164423432788,-1.26790628395718,0.265255153315826
889,-0.522732417162706,0.796381239483798,-0.357851332091241
890,0.548756542334719,-0.815666614231282,-0.307313957245788
891,2.52206320222024,-0.107609859737346,-0.273007365685947
892,-1.26892738002377,-1.58958643439944,0.183377968674947
893,-1.40392703816739,-0.187022691027379,-0.2981596649451
894,-0.344803871171091,-1.37023264106581,-0.322196205876586
895,-1.71920880862095,-0.723809298521856,-0.522332331669715
896,-0.172705759261874,1.19005355918254,0.243999982575018
901,-1.18637222234267,-0.713973613643552,-0.0308666412341573
902,-1.62584704057502,-1.29779492483579,-0.165513295813553
903,-0.509812747946328,-0.780261288570102,-0.29349689754308
904,-0.674708449022666,-0.328562966144011,-0.27270875616501
907,-0.962831949485826,-1.03906118994996,-0.499798762602974
909,-1.1720523269951,0.820118159534,0.44045367501373
911,-2.02002016636719,-2.10125759207253,-0.344192144613804
915,-1.48672724220097,-0.742334385956728,-0.471033584610711
917,-3.30871452092278,0.526573828277313,-0.539659934671405
921,-0.36743887089123,-1.23174633888574,-0.169298558662966
922,-0.517073761707848,-0.841291394071637,-0.349188833639085
923,-0.442107104236751,-0.476376733032156,-0.0565196965572515
924,-1.13514468642092,0.187579412640222,0.585380874863924
925,0.237440400563715,0.139929025870983,-0.210294399196148
927,0.478223935935325,-0.829324971862072,-0.183027824919019
928,-1.37488879829172,-0.178068227702024,0.575667358859202
929,1.02660699421451,-0.397009917535137,0.201584683701092
930,-0.357369348037939,-1.47472403079668,-0.0813076784537377
931,-1.5203848886657,-0.541317438010572,-0.00520540882919019
932,0.756636648127384,0.980499055778028,0.108558248118241
933,-2.17007776026396,-1.86448696862588,-0.239863818936242
935,0.104279281211497,0.121851755136335,0.0943554054892688
936,-0.974167042078038,-0.101705084626345,0.0801191745144835
939,-0.24079606075847,-1.31938931032512,-1.12882435525341
940,1.38527760342993,0.543382026843508,0.0482998163003095
942,-1.2180705044938,-0.969733075679182,-0.226711122886566
943,1.3221839251678,-1.2461185449171,0.476410393144867
944,-0.134755848343749,-0.231809646705695,0.71791561546603
945,-1.07013246641374,-0.228549428738618,-0.147537190149093
947,-1.33811999248834,-1.27020570179117,-0.092050216515773
948,-0.614612368893694,-1.55589093712002,-0.17914275712341
949,0.220387725471819,0.409735912612554,0.16514443453934
951,-1.32558585369663,-1.7883765887352,-0.168955940733139
952,-0.769482638987332,-1.25252837772951,-0.0766807750316552
953,0.821189491550574,-2.37980903679372,-0.536195996978859
954,-1.56065826122452,0.815542300886093,-0.101393967166586
955,0.52232125850815,-0.357203969539182,-0.178664453814336
956,-1.0452643559918,-1.08688604867273,-0.00150599942655782
957,-0.990533028653937,-0.903425935929572,0.348662533407044
959,1.38135097064848,0.398669312227882,0.18667113097916
960,-0.576038483061505,-0.803797067645625,0.242667314749098
963,-0.244065188359927,0.536381330877598,-0.326181388293184
964,-0.0419989729467717,-1.39744875246977,-0.174814566605875
965,-0.630437929298417,-1.65379500624833,-0.354350219501311
969,-1.54744394863878,-0.00851094455967819,0.104115616354231
970,-1.92982962768415,-0.697047475115904,0.0566142196696458
972,-1.39610553689184,0.469062132799339,-0.295141022976972
973,-1.50614037868381,-1.94601540648772,-0.0281149198427108
975,-0.805918285168541,0.478477192637752,0.0475602064278975
976,-0.981856705925676,-0.154380240986962,-0.0116568108591004
977,-0.727749637751395,-0.436230325043914,0.111883220405522
978,-0.272670946730422,-0.785912024160346,0.294130571071378
982,0.210294210516197,-0.646102889656324,-0.290708188794976
983,-0.517982024254969,-0.116216257569757,-0.869320724071127
984,-1.03147729435167,-2.06754780582764,-0.152093177582831
985,-0.169724776366174,-0.650862322406124,0.145755932957318
987,0.38284752057536,-1.8207997790926,-0.366384216903904
989,-1.26785163239282,-0.00669220437064883,0.282897975474798
990,-0.537858429045553,1.16340069152911,0.503856078532326
991,0.153959012801425,-1.3990929280743,-0.419967288829674
993,-0.287004946173594,0.871368729851573,0.410731104401017
994,-1.0141978510205,-0.765817681700739,-0.896952196166417
996,0.909133604351275,-0.0298174603758566,0.580834789969639
997,-0.651480491325782,-0.22061464352175,0.451535408336582
999,0.415972613880948,-1.13859403733923,0.37175545690192
1000,-1.78129195652402,0.786509684233315,0.488422006821244
1004,-0.901452979048047,-1.00034795719958,-0.179489795580858
1006,-1.53797277379292,0.163695560253952,0.168637939893939
1007,0.470336032282863,1.05380428969362,0.313026333322385
1009,-1.26309163748124,-1.53555801226567,-0.766425280403835
1010,-1.32811854698902,-1.17125776730495,0.159434035234017
1016,-0.690780103686695,-1.71043703176079,-1.01902661895496
1017,-3.59655639472697,-0.0216245853036315,-0.0481368274734335
1018,-0.254635328629353,0.148291651205183,0.0663777260702798
1020,-1.03284660332121,-0.36526956590852,0.436908011005867
1021,0.213273975952669,-0.218976582107118,0.822019283763992
1022,-1.16464318523573,-0.167414548949752,0.00984293763308647
1024,-0.152014088978065,-1.16061484500514,0.567903410897825
1025,0.65773978309118,-0.972172241669366,-0.0921468292990106
1026,-0.911722179379681,0.684029876916139,0.191465077632449
1029,0.161930020239249,-1.4534890524597,-0.54143888065523
1030,-1.08037158283621,-0.197398859116149,0.273222168812546
1032,-0.51574433767186,0.501255435001744,0.0363678385559163
1034,-0.299998194774026,0.563489868210035,0.426037840151341
1037,0.308443968725801,0.861641896666055,0.128536459874945
1038,0.0592479501048506,-0.940697028161671,0.155589788824137
1040,-0.810501063794,-1.83662638737464,-0.586783396226063
1041,-1.60442077106662,-0.907188317594266,-0.558206077538083
1044,-0.435489716063977,-0.0444588094772128,0.305069788690195
1047,-1.50596099707402,-0.279242279852259,-0.207381773777705
1048,-1.92612590735289,-0.372339635428412,-0.535852429805136
1050,0.252158689328734,-1.13716813229352,-0.250152181261875
1051,1.46346557755654,-0.386795379544419,0.082015593601982
1053,0.780920869790137,-0.570567200369335,-0.285491165708711
1054,-1.38744415049642,-1.18933490171718,-0.0997465257089766
1055,-0.578280158847389,0.368551609937013,0.259434867019602
1060,0.261402700828401,-1.96531577746702,0.114926676778312
1064,-0.584727829091825,2.18870153435849,0.291974799843748
1065,-0.625107231202274,-2.16992211550731,-0.792937937154127
1066,-0.837170650524841,-1.81700573579396,-0.119018106497328
1067,-0.781859083671007,-0.938456760488415,-0.458051648022264
1068,0.538831401052631,-2.06527157961343,-0.430681408347805
1069,0.276033277598049,0.218666406236878,-0.120480037509795
1070,0.250283518952464,0.30068174369402,0.160919674995698
1074,0.40521349701251,0.281332054831298,0.520410909300175
1075,-2.86312711313891,0.555335829467922,-0.0823930089517426
1076,-2.1158647846371,1.43034273457649,0.0961530909975413
1077,-0.44860941473163,-3.35301692936114,-0.584775568060898
1080,-0.564547636310018,-0.117478289127547,0.0553174102109219
1081,-0.485124090747183,0.127108738355031,0.0858516742965992
1082,-0.410182415824745,-1.57607052931089,-0.165795258057013
1083,0.525335063954488,-0.979850793960803,-0.386923309876436
1084,0.723967830709733,0.317624985499521,0.700722076443821
1087,-0.50245156248866,1.42440645479846,0.48448600026749
1090,-1.05011371748355,-1.56669776357578,-0.85366290579157
1091,-0.508592763049085,0.553681717754174,0.079460086585731
1092,-1.03976493758938,1.03654640007716,-0.125881881995941
1093,-1.73571427187352,0.343862990519596,-0.315172410086189
1094,-2.3362961711018,0.373253357866019,-0.435393234074333
1098,-2.46448117465972,0.292594736052279,0.791582614398251
1099,-1.54309401334564,-0.897669917119767,-0.182522048535609
1104,-0.228214909164439,0.119994221019666,1.06537389540738
1105,-0.621253973687471,0.332797285951576,0.511971293919209
1106,-0.808520723426359,-2.0324769593519,-0.197809934399399
1108,0.617853985760942,-0.0343661398838689,0.0251967254485952
1110,-1.15999827730433,-1.2574107311592,-0.13261329028565
1111,-1.25623363579494,-0.791696926272022,-0.0158271958515916
1112,0.514552313487326,1.60574565068482,0.158786620501592
1115,-0.932279147411191,-0.652826210237901,0.222999628502604
1116,-0.119649245477163,0.0901586615957144,-0.908560672100258
1117,-0.311493466891316,-0.416979521544193,-0.049401647997329
1118,0.281340514751598,-2.12773742579696,-0.261909837606563
1119,-1.07023680081162,0.770564016045125,0.410979403203338
1121,0.99966338326335,-0.321607745645936,0.12536814275636
1122,-0.346811944014672,0.0747003162047032,-0.711061616443045
1125,0.137164273557963,-0.793796318418307,0.334878131619875
1127,-0.778538588946735,-1.85860808845707,0.0907345970334436
1129,0.105033624530238,-0.61881924184029,-0.184282885960355
1130,-0.718089270550232,-0.215495998423075,-0.195213980854511
1133,-0.202015230872316,-0.901621388971445,-0.628472187095001
1134,0.990711963714542,1.2840992903134,0.473270646413386
1136,0.418290619903722,-0.151074501508015,0.127893502348081
1139,1.41400617247622,0.495863039907876,0.150028642639506
1143,-1.57738405806498,-1.33233429782217,0.0716122806108601
1144,0.834199934469336,-1.4600008376419,-0.616629608684889
1147,-0.0443140079321387,-0.802645535497873,-0.363538233492267
1148,-0.177311859296075,0.024376758910306,-0.0850791261222483
1151,0.424058666775766,-0.492357653517019,-0.131265885546633
1152,0.474971456282162,-0.624870019112822,0.258831733711157
1153,-0.134480634793956,-1.31974760674111,0.257824611473929
1155,-1.46769825416862,0.24293495870575,-0.765977455174303
1156,-0.930695368665844,-0.844047354672626,-0.0715051349409011
1159,-0.0785863490613267,-1.29929357612872,-0.600765633238246
1160,1.06295557077363,0.710978278105833,0.538207920195641
1163,-1.27109094177909,-0.568096183433401,-0.0153404656661578
1165,0.977552246726199,-0.216419286096741,-0.111444608758487
1169,-0.66237363556517,-1.32291589473718,-0.101822072691205
1171,-2.75290268128826,1.02602414403819,0.473506907628813
1184,-0.320214951791669,-0.90603990415092,-0.111784092987676
1186,0.865939178369211,-3.10446081945927,-0.582446653867941
1187,-1.42943223256304,-0.21257879158,0.281780465343921
1188,0.210144433976622,0.0770631099052438,-0.271940491604395
1194,-0.905445387861612,-1.89993170972433,-0.524905453740003
1195,-0.741778980043726,-1.74862873954301,-0.498492379737895
1197,0.399018579146294,-0.696729552494469,-0.411593499753987
1198,-0.975782933212577,-1.32247482300461,-0.243444752270503
1200,-0.807467254270174,0.0871680424321765,-0.0188383529948168
1201,-1.69546521994659,0.0883432208665073,0.269860900452401
1202,0.654515782668031,0.265176555367862,-0.0454662615504135
1203,-1.12058703920367,-1.3386080638708,-0.577257866458008
1204,-0.814577823778131,0.218883333292312,0.275558692023354
1210,-0.551914912299539,1.04962615964702,0.406497719963109
1212,-1.67829066603327,-1.05000883315565,0.496417465452547
1214,0.663432713220321,-0.524955886870605,0.257747067935993
1216,-0.512123968001638,-0.417483005800905,-0.458011066125093
1218,0.521094688316373,-0.781342377262262,-0.278402854552211
1222,0.464961727713328,-1.50191471519926,-0.570175672151586
1223,-2.87017300278099,-1.05187522033045,0.151186308862322
1224,-0.53343320434574,-0.649155527995775,0.469083589385693
1226,-2.34497325476835,-0.813070250567045,-0.0672445367523521
1229,-0.336943826296037,0.432862530253573,0.0342683608501726
1231,-1.08575631707502,-0.554852625408578,0.220649510376502
1233,-1.1173983208718,1.01762121012043,-0.368834672400309
1237,-1.16132843848167,-0.474788178133626,0.10108057957707
1239,-0.89069050509438,0.480408579879742,0.0123752371985255
1243,-0.83244347694058,0.533391408988533,0.0639167923340529
1244,-0.805408943536623,0.983961290898065,0.383167373494677
1246,-1.20215304407303,0.283166421416749,0.178512676920549
1248,-0.632234839670237,-0.103534772461765,0.381851164515118
1251,0.754076228148822,-2.21737432556692,-0.162658183931329
1254,-0.378751673024216,-0.379323816408122,-0.409947703593494
1256,-0.387884867953823,0.909787271916545,0.380639616132845
1260,-0.304302219082918,-1.84427391164288,-0.359440261038128
1263,-0.822834565344585,-2.20530755959373,0.261034615532742
1264,0.706327116205934,1.13372156840294,-0.215137560061377
1265,-0.310005601184859,-0.0999396472244054,0.445951355712079
1267,0.705994393196226,-0.261544971544743,-0.00206370699792157
1271,-0.501109985421558,-0.432605123697424,0.251296737803017
1273,-0.727520905492009,-0.341338173566041,-0.312034783083226
1276,-2.58581123851803,0.362920462767853,0.186878103819039
1277,1.04506856171851,-1.37344962541322,-0.996524557578413
1278,-2.05670675716099,-0.150837759334799,0.0793769591284889
1281,0.209729071775965,1.11227372243324,0.258019342024881
1284,-0.855752493765074,1.4951967938126,-0.189540861520027
1285,-0.119021773325214,0.442994852838467,-0.249259852002169
1287,-2.15167011393391,-0.126409399584811,-0.256457559274085
1288,0.574545765889625,0.451843436292659,0.24602423889644
1290,-1.33353701118889,-0.369800178677197,0.0621089922935265
1292,0.464723139066761,-0.258790029786809,0.195922224638893
1295,1.20560505258805,-1.39564253667875,0.219326462636457
1298,0.398471004034108,-0.165234459301676,-0.600080008703204
1300,-1.02496961486618,-2.10557189245592,-0.599539875730407
1302,-1.73033608152218,0.0142187484868546,0.498596857236039
1308,0.720306614545541,0.994678275134803,0.121878370906303
1311,-1.06502610892426,0.0151334490619896,-0.0957858752959193
1312,0.264999194996461,-0.828286962662168,-0.21337278841658
1313,-1.18695780336995,-0.434847542751758,-0.477950885431783
1315,-0.299835860580007,-1.18960460336238,-0.0642713052340676
1316,-0.800202771308076,-0.370149686667897,-0.1614064427273
1319,0.479857015705387,-1.22101098153023,-0.318456020145868
1321,-1.53072092232282,-1.59357277220239,-0.282063904685589
1322,0.0615214945101447,0.577038014522207,-0.247252507022218
1324,-0.0570831589647364,-0.152166647908446,-0.0800356753780504
1325,-1.53944753167216,-0.812433957239847,0.0652603943041974
1326,-1.56855644564558,0.0813132598115566,0.290183099770896
1327,-1.30055798015613,-1.24517149942244,0.316921184506151
1329,-0.427373876360348,-1.9847574101809,0.23889348624481
1330,0.472959131083592,-1.39393919912003,-0.620971870541305
1332,-1.55055406138393,-1.76978847794544,0.229816062164036
1333,-0.86925554378126,-1.21137884523821,-0.163068401615569
1334,-1.37573346315868,1.99123547870958,0.603714906998923
1336,-0.607060259284957,0.0241243137328766,-0.033077353379568
1338,-1.48678688833506,-2.39181037462826,-0.512156818310679
1341,-1.60611768725423,-1.43360327714857,0.324487168470896
1342,0.947441925310559,-0.0146504663751071,0.386214881381588
1343,-0.0694411497312428,-1.64010062340112,-0.206793032737346
1344,-0.0744937024197979,-0.0409838692864294,-0.247154674331334
1345,-0.154879905107773,-0.679615570524709,0.0979911128415448
1346,0.0511002045527832,-0.446819607411091,0.012434205754918
1347,-0.0550052421449951,-1.40609700305824,-0.0371239965722992
1348,0.0101620644800316,-0.981277152602599,0.279980852350185
1351,0.348842481487812,-1.12085714174227,-0.513246382675786
1352,0.91297666739996,1.22878723224274,-0.297265767540291
1354,0.00679713212127633,0.068894693894578,0.687704497821461
1355,-0.453266673805085,-3.11449166408236,-0.525120710790705
1358,-0.118655306794128,-1.97124480300029,0.305243484285525
1360,-0.230508266273401,0.797117513688415,-0.407133141065454
1361,-0.158736090410194,-0.931746928473229,0.205068844254483
1362,-1.52651689952653,-0.101462058515681,0.0748980690364344
1363,1.28823608127247,-0.855311571483064,-0.242039844486752
1364,-1.05952972279513,-1.81859548937595,-0.0887860153219064
1367,-1.1968718787286,-0.082974117657754,0.147266565351672
1369,0.484070529961362,-0.215874194394717,0.284338220600666
1370,0.425141921642336,-0.818501374177482,-0.0189978406243651
1371,-0.366274287308941,-0.69209393975556,-0.550355087645789
1376,-0.648225652994964,-0.531630394306069,-0.0969131635721101
1378,-0.256882428835975,-1.12281476931617,-0.113737608392106
1379,-0.384755841781961,-1.200910067011,-0.108897778656216
1380,-0.270022355858323,1.11389732948383,0.41479083138182
1384,-1.94014244560718,1.20519243130223,0.800113855497742
1386,-0.926038788011828,-1.20115799615796,-0.294184607643652
1394,-1.37549454541847,0.524250827308136,-0.622154037093084
1395,0.632254140770357,-1.01760727251135,0.247112451049889
1397,0.281464277129398,-0.27726025783984,0.159737067494796
1398,-0.945309363467814,-0.251947781741337,0.452169070292713
1400,-1.22959711008103,0.886482573600179,0.433067556133851
1401,-0.676338182692963,1.38585790995672,0.164182745638891
1406,2.7903544743349,-0.93456670499641,-0.336152811702634
1407,-1.46115554851198,0.575537775793495,-0.56857553567201
1413,-0.439906075887744,1.76949585196067,0.669418729619638
1414,-1.56641420003003,0.370145308407526,-0.238665303654477
1415,-0.552185763487166,-1.936048345583,-0.0371771540655804
1419,-0.864364931122436,-0.752684574785583,0.440981898528179
1420,0.535995467745871,0.162692840007474,0.526758001452628
1422,-1.43853506524212,-0.677090147849689,-0.253178092001205
1427,-0.59440048271254,-0.789554982519502,0.045283862795507
1429,-0.107397270785812,0.842390122707285,-0.261899426465349
1430,0.0620571733811289,-0.876731187426337,-0.38826108364763
1431,0.359054022481972,-1.55866668838193,-0.0278070383552934
1433,-2.5854988180732,0.321321169471128,-0.141975011034173
1435,-0.532947290950796,-2.20450385786464,-0.270244966795407
1436,0.328755240254869,-1.63729884376786,-0.400505307014255
1438,0.361147445679643,-1.53327803582173,-0.390090121187366
1439,-0.253824804570168,-0.691034885052837,0.16237080775296
1440,0.0913793177418636,-0.102116732037243,0.196246374213391
1442,0.494583531353347,0.0337800862460431,-0.196051278328629
1446,-2.61711925741102,0.640608868144119,0.000347287357460252
1449,-0.65973400270084,0.496862550074104,1.07505421691455
1450,-0.615816337170828,0.168478301479394,0.260183152581993
1453,-1.2886862797667,0.602373119161607,-0.127685359671342
1454,0.377407798473447,1.17334757405016,0.0519415285011849
1455,0.223459400127184,1.75809693491062,0.402128572836705
1456,-0.996777979238697,1.52433828749573,0.0657505276977118
1457,0.0827039696279184,0.641680362330862,0.105749532222561
1460,-0.644879337692597,-0.11024795205375,0.148962857744085
1465,-2.02769103249301,-1.32409330163479,-0.439500411049014
1466,-0.945698275933588,-0.0136186604126945,0.552245051294541
1468,-0.37472512821015,-0.190629887905064,-0.65073027317846
1469,1.09920728481279,-1.80146867318936,-0.541884415880141
1470,-0.0376302312912578,0.042053758477263,-0.283518066862504
1472,0.254101690630251,-1.5333648345348,-0.1931953529283
1473,-0.915831629053123,0.399164296354842,-0.165657307851137
1474,-0.212440907419292,-1.10873250256219,0.259531669753231
1477,-0.734050384073705,0.4239057323915,-0.613489835994135
1481,-1.0050661032685,0.685974189800568,-0.0341937639416597
1483,-0.690867392657535,-0.684998888304958,0.188038476824537
1484,-0.00870998731452108,-0.177311684989585,-0.16235387856599
1485,0.0611850348086379,-1.19481851217759,-0.0614511288929183
1488,0.399944501085885,0.534840451232202,-0.249371963693062
1489,-0.426558487906691,0.394235750930509,0.382932905026194
1492,-0.804049642698833,0.465554582979369,0.638845424618345
1493,0.221657201221912,-0.668621946519188,-0.0260098639112769
1496,-1.1573801360534,-0.0706732490625789,-0.360112903068556
1498,-0.683996670048823,0.287375363135247,0.746324526155939
1500,-1.1820397390309,0.135761950945562,-0.798742169000002
1501,0.42170471272127,-0.475482246100378,0.220067039305536
1502,0.529230576107102,-0.878584045190202,-0.198591899238699
1503,-1.1536594927839,-2.16109213864493,-0.814069780233904
1504,0.373005438670978,0.0168659065250607,0.410933363776507
1505,1.10746633565316,0.0581999571733853,-0.459884406041246
1507,-0.0665428105543514,-1.4011387379816,-0.514208101147833
1508,-0.327074750468594,-0.642835664457108,0.304495589399525
1512,-1.12591037311488,-1.18793483437267,-0.0483585972362073
1518,-1.01880411068346,-1.88566929363793,0.0132627274503126
1521,-0.931970260249775,0.271210339235093,-0.131813448491374
1522,1.24225697589463,-0.6720598804359,-0.375669220801316
1526,-1.36799907715745,-2.63902455347398,-0.522123375803775
1527,1.02531351155417,-1.50925799129047,-0.0413947967958707
1529,-1.6449486558587,-0.313910559697015,-0.134838447860208
1530,-1.0332637520565,0.628872010109888,0.260114586095891
1531,-0.322615367345772,0.770664527886274,-0.405253635204317
1534,-0.453899008762417,1.35932066838511,-0.0619557459719467
1536,-0.939990146798869,-1.06184458501195,0.0494381514795418
1537,-0.204468850004039,-0.225753865075914,-0.370414394226435
1538,-0.251858946617575,1.04459024314112,0.415277879838118
1539,0.36190571986831,-0.230723763241082,0.422183566247512
1541,-2.5017528832384,-0.503793378600391,-0.555577134954446
1542,-0.812285811683609,-1.29178375927861,-0.26635282798325
1544,-0.0502770792464375,-0.508328097606409,0.152983397157092
1545,1.22144385789166,0.609511962608226,0.126032458910365
1546,-1.04060311477982,-0.0289230683535245,0.496936132957155
1548,1.17124239109644,-0.307652377003897,0.120083614352356
1552,-0.430033904307664,-0.0154857164947296,0.361359598227593
1554,-0.809781485016923,-1.34312878281112,-0.19285029774258
1555,1.47684075570158,-0.972385074163214,-0.58665080124636
1556,-0.299641944803171,-1.26133298204801,-0.157663628688738
1557,-0.647817753649853,-1.17307292293256,-0.695787756889191
1558,-0.990342515238376,-1.42308289560796,-0.720211383773286
1561,-2.45274602962103,-0.426692465730238,0.277519250445677
1563,-1.07201764750938,-0.873595945085577,0.375290811996026
1566,0.648673470844752,-0.548872941369969,0.683041638482354
1569,0.759152723176571,0.159511831047861,0.546630530343124
1571,1.77416734346108,-1.514186679995,0.336557574321113
1573,2.18579095827277,-1.31600069602986,0.160293955520498
1574,0.38403679029513,1.57995461819159,0.49365529601263
1576,0.535519738942799,-1.01510034970773,-0.352867150470734
1578,-0.486888484967252,-0.488075937324002,-0.321400301865903
1580,0.312868789802893,-0.389337333749889,-0.0789887283169337
1581,-0.449532654703044,-0.204221812862697,-0.0842844700864647
1582,0.775523005025841,-0.696227958062105,-0.526005496876476
1583,0.238197970753951,-1.08712973171349,-0.302510676626111
1585,-0.366973221366628,-0.558962145544266,-0.318808183570602
1586,-0.562399028436308,-2.10974729319881,-0.624508335897001
1591,0.215626305325473,0.526448713969967,0.488309482127174
1593,-2.16830540050484,-0.797088568995993,-0.13663681841968
1594,-0.199018906584318,-0.864592510672411,-0.261523363277884
1595,-1.02051493362882,-0.0598791109697397,0.0711832791115533
1596,-1.22924701785659,2.33076753273235,-0.0854761528088452
1597,-2.18594785023287,-1.14567743266633,-0.236371166235213
1598,0.840855590003261,0.584703152005416,0.240784683420746
1599,-0.32367329364765,1.12768455654765,0.430733568228885
1600,1.19998301378821,-1.01983515944898,-0.289260859607588
1602,0.470377245277488,-1.21106741186464,0.54300604741217
1606,0.265268493782823,-1.53761700820079,0.130257572715361
1608,-1.75984232138919,0.355149556248192,-0.685311060915835
1609,1.17729073668648,0.106005567401708,0.622056362357678
1610,-1.54707260406556,-0.276326820185343,-0.910465441189606
1612,0.25659235645351,-0.422187700719025,0.48204050246348
1615,0.500010456846106,-1.13690777168751,0.504042736558721
1616,-0.53679740899772,-0.890698692566508,-0.302493170283669
1617,0.131157214865207,-0.757333739742741,0.0975477908477066
1618,-0.621188351471553,-1.57988755228185,-0.458881580855882
1619,0.923274140691437,-1.60485608492567,0.546939139455652
1622,-0.908519570412156,-0.340215909818017,-0.0383328990325733
1623,-0.344554645175966,-0.692554652947768,-0.186053409418451
1624,0.257464878446971,-0.947740192055984,0.0707128523101128
1625,-0.764392146812027,-0.501974880136639,-0.275618602659091
1627,-1.658429939804,0.725301473028341,-0.895669929496459
1628,-1.31027654319605,0.997044455214662,-0.324324691324751
1632,-1.35593851163508,1.97886555979708,-0.149266613401276
1633,-0.457674513444087,0.478857264701324,0.384111801627837
1635,-1.87055046399572,0.702889760714194,-0.965336129857334
1637,0.610116830526983,-1.14741175996626,0.0448869324256286
1640,-1.0052216250071,-0.0594948363461444,-0.0798228594141361
1641,-0.0496905988286529,-2.29498607519402,-0.361820969684495
1642,-0.376843422576026,-0.00804821749547688,0.0105349342240703
1643,1.32027027678124,-1.96913883627571,0.318882533359868
1644,0.0518896123464997,0.49049105659731,0.265853083594592
1645,0.699997541627173,-2.7138434451301,-0.0191614357379149
1647,0.627068626764484,-0.378813832219223,0.511084105840367
1649,0.32938030691306,-0.874109764580492,0.49963311877626
1651,1.50571110358831,-1.9512573886743,0.929414346957134
1653,-0.430591461435934,-1.01197978028137,-0.419172327919407
1654,-0.769041099777266,-1.02250868924559,-0.801365626497019
1655,-1.67971910391795,0.511979559234012,-0.267526863321671
1656,-1.42396165866241,0.0737298734188202,-0.764999701937991
1657,0.00617692459063316,-1.59375941699518,0.100226444451444
1658,-0.190328490867021,-1.49199292680656,-0.00305707735143107
1660,-0.441849460779196,-1.32028653529921,-0.512845012770303
1662,-1.26661136446175,-0.41569856826656,-0.231972234030029
1665,-0.315913972313214,-1.15673474056569,-0.306995589570274
1666,-1.03699143352874,-1.7107460142915,-1.05485720304717
1669,-1.11249360991974,0.0561083795752638,-0.733652765261187
1670,-0.433755908691671,-0.289847443084433,-0.102380340812361
1672,0.611956650626637,0.469583247800843,0.597354326095831
1673,-1.27170116181275,-0.782091188609732,-0.781960512707357
1674,0.405730837959403,-0.640864057387085,0.309838192166615
1676,0.538853564088125,-2.01198465354897,-0.0405773404275626
1677,-1.88394355798009,0.040033949213663,-0.734778358375955
1678,1.90872797501548,-0.816016679468597,1.15519387778777
1680,0.0487449270651448,-1.54367654621739,0.0659435081812747
1686,-0.497325492865211,-0.0190109875714277,0.299027321002872
1687,-1.12049003594037,-0.0818342121542547,-0.368382270089656
1694,-0.618247483029458,-0.368679639880845,-0.118111572931305
1695,-0.0701723018992427,-0.0623026235757001,0.233417096561181
1696,0.401989524646762,-1.78212228723716,0.0496838489564435
1697,-0.15958176379945,-0.133223061314339,0.0412281684489674
1699,0.294822834306622,-2.10001479700678,-0.0936273545051138
1701,-1.1273328804167,2.90567110952281,0.254438462480149
1703,-0.227036334921452,-1.46396819549085,-0.226879722304389
1705,-1.36973353227016,0.453617397309905,-0.381176459186315
1706,-0.816587844921765,1.53978505852081,0.0251730374297447
1710,1.78465843638535,-2.04900402429954,0.657361644789925
1714,0.368637898713343,-0.269305498536392,0.692823469955911
1715,-1.83178571922787,-0.843560868364891,-1.03191423547117
1716,-1.34357635704307,-1.3673811820279,-0.769173042364081
1717,0.378678131989933,-0.561252662247547,0.27239879128201
1718,0.784663780886463,-2.31190288538948,0.459914169900556
1719,-0.9359272034169,-0.088175269697219,-0.265861058754155
1720,-0.912428580597488,-0.393349670795482,-0.142055106222599
1723,-0.701360126039173,-1.58834372348454,-0.444058202794525
1726,-0.742254614635568,-1.03512973982045,-0.39863321003434
1728,0.545132767899955,-0.757981982552035,0.390016389720225
1730,1.31070107817951,-1.62623169717831,0.60197035658713
1731,-1.06295246014923,0.298239204118352,-0.409010146586892
1733,-0.529811737039977,-2.09337552534814,-0.523033108404836
1734,-0.902050195642075,-0.323229195323846,-0.566262273399673
1736,-2.50525246164132,1.33828771341836,-0.731495212378823
1737,-2.45121486297682,-0.463980685234196,-1.20625535277216
