"original_index","V2","V3","V4"
1737,-1.25049896866395,-0.196684410693134,-0.387932516869488
1738,-0.814538580389827,-0.0598679144296983,-0.462771033753321
1739,-0.30815223607183,-0.136506996811633,-0.164372266422424
1741,0.714855680596445,0.000912288299740306,0.820558919247774
1742,-0.516259996800532,-0.0644810095847273,0.455455345237409
1743,-1.36266889842206,0.179703245654066,-1.174424456106
1744,-0.0962173906847429,-0.205960137762545,0.300633430430394
1745,-0.67497739293674,-0.155761582352567,0.411220784286592
1746,-0.464315668431,-0.101133248128243,-0.219043393311339
1750,-0.560974806537652,0.0262276573784495,-0.266051868563701
1751,-0.493928943407867,0.346192549115279,-0.748017083137024
1753,-1.67739351020944,-0.164776990245441,-0.856188077626158
1754,-1.19633054572782,-0.118414665104389,-0.497343551849677
1755,-0.339703213035882,-0.10549547281342,-0.588080577021901
1757,-1.10305115504479,0.0118946615127481,-0.593136631000245
1758,-0.077771750081278,-0.0444375758109307,1.15419805128995
1759,0.658287404011074,0.22515019598477,-0.71118772560721
1761,-0.0261265444124406,-0.0129235044800699,0.703226150674754
1762,-1.48022771420758,-0.449968173295366,-0.411475958845609
1763,0.0909701537481265,0.0549863116645378,0.465423747361931
1764,-0.0229554727204835,0.0441321585198755,0.333155020896069
1765,-0.265268313032249,0.194434015843783,-0.525798585699626
1766,-0.255992955968432,0.22046102136222,-0.391072288885287
1767,-1.07606261695424,0.0289131803462722,-0.957584971814821
1768,-0.193697522408575,0.133882610842516,-0.194800703062489
1771,0.476650754550016,-0.137674405388545,0.151107152529462
1772,-0.760880420136257,-0.187807650918547,-0.16137298748923
1773,-1.56733866992475,-0.0666450408687604,-1.40001511369069
1775,-0.469504541959193,0.0671413269538192,-0.835697143047644
1776,-1.46908685504645,-0.129466925918579,-0.647425813607859
1778,-0.401551468502395,-0.223864071778339,-0.486568672532813
1781,-0.641181486105487,-0.0654786379842116,-0.952990197424643
1784,-1.25249919864091,-0.175068716877628,-0.523556963735805
1786,0.225836668105943,0.261392650757827,-0.109671582931923
1787,0.608247689931147,-0.0210690593883542,0.353894015329227
1789,0.294200762749768,0.0973357661941817,-0.193903335269157
1792,-1.03645680489963,-0.238915232786308,0.0765657655933854
1793,-0.68769071365744,-0.212347809281605,-0.435126731713846
1794,-0.279410199643412,-0.0404658461038721,-1.02047884067077
1795,1.88821698386099,-0.188119815330776,1.47609661297997
1796,0.129468012531915,-0.058713654428299,0.471221298137985
1797,-0.572308990033942,-0.449871124519805,0.195824694437335
1798,0.18352052279766,-0.366931759879488,-0.490057290461108
1799,0.643160448699955,0.423343042478942,1.04941159839476
1802,-1.27263537177142,-0.374080555924539,-0.543566592312922
1804,-0.323977023053193,-0.231822583732842,-0.630524849136972
1807,0.0484460797465205,-0.0218646133940272,-0.0237461329576723
1808,-0.402285318643781,0.0334823594911925,-0.548624461316741
1810,0.753684176215219,-0.120025257045591,0.911862150548926
1812,-0.0914969145130333,0.399904595273293,0.287335162253344
1813,0.219157663988613,0.0475741302312661,0.217013627999326
1816,-0.891377826591431,-0.0238075805104841,-0.931059227075443
1821,-1.4163261997162,-0.48980121074195,-1.14649886765859
1822,-1.60241197615208,0.107060684846959,-1.30208397704666
1823,0.246589335735224,-0.0432175232632397,0.125088473861319
1825,-0.63937479514861,-0.0129136492444349,-0.902226270155984
1827,1.27815008062195,0.0844252057899816,0.513120858583007
1828,0.133512655835417,0.0196641487339929,0.867056650900817
1830,-0.59903120950894,0.0684052100602145,-0.439689254263558
1831,0.33855917770675,-0.0685799901072394,-0.25455708548398
1833,-0.0822884268006803,-0.00670387879556632,1.24485948936444
1837,-0.169468767433127,0.0582301163125873,-0.138190613241495
1838,0.489775714467812,0.16502793922464,-0.355536264743932
1839,-0.146461374824829,0.0636565078831566,-0.253687830787793
1840,-0.399914671341833,-0.0532001922596321,-0.93551757934727
1841,-1.0737504739482,-0.0362601631352762,-0.564194367372775
1842,-1.01448977924281,0.0730370623453945,-0.520475036073281
1843,-1.23125205257436,-0.0515044487790857,-0.254938416890277
1844,0.0868994263847588,-0.137773584680523,-0.30729903330066
1845,-0.793972238188645,0.160491755210182,-1.38535464577777
1849,-0.555539384144688,0.0616787755564984,-0.470702821654789
1853,0.395070905284362,0.048817166236587,-0.231837696416362
1854,-0.0930334281273812,-0.00010552590257539,-0.690585376807776
1855,-1.29857003916739,-0.0568979094536485,-0.0162096977558079
1856,-0.428301800369849,-0.142517345575168,-0.0208391724204934
1857,-0.473657207692555,0.134976189172609,-0.720916253431008
1858,-0.468367813053175,0.206287908639683,0.232229274813286
1859,-0.049681487629152,0.299490849627691,0.244252420040771
1862,-1.56362037658879,-0.174231374595137,-0.942950428850284
1863,1.16173480586771,0.121052430545296,0.811913101557386
1864,-0.441072490187802,-0.174859745329419,-1.2289541815831
1865,0.906693731545034,-0.164507044413898,0.791135121017619
1866,0.453973281716263,0.0079149829512765,0.823388142343332
1867,1.14142801473949,-0.094546891497251,-0.0544278014010521
1868,-0.92627873622478,-0.385831712439704,-0.338264269480306
1869,0.332430295240355,0.193309464746935,0.566794067434947
1871,-1.0329577544558,-0.0125957578877305,-0.963152918659215
1872,0.407962502379188,0.221354147415347,-0.112401911116619
1873,-0.419515584996108,-0.0470563045646523,-0.710599423349299
1874,0.0190660406192243,0.0256095161767068,0.165917803741791
1875,0.458929954252819,0.32568777334004,0.327497845492823
1876,-0.811720838853777,-0.0157210193149961,-1.79854263917467
1877,-1.32829195963042,-0.293294695549728,-0.252337425249058
1878,0.483420731229883,0.0179793007428758,-0.0160787856989488
1879,-1.28150387477437,-0.0275523744765727,-1.22750680725902
1881,-0.311967077544128,-0.467610712407752,-0.0982409904384593
1882,0.153219444554743,0.284527841138371,-0.495820419770435
1883,-0.655417070233195,-0.224794552279775,-1.45251066367931
1884,0.537046980704461,-0.00827676656766443,-0.458975510852837
1885,-0.239538203759203,0.21321454305796,-0.0451081874101902
1887,-0.702989582834286,0.0789315628884101,-0.231639121359288
1888,-0.362566741593076,0.225303410067797,-0.625438773380868
1889,-0.719828341486209,0.148788637217715,-0.176448669072049
1890,-0.242443076024951,-0.410526520808531,-0.142951381434258
1892,-1.19607272525922,-0.0348403321212413,-0.439517591367167
1893,-0.199178641509626,-0.277117798443366,-0.465811902054089
1894,0.633744009405253,0.172125948431226,0.132225526100687
1896,1.24341280409389,-0.3453625802327,1.49820862570323
1897,0.45359468936774,0.0956590031559934,-0.470233512931492
1899,0.549946149549025,-0.182012841893297,0.341258938419933
1900,-0.41216763814063,0.336250486203552,-0.166096671873705
1901,-0.446641311105298,0.136532598550361,-0.36497694465657
1903,0.504052072142126,-0.134131088213203,0.0855989224612553
1904,0.145668077814109,-0.158838435612121,0.134386077862129
1905,0.0811933428411021,-0.48386457419177,-0.00456840695928486
1906,-1.39819512976117,-0.207354983465911,-0.153588494724287
1907,-0.738495825177058,-0.0346827949928997,-0.96357895591104
1908,-0.366334857583587,0.144556137835818,-0.451402127544352
1910,-0.561074649091867,0.114883402694442,0.0886221553470626
1911,-0.386910020306469,0.248651761248706,-0.811236170855935
1912,-0.81788168057743,-0.290289820059422,0.182627733364693
1914,-1.2175678504924,0.0499521783902521,-0.280492526858466
1916,-0.30548881368668,-0.187606268567579,0.607010827085026
1917,1.60060129878326,-0.346681474199745,1.48613529795773
1918,0.280491472918661,0.137129417413949,0.301033893532152
1922,-1.77282138804761,-0.115740303728673,-1.40208192718862
1923,-0.637819500547839,-0.42262925859319,-0.343826714690316
1924,-0.547938299984554,0.21680336196331,-0.33095950199036
1926,-0.448701648345038,-0.0485329856337021,-0.847488682695745
1927,0.00279216257744361,-0.0270269797165323,0.591008109137954
1928,-0.447459334948287,0.0210793558573598,-0.241502491196546
1930,0.585951785296741,-0.145688675391028,-0.293865451097833
1933,-1.05451802567789,-0.339898568007668,-0.61285327879481
1934,0.221821826145421,0.187663696064255,-0.439723687090371
1935,-0.39276714627517,0.0757235306412549,0.00952819200216038
1938,0.546296537808654,-0.120285508386041,-0.238744433800801
1939,0.1570013913826,0.1854216072123,-0.345649945654251
1941,0.216869495552642,-0.178171204910982,0.266517505641207
1942,-0.584653594538249,-0.19756121446754,-0.866924547934515
1943,-0.355027660621703,0.269161962206517,-0.930433645994862
1944,-1.25572685921547,-0.116957682457091,-0.643599108886582
1945,-1.00048568010524,-0.0133703056182144,-1.77968000694926
1946,-1.07988138890987,0.00435287001361064,-0.394268228742931
1947,0.677363984062707,-0.0584636978252777,0.94449304346484
1948,0.119374667533827,0.199776528860903,-0.25798739780593
1949,-0.132679755791913,-0.105286407290898,-0.346576763376313
1950,-0.289775862053263,-0.294998489310953,-0.180890223714676
1951,-0.241501660378967,-0.043255518598109,-0.523778387725866
1952,-1.11844058028444,-0.42233388286414,-0.417647421353815
1953,-1.14562940956425,-0.399389556662154,-1.49997859081625
1954,1.52281037709381,0.217593891015332,0.284327594130939
1955,-0.961566856438144,-0.266473573341943,-1.65568485782578
1956,0.189705372957201,-0.253472499773168,0.39723386033732
1958,0.00109882749624426,0.127783058211969,0.564756689102394
1960,-0.525134030417137,-0.0675831425105557,-0.777206015727845
1963,-0.0671331159766658,0.042922839643365,0.50530386382911
1964,-1.20701422185785,-0.16495385354552,-0.736909637977392
1965,1.3721201430668,0.145274666129599,0.833888939585831
1967,0.0244241314838955,-0.115557929053273,-0.159643937255838
1968,-0.1727781248095,0.339832180642435,-0.197651252249616
1969,0.258249398895298,-0.132614921892854,-0.303632111828739
1971,-0.401532727156158,0.281816176823037,-0.400396659068728
1973,-0.013384635487173,0.244320061329988,-0.533115293516043
1978,-0.675572713142358,-0.110460193030573,-0.438353197521771
1979,-0.362455709295168,-0.400383777420271,-0.243554391690783
1981,0.264394339443558,-0.336977952875499,-0.00678569917405856
1983,-1.89505817076526,0.058856723257032,-2.06371564682891
1984,0.312136824846001,0.0215333591629489,-0.598888304044702
1985,0.821309733638958,0.0470511138580647,1.28601111987645
1987,0.739308635415064,0.208781918639382,-0.278790026281907
1988,-0.390594779318602,-0.16739590114041,-0.904471969867796
1989,0.654756345721728,0.102861030928345,0.376648740801332
1991,-0.179903667683798,0.00846595308133237,0.106380407635836
1992,-0.633378133462058,0.0737414150978853,-0.0639081534098369
1993,0.589877310020869,0.00956225409445835,-0.221239856814587
1994,0.88129893371482,-0.268480123074817,0.483986136051909
1998,-0.359128697180195,0.0096894079592724,-0.0884201456911868
1999,-0.471399394923861,0.253517351214225,0.0790059084505124
2000,-0.525185947776347,-0.0433029922657515,-0.118335401345607
