"original_index","V2","V3","V4"
732,-0.176118456318977,-0.399261768041675,0.415346135568543
733,0.221185884556702,0.60214523149895,0.773780703287608
734,0.290840146079006,-0.524352364609748,-0.429554842637073
735,-1.07109958891968,-0.26619646640745,-1.00412470410994
736,0.105540575521003,0.261869118227695,0.938263602627904
737,0.262178132167806,0.573164170680498,0.0442252035422297
739,-0.0291114526680356,-0.64445946211964,-0.597938165416782
740,-0.346442989481952,0.013941347360444,0.267974149287119
741,-0.376955245739966,0.00442443389638805,-0.248739617033469
743,0.0757236714736358,0.34513812511866,0.396001224693987
745,-0.355104463591741,0.59947403078875,0.0876758415834782
746,0.276053784472714,-0.0905837686463344,-0.66209584057516
747,0.259064224081796,-0.067588251630131,0.0473948421486304
750,-0.349253550834071,-0.519210997160228,-0.420301936041501
751,-0.195620957602444,0.046118218247983,-0.120604316304454
752,-0.355450583854134,0.199190494575325,0.280375453453924
753,-0.535588122810907,-0.493048751646636,-0.312039732976891
754,0.890703180871539,-0.87880104637686,-0.490091522512555
756,-0.163721468367542,-0.275071820367991,-0.1505641620521
758,0.223875341032735,-0.119512953042138,0.214935713298581
759,-0.0141125592457684,0.352333371652999,0.648079818289354
762,-0.791420415784338,0.464871944703655,0.26747741265411
763,0.318045101365051,-0.815796649185076,-0.680864964021224
764,-0.299138276136178,0.584099588586228,0.417302787692537
765,0.521854008587892,0.365654151374259,0.677197652121418
767,-0.686947506173551,0.305253054595585,0.200296815118359
768,-0.104141076975984,0.00153942083652014,-0.287232820812022
772,-0.0694821414257429,-0.329224136587008,0.34563034535905
773,0.0809273151136233,-1.00610632585891,-0.561149576189432
774,0.0667238145206558,-0.148469039264167,0.111333161707847
776,-0.346633548699718,0.446662189186274,0.540732727483021
777,0.225709724715843,0.10561874822897,-0.0710101727934081
778,-0.163059302513564,-0.873872025197707,-0.450214273713221
780,-0.52522632894203,-0.163490275202761,0.0120947978918317
781,-0.48457974447716,-0.353236367454113,-0.623578961897246
782,-0.934710184942648,0.528843347832329,0.45862442102664
783,-0.0444966761915679,0.0611894699028508,0.0526450960931485
785,0.281834648652661,-0.803807956045392,-0.706232262555606
787,-0.229997365888295,-0.930878428691958,-0.648768024276092
790,-0.149060397714815,-0.732976229303462,0.210501784221134
791,-0.752794383562834,-0.49316095977972,-0.408260524346849
792,0.273752725422564,-0.694525285119903,-0.577486899473559
793,-0.57423273834845,-0.130010727972491,0.273853942922246
794,0.500135587013374,0.00590333815841563,0.104763535819322
795,0.379857018686914,-0.395751132029688,-0.380440962067635
797,0.267843588428968,0.765234355387182,0.733087036027458
799,-0.285658705512841,-0.863409059086265,-0.511126259824131
800,0.1402424197248,0.281709653603499,-0.228665904568734
801,0.86828588423187,-0.444149002845267,-0.577793496109353
802,-0.0141847682702413,-0.252326949505672,0.258453088351197
804,0.0572336947657878,0.215864902305916,0.347546367453852
805,-0.314977816383724,0.0953997741503444,0.164966416102482
806,1.10722193087018,0.233546469614367,0.0981678376017483
807,-0.229613878332395,-0.635310132041071,-0.461774169447534
809,-0.164011760681215,-0.592191210906967,-0.436887322939173
810,0.0354184541099245,-0.0542343541148332,0.659898173399809
811,-0.24058754818446,0.252079138340386,0.358533527354373
812,-0.335122755754794,-0.231367974075441,0.128764151846798
813,0.0703052147470536,0.877734763293888,0.953821174826143
814,0.321614210488723,0.411648101633184,0.365157734643862
815,-0.290294429818865,-0.426765862726928,-0.0314252156197923
816,-0.360483527346677,0.6887547027556,0.294478243266154
817,-0.513555095539757,-0.765673979191651,-0.924937888376438
818,-0.746363042823487,0.429681680399211,0.243265231341633
819,0.256469821306225,-0.211523514655149,0.0655305227252407
820,-0.643962591166004,-1.2200848649438,-1.04328133597718
822,-0.318373660254394,0.274838225112477,0.476664307502022
823,-0.829278754345121,0.110027661886234,0.0768259285296393
824,0.720984217269592,-0.741648153980356,-0.678631299012957
825,-0.400637094916607,-0.740899538415553,-0.261678751274417
826,0.0836541240637357,-0.288501629668301,-0.314495468169396
828,0.0737555726120713,-0.38546448265413,-0.696423649466427
829,-0.635465242136668,-0.191755043991323,0.111519954781071
830,-0.553670682290689,-0.679094571667049,-0.516641659985731
831,-1.06623657771305,0.175073331710659,-0.0877241833931299
832,-0.516136335377394,-0.76771026270584,-0.379464888536134
833,-0.403718010709868,-0.174614032973019,-0.26416991576723
834,-0.0116126955142555,-0.0696357953914688,-0.710325646104736
835,-1.27361934417736,0.185723275955437,0.291222621796826
836,0.309310571009529,-0.0118076884636599,-0.10420987873325
837,0.480686657930559,-0.349330867251615,-0.285722213404329
839,0.0346842485927238,0.0368017428650265,-0.278359279806816
841,0.233034853629282,0.422405778816312,0.254965313768461
843,0.0314110832145318,0.16733998309476,0.0932441395054044
844,-0.309490645636245,-0.541550125782062,-0.796972975138012
845,-0.178597691571752,0.35454382365329,0.486905126459165
846,-0.0601553336815908,-0.52997622090086,0.0511033245228235
847,0.137820832658769,-0.706109266436154,-0.182726692963889
848,1.15903589758903,0.00571406150511235,0.329790909377702
850,-0.0610337748836516,0.707763028329793,0.4010767689523
851,0.12494529273238,-0.0559178039047578,-0.406420792154994
853,0.895564815976672,-0.132398244004226,-0.160743143072671
855,-0.859615029897736,-0.744872645567017,-0.192091245225921
856,-0.770755590676943,0.792611294978562,0.655157714222359
857,0.0930479222282024,-0.195085875041768,-0.640493528969527
858,0.259901779763877,0.516242342226343,0.891917905540942
859,-0.415599353203622,-0.0814318223472061,0.421632898346134
861,-0.383125757719132,-1.19210772081344,-0.932011109490189
862,0.101218516997546,-0.473596581495914,-0.740539414924762
865,1.35222723794421,0.459793981053424,0.501308003845736
868,-0.0237530739156971,-0.119330487962138,-0.0887073620609574
870,0.539565115833662,0.320080612151486,0.173055936093627
872,-1.14991866736838,-0.72601639825261,-0.495473895516232
874,0.514682461406342,0.294640385233676,1.06124512808862
875,-0.640677193788319,0.259518947896223,-0.0543017393359542
876,-0.734188714486421,-0.405056384431634,-0.269008434927784
877,0.0777737352815297,-0.541432990073571,-0.488725525210276
878,0.0598608482218565,-0.781694019542687,-1.00851093373983
879,-0.835409083108005,-0.571630943659615,-0.388865566618987
881,-0.54261816598895,-0.0572937966331201,0.392895215677366
883,0.936935637231581,-0.266149837276445,-0.068259907109979
885,-0.365321854120787,-1.29878854359648,-0.849888592328167
886,0.337015642848791,-0.414843358193266,-0.631878336580369
887,0.0628935862358097,-0.442019649730301,-0.460012782230472
891,1.38020943852356,0.216135147398194,0.126645348045954
894,-0.330877762834502,0.504771852371945,0.468758299544617
896,0.367120807756694,0.381039584345517,-0.189718835735971
897,-0.40406051966039,0.684344758287355,1.2084803362923
899,0.0727567266258841,0.181787119520489,0.262020719864594
903,-0.201523995589306,0.160262272646452,0.520925787039567
904,-0.236721856462096,-0.370816375144288,-0.176660113581954
905,-0.148774706838345,-0.0425810490908733,0.176381217662662
907,0.495444770202467,0.363112706164505,0.294508783812896
908,-0.285299255660076,-0.431452444779389,-0.211865810213624
913,0.301669551889975,0.555551349796456,0.597562421113469
914,0.232858350795077,-0.540218919833674,-0.189453295794007
915,0.246298633346998,-0.478651539336636,-0.139862514597046
916,-0.388253494366095,-0.0785060310990182,0.0833680989511062
919,-0.98305788879222,-1.15655967373033,-0.448906634748494
920,-0.107464366911416,0.0756446613127007,0.415315803455411
921,-0.228671872659621,-0.940207457925988,-0.392877668693678
923,-0.488177284794376,0.0239439427381386,-0.368357721485602
925,0.168798307189439,-0.598366621760764,-0.120255390095801
926,-0.452259563161694,1.13705756139168,0.816361407991287
927,-0.707403716085818,-1.13451525038759,-1.19401364203145
929,0.44760082257696,-0.817043795588795,-1.7768059657192
930,0.346425539924142,-0.165598153126098,-0.244214896513889
931,0.0976493156269004,0.742083313319143,0.708917121471399
932,-0.077509645605767,-0.190843698887014,-1.04018723892694
934,-0.267111427943356,-0.194797209180021,-0.264843210232944
935,-0.310528164799621,-0.655018817702055,-0.254627830069254
936,-0.588040166681108,-0.722088503440238,-0.0647460884733497
938,-0.563014222467295,-0.443494888744806,-0.020033737885539
939,-0.368470297558012,0.128321365077675,0.836259607254136
942,0.207028632174532,0.622009614577054,0.112690177537386
943,-0.182383705527226,0.0810590587230248,0.573037973680782
944,0.248551979105915,-0.309318361944057,-0.602603167812156
945,-0.39108254551674,-0.117676757027414,-0.15015341208468
946,0.0273430268581458,-0.14527443733894,-0.0146195590606639
949,0.57331676157527,0.0194722643148481,-0.167564428678908
950,0.169743776123574,0.470380573563057,0.222675389883445
951,-0.99066963424581,-0.732020330312845,-0.795299066703038
952,-0.0838101642891266,-0.0398379878062782,0.313400607845007
953,-0.529653750525945,-0.378870423465552,-0.188249999523771
954,-0.871899125913955,-0.0465353495027345,-0.361753739018454
955,-0.414197021328089,0.723691341230387,0.658348941518736
956,-0.0773479416330499,0.534653706825518,1.09809178463403
959,-0.099655882679443,-0.216632366931447,-0.439630392466822
960,-0.298380160509157,0.13077068380316,0.34123116878134
962,0.485516570318063,-0.66938711961144,-0.697132349030135
963,1.05107104353796,-0.615173835390906,-0.377380552260428
964,-0.604831472551231,-0.982017105799353,-0.645043494060381
965,-0.0812443457922103,0.958460337131245,0.859191709913429
966,0.942222899827498,0.358996886120699,0.0597116471409629
967,-0.108276394947681,-0.0175835595911982,0.295565813851476
968,0.166321988499279,1.06271261552208,0.717395560392722
969,0.0959851725607199,0.196780521542306,-0.0988004305504499
970,0.0627845281960561,-0.718212230845554,-0.508006521299824
973,0.609005988961739,-1.16365952769823,-0.687105665564623
976,-0.381478276193258,-0.234338599674796,0.200449482336576
977,-0.751626963515982,-0.717305246309977,-0.476685788395789
978,0.252781073407765,-0.184286033990818,-0.278537741678622
979,0.147571049359497,0.283210615108879,0.442041331433713
980,-0.759112814148808,-0.614424243265322,-0.461975237851307
981,-0.197885669812426,0.854147017999144,0.213913935021925
984,0.0501462586242216,-0.484455819048007,0.246555323362497
985,-0.00623298334206802,0.522817000689876,0.52306387464496
986,-0.32037764619652,-0.131877227500005,0.100608935925424
987,-0.368538691465589,-0.541664844669491,-0.401759011168296
988,-0.0127462481455757,0.489049254035642,0.0995323637387821
989,-1.36948580138875,0.302729455495069,0.178821708295887
990,-0.255799201745206,-1.42818167222466,-0.914935213406995
991,-0.248601267667447,-0.515118118741506,-0.146037580014829
992,-0.254361811260201,0.23977374209484,0.375027531262109
993,0.193254628047569,-0.23170405840778,0.095534849759206
994,-0.425824145201474,0.813898176817492,0.717815837284474
996,-0.066612515571308,-0.236423399650825,0.0866018320045731
997,0.0156549625337452,-1.71070355736741,-1.15566162299514
998,-0.76197774645694,-1.07558800660009,-0.564393290468349
999,-1.19176667321717,-0.626459479474742,-0.328567710282902
1000,0.240838759791073,-0.228467332897913,-0.207093750308441
1001,0.498772444079343,0.0209775460213078,-0.114377614519382
1004,0.712455889370997,0.129662580752329,0.167249298420469
1006,-0.0883395374218641,-0.7858693747103,-0.0982592022874351
1007,0.212044227489102,-0.0439858493607579,0.0097542376822484
1008,0.418690074770018,-1.4224961919605,-1.01322427386704
1010,0.380667269865546,0.0790822598223019,0.0528827071664185
1013,-0.116202783796387,-0.532624490397854,-0.770038752891448
1015,-0.36154310861389,0.0510133826748427,0.123066650628281
1016,-0.245946073085186,-0.808577905380894,-0.343379499904019
1017,-0.366203748747413,0.410116460130956,0.42579904266342
1018,-0.126569730166474,1.05536925852028,1.39317001600975
1019,-0.229441395600464,0.370403177712946,0.139244423104411
1021,0.783840886444911,-0.326346605399029,-0.360196324851249
1023,-0.605476885283567,0.587629786465753,0.418046085247102
1026,-0.358884661846633,0.225869679272523,0.481591871404605
1029,-0.883140514221399,-0.612712193555893,-0.304209250177748
1030,-0.162769546082705,0.0252144770996329,0.0345928365081233
1031,-0.240668788776599,-1.05103153544561,-1.02776981819438
1032,-0.324685551188738,-0.0433722336940109,0.314524912928789
1033,0.593430833156711,-0.217950084929844,0.149260446915161
1034,-0.0143530464809469,-0.45272057952779,-0.500149905548835
1036,-0.16061294869615,0.303685046198602,0.29271216920963
1038,-0.902456549363969,0.135085650862407,-0.262159547545544
1039,-0.668906559290765,-0.210381028605424,-0.0381718771346586
1040,-1.43261598546395,0.597572890157685,0.350176806859119
1041,0.787389543461435,-0.298697004708451,0.139306945334884
1042,0.153727279557589,0.228609989405373,-0.42319866511215
1043,-0.233906841935649,-0.10317634506553,-0.0351765964855629
1044,-0.620555812984317,-0.686282269166777,-0.817647214174604
1045,-0.873316786626154,-0.208475350654434,-0.371222897172489
1047,0.101328427136169,0.421975992975752,1.04936157802372
1048,0.575248339928331,-1.04715241110881,-0.836576365226395
1049,0.369742060750685,-0.0679729326676409,0.276204334613196
1050,-0.0139187566599866,0.569572113663593,0.493259851191898
1051,0.18543492609327,0.320062674949521,0.414366292657471
1053,-0.929526131578162,0.617011617651134,0.383746507400111
1054,0.24886278377745,-0.100030152588523,0.668611776118236
1055,0.527763267141978,0.169117645670293,0.981819035844487
1056,0.733295458876988,0.185644653576856,-0.37513762843044
1058,-0.0697751347754467,-0.53010850878599,-0.424067223619689
1059,0.189817117183108,-0.337663854284801,-0.630700777360967
1061,0.0348484805794014,0.580169934720824,0.274192313373723
1062,-0.29131533883058,-0.442934491286088,-0.480688022867293
1063,-0.391802009701967,-0.595802794282121,-0.703796956725388
1064,0.0336275852733993,-0.946252042421203,-0.853823951737488
1065,-0.325207202156963,-0.331329197131142,-0.0816918183604364
1066,-0.661888373423617,-0.0174361038667968,0.432015028034555
1067,0.220706642840977,-0.655758783826296,-0.0275069593687071
1068,-0.114148352718819,0.429436306774228,0.477598582310382
1071,-0.0452586515095034,-0.567921394601272,-0.737884858337989
1072,-0.713043975477365,-0.0169073023267826,-0.343556862208535
1073,-0.0418720674516913,0.909472602576681,0.773331900790008
1076,0.73057455962566,-0.0676540594490381,0.069675488910979
1077,0.434262765750442,-0.450217779564055,-0.126274917538737
1078,0.537709872911743,0.778828496914779,0.576207128673039
1080,0.676436377830534,0.531944224228869,-0.106137639521663
1083,0.560491611932342,0.143616218163486,-0.207022819052703
1084,1.15159470274665,-0.462074539199363,-0.649964909312403
1086,0.21353138588849,0.285485119443129,-0.146068868370287
1087,-0.323263115476997,-0.0583392869659653,-0.131671644907159
1089,-0.288399661071329,-0.596722144314524,-0.0489851314710475
1091,-0.225275022201114,-0.13698313978835,-0.317894021876723
1092,0.796461847840766,0.586672915413074,0.561722187997607
1093,-0.246678793140882,0.982181739993867,0.465304180900829
1094,-0.510849999931196,-1.22647635847414,-1.03416133996275
1095,0.536916713564236,0.12299442945479,-0.0881679432108274
1096,-0.737028688104745,0.290131317782107,0.377472869902075
1097,-0.366951816439948,0.50281445002325,0.0050761134082732
1098,0.331921855353818,0.112575456085601,0.0948530600302569
1100,1.15818497311093,-0.975267619102315,-1.11070863882687
1101,-0.454534420138193,-0.0709306309797937,-0.550462037840022
1102,-0.674243484615501,-0.489788583063507,-0.45804052689254
1103,-0.278685091049967,-0.186143257245342,-0.36058302697598
1104,-0.228364639421302,-0.121863860744546,-0.328421366178584
1105,-1.42560367478058,-0.601175600174033,-0.922451979400188
1106,-0.0294139255404614,0.0727441291786838,0.165306249817554
1107,-0.0975968652853606,0.0700807024727548,-0.102236100035348
1108,-0.185190757277504,0.372321297968719,0.51722392710495
1110,-0.587833938705208,0.241034285302782,-0.116757915526969
1111,0.154943615267726,0.00938829701821797,-0.172206432291812
1112,0.780215334517119,-0.662767362385528,-1.00803380446987
1113,-0.476012154165289,0.385197782721901,-0.200632709041113
1114,-0.483954320726996,-0.107251872667081,-0.471488620051802
1116,-0.347022059139134,0.531565928311514,-0.0859768833264846
1117,-0.267357009787875,-0.393882538647262,-0.757606932151763
1120,-0.385388764657771,0.0995352117979691,0.245498798355262
1121,0.375887484250846,-0.311942118135774,-0.304488806062198
1128,-0.889597812781121,-0.6952828008765,-0.242821853669691
1130,0.186007717865506,-0.83129421291758,-0.513518330758049
1131,-0.263107878312653,-0.47368585779015,0.0356538243200704
1133,0.271632005325154,-0.116585699692885,-0.237899019895995
1134,-0.6542187104645,0.398205896300097,0.211371682018664
1135,-0.0566243900991579,-0.277328363162196,-0.450341934861748
1136,-0.105091231344561,0.164413579608903,-0.0955730332707477
1137,-0.547551932523236,-0.584612730822064,-0.332096839440694
1138,-0.1995846440913,0.242478773852005,0.0639027230422721
1139,-0.853834759815469,-1.37691766848529,-1.37079164290114
1146,-0.456629335007486,0.559467471940278,0.458231578078584
1147,-0.713535069587864,0.0780420886867264,0.64177736476979
1149,-1.21085467641443,-0.65508842647157,-0.861260434980678
1150,-0.0414207178228348,0.289889890249343,0.173030046606327
1153,-0.52071114895879,-0.252116882919501,-0.690811712905142
1155,-0.894744802873422,-0.431451948321771,-0.25421405179651
1156,0.421606889617714,0.109700921230364,0.330836070453522
1157,0.351162345438627,-0.505901114644131,-0.648765815233741
1158,-0.277341958274065,-0.381008294932194,-0.295315826534381
1160,0.0364779691459432,0.283483160564896,0.360891893322525
1162,-0.960073650731289,-0.229755747261385,-0.214833270191092
1163,-0.568505982060695,-1.08111913350077,-0.746935163930496
1165,0.0877079141924145,-0.445643433450443,0.0665156302448156
1167,0.125485789159322,-0.0916412644838955,-0.199109860289061
1169,-0.352416518774903,-0.15471143435753,-0.237272553766348
1171,-0.442025927441008,-0.469425915492896,-0.156372125414914
1172,-0.60696019198401,0.260403750671194,0.709048414394434
1173,-0.858449151881221,0.359303171131538,0.619060542398676
1174,-0.562737938509845,0.296176897986942,0.150336113964445
1175,-1.3070412964005,-0.0603361654534971,-0.422432745933675
1177,-0.725920425199988,-0.904025362381971,-0.15972567058786
1178,0.300432481045951,0.285475696379128,0.458271237546862
1180,0.102361505203572,-0.375994392464478,-0.262750378818185
1181,-0.490276382647745,-0.617630058096717,-0.755398870558457
1187,-0.255566990686063,-0.397382400541449,0.171293082345647
1190,-0.245114045890467,-0.689935270012078,-0.850114775577336
1191,-0.269846139793831,-0.0125118087824879,0.100754005000014
1192,-0.0181845259523582,-0.901476416959763,-1.55764288043174
1193,-0.105480500439126,-0.00261022253157504,-0.0109195464453491
1194,-0.51769707944994,-0.555067877940171,-0.946011020483889
1195,-0.67928772619325,-0.207075571635416,0.00404844371969207
1196,0.0817361895004007,0.859994644706196,0.0967977766185276
1198,-0.245217337674829,-0.631451076993784,0.194127709472651
1199,-0.483806967588173,-0.146080588658584,-0.178692891069424
1200,0.970515001205521,0.401636446545009,0.128833869746579
1201,-1.28830034500245,-0.27526759511176,-0.161088611717212
1203,0.00664707297624138,0.444922842561368,-0.00949194377354363
1205,0.275085716487411,0.171149535762672,-0.175936439393839
1207,-0.452351884320679,-0.0424964621657416,-0.066323668457945
1209,-0.879950799266418,0.527560773961869,0.883859501829107
1210,0.0187708865780299,0.666488251463687,0.293280693702744
1211,-0.378239818288198,-0.673921041640804,-1.02148851410847
1215,0.40445066852441,0.165235232091436,-0.341411621488856
1217,-0.660354103306825,0.697117254465159,0.656414178599044
1219,0.457631681898443,-0.0239338569788792,0.0794362043338752
1220,-0.552398984633154,-0.545223503228637,-0.500417995805328
1224,-0.384438361711634,0.14256823890998,0.562555676043695
1225,-0.217386263740477,-0.834229402774934,-0.911462151311072
1227,-0.165147389421888,0.0552199959955213,0.189133806639863
1228,0.20546672516081,-0.19995311293524,0.285736661668507
1230,-0.196557610196662,0.853607222102787,0.749702252437521
1231,0.724056662989183,-1.44479143152963,-0.647158428686251
1232,-0.189848279448678,0.44326931061907,0.498911548057196
1235,0.353003749987956,1.61855928857945,1.4546647827278
1236,-0.291986750938275,-0.196392346208189,-0.325190464376431
1237,-0.589602658292014,-1.29292259349387,-0.905080173300821
1238,-0.719506483218757,0.696821064527759,0.236589303332189
1239,-0.78034143421742,0.257975886280081,0.286124535688067
1240,-0.797286323181782,-0.238410464151972,0.299028974556043
1242,-0.251979305211378,0.310745887846336,0.387607023675043
1243,-0.832739723978337,-0.979491534556046,-0.6102459729711
1244,-0.222529714131582,0.545724462303428,0.242408802044821
1246,0.517890569521136,0.400867398259759,0.17251051761583
1247,-1.14993972796437,0.0252481526414507,0.056197105672495
1248,-1.15253747357212,-0.779512422071697,-0.55149252569251
1249,-0.490801044047575,0.116842074900823,0.357349972622218
1250,0.363270052508777,-0.136138673977724,-0.242665783803523
1251,0.426968375661802,0.0313284559437544,0.308751992811267
1252,0.299738004378199,-0.767800497988814,-0.976373884447748
1253,0.120567122945571,-0.545285638915088,-0.613500634093235
1254,-0.0825217606628965,-0.0354389792230541,0.186264325262997
1256,-0.130047930153086,0.0669189848463489,0.244098952246641
1257,0.307275262866012,1.02956693693935,1.03601535602406
1258,-1.46730860283251,0.91799655391613,1.08507338043795
1260,0.469702428948585,0.104841841978308,-0.0381108258705981
1261,-0.519853278015194,0.485805028320206,0.107587116080982
1263,-0.880007896451834,0.345435924657542,-0.163669813475906
1264,0.883100611925431,-0.538384785052771,-0.346984406523254
1267,0.470426156934345,0.155545950444592,-0.0369896536561242
1268,-0.395479925671833,-0.730590229254277,-0.745565216348148
1269,-0.789937493849711,-0.559115700208466,-0.605275849321809
1270,-0.239846318138563,-0.127470859488476,0.224020290745477
1271,0.561505403467943,0.150289655736656,0.207531001186842
1273,-1.65346982460171,0.440528528557277,0.43522514878164
1274,-0.191855110672878,0.125409961546402,-0.564070566713796
1275,0.447921299626824,-0.269563010525812,-0.36185147050164
1276,-0.0551312103263471,-1.62933228132729,-1.29112405220517
1278,-0.682969252277134,0.574719147603342,0.169295076338979
1279,-0.142208026240222,-0.609125260638354,-0.449924784036224
1281,-0.0623309444331651,-0.541819439248619,-0.605480410103331
1282,-0.142114476375022,0.13594134242733,-0.11883060491719
1286,0.346045496230873,-0.794305739036509,-0.635066017830713
1288,0.362520905431076,-0.429517557261713,-0.38534825939976
1289,0.113000883595638,0.789878932461009,0.261861471539837
1291,-0.120740112959378,0.369434625638412,0.416561430380387
1294,-0.633650631095347,-0.715414718081578,-0.637492977346656
1296,-0.0958329315747288,0.360544300274668,0.119756838043101
1297,0.641308434583992,1.01318549842284,0.208287441796853
1299,-0.13730756763751,-0.00700716682555829,-0.00718448582529132
1301,-0.253034360439903,-0.829312705180348,-0.890859653596161
1302,-0.947958326944199,-1.473963721461,-0.898663449276836
1305,0.000642637277999612,0.0624446549556918,0.0700191688346852
1306,-0.52220827291383,-0.595611682401541,-1.03728420605216
1307,-0.622909306447722,-0.694761749108338,-1.22190806613153
1308,-0.660365521308913,-1.15320637954103,-0.903046451705352
1310,-0.615613764092002,-0.418722904810223,-0.467441679817309
1311,-0.197475620188595,0.351619457109818,-0.00739974648890606
1313,-1.05605175358639,0.25429581966161,0.161058557132621
1314,-0.403493772410158,0.368079457781731,0.72258523439589
1315,-0.0219920772100397,0.463336438336659,-0.104900830252767
1316,0.5399076618773,-0.733092139813419,-0.764025925312552
1317,-1.02389829364649,1.37185172960537,1.09756725644604
1318,0.431159016245126,0.122935975287558,-0.127537592273416
1319,-0.142067300956672,-0.741399031308697,-0.908506183867465
1320,-0.137826076127029,0.0141604386709005,-0.100754650946325
1321,-0.24293781551043,0.0790933550460374,-0.236553492201179
1322,-0.0607110731424302,-0.349686389271747,-1.00800817931992
1323,-0.035538780712827,0.223482434102671,0.734633936770961
1324,-0.351399731048192,0.980704897005493,1.03540724079138
1325,-0.478895841210218,-0.0135503338301551,-0.484486926008642
1327,-0.51441576652477,0.684969652319773,0.253804569058579
1330,-0.152848576566774,-0.0756645447631849,-0.105177768990676
1331,0.362030622908504,-0.525830010570254,-0.0804319027183304
1332,0.129070711312363,0.195034992565654,0.150014550631427
1334,0.0387238283103628,-0.925638677095054,-0.994762174896863
1336,-0.153771340010092,1.06821674719717,1.08729490927708
1338,-0.741609588332221,0.575942564126508,0.484280055093696
1339,-0.458717064121101,-1.23246135287515,-0.31986389408876
1340,0.143934630184348,-0.88461315473758,-0.14401963502767
1341,0.501984814457159,-0.000395878699600075,-0.158446298431666
1342,-1.27640435025416,-0.197136712954727,-0.0398812519053629
1344,0.326539798744252,0.447718423758827,0.441644093071753
1345,0.0908294636502019,0.811570335861181,0.901979052852193
1347,-1.50915004322574,-0.363085613302493,-0.275926395292128
1349,0.358360510471186,0.602365330371143,0.207234679647851
1350,-0.0348958164890759,-0.938267861284566,-0.568596636557675
1354,0.265284496784054,0.098913881472275,-0.246010133894516
1357,-0.136698786196549,-0.177121175088779,-0.352517883305094
1358,-0.473956512093163,0.781296211500254,0.780959142776253
1359,-0.511807232756842,-0.151875222993118,-0.189833552086028
1360,0.309450506829333,0.769207413259714,0.367079568306744
1361,-0.85910989279678,0.2824406766772,0.448291583928439
1362,0.0139999257913197,-0.0177711841281337,0.00643648293943677
1363,1.19530744019802,-0.00960992910695584,0.238963162787561
1366,0.218759664909152,0.842759243909428,0.758833926987367
1367,-0.711181183366711,-0.195547208226898,-1.12233455272375
1368,0.0260809729698347,-0.816382629438524,-0.786491981112334
1369,0.510003042935896,-0.438899935404934,-0.320144755027245
1370,-0.318889548110193,0.424570787011214,0.22986967671523
1371,-0.486803950910359,0.30469540367993,0.337410724232696
1372,0.766503835537112,-0.372146816479907,-0.542877084178037
1373,-0.0236622520839614,-0.650171618740636,-0.0654181879037475
1374,-0.298074772280477,0.00644945237413659,-0.294807472493474
1376,-0.565813364764313,0.391807647356744,0.112982458949642
1377,0.158541152879634,-0.594155082911825,-0.481897455315789
1378,-0.32353282537633,-1.00787359596417,-0.724385806112472
1379,-0.453546405251751,0.0528355939388363,-0.18072676118826
1380,0.494453866225598,-0.502597601772551,-0.303175111542813
1382,-0.598739205983443,0.521865957856658,0.265977767889265
1383,0.397033440343087,-0.362669938031601,0.499463486436719
1385,0.121609178544449,0.21495629560222,0.343801024508952
1386,0.0758298855816438,0.0539543143881134,0.182408525754047
1387,-0.721508405095765,-0.278374235459642,-0.708167776597589
1388,-0.656491448465023,-0.375860666262493,-0.45464494217572
1390,0.861599916600579,-0.590041574968252,-0.350917902064667
1391,0.0992561455153069,-0.200232712467511,-0.243802035734722
1392,-0.621702522378291,0.133729361548669,0.147462326949847
1394,-0.283868109234187,-1.34266116615027,-0.810877170799004
1396,1.08709570223627,-0.238742245077173,-0.250126353926872
1398,-0.115189550511956,0.103524358196355,0.119693709801316
1399,-0.210747693408166,-0.112430742641631,0.397679995984421
1400,-0.721757928746256,0.461638091894778,0.303136489858538
1401,-0.769205416423921,-1.35186886092807,-0.920981113628454
1402,-0.591076115346755,0.410643029651882,0.021462901048241
1403,-0.194096539155249,-0.209686548285072,0.0828180856111837
1404,-0.0973325411271789,-0.0518720386177609,0.458750099636811
1405,-0.736460679172783,-0.985200125849276,-0.473902975671185
1406,0.057661784747786,-0.038895440823276,0.596985153490618
1407,-0.794386222877829,-0.0658356554956617,-0.166594751135035
1409,0.0534658467611875,-0.0839115969621135,0.176693282731311
1410,-0.387475576711373,-0.609422804412073,-0.424226144585609
1411,-0.522601762941687,-0.00259999857370272,-0.0993813867448849
1412,-0.0547701374862822,-0.607792710714316,-0.558829416491875
1413,-0.0906091985204342,-1.34633568263191,-1.05817230787183
1414,-0.569389349419313,0.0957094090965362,-0.0714962834390916
1416,-0.0870974559382245,-0.836967045058076,-0.730245483590532
1417,0.386824457708781,0.362455075451268,0.344055440813519
1419,-0.0126619528373857,0.923895003153627,0.739089652630723
1420,-0.043941735121513,-0.688851723831345,-0.025723019459624
1422,0.393081522707014,-1.54369087385361,-1.10352798485839
1423,-0.0747656808327131,-1.04246880066947,-0.450507898493881
1424,-0.128699626235907,0.77862864187721,1.04214388169241
1425,-0.319192218633585,-0.587206753739848,-0.294685306751171
1426,-0.0539559987281987,0.772073233953683,1.30947448166639
1427,-0.630333473775141,0.0897009118838097,-0.0260821030046213
1428,-0.273411686611548,0.180434235079377,-0.245183340806629
1430,-0.263838991138243,-0.481338710803846,-0.337221310859459
