"original_index","V2","V3","V4"
1523,-1.27614330042946,-2.03877020218668,-0.0240661131653207
1524,2.66417861671823,-1.45013350202147,-0.856886789982685
1525,1.43486414276831,0.642694105473742,0.148331067791613
1528,0.443700000841752,-1.37728070184248,-2.07626028849049
1529,-1.84485242323081,-0.507266946687513,0.306252157441894
1530,-1.21963343207498,0.155070728517156,0.534469248299558
1531,0.364342983141215,-1.41193897414867,-1.47866439259959
1536,-0.904340378409962,-0.752824783514536,-0.486553387510339
1540,-1.78685637802624,-1.10158670521654,-1.25760531726496
1542,-1.19100727607512,1.0100081658138,-1.19644216895992
1544,-2.19734470812475,-0.714773943590241,-1.49231712009307
1546,-1.61236380642242,-0.41560044489878,0.109503147765504
1548,-0.689084154265775,-0.860790012333735,-0.757723775701447
1549,-1.54283481049994,0.112138278129488,-0.172200818979372
1552,-0.43130684432609,0.582763965849883,-1.25125659176252
1553,0.341260295317842,-0.880731296532736,-1.219080947884
1555,1.79445661170249,0.229711802553724,0.184694523308747
1559,-0.213925840526771,-0.605880764297079,-1.65235256612472
1562,-0.772233629946847,0.421174981995058,-0.209690449606308
1566,-3.47882464628045,-0.325238431436559,-0.643723702681177
1567,-2.90954762064245,-1.00164035756787,-0.534753618492026
1568,-2.1018437055077,-1.50726576759058,-1.57151394388337
1570,-2.3175704399491,-1.55371705823404,-2.07407467433637
1571,-2.98116300302718,0.304899337782923,-1.93832010875348
1572,-0.202084395747214,0.376079551195518,0.536007267094737
1575,-2.00372452202201,-0.396547634999052,0.338282575723149
1577,-1.34591320489305,1.21566563424245,-0.49956624338503
1578,-0.484300868857862,-0.511676598042784,-0.545302991699982
1579,-4.81499104411755,0.633425552567469,-1.2673789821158
1581,-0.710170489827941,0.139378624023753,-0.991466621360097
1583,0.199817360357733,-0.317332150863059,-2.11815023593313
1588,-1.33194348990318,-0.0363359640956557,-1.15831150138642
1589,-0.466952480089364,-0.874535890913234,-0.589624633448563
1596,-3.2750899713529,0.267718096086919,-1.24584828883331
1598,-1.10127033211487,0.156003505667094,-0.639834212786504
1599,0.653080344249662,0.000964583581912801,2.43365758989601
1601,-5.21820352111073,-0.834347839244523,-1.33912578728478
1602,1.01233865151467,1.11095087549306,0.242448152107408
1606,-0.694221012209148,-0.57259947339089,-0.245219784956816
1611,-1.93636885012385,0.201251213551985,0.3249440752475
1612,-3.14977509289775,0.571506625683708,-0.32163870350465
1616,-2.14139782808693,-0.890144947290004,-3.5789227570463
1617,0.7814936072232,-0.0873026407934588,-0.0682225765084249
1618,0.916886887483907,0.0847786701503384,0.325975305845769
1620,-1.57229224783455,0.737943979024505,-0.327229960002144
1621,-4.32763960293612,0.259711763698444,-1.40730167829768
1622,-0.234958728719114,0.0792781760512881,-0.301653347395577
1623,-2.57921522478001,-0.71256630344993,-1.17562392885403
1630,-3.21745734289556,-0.860799610519128,-0.550929310870008
1631,-0.066928122199263,0.492719783421965,-0.948144990752284
1633,-0.186569640069241,-0.162853316158128,-0.901051826582755
1635,-2.48651246480648,0.0642726940619335,-2.17777725343899
1638,0.119401751135475,-1.21104433355353,-0.217642365723969
1640,-4.45433771197861,-0.755089094488723,-1.99533756758591
1642,-2.66808330639111,0.216456082909798,-0.187569301429004
1643,0.824994388626811,0.0644320212374645,0.866320555809597
1644,-1.74171466783399,-0.888222721340857,-2.09722239221817
1647,-0.705556153493629,-0.523071300321216,-0.572816876612563
1650,-2.55141579544114,-0.161042039926802,-1.91868990354652
1653,-2.50655134447924,-0.962113552499353,-1.67056722428314
1654,-1.26116467324664,0.0107367816835036,-0.638326896251988
1655,-4.10496914055984,0.332328834614416,-0.102537230858722
1656,-0.0831570467418232,0.735461800726375,-1.94368386403746
1657,-0.364141952580221,0.779899730059606,-0.208761277868524
1660,-3.15487362040193,-1.45711222479256,-1.461028206162
1661,-1.69258449065841,-0.506155494865794,-1.41780051066804
1662,0.0366864356574071,-0.850840689566489,-1.22545377072309
1663,-2.15466769357474,-1.17414635853637,-0.702319800735764
1664,-3.14368519035766,0.0800849953025974,-0.360464061044199
1665,-2.09205449355802,-0.912258015007046,-0.757552230668014
1668,1.28580098482395,-0.146128666153772,0.474922971157758
1669,1.38451853175134,0.366107398170271,-1.51713164824121
1671,-1.82859438238267,-0.211531075940414,-1.08176907983873
1672,-1.93764895487297,-0.571780471310584,-0.587971749766703
1674,-1.97744669395295,-1.30199236120078,-2.92405462552331
1677,-0.0890575161380316,0.659901953114016,0.60412593719885
1681,0.734336686647855,-0.722404559137085,-0.278950004663674
1682,-1.3785055935146,0.181452745082324,0.6417533601597
1686,-2.9706046836792,-1.6020036712612,-2.01160184021227
1689,-2.83963254267884,-0.57738155635113,-1.00420224208954
1692,-0.881025111568072,0.593025039456195,-0.39715028707825
1696,0.94502504760141,-0.751432396183949,0.808153925626193
1697,-2.22131326124115,-1.02407873451444,-1.85134650299769
1699,-0.370808783033365,-0.915980950343983,-0.759640347263875
1701,-1.43128367245973,-0.814176801268947,-0.300230406906007
1703,-3.64352511753518,-2.24312751502261,-1.2900414085062
1704,-2.59446372725083,-1.68704452182995,-1.43246276257766
1706,-1.09608335727369,-0.622456070595596,-1.39495996741458
1707,-2.51881430006972,-0.879662840253238,-0.0113747036490327
1708,-0.647865542150615,-1.70348963954627,-0.395355553611937
1709,-1.83256476969297,-0.606917808742042,-0.138905348848016
1710,0.511667484260365,0.234620319183146,0.935885103081256
1711,-1.43314948288958,0.990341859090342,0.301385076180911
1712,-0.931929588164052,-0.975808223222541,0.413958337983786
1715,-2.36178973269316,-1.48369068761362,-2.11935055115852
1716,-2.65832258729952,-1.57156568335038,0.269043215388708
1720,-1.2130289169835,-1.0330563496464,-1.94623588633569
1721,0.78928990058099,0.314602881317178,0.857180143172275
1724,-3.50890484721432,0.442187446954879,-1.21326850215382
1725,-3.44367482517332,-1.05082413130049,-2.21748934626977
1726,-0.370787624122771,-1.89936520791587,-0.339427772371384
1730,-0.982131081781232,-0.640834090776049,-1.52351582458579
1731,-0.203071753474105,-1.9825123278808,-0.573470628610837
1733,-2.23714439064947,-1.93655930806485,-0.862555847861942
1734,-2.40169268809882,-0.225300230252194,-1.4220658004352
1735,-0.262767650854294,-0.139496196389471,0.516587339566561
1736,2.03607386026249,0.401757212394793,-0.251202554061853
1737,-1.60035640355524,0.985356694499807,-1.86549557064727
1738,-0.599587750256858,0.145530378384806,-0.512929134578897
1739,2.92452160175972,0.490842136876537,1.69954414395246
1741,-0.899039299934175,-0.169452348833491,0.341031426485752
1743,-1.19061479641323,0.356148154474719,-0.784455048547735
1745,-0.575994750228132,0.397940823072901,-0.181606823348141
1747,-2.91715883438889,-0.334609890852315,-1.82635872539704
1748,-2.85914866584158,-1.53638005871704,-1.63362386830362
1751,0.0401963977275942,-1.01944911104526,-0.913005329044398
1753,-0.71082221343824,-0.580462488427397,-0.696516078526244
1755,-1.92728549505893,0.612122827089849,-1.19933344878299
1757,-1.99235030394841,0.254383707660675,-1.89232949993255
1758,-1.33904076671431,-1.37510031573258,-2.38118049529823
1761,1.29223763274575,-1.88174681695056,-0.0933269705503326
1762,-1.76444799723618,0.709720964722081,-0.159135681420306
1763,-1.34048551927359,0.142946475480527,-1.27803033245406
1768,-2.8325566043755,-0.962903318913493,-1.80004780227609
1770,-1.01010347463361,-1.40651302442073,0.388826710839914
1772,0.212806285037453,-1.07604885722488,0.468107155674046
1774,-0.0447053695541375,1.90242520273892,0.306363634175709
1777,-3.05941873083249,-0.510920402141677,-1.35957890757848
1788,-3.78109210955765,-0.415842475143826,-0.14870049712648
1789,-2.49341385574228,0.4824764203103,0.617892096983309
1791,-3.4547107945366,-0.986543045777427,0.885003063387955
1792,-1.32320929967647,1.11130946274074,-0.312610559582044
1794,-3.5397915489383,1.39666154810075,-0.484885973576971
1795,-0.716104632850145,-0.949646628731899,-0.776817741712687
1796,0.16586197490397,-1.01139064110808,-0.820259407927885
1800,-4.09464860738664,-0.532233366245618,-1.51248449389476
1801,1.12734038774214,0.0609107428859937,1.29459855755349
1805,-4.45378205859868,-0.434121424695924,-0.675128198744368
1807,-1.64326507578267,-0.180764922633402,-0.461257013915931
1808,0.976852184208958,-0.478082869499084,-1.2096300092266
1815,0.299366269290316,-0.323068472028844,0.365300647757076
1816,-3.51473740004484,-1.69371617275694,-1.72515834792328
1817,0.304106796670272,-0.598725228633233,0.712446975018725
1818,-0.336594787197942,0.305731471690851,-0.585163420352248
1821,-2.59415818087512,-1.91511658631114,-1.19136665703971
1825,0.95716723796791,-0.682898472951002,-1.99264746740664
1826,-0.363104036985285,-0.73782274070211,-0.0369461990746557
1827,0.66184370400604,1.22209282893297,-1.20087312124752
1831,-3.12857147055894,-0.0394729003354846,-1.05461791681028
1832,-1.08902122048136,-0.387190324854892,-0.729940713123662
1834,-2.12329744072758,-1.67625089390777,-1.08329847687005
1835,-0.795292696561346,-0.583352290996253,0.247999978973099
1837,0.76005469490602,-0.549692332366759,0.580901486980224
1838,-1.22013949844498,-1.55458227432413,-2.24189224469128
1841,-2.56571197961024,0.360437139194383,-0.798972398854009
1842,-0.759392659105338,-0.746374718091684,-0.213418363754579
1843,1.12782653723,0.598905520122785,3.12163658605143
1845,1.16053263214108,-1.42392606878259,-1.55906142391405
1848,-1.38407800160339,-0.59316410928533,-0.137176277761402
1850,-1.65123625645741,-0.695935705387167,0.0964462230951618
1853,-1.46228019782048,-0.203633264090413,-0.972297815823437
1854,-4.03649681127246,-0.0794049592436187,0.221795726003178
1855,1.65055153733757,0.344803789602366,-1.63568953706908
1856,-0.171100259587004,-0.522912382014447,-1.13944361682607
1857,-1.43833879062632,-0.877628491977878,-0.241698750871647
1858,-4.04828901395034,-1.8264681842988,-2.18007774669813
1859,-4.78684604793809,0.625007848498957,0.146507787806172
1860,0.656167643265251,-1.03772305509673,1.51971887542967
1861,-0.208044287581443,-0.0575057391404218,-1.97951780062017
1863,-1.17325400968489,0.363325113474867,-0.771814927245218
1864,0.796337727825703,-1.7749501397655,-0.743438242082951
1865,-0.244033775911506,-0.721405776267566,-0.11759246216109
1871,-1.62395534318913,-1.3406938641033,-1.61611950160881
1873,-1.75680011039318,-0.464295720935274,0.402171048589732
1874,-1.71443659436474,-0.94175567518103,1.52658114669837
1875,-2.20188941149149,-0.406107913131468,-1.02166953568956
1878,-0.849646161568774,-1.10969250219546,-1.2354116852084
1880,2.26587531777474,-0.231575413380203,0.699270129879885
1886,0.266067152717381,0.658688157324874,-1.34041919763937
1888,-0.965943624060852,-0.647390258526665,-0.143204305391146
1893,-0.812906863039133,-1.6120012698143,-1.16888830638296
1895,-3.72779098056276,-1.21943436700718,-1.32833390292675
1896,0.0665167075652943,0.311444573917992,-3.03202864297156
1898,-2.65212864830406,-0.72906060213422,-1.93393764504116
1900,0.254592910970274,-0.289499436060222,-0.223550726400659
1901,-0.499453592630995,0.204689494635339,-1.09892042371516
1902,-0.273730580115864,0.821876066042202,-0.356202741169335
1904,-0.624821509437647,-2.04638167702671,-1.19493409849323
1909,-1.16374635688779,0.00792951680424461,0.697591993557383
1911,-0.876627639836974,-0.772766629003573,0.0145060556563239
1916,1.20891640245951,0.710561454715694,0.83273066176375
1917,-1.42884699341241,-1.6235080730344,-1.85586005386798
1922,1.22220758188379,0.873780712111571,0.983344070694492
1925,-4.2305076956177,-0.32745789531986,-1.71327962048237
1926,-3.017969956681,-1.64420055316147,-1.0894289713243
1927,-0.00366782068122805,-1.14740777071414,-1.34163212461879
1928,-1.2171368806858,0.250090198821507,-0.327500340151326
1929,-0.767629622863615,-0.689898778107673,-1.49636453078534
1930,-2.25106822629327,-0.386936322898674,0.551679764593296
1931,2.06265664965636,-0.368812144837325,0.376426809661551
1932,-1.55991122259798,-0.665976026619507,-1.2897998345795
1936,-0.0205878693532475,0.00493817327668863,-0.0967553638653612
1940,-0.413153916049823,-1.49026829059377,-0.0109060897854897
1942,-1.25864999748048,-2.07932704081889,-0.929783345279683
1945,0.851615214134204,-0.985765463486733,0.48542860734921
1946,-1.69724575794978,0.466944040897612,-1.09202254898552
1948,0.328705024121864,1.68343789378227,1.29005665617145
1949,-1.00481650121968,-1.37211209834693,-2.89590772464083
1951,1.79397331733008,0.7992216208837,-0.161488698134267
1952,-3.44389497721266,-0.252383410292294,-2.3251021775223
1953,-2.87936915354627,-1.29589671778197,-2.30253169851665
1958,2.93966608595212,0.0387134501607841,-0.0438987063125678
1959,-1.4547182558215,-0.418720877887081,-2.11916255303183
1961,0.867779842260164,-1.02877476540057,-0.0783351393061511
1967,-1.84638863855941,0.757028559791965,1.4689024757087
1968,-0.770805573908798,-0.395961971730317,-0.704515875022507
1969,-2.1580603372749,-0.66838834854411,-0.821930430693857
1971,-2.90758407809093,-0.133437209572332,-0.600935249502198
1974,-2.5130978035635,-0.922947312579933,-0.688536091214444
1976,-1.81127408911876,-0.819163211668705,-1.734953155991
1977,-3.77256492148256,-0.172173312917121,-1.15934388803841
1982,-1.11427344243193,-0.616125987145669,-1.6576969473246
1985,-1.38300321682118,-0.998338476460132,-1.05651022826463
1988,-2.29298636317018,-0.785328380991064,-1.35113356623012
1989,-3.22655465960672,0.718506809056437,-0.817150369556457
1991,-0.111309030622823,0.485127096482021,0.29421261068464
1992,-2.44893995008508,0.495935640167847,-0.389727143964812
1993,-2.26390945294306,-1.06770160178903,-2.53831430061367
1995,-3.26691533717232,0.148746354614053,-0.56017245727128
1996,0.47999045545896,0.048597461344607,-0.358615413319501
1997,0.496701188251407,-0.393035565917399,0.999568964628849
2000,-2.48284778993924,-1.15389801988621,-1.20066694898338
