"original_index","V2","V3","V4"
811,-2.36912374611588,-0.976507230822954,-3.28873956924246
812,-0.0486942406128044,0.850913142808489,-0.571883291851901
813,-3.28736245993175,-1.85931268086678,-3.47926066888805
815,-2.14073744512746,-1.27486393189,-2.42709585103237
816,-1.76332560041816,-1.4927770543391,-1.83832993581944
817,-0.166778243679123,-0.115194207177603,-0.378798548213874
818,-2.69004548394926,-1.44120550133215,-2.80052062261286
821,-2.0375111524789,-1.08390751233661,-1.93386620332345
822,-1.44645930230128,-1.14922917632166,-1.54298726016106
823,-0.790485123754452,-0.450486586389345,-0.726485432744238
824,0.249606458010303,-0.0801632851105865,0.512540300667871
825,-1.17380529339339,-0.641230832111911,-1.22278941100606
827,-0.892409661395983,-0.254025291828157,-1.07589821215333
828,-0.897775269649551,-0.444730551940244,-0.93031627647267
831,0.422505752680106,-0.228907131103226,0.245743205743313
835,-0.636167357763669,-0.834999011764385,-0.35217367027042
836,-0.826374043245701,-0.460461398273474,-0.358342619059314
839,-0.319387496763579,-0.30600190956423,-0.223190720044384
840,-2.15964491379587,-2.51246277791081,-1.95989027126082
841,-2.29811689769853,-1.27909060707681,-2.78853896246447
842,-0.12097269595507,0.519366297770056,-0.317898235038782
843,-1.22894480096714,-0.270424585190233,-0.882137583745421
844,-2.62313283952965,-1.61412223377616,-2.82183756236301
847,0.875531091209222,1.15251047702938,0.965188164727405
849,-0.254466860051603,-0.179591261696859,-0.365382587143816
852,-1.22679628667938,-0.65530997553608,-1.06219908066589
855,-1.16701055474079,-0.918431503484094,-1.68538585291802
856,-0.149900632904184,0.107832520872468,-0.164843230342006
857,-0.14207298990548,-0.475891141251716,-0.176254487737248
858,2.40671324650708,2.32838171418761,2.04321309608601
859,-1.71024013585283,-0.833853528112182,-1.41161369983929
861,0.630498612795089,1.06384668000661,0.806795220021825
862,1.92341478888591,1.344439080611,1.37506451007766
864,0.688418667725421,0.455400266857839,0.473488447706021
866,-0.114820368714546,0.0821952331508221,-0.277835292661045
871,-2.54510049132331,-1.65477527756392,-2.12563669606683
872,-1.17193176352842,-1.27433358160435,-1.17635078054741
873,0.429880896226759,0.462774187993423,0.334998116200722
875,0.230190893613207,0.938828687295045,0.277406347489714
876,0.102442635048459,0.241220446186814,0.227419942368861
877,-1.82312469370345,-0.182757814067773,-1.95860122676419
878,0.884529139898826,-0.0423038968362088,0.860797904820864
880,-0.561018224299297,-0.157999319445606,-0.554361695968476
882,-0.871754941709823,-0.179077967333198,-0.951676656114628
883,-1.48071043436664,-0.774353352080287,-1.58156510207977
885,-0.352894595737435,-0.346429757176431,-0.98877177974656
886,-1.42533711354701,-0.760285068827335,-1.58591615832427
887,-1.49536984850884,-1.34822569927924,-1.22648898932736
888,0.0506745960054213,0.610074352110372,0.209672615123161
890,-2.63387957399827,-1.89505259478292,-3.00650562963235
892,-1.78799654323619,-1.24978370888606,-1.87918239470786
895,-1.85262899132274,-0.668290415092344,-1.60030432295605
896,-3.18338773057595,-2.32031918125589,-4.09929113894917
899,0.92259157394377,1.2824044119043,1.1531767882672
901,0.628455645563023,0.754468455580062,0.213766914193949
902,0.34615057790662,0.282784985700226,0.497896740566643
904,-0.408648178106939,-0.288536668971716,-0.154216744306003
906,-0.634194354740728,-0.545873671933094,-0.53490108815041
907,-0.697415937255329,-0.323011023993351,-0.647784404858409
909,0.315500502386956,0.298877076881131,0.630450177559327
911,-0.423886734535888,-0.00119030418900729,-0.35281887322615
913,-2.22160786804301,-1.13201749493782,-1.7866657820633
914,-0.61264627154204,0.216861112254971,-0.665555763826454
915,-0.805810269139142,-0.246642183937362,-1.4031567083909
916,-1.82877165242345,-0.99729992658054,-1.59559119978447
917,1.78388974258284,1.30877003480253,1.99410566702468
918,1.64241753712192,1.38985308673058,1.2303335450552
919,0.0873745702579845,-0.67863040448578,-0.187624149549181
921,-1.01900088764565,-0.363237039287027,-0.669766809467249
922,-1.88416417871742,-0.982073182273635,-1.9391381561287
923,-4.06140760646642,-2.97565999144345,-4.04591308783726
924,0.0522909644111814,0.306134081379837,-0.312190294848337
925,-0.43875649951017,-0.193088540331534,-0.895969187804278
928,-1.20893308474689,-0.0933393939765573,-1.78415908704
929,-0.534030035197776,-0.29294549565212,-0.545357620384311
931,-1.42878166417828,-1.24805253864915,-1.62599872594252
932,0.173594718393683,0.436005985606441,-0.282945644571289
933,0.842268350403447,0.367608773570848,0.809078322936219
934,-3.08852149145283,-1.78639036446382,-3.15240646126286
937,1.29162505673681,0.649595150646592,1.00184103754993
940,-0.71516744947426,-0.526957160721466,-1.0378335236028
941,-1.3427101793134,-0.785567835992532,-1.74109842224045
942,-0.0718387275897203,0.148175725122016,-0.247131049622858
943,-1.94712788346399,-0.698344468776357,-1.93768239441139
944,-4.04679175934617,-2.31333702097674,-4.04742175036462
949,0.287698410390679,0.194314944335925,0.0223052648144455
950,-0.324264085671919,-0.279091138526358,-0.865274774424117
951,1.2841408597465,1.37053366558124,1.05993868180287
952,-0.952187661316839,-0.677362420863088,-1.07158357345729
953,0.102081641068043,-0.486723789452218,0.095762615266257
954,-1.75631935321704,-0.792786464027177,-1.83808874270104
955,-1.57727749422424,-1.08029783893998,-2.46664986110818
956,-0.394646026510417,-0.652637322673055,-0.495273703687764
957,1.22289047100195,0.362645894426005,0.916025821002313
958,-2.1749481211973,-1.10780369376601,-2.47572157573196
960,-0.177094694234559,0.327387136203448,0.106272182718549
961,1.16854113608668,0.969474873050073,1.37653785090127
963,-2.18110160397136,-1.11537946797046,-2.16571283534173
965,0.869835571392879,0.227224868019019,0.29045720451319
968,-0.0999869349493206,-0.150547121807124,-0.675790467110725
969,-0.429905110766565,-0.0875471625923838,0.0105079002085824
970,-2.06768928789012,-1.29504013082469,-2.19824123316669
971,-0.572805971131476,0.0745829134708224,-0.0731275344127004
972,0.209274026889648,0.0516101180404931,0.532433944760477
973,-0.572031955514112,-0.258027494467138,-0.728132858386818
974,-2.32314977910743,-1.4036941460771,-2.12237065435959
975,0.319786764213769,0.205745191209052,0.686468616552378
976,-1.10978813620143,-0.0523726811116572,-0.996581554483155
977,-1.37322397653115,-0.898721945106474,-1.35162703587549
978,-1.18949733683614,-0.875230121537202,-1.30526219374606
979,-3.04187534360965,-1.24067411262784,-2.90637585802724
980,-1.9609382717128,-1.00796220209658,-1.74429358877215
981,-1.20409449884185,-1.21953663955675,-1.80443527046658
983,-0.954177055753533,-1.15548160014216,-0.667390385111984
984,-1.04193544407945,-1.23609490082203,-1.02496423425652
985,1.22791407174411,0.665328813426355,0.18604773303764
988,0.190657687399081,-0.671192638240885,0.105208610393901
989,-1.73609792938798,-1.26990244034434,-1.62979296122809
990,-0.964206926218014,-0.820086362801443,-0.740344879327603
991,-0.848072651923257,0.141617934155766,-1.03185896099165
992,-1.49996639179611,-1.09908655119974,-1.37101893633964
993,-2.77699558452265,-1.35243282317948,-2.70496466252653
994,-1.44579192472904,-1.05213420291224,-1.10207429727467
995,-0.603083922059469,0.211704835263572,-0.477728721426759
997,-2.11449844839494,-1.67438041757014,-2.449227784243
998,-2.03755216460894,-1.65770615954747,-2.51673358797554
999,1.72757166833636,0.7561223561269,2.10087928762604
1000,-0.173674176634252,-0.0468181586543808,-0.096443800825918
1003,0.222329816102463,0.596072261629919,0.0373377149303059
1006,-2.06913722528213,-1.02846557144181,-1.74417248554867
1007,-1.13557863127561,-0.543829149824698,-1.37107282462485
1008,-2.91548511018204,-1.61521272476655,-2.97937461489829
1010,-1.35373839608819,-0.738838213889085,-1.59914679432931
1011,-0.641726843360025,-0.321259544535547,-0.486653537579221
1012,-0.975351612982844,-0.454176246385878,-0.755810368650479
1014,0.124153225028851,0.0797283718372855,-0.0929089124242603
1018,-0.248271453210885,0.55712010126975,-0.804583022485904
1020,0.101801027109247,-0.806011712281773,0.730919442070613
1025,0.850414203968888,0.401609197828845,0.923037040931852
1030,1.51373245688157,1.1044923592598,1.03228124971963
1031,0.293591139618812,-0.428290544225802,0.250951034634196
1033,-0.000867574269215282,0.210992758004062,-0.566707006861365
1034,1.91917680891537,1.62635809220463,1.43807346727569
1038,-0.684321085165609,-0.380414927802005,-0.5535869399096
1043,0.249872858089211,0.341854461244216,0.52581511498976
1045,0.358212395987021,0.369414636281772,-0.161716402307711
1046,0.74221803144279,0.998632076705688,-0.0333043986495345
1047,-1.0242645820962,-0.917065408561761,-1.45018335386558
1048,0.610362756108765,0.335776187275462,0.459662875182197
1049,-2.77890826989508,-1.61117722730197,-2.71294978049418
1050,-1.78844972786196,-0.687282466706233,-1.71086383785438
1051,-1.90168263265406,-1.0182841784655,-1.67689373458434
1053,-0.383716631577226,-0.220709112399415,-0.544025525225403
1054,-1.21727786028992,-1.03959289636372,-1.44516498859842
1055,-1.1639864276056,-0.759704860474946,-0.766947529999578
1056,-1.49890930756939,-1.49551966768993,-1.20849473705258
1058,-0.520708624819583,-0.0311840213181709,-0.858071780456672
1059,-1.37806409756668,-1.37157628299212,-1.44108923812512
1061,-1.52229186183741,-0.800074778975038,-1.81603648414875
1065,-1.20968218325892,-0.313757369581496,-1.58165276633807
1071,-2.00924895112019,-1.41478260139124,-1.92052063711116
1072,0.292190893837053,0.67820177255818,0.395010613078829
1073,-1.23228391605912,-0.901024848838059,-1.43220293207826
1074,-0.0294158289649496,0.699523240706706,0.0191561805538109
1075,-1.77047308356017,-0.49964671371042,-1.56874727224017
1076,-0.745236705374491,-0.170537411892564,-0.318291906986747
1079,-1.09172518762915,-0.244987985919136,-1.14532625475884
1080,-1.68587143370636,-1.43025342647056,-1.68822639309625
1082,-1.54537564314792,-1.00891108853216,-1.60244944838883
1084,0.6696724565734,0.572313218850655,0.331101978160985
1085,-1.0205608728737,-0.73010387311077,-0.796503636172608
1086,-0.0602823156659799,0.379835321505716,-0.62479007274799
1089,-2.57198147833485,-1.27262314897206,-2.28665577220979
1090,0.0418670645435513,0.121950767984419,-0.140491788540852
1091,0.675302804714208,-0.0427472471288728,0.891758254511031
1092,-1.47366464991426,-0.896823919837727,-1.49899326967144
1094,-0.449437691540869,-0.389105486430633,-0.540500181048987
1095,-0.469876893514168,-0.61282395759375,-0.49422795782209
1096,0.919436575206826,0.435145683860357,0.957472283039923
1097,-0.977153809782005,-0.18785836950048,-0.848722811551826
1098,0.227114771891348,0.199790406454976,0.318401490216616
1100,-0.598106916562697,-0.381314098428822,-0.652010218432402
1101,-2.6102728686821,-1.5950071219882,-2.81552250158262
1102,-0.659803415349445,-0.816836718423238,-0.811259616050994
1105,-2.2146958756625,-1.84338164277843,-2.01201317731642
1109,1.62529607638517,1.32272359881371,2.0646040382879
1110,-1.48344580057094,-1.12665520221636,-1.59572462485255
1113,0.0123867206623105,0.594566513640206,0.46473948052372
1114,-1.76599392043798,-0.805980352266691,-2.18586643955466
1115,-2.11713576709558,-0.976364820925043,-2.7334851797097
1116,-0.88975842175288,-0.472038229314157,-0.652179292801059
1119,-1.93723508897012,-1.37536898919247,-1.51498321772172
1120,2.80514963603717,2.31371050784899,2.6433064000648
1121,-2.53428453821115,-1.19475659131129,-2.16364003920197
1122,-2.01992611777616,-1.13205171303933,-1.6628135159257
1123,-0.878999308692422,-0.467909346731917,-0.870731562648892
1124,-2.93034909891174,-1.39843718583614,-3.43547733114101
1126,1.15701714479555,0.637942445048536,1.05867828726288
1127,0.00900634464368187,-0.499951404774138,-0.158553762310762
1128,-0.865939483926896,-0.0171224578830008,-0.939468741016153
1129,-1.57284199606868,-1.25316334132074,-1.88467538125585
1131,-0.154749641174225,0.470772475205053,-0.161791303118816
1132,-1.74650370039149,-0.562882153926392,-1.48614455558961
1134,-0.566047192340271,-0.0333945231309854,-1.10080796721963
1135,-3.04164882452884,-0.888866858752751,-3.44459629921626
1137,-1.20919906164626,-0.168218185076363,-1.72859140810107
1138,-1.85016356786142,-1.25179168820771,-1.93318964827652
1140,-0.501797851496236,-0.200547788622751,-0.921674198550502
1141,-1.73288687808793,-1.30786862353721,-1.87642492788303
1142,-0.484383060310063,-0.19712812836723,-1.15767944286718
1143,-0.386628524860331,0.118932557260416,-0.636382832070531
1145,0.0277429889388916,0.878358918535238,-0.100566488760627
1146,-2.50334535432494,-1.18433464600837,-2.14461994076648
1147,-3.09083671609968,-2.13870929864756,-3.3576458071941
1150,-1.37307370435139,-0.495037175225033,-1.64925299086413
1154,0.836707739158909,0.655445320088234,0.653342883745422
1155,-0.303516074348789,0.176368053215866,-0.0226294387551149
1157,-0.479188922680431,-0.190760945029254,-0.869554786757808
1158,-2.42084502321846,-0.0663580118647622,-2.17685948903757
1159,0.627289188841135,0.528279604295189,1.02453020534578
1161,-0.778532330200267,0.312352666385299,-1.02922478488121
1162,-1.27945090116102,-0.745754612738902,-1.11394573467965
1165,-0.865617286095212,-0.318919410845126,-0.639273371090621
1166,0.158977918561357,0.541305649636957,-0.140812729715305
1173,4.07556979367633,3.11167198058383,4.40075956174168
1176,-1.91847918373986,-1.17029753820146,-2.1391979374233
1177,-0.539233282766404,0.328920052912619,-0.611210508245877
1178,-2.40973970590747,-1.59909458631754,-1.62050914583906
1179,-1.76640620782078,-0.374078703048517,-2.41418730316511
1180,-2.03199912657341,-1.61412760309216,-2.52378229716266
1181,-1.56926958805647,-0.952157055256982,-0.778256253637663
1182,-1.00891644873941,-0.748574833605283,-0.797541775642521
1183,0.221240526907389,0.506751690037295,0.230211370081029
1184,-1.78092196844326,-0.422589792994088,-1.8275646392764
1187,-2.66354456717646,-1.64703417967448,-2.70591983866112
1189,-0.0779499767233099,0.0538851883551464,-0.37632444460813
1192,-0.830827890882255,-0.184408750619907,-1.14647164783435
1194,0.0599497270080689,0.195563777325477,0.359087604534574
1203,-0.179149482643227,0.584573848775255,-0.966600789463681
1204,-0.675737265717993,-0.00542836962928104,-0.236664089136499
1205,2.13206105777752,1.66309531433992,1.94078580333987
1207,0.626746101755397,0.320572664953162,0.53110461772925
1210,-0.0636538195950267,0.551660526512254,-0.278175184106632
1211,-0.348855166198962,-0.136667389620309,-0.419966006196855
1212,0.480579800665203,0.50264610421781,0.420263723034715
1213,-1.54551683365911,-0.997693740779994,-1.86011212467799
1214,-5.1542798402225,-3.02500781542572,-5.57412382795073
1216,-0.877962476787161,-0.675648111017406,-0.791999167170485
1218,-1.77102384160498,-1.2903755299543,-1.86565936480672
1224,0.961538073326678,1.00635018167683,0.916995202378966
1227,2.00366539995888,1.17654179073069,2.05102930626903
1229,-1.59007607230198,-0.964875606302318,-2.17984910998985
1231,1.01356051655881,1.06743621499405,1.205272342821
1233,1.48186718961351,0.832597022285084,1.15233050691309
1234,0.101346664204027,0.0951172502752547,-0.153938282787809
1235,-0.263325523826437,0.326814240991643,-0.350800902999696
1237,0.0577066663119893,0.266350344790432,0.234760843379844
1238,1.38248351198828,0.830252552695585,1.09795793663057
1240,-1.9227426777643,-0.320969885866651,-2.16224974440329
1241,-0.809653403318291,0.0608654990197747,-0.329030898441111
1244,-0.756856489217088,-0.473265230968124,-0.727714488756613
1245,0.387746596025731,0.13980409785038,0.300563897511857
1246,-2.94172967307423,-1.20341431249795,-3.11436693079581
1247,0.3346362318692,0.195246708205403,0.215863049807194
1249,-0.883702302709409,-0.663878670976708,-0.267133290576218
1250,-2.29294826493656,-1.61300491209729,-2.30269722947514
1252,-2.57932532581553,-1.16010013467044,-3.33118846464179
1253,-0.879280528785958,-0.822525554581789,-0.957810748687874
1255,-0.22503964489071,0.267122286068312,-0.211494186499013
1256,-0.146414321888391,0.786608629137922,0.233087357691518
1257,-0.303989990952968,-0.189767281367618,-0.12782521109881
1258,-0.990701125317313,-0.425601893097244,-1.28537437042527
1259,-2.48099350375598,-1.05083164543082,-2.48525505127554
1260,-0.857972463257634,-0.0148922531212802,-0.932936868154036
1262,-1.96200054396806,-1.65406590445457,-2.08272741100678
1264,1.7022696508403,1.76109904377645,0.735781177462194
1266,2.19078610106797,1.56106288378393,2.29831560175315
1268,-2.6070943985813,-1.87087889666546,-2.51571521053402
1272,0.272940332464516,-0.0211228968613884,-0.094498169463907
1276,-2.80478730538325,-1.28785966949965,-3.01589481809763
1277,-1.58183499456182,-0.941593185318006,-1.71375791828776
1278,-0.603204620482284,-0.851971358084333,-0.39552193644154
1280,-2.61987868826208,-1.31624670954516,-3.06161272183909
1281,1.78975293429371,1.12416500657285,1.47808687632151
1282,-0.18984510124087,0.218640778265614,-0.365126343781412
1284,-1.76612117155297,-1.03027376796818,-2.13271560704236
1285,0.921570460958103,0.839266881288251,0.6687137416965
1286,-2.09933896551594,-1.44515558800054,-2.2695390070029
1288,-1.67222445126448,-0.667028258429716,-1.47758488051674
1290,0.137424073786526,-0.106184637047002,-0.108123179412711
1291,1.3133512800162,0.453554726659123,1.42158368079565
1292,-1.38244232682342,-0.849450956236357,-1.35605324211442
1293,-3.63221845572126,-2.39219018888925,-3.53829395040182
1294,-1.17063211313314,-0.95797035370287,-0.934457352830264
1295,1.62662690003925,1.7289033974842,1.55684249661656
1296,-0.240405437234263,-0.345814726342614,-0.38590571983031
1298,-0.234501883966284,0.00806580057357226,-0.0965938393784931
1299,-1.5020347000842,-0.939470343430182,-1.47930984517215
1301,-0.119625730818405,0.508535513579795,-0.470791228071134
1303,1.00102003922434,0.683848087875011,1.41378715149835
1304,1.75339149434141,1.53690935365953,1.76146853670184
1305,-0.997935953769617,-1.08375607595247,-1.19483011739661
1306,-2.72843052007846,-2.15705680051134,-2.97163337344222
1308,-2.87919038144927,-1.79822289897166,-2.79848249329951
1310,-2.61383678344581,-1.3283708993114,-3.31336641744651
1311,1.32110363962343,0.77937738496543,1.3748149743089
1312,-0.447484094992234,-0.701354215710864,-0.268636624429339
1313,-0.0517636437921927,-0.665136491643399,-0.0950438096655944
1314,1.1850876578809,0.965166372786179,1.25420858886179
1316,-0.703650202248292,-0.380928964886503,-0.812469402735276
1317,-2.00790864226712,-1.28856407953397,-2.08573855345405
1318,-0.208693798400023,-0.486170170268373,-0.170856021242175
1319,-1.50782497767963,-0.843946640797219,-1.05557705562353
1322,-2.15354749171164,-0.997684094222442,-2.22137551656597
1324,-0.803607063510788,-0.731264496286103,-1.0278163467596
1325,-0.584614061577906,-0.00741324883762675,-1.21635424140708
1327,-0.440511901598577,0.121057019645273,-0.633774950770547
1328,0.789539826096184,0.330068119653403,0.960603751499555
1330,1.54793119391002,1.14269126038937,0.587162114175275
1337,1.46444550480742,0.797232361719118,1.29216949301075
1338,-0.395228750278335,-0.124856582001703,-0.790451756906098
1340,-1.56219766818868,-1.07082484018738,-2.19763203743378
1341,-0.620752133085472,0.0674407771325417,-0.619347468879723
1343,-2.73282745609759,-2.03382390448218,-2.68353306296969
1344,-1.5076409812757,-1.39851817278029,-1.58261676204183
1345,-1.91614332020215,-0.972248516831618,-1.7230281747919
1347,-0.387378744242466,-0.137217801608399,-0.822769968632162
1350,-2.97736504911839,-1.7652592112574,-2.80673390722106
1354,1.95701839193761,1.97663904907937,2.0009509164245
1358,-0.851634776189012,-0.339943625360008,-0.813753478022937
1359,-1.51102108717964,-1.15057486422758,-1.58777470442113
1362,0.188544704850653,0.679743632529466,-0.370865377424738
1363,-1.08163609971675,-0.868339419816011,-1.10920162999172
1365,0.385038896690052,-0.12552689392089,0.372440329632993
1366,-2.46255746150108,-1.79101777543634,-2.58389131879975
1371,0.979774529659845,0.818672773948811,0.976211189589422
1375,-1.95746431381388,-0.257496705082436,-2.13068908474259
1377,-1.26359722879705,-0.687132520098998,-1.27943143224856
1378,0.548977052976453,0.834374464628836,0.643435147595816
1381,2.59806091161694,1.52655933506151,3.03699232967064
1384,-0.823539349892205,-0.975382672290691,-1.15923037125275
1388,0.278484532003998,0.114601319712189,0.281284614523345
1390,-0.302794936827742,-0.23282612498529,-0.213788366716488
1391,-2.21322317240321,-1.38477562429996,-2.68912987639819
1392,0.340967785637369,0.477684276365575,0.148388081504046
1394,1.0257254439571,0.844122184126942,1.02287167347551
1395,-0.6923719252552,-0.325346180975863,-0.685925934091299
1396,-0.993739312028443,-0.809253404175194,-0.707284294820337
1398,-0.0453122055741804,0.453676536352598,-0.203124407307329
1399,-1.9867362076204,-0.973167731139951,-2.49287491024831
1401,0.137026562994773,-0.369027577947975,-0.241324907554681
1407,0.368349085502835,-0.343246302025318,0.445387023329674
1409,-0.898649866644302,-0.356841223563969,-0.651779299842877
1412,-0.656763779204922,-0.234849707903409,-1.07630253779009
1413,1.18271617954244,0.829345617999567,1.61419622437954
1414,-1.25242294870244,-1.1537805881905,-1.50150779951207
1416,-0.821381035197877,-0.325812354332195,-1.40202170481812
1417,-1.04941343170987,-0.759945038588358,-1.10802871595653
1418,-2.90858447120978,-1.57878178542528,-2.43409713045162
1420,0.206001736356377,-0.52268952983242,0.01049595400145
1421,-1.64376586273653,-1.23132365874854,-1.83102613280765
1423,-0.943961738624822,-0.914498803677208,-0.995521877212012
1424,-1.30315889367913,-0.532519727892252,-0.989483295949232
1425,-1.89108320055622,-0.777823238972701,-1.69234614947473
1427,-1.00452613781887,-0.933507635609631,-0.670802225099702
1428,-1.69043590870752,-0.830971349384751,-1.74638537221805
1429,-0.492473636905353,-0.135747233366981,-0.659127049419346
1430,-0.225449106944676,-0.0356038738495967,-0.703205590705138
1431,-1.1555373061226,-0.330070037117955,-1.18735279945553
1434,1.23414245931435,1.17175077104653,0.944312427235487
1436,0.664566944090615,0.316034820068877,0.519210353757047
1437,-0.753306575602727,-0.0470186905860354,-0.462626532380255
1440,-0.251010986228658,0.361137263510427,-0.331525975384142
1444,-0.692330129761603,-0.890164258900897,-0.250272195851489
1445,-0.122905115387537,-0.501414429975082,-0.0189491173199512
1448,-0.958184221740611,-0.613520746247305,-0.494280442244638
1451,0.612921582526475,0.764606428247816,0.753039951574903
1453,-2.30324514398168,-1.5690858824882,-2.40467219628909
1454,-1.26607200217239,-1.39582109289006,-0.88910780057873
1457,-2.41235574234764,-1.30659945594282,-1.86782828820407
1458,-2.16164746939957,-1.1861226865016,-3.02826556802355
1459,-1.07106149437882,-0.591837458203971,-1.24754197833458
1464,-0.396076485333351,-0.444842072079819,0.0286190928761444
1465,-2.69780658684694,-2.09711940060808,-2.07174729864414
1467,-2.2659991837992,-1.27388206860839,-2.29234591651952
1468,0.75402128645564,0.519686915109185,1.35650284724112
1469,-0.112931080313932,0.0375598032728469,0.0207866941270845
1472,-3.09458471355702,-2.04340023114566,-3.3514552567852
1474,-1.33906207525687,-0.817618347673592,-1.5620942113763
1475,-1.92156137990553,-0.932032565708451,-1.75862533176592
1476,2.05322101305406,2.30408250663855,1.94594183756091
1477,-3.17003089536852,-1.2170450840403,-2.77085351045717
1478,-2.75435548348574,-1.64694102467192,-2.67863525042465
1479,-1.38758538845076,-1.08716364893004,-1.20289471695406
1480,2.79023453503137,1.53147884247342,2.28146467588668
1481,0.370507823132252,0.43882246641129,0.114139079538025
1482,2.29948572680814,1.52716447769248,2.79014213611723
1483,0.820163566372129,0.253368532069347,0.805869202697192
1486,0.119993061425944,-0.0129900867726739,0.487477524976856
1487,-2.8003834717112,-1.97955758615926,-2.44793779847218
1489,-1.39212338256235,0.229456348275157,-1.12092003409461
1490,0.0514741959878337,0.0783447492040286,-0.204505972126137
1492,-0.668127520287186,-0.0779879037374819,-0.0832252974930608
1493,-1.5203911329192,-0.52951290601899,-1.53228289683037
1494,-0.709531418003958,-0.4762450707514,0.0288652492121204
1496,0.902570736722208,0.565994745036996,0.76692133808331
1498,0.114879255063,0.529891813699836,-0.167651271432083
1499,-3.20102389715554,-1.9337804161263,-2.81207844991957
1500,-2.40654884446649,-1.13979410846851,-1.70101396242893
1501,-2.80023085258498,-1.19431615702773,-2.49946978055348
1502,-0.180274475900326,-0.601321773532161,-0.141213557184103
1506,1.47729752371339,1.25041491227246,1.51656063017256
1507,-2.24990852004257,-1.91167966468809,-2.15176363700075
1509,-0.512099276637927,-0.469929707847762,-1.43991044228246
1510,-3.19628151757628,-2.07686145623693,-3.73368977923639
1511,-1.47698907920003,-0.866356121249031,-1.12353189156542
1512,0.81601676814434,0.409060422855878,1.02963887050368
1513,-0.749874858627489,-0.864695083505229,-1.3987981657208
1514,1.8443815069749,1.24555095967006,1.67760692209412
1516,0.820266326314714,0.481232655556171,0.991106042196182
1517,1.88020053712163,1.28557054362452,1.98901463462973
1519,-3.95516879745495,-2.11731970623468,-3.70244112579584
1521,0.0747421563598336,0.130054799028557,-0.253016064887574
1523,-0.207201864301524,0.461349436375888,-0.369145216334965
1525,-0.20963776723688,-0.633242688770142,-0.417478930765606
1526,-0.235234164501501,-0.00515474607816223,-0.30147674850177
1527,-1.82966884812792,-1.52817772466145,-1.78665713569523
1529,-2.67699794856997,-2.0390379117869,-2.62836872310595
1530,-2.44190820552435,-2.38146694473939,-1.87746285175791
1531,-2.28797002619478,-1.28774582645085,-2.02683364477632
1533,1.60630258911425,1.06158522014498,1.58831817478853
1534,-0.984167293666548,-0.271097711083716,-0.959170431787511
1536,-1.2494432308436,-0.493364801971808,-1.5101887295659
1537,-3.35369030590395,-2.4352848035869,-3.51877376706444
1538,0.197559168654082,0.00188179606822742,0.219370379154759
1540,-3.15481117598189,-2.56297770840407,-3.74710503501863
1541,-1.29082142718332,0.208394064349498,-1.57610834032626
1543,0.99491072885453,0.82778295147091,0.835669932077561
1544,0.270821939651762,-0.065264659117549,0.296012453713803
1545,-1.37651733631111,-0.4959210081014,-2.06245651592337
1546,-0.283507991818331,0.227258490741223,-0.529096640683196
1547,1.13897594100319,0.91328577807857,1.46532803785136
1549,-1.60501592117108,-0.833908874165951,-1.75587127050532
1550,1.32300297000173,1.45668203936192,0.940959149107583
1551,-1.1930730481673,-1.21942586960777,-1.50762505773588
1552,-1.37037932897692,-0.894930192176736,-1.92002824399498
1553,-2.27780483686804,-1.590645902679,-1.83387502893758
1556,-0.730345634427047,-0.346314271185795,-0.672796452354314
1557,-1.18863530064039,-0.373790020057912,-1.34492491098869
1558,-0.929119502623064,-0.357888388631341,-0.717155620878042
1560,-0.370839191678126,-0.815613514822485,-0.410922643709783
1561,-1.12004343699283,-0.411677361944292,-1.1003347315153
1562,-3.35415197004293,-2.03423016093354,-3.10366127710089
1564,1.72277118701456,1.60069631816841,1.73898130002877
1567,-1.67972963122753,-0.641535073619306,-1.83834338803366
1568,-0.0671763216649284,-0.330580576672818,0.128205967358877
1570,0.190839346633597,0.593640867797548,-0.0471023094244471
1571,0.448823767919982,-0.405315433736381,0.119965521119032
1572,-1.32516316962781,-1.23380940791024,-1.71412323384506
1573,-0.41999571998726,-1.06030692830548,-0.678033076349365
1574,-1.14907678697798,-0.664708334055661,-1.53930523456062
1575,0.204355300162488,0.382424307613659,-0.00575379689409362
1581,-2.84366131210905,-1.6778152024303,-2.71814506388318
1582,0.910795965865755,0.786856511732324,0.781087719481954
1583,-1.30423505427285,-0.541587124128893,-1.4003711768749
1584,-1.28115006343956,-0.989650260506686,-1.21237534781364
1585,-1.60556533691757,-1.17386107492102,-1.39800364617833
1586,0.636489742770295,1.08352697407654,0.4427591678726
1587,0.159028970800071,0.443674281228516,-0.058762458560089
1588,-0.191089567948245,0.466161468893483,-0.412046112985335
1591,-2.17204065327358,-1.74410476656749,-2.16803170534379
1592,-0.927802875713869,-0.488105517957039,-1.71350031597852
1593,1.3132107957386,1.65942356160278,1.1848959539764
1596,-0.336060052588905,-0.00214331518731043,-0.360650520107184
1597,-2.57373047187392,-1.45345709424755,-3.57391121029102
1598,-1.67696389763276,-0.944541956248493,-1.74623724123145
1599,-1.3637043676167,-0.824691903732131,-0.983115052791805
1601,-2.03289943613289,-0.754125646815939,-1.99086355364605
1603,-0.860698484354518,-0.334522956349254,-0.900702603021353
1604,-0.802893465828116,-0.321868740847161,-0.541107879537226
1605,-1.13765248784151,-1.03284943874022,-1.62437882544375
1606,-1.71844859053445,-1.27960846384979,-2.02642639224333
