"original_index","V2","V3","V4"
1368,-0.0458481660598947,-1.12097100042987,-0.458447407636173
1369,-0.595247472880081,-0.557536990939827,-0.181392284292269
1370,-0.177849176384899,-0.0339329007353301,0.529946740144527
1373,-0.0297395419752943,0.704504744691342,0.52246977984199
1374,0.406788267421925,0.917818266290935,0.50819039544809
1375,-0.0728760572378498,0.555996938671078,0.16033250589557
1376,-0.0331189385776599,0.24126348289275,0.253592473044599
1377,-0.305414811980126,-0.191927878735879,0.064012667414765
1378,-0.502115759592296,-0.68062520713802,-0.246649856148097
1379,0.0881445582868167,-0.553601558340684,0.359463500624833
1381,-0.491966316691327,-0.258511302974931,0.455811112202578
1382,-0.597628923943919,-0.762691733063703,-0.527367082611217
1383,-0.138055511004822,-0.583447026277312,-0.441590682845253
1384,-0.521143489926416,-1.51007637556236,-0.375494402130038
1385,0.431518887335768,-0.306362325343931,-0.152370158816175
1386,0.133565950011651,-0.643370080738236,-0.288059562740065
1387,1.32494679965348,-1.03057006105119,-0.0185893930228293
1388,-0.103221419092805,-1.42448040110523,-0.336310846673929
1389,-0.359384470967358,0.306765157288322,-0.00366541955455261
1391,-0.383508392579361,-0.0974363483485987,0.0726482819238042
1393,-0.135573264528195,-0.241288744527886,-0.373312933874681
1394,1.33287405326297,-0.272416312873356,0.49222696948638
1396,-1.09481699042349,-0.190738204764818,-0.375032977080908
1397,-0.152133744614108,-0.292960956967038,-0.0982637626097006
1398,-0.0877397554004202,0.197230752142897,0.264542931173203
1399,-0.263111477344368,-1.19697015437647,-0.309283077004207
1401,0.120533046664616,-0.809029988886102,0.056005318347359
1402,-0.315885221782636,0.337211011530575,0.373429966360733
1403,-0.0812221086046438,0.384750944772616,-0.299103259747904
1404,-0.129496558761348,-0.438429780611797,0.191189265157404
1405,0.935579845552535,-0.882432990841721,0.286538245325528
1406,0.144518019871815,1.07650112821553,0.609337300904835
1408,0.351095185744445,-0.695628043061057,-0.234421474086636
1410,0.510714961205597,-0.302516559728113,0.117918034882074
1411,-0.593374810751791,0.704427872378781,0.00744480047219931
1415,-0.393019187808751,0.983416360522712,-0.187701470587616
1419,0.746007500263287,-0.302671456623055,0.321442175726324
1420,-0.4014681908627,0.943959023518103,-0.047028471281823
1421,-0.944926787106619,-1.24840845694822,-0.676414698225658
1422,0.415118637493286,0.318491542724135,0.0160222596350827
1424,-0.405281139121685,-1.32719391737897,-0.534460336289912
1425,0.0555090000769068,-0.440585993119066,-0.691880324373176
1426,-0.592677130885372,-0.441710717054012,0.216455413773656
1427,-0.122388274293215,0.176419526927495,0.324011124615276
1428,-0.250919285466105,-1.18357475213427,0.0865485784189864
1429,0.603821443108256,0.00402786707896454,-0.267942284137427
1430,-1.48820379355012,-1.3839804737146,-0.733280438015226
1431,-0.344742292897646,-0.102243899241871,-0.192716939640146
1432,-0.610912274302142,-0.194548251003273,-0.818065106860467
1433,0.213885000677861,-0.0662764480169149,0.591801264727621
1436,-0.370646402393502,0.353429487104188,-0.195134301706307
1437,0.632987649040386,-0.788269587723716,0.046523338110018
1438,0.085855927762302,-0.750774046382189,-0.155678255590979
1439,0.164591006458823,-0.243450114263674,-0.440617700018271
1440,0.119811881251694,0.388924495895766,0.297668953581059
1441,0.532466325307437,-0.584503095051576,0.0959327598959714
1442,-0.276003483424288,0.0941219747998678,0.368437727731701
1444,-0.68323431713263,-0.637548396050916,-0.229340285773945
1446,0.263177424168019,0.730468564590583,-0.577214226485962
1447,0.136009712075914,-0.419714015919485,-0.184198864284187
1452,-0.207753764480872,0.327919551067924,0.0914620260022918
1453,-0.446857366804764,-0.230872453934742,-0.167838885411407
1454,-0.293917731800352,-0.315807009555377,-0.00585965890260233
1455,0.249993878277316,-1.03725238294285,-0.663515508501929
1456,-0.968097487361157,-1.51855011567309,-0.761850595278553
1457,-0.0966304169902399,-1.06958087579152,-0.859167266497396
1458,-0.544887631049002,-1.26259932758191,-0.654462498850982
1460,-0.670518825475192,-0.61890352883093,-0.432223242097568
1461,-0.119064396295817,-0.4626952898963,-0.422211446945971
1462,-0.789002336609425,-0.114576177489451,-0.0121928741593453
1463,0.258027595150951,0.765835629140573,0.118534848013033
1466,0.742958756709827,-1.03149547400969,0.197186896011757
1467,-0.337506686159769,-0.418722488530061,0.101276317663092
1468,-0.133346708738987,0.301461540951511,-0.0299720859655556
1469,-0.3020376953698,-1.92639062790485,-0.0616565347317484
1470,-0.707937459400095,-0.0875634281094315,-0.34369549227935
1472,-0.428530634215408,-0.0127944674560037,0.127127632550522
1474,-1.72622929278891,-0.612152890580407,-0.640541090103288
1475,0.026471222604877,-0.0815152281904196,0.0152713599924158
1476,0.137308965948051,0.0120570128889023,0.0354599569908808
1477,0.0865552461026925,0.48916604496267,0.287758121521662
1478,-0.555093690223915,0.181875887117234,-0.131782571437904
1479,-1.01271099409967,-1.24137783280003,-0.132558766620935
1481,-0.0827006140708859,-1.80900225564463,-0.0211132910160572
1482,0.710553631859704,-0.386972704689999,0.151118328857339
1483,0.578119505270633,-0.0531378650090485,0.137569635833579
1485,-0.613339802631248,-1.02957969655197,-0.464667335976079
1487,-0.433715263993266,-0.279821834189736,-0.0877088618625954
1488,-0.35011907323344,-0.0991416220120717,-0.130611039472727
1489,-0.0721583349809369,0.142498924698837,0.15641042390585
1490,-1.29196859654848,-0.508799299810771,-0.581574104345195
1492,0.75640708700374,-0.0559093577259442,0.353485881865603
1494,-0.125324642444334,0.911763804934272,-0.160284911686497
1497,-0.462616089923989,-1.40007729680104,-0.292880320591459
1500,0.362187898765135,-0.145361031384129,0.0321455733516243
1501,-0.0627892027893991,0.7929370896651,-0.485034611361737
1502,0.197886836583508,-0.82123382658479,-0.183624026574126
1503,0.629321205798531,-0.245237593568891,0.23504336024665
1504,0.306320583245249,0.200880801067336,0.271158605343968
1507,-0.498571438170974,-0.363019048876096,-0.0970243993659977
1512,-0.316107645716695,0.551459939019534,0.147876991306762
1513,-0.0103416707275959,-0.760159023676255,0.00883842172847044
1517,0.105435052200076,-0.582043847711768,0.155940604246875
1518,-0.0939815788504785,-0.114578764768367,0.21718297197831
1519,-0.792610050785138,-1.09916386102594,-0.608986523029253
1520,-0.167091712959258,1.34513101866509,0.345471741474818
1522,-0.505576116729114,-1.5564606527232,-0.284664015047274
1525,-1.95787526956362,-0.6907525916907,-0.767122383396418
1526,-0.564267718822531,-0.0126425620760131,-0.429910628235662
1528,0.631104050855276,0.425663047199865,0.081442706742329
1532,-0.771044313795822,0.171081235902087,-0.264171783809144
1533,0.16854372599269,-0.440077393559877,0.329204541261371
1534,0.293233948067792,-0.70043624388801,-0.0132051474959644
1535,0.318704323690193,-0.566974381626934,0.22692383808138
1537,-0.633826940672725,-1.05060531946663,0.0466513470548571
1538,0.248834723620386,0.418671925315942,0.163231752737293
1539,0.0575216763969561,-1.23614031697865,0.132696228603489
1541,0.216667633449716,-0.928301450417063,0.120916850607896
1542,-1.51679719882961,-0.915757417540441,-0.773393161321715
1543,-1.02195838581344,-2.12481809545633,-0.81965814462313
1544,-0.883550630597674,-0.777128710110618,-0.548697811501168
1545,-0.397304199647248,-1.58514536031981,-0.504236702365904
1546,-1.88734618580407,-0.656240444458408,-1.25239183568699
1547,0.0666809558429478,-0.047153539633653,0.145996894457397
1549,-0.328824398148791,-0.120654685019076,0.0327693941394556
1550,0.838025131885163,-0.882924153712718,0.460190029312437
1551,-0.279875802606154,0.151437760126891,0.195190223543412
1552,1.11324495462066,-0.72025713583847,0.696015065334231
1555,0.909397147658292,0.773379513671168,0.420664676635444
1556,-1.23022315514116,-0.793060509882294,-0.645408270719719
1557,0.372330804524181,-1.61364510767864,0.0994175076030253
1558,-1.05837020349664,-1.56766016122594,-0.648339607888759
1559,-1.32076935458998,-2.6340605770292,-0.788969981650416
1563,-0.954167215514013,0.195831750540822,-0.384536139473106
1564,0.375436639945557,0.585361108083848,0.12348312153162
1567,-0.347894071673917,0.285355619222867,-0.019641571863256
1568,0.577892363995438,0.494249417224227,0.655858251282903
1569,0.0390113133366482,0.11548801247957,-0.164471422540462
1570,-0.500518104115347,-0.0124429296710869,-0.0343561817816574
1571,-0.723686393111542,-0.496714429148553,-0.251517829575682
1572,0.213277810316406,0.647057567852025,0.544089468379552
1574,0.0985501729319359,-0.15155646734142,0.29121485630525
1575,-0.0447970617108484,-1.27068676958291,0.172643832994243
1576,0.426402692238023,1.07486387859902,0.221081033261128
1578,-1.06395169841409,-0.612946652539012,-0.472770500857068
1579,-0.523297772532555,0.277416610651415,-0.083118318635572
1580,-0.820801702619255,-1.23587765726302,-0.672613689870726
1581,1.05223310097667,0.329659553383051,0.63067401393362
1582,0.971497193121723,0.368009402661989,0.775720524458033
1583,-0.126757508137113,-1.25794165343216,0.108805461689188
1584,1.07112255815638,1.6150435109981,0.660614111444897
1585,-0.770113622908961,-0.861243119334102,-0.283552101525369
1586,-0.7050290195288,-0.512909137775576,-0.138370110662583
1587,0.178923602633107,0.121842512649594,0.0519667580915919
1589,-0.926233285321897,-1.20404436614492,-0.848853283484336
1592,1.05188430868578,1.18615353038828,0.434634578956954
1593,-0.0324253788927923,-0.936355874339277,-0.160030713692668
1594,-1.34502463995103,-0.600245171222162,-0.694268725165237
1595,-0.867808071920503,0.266632649405377,-0.22114478559602
1596,-0.272215443174788,0.112342939986483,0.28725912001688
1597,-0.0148530348097772,0.0464567285500413,-0.288688636244162
1598,-0.269471914042581,-0.213828475549959,-0.288161519054583
1600,-1.42421177788171,-1.76915941910007,-1.01407476028106
1601,-0.2717832872713,-1.6355210783596,-0.336928994115639
1602,-0.182188412142803,-0.211361207541793,0.271018480840976
1603,-0.864925357788422,-0.68061816702932,-0.377665664837026
1604,-0.49790967956892,-1.41077089781457,0.0684443189841693
1605,-2.05462770452123,-2.29156478939378,-1.10595320299289
1606,0.526986367060231,-2.03236939590245,0.0881767545026394
1607,0.986105902980806,-0.693370970900358,0.579042703597581
1608,-0.396583234087499,-0.668641109976697,-0.233979889266352
1610,-0.105968819726677,1.28977981041781,0.168324751275556
1612,-0.418374667686892,-0.657835149944428,-0.374236218156552
1614,0.766407219913023,-0.889794459128035,0.333304843021334
1616,-0.164333677042542,0.0147247444834744,0.216695105139365
1617,-0.527065627613345,-1.46062713294893,-0.203230046436366
1619,0.0961975387966592,-0.468014655654473,0.188283536023136
1620,-0.829908463933591,-0.752047983046833,-0.0414140223889695
1621,0.586576927970173,-1.48783951013803,0.412541269081672
1622,-1.42430087053126,0.352910979724648,-0.768985200110256
1624,0.369282162577029,0.398900586785569,0.146903802096111
1625,-0.0968145071743315,0.646892033343848,-0.0413830673231808
1626,0.950886116879304,0.465844926756823,0.756057669276366
1627,0.733432103222684,0.462041829401408,0.651589689881912
1628,0.0852185049356837,-0.198318406863022,-0.164257374488547
1631,-1.33734091896257,-1.43057871051341,-0.880959682382757
1632,-0.369505940575811,-1.99546921745783,-0.241761717664597
1633,-0.230947312011722,-0.0224287748492047,0.0844838360051835
1634,0.0820419652820222,0.0983162203211472,0.42545462139747
1638,0.799674483643699,-1.43944199274541,-0.200472873482974
1640,-0.585036372195367,-2.01338663218733,-0.368662856639215
1641,-0.391756545972362,-1.49347885284393,-0.370845311086733
1646,0.191734731234217,1.72441482232398,0.405244740373634
1647,-0.441176213479065,-1.32094321968644,-0.0176781874079157
1650,-0.891338541572961,-0.828042584231092,-0.279153920400493
1653,0.0680906910391832,-0.414386485551483,0.529013306595026
1655,0.545942944466481,-0.970616792026798,-0.0921356523513911
1656,-2.94063887273837,-1.11153152062475,-1.3098263753535
1657,-0.0649566650578133,-1.94996400722348,0.00640964661952313
1658,0.220305989525166,-1.45786510041663,0.113831045889031
1659,0.30191828525062,0.789384937984094,0.271306495089583
1660,0.329105417464953,1.17434525003473,0.479094270930007
1662,-0.172912936910796,-1.60155238662749,-0.287527822122384
1663,-0.510271530963685,0.281465052674419,0.267528197490019
1664,0.557733827856472,0.730849134639659,0.260666285617765
1667,0.565192633689431,-0.973463063315275,0.00356270429842902
1668,0.151728828040452,0.116780220374786,-0.0220255677235087
1669,-1.38874637294316,-0.587389969357548,-0.655030339003588
1670,0.178489909379098,-0.320086466085681,0.0101072636026421
1673,-1.05271677267845,-0.612273704894638,-0.781576714529045
1674,-1.50563644194033,-1.70736315660546,-0.547864643851943
1675,-1.25802944497828,-0.719575210257231,-0.691938624383853
1677,-0.673277665636285,-1.10003846050929,-0.441981736272668
1680,-0.254356573146936,-0.476091705919877,-0.128852016183854
1683,-0.538524418553963,-0.43626231510171,-0.463458782609775
1685,0.100606425935097,-0.646819143099599,0.0848064740881367
1686,-0.766386191903421,0.25331900941081,-0.548355247191105
1689,1.34095299613161,1.89454873127956,0.830868627826743
1691,-1.25242794164862,-0.74735330793448,-0.567810469683794
1693,0.9613313306153,1.0742502470847,0.775989989356761
1695,-0.459025936565927,1.03456224144624,-0.146765147182182
1697,-1.03735986284607,0.475769281539106,-0.275596838960205
1698,-0.466471454556927,-0.308642808458156,-0.363398546302391
1699,1.08268487300546,0.672018776917838,0.919488713868708
1700,0.66450359959299,0.227316757529444,0.449669028624819
1704,-0.38307966063093,-1.31075394611656,0.192875750286784
1705,0.205384683039866,-2.39424463559113,-0.128798512017242
1706,-1.02903113925983,-0.383122615499869,-0.71479929137519
1707,-0.895307341144978,0.174353750549745,-0.52111327793926
1708,1.01932412151408,-0.897537905133715,0.329063529696719
1709,-1.13099678342888,-2.3293169503897,-0.573946519562068
1712,-1.59050771786728,-1.95663543629646,-0.805071276618117
1715,1.79628626359562,0.686161574519252,1.25794162880111
1716,-0.399036190843008,-0.270406094924762,-0.15325970164038
1718,-0.175412704978905,-0.412890431664074,0.147845825568169
1719,0.739976982253428,0.562986151631426,0.090731374817012
1720,-0.150924108277392,-0.856854829453417,-0.240236246975325
1722,-0.866448911896791,-1.50356989979031,-0.384052900404425
1724,0.779802119187453,1.19613151636785,1.07354285897529
1725,0.691475800500808,0.557966261907222,0.743498402867895
1726,0.3691372791923,-2.32217554772908,0.240068853009668
1727,0.168248923177514,-0.0739393415998876,0.231953790802071
1728,-1.24165795840283,0.0136709771255383,-0.350344432781873
1733,-0.0500154906122701,-0.578149069147087,0.245956169334029
1737,-0.777348743662321,-1.68468094379734,-0.580433001023024
1739,0.812567064351222,0.182210482627256,0.569836270132701
1740,1.01619850735665,1.06159119448583,0.521868915963835
1741,0.173789911134326,0.436840888364069,0.512416031551571
1743,-0.139642557982366,0.676165232748459,0.21244094563299
1744,-0.227501622773666,-2.01583091994957,0.110855918909165
1746,-0.51763521676236,-0.872843713733359,-0.377647624863299
1747,-0.580612098741612,0.26211745933111,0.0370049908029057
1750,1.39213248877102,1.35074899317942,1.44025201749635
1751,-0.684282846292913,0.184460325926773,-0.232243151319395
1752,0.616942172777413,0.451735922125486,0.567577432708379
1753,-0.200523392487043,0.750011054831737,-0.0109725665365651
1754,0.86183298956633,0.270895782178647,0.274514137042121
1755,-0.598951870063998,0.179187380082804,-0.349739217253355
1756,-0.292802160001169,-0.475322581499462,-0.0654981390213125
1757,0.153610791863323,1.11714412265306,0.317165946712736
1758,-0.257675440747541,-0.441565176899885,-0.0562173739324281
1760,-0.555599412979537,-1.31034888698825,-0.502862841126157
1761,-0.959245800182911,-0.238331918349714,-0.253086825230523
1764,-0.266542494625175,0.1592068701098,-0.300028119002163
1766,0.963741403307672,-0.721063819873179,0.717578760336758
1767,-1.4587274889957,-1.68094478428341,-0.57908642946369
1768,-1.26993210284262,-2.1749513655416,-0.620457995509334
1770,-2.37336816832682,-2.01243012871072,-0.957682094101923
1771,0.8661604622347,1.39670760109624,0.587444430876686
1774,-0.306753622313135,-0.648400626335539,-0.312212146102031
1775,0.390771743948114,0.0118474371894887,-0.0394655252467264
1778,-1.12316355392409,-1.72258627090898,-0.710781446622419
1779,-0.977732738355662,-1.1953555618218,-0.67095317187742
1780,-0.233816686429057,-0.655885941938125,-0.233402467316896
1782,-1.74146904097921,-0.777460893607461,-1.00174068415084
1783,-0.511218857585125,-0.051573774412863,-0.4694514958707
1784,-0.716711007531093,1.00013693260268,-0.297055163731107
1785,-0.0870973642873193,0.444102282048756,-0.0190372559909212
1787,0.590576159260835,0.0230036259007135,0.62870425325239
1790,-0.0226332297183982,-0.418818364011283,-0.45295928321029
1792,-0.654284936123512,-0.704601270224735,-0.385133046060356
1793,0.27286404029038,-1.28463927129972,-0.108563963883664
1795,-0.322299804529458,1.62183008514447,0.0023267058254541
1797,0.528582353930882,0.196176136887132,0.419136329265809
1798,-0.257728655865547,-1.29836051267278,-0.346915372498204
1799,-0.274816880153199,-2.72609859708254,0.111656886362897
1800,-1.68956735024747,-2.02126425296961,-0.831210273110289
1801,-0.274328771774186,0.631038960819605,-0.279810515555572
1802,1.10767464557846,0.424714939501638,0.924890518061108
1805,-1.11802266723582,-0.442234590306849,-0.568308851093121
1807,0.0299976535157937,0.75183088680221,0.163967639981599
1808,-0.622486362885752,-0.780204149640116,-0.330297121723286
1809,-0.219398970171215,-0.478819942189383,-0.412743989992134
1810,-0.552359224283049,0.259364464887026,-0.0328307432857239
1811,-0.376967862094003,-0.097143333301384,-0.206749775683996
1812,1.14953697915015,-0.943515290144063,0.451896797894682
1813,0.38133443531295,2.23426443432497,0.978864952943878
1814,-1.61155733404318,-1.89778188190102,-0.856190230116441
1816,0.984567609427225,0.148164529254646,0.640989627425188
1817,-1.49927236739837,-1.25300440359302,-0.698482000649284
1822,-0.125071009493896,0.23085839678158,0.250471592934044
1823,-0.774119700856002,-0.292633727208764,-0.351879473326161
1824,-0.672133185506187,-1.4753548517561,-0.432152094769792
1827,0.630081676432634,-0.358903991749811,0.624817795344516
1828,-0.968894053061584,-1.02288686947516,-0.461120170421666
1829,-0.478787608233967,-0.972493489201515,-0.434674417165687
1830,0.145707355283559,1.0247978321515,0.49498995652095
1834,-0.349999109778927,-0.0801101078391552,-0.235883434478124
1835,-0.122689603025725,-2.69873858885778,-0.151141875168161
1837,-0.608227311087514,-0.739347022486259,-0.307511851060563
1838,-0.73073819881517,0.00775141575066892,-0.507327741175996
1839,-0.665698322954543,-0.710511907873869,-0.571315512407467
1841,-1.19315624208148,-1.12664052330427,-0.766675834551401
1843,-1.49375500377424,-0.962666109949249,-0.719460318602755
1845,-2.01071438048104,-1.01733604784106,-1.14489378611181
1849,-1.48186417554351,-0.9756394787268,-0.858765572004003
1850,0.181612743095171,-0.485834201129876,0.312451078982142
1851,-0.431435100536975,-1.07176319266494,0.331609700386458
1852,0.458831501083056,1.05318463617633,0.0545093334941952
1853,-0.710709758242332,-1.7763195463267,-0.49453285189988
1854,-1.07723289160758,-1.43605509626746,-0.435865327178917
1855,-0.305711879688234,-2.0227765113687,-0.0660990027542409
1856,0.340949600903759,0.523900470668092,0.38613610649036
1859,-0.107260476101708,-1.16631617128131,-0.0757319387832636
1860,-1.22929431064604,-0.482569348063347,-0.459529783569243
1861,-1.12976356011897,-0.351468441620102,-0.361591545535887
1863,-0.775755222491336,-1.46850704053348,-0.598674703377544
1864,-0.153128998530706,0.00443067613834903,0.154582625263749
1865,-0.269735650541376,0.52331711452694,0.0557295993353156
1868,0.741796519635388,0.48050206542516,0.514586750102113
1869,-1.27895381006702,-1.91990158633534,-0.512679964813429
1870,0.242805976597845,-0.561308652806448,0.276027412032438
1874,-0.797134680693479,-1.08421911017741,-0.335146450522587
1875,-1.91620908645028,-0.801085256721318,-1.24386747038233
1876,0.104445763062855,-0.266493463512454,0.391192220779908
1877,1.1151494713638,-0.365502386093814,0.606014813170881
1879,-0.00190293325903423,-1.13728780362998,-0.0851899449735
1883,-0.431203552274042,-0.324463037951312,-0.421484477206908
1884,-0.641435747379828,-1.19841967246059,-0.670981353396222
1885,1.35891335032491,2.30111886168423,1.26779286534304
1886,-0.893894861507175,0.924894559060942,-0.306046672443502
1889,-0.747013479712626,0.416549838834315,-0.0359361332293965
1890,-0.732539679105527,-0.62148558508331,-0.0494491135450579
1891,-0.631097088166188,-1.46854822913833,-0.401803598174638
1892,0.290325583317555,1.16202566612026,0.232058676635455
1893,0.400309931897789,-0.620537055572609,0.0775608311555954
1896,0.0310982542515272,0.80311334249163,0.354163002207029
1901,0.439199363168632,-0.841829982893056,-0.0247136408396804
1902,-0.868239540729823,0.401084530170047,-0.362591712015752
1903,0.516361621321912,-0.0363813597603032,0.376329925928902
1904,-0.224815582797243,-0.973046831627158,-0.221635143048397
1905,-0.168791547928003,-0.839668858350256,-0.201086633403899
1906,-1.02513777597013,0.333513000195519,-0.542738879913498
1907,-0.973250269895146,0.18992201420785,-0.688102849676649
1909,-0.230927355813949,-1.26922321744259,-0.448593042638048
1910,-0.941821950739443,-0.870882698890262,-0.323793453386575
1912,-0.343959196261693,-0.0806018343724272,-0.233692906182398
1914,-1.48260529710037,-0.685451166275243,-0.664997168553248
1915,-0.0751968740287882,-0.810933979193205,-0.344583022336852
1916,1.08118908286107,0.221814961586477,0.508112558062317
1918,-0.136599734533181,0.070982436130296,0.123816052345061
1919,-0.732817278929262,-1.07598873711659,-0.392441608633955
1920,-0.923325136815196,-0.0659987910610753,-0.502136111761697
1921,1.06729825914757,-0.392010484159844,0.498471485894237
1922,0.117901921289903,-1.18197475950045,0.390788936513933
1923,-0.882049495066302,-1.71338947159839,-0.616940143926287
1924,-0.65649892843744,-0.0130796236201556,-0.038608616824295
1926,-1.79648540858936,-0.576761805446769,-0.848241089484838
1927,0.180935627637895,-0.297766289818809,0.260897563364752
1928,-0.523174609758335,-0.272293233434513,0.153599235104797
1929,-0.0771034274424311,0.406942606366694,0.0181450588686634
1932,0.580549389413511,1.8754891766371,0.67964612029035
1935,-1.10466253927263,-0.735341181142331,-0.726886629114529
1936,0.631068433981179,0.647118748785828,0.854498163841932
1938,0.207655815681299,-1.10290467593303,-0.158390902937191
1939,-0.920365695622612,-1.45837828740043,-0.290048135222407
1940,0.52480136431802,0.398583050699883,0.113308395365378
1941,0.685032698267809,0.173926015697571,0.394675468784368
1943,0.280167814088125,-0.688846827061492,0.42749136942044
1944,-0.00549278827681392,0.250169536059283,-0.172474729677174
1945,-0.803775455715334,-0.13389858023574,-0.228387074460906
1947,-1.81069771091372,0.232304967942024,-0.715436216536028
1948,-1.21329938296316,-1.160922020746,-0.469579916017269
1949,-0.792942530498455,-0.960246726757741,-0.412005681666731
1950,0.735882643080197,-0.799973721620115,0.241588614556368
1951,0.432509452877683,-0.0888515205753085,0.284914448475457
1952,-0.761217770586485,-0.736010642138179,-0.490557474877639
1953,-0.380772040705198,-0.0555295516243106,-0.187157146973451
1954,-1.37498696673842,0.0129610992935079,-0.770074225663474
1955,0.452576252973704,0.292800319028831,0.474225902906337
1957,0.430095696945607,-0.33735016286651,0.0790980334101359
1958,-0.56567617459219,0.44273522194189,-0.518709947014946
1960,-0.664292206363052,-1.07462835871829,-0.661809277914764
1961,-0.446472217287129,-1.96495122121315,-0.285479763653371
1962,-0.380465986418994,-0.811502198072066,-0.0717381957847382
1964,0.875802286054982,1.20680169178218,0.705019923911413
1965,-0.146585899927172,0.183331225150509,-0.158294529848434
1966,-0.626498514983589,-0.340749924963431,-0.205560497377103
1967,-0.132094857851609,-0.384061987997945,-0.229164319176024
1968,-0.821483678576914,-1.70867794439392,-0.416508318472962
1969,-0.586189759714801,-0.257081393165973,-0.287464611382817
1970,-0.884480806306364,-1.09277531845251,-0.501245177338019
1973,0.35334824762256,-0.952519269116176,0.199725195123502
1975,-0.301458049005481,-0.878440600406466,0.0170294321578235
1977,0.347727525875628,-0.300741305188241,-0.189617327598543
1979,-0.0019682359629039,-0.164393394919751,-0.318173596049219
1980,0.500714997502787,1.57592090340479,0.749782872908482
1981,0.193051134190899,1.30630106450062,0.0547675316180808
1982,-0.371223718644725,-1.46243391356431,-0.519170392862027
1983,-0.544463855417834,-1.56518073194132,-0.363730717616851
1984,-0.977216168534877,-0.758711854462949,-0.172024107721823
1986,-0.946477319896221,-0.838458338925212,-0.57910389767535
1988,-0.802307798519824,-0.433753170843061,-0.171469557608659
1990,-0.276503954803865,-0.934525759514955,0.0741088472223305
1991,1.55697297628152,-0.266122545016573,0.601220300828171
1994,1.1697895295821,1.25025048461954,1.04595742547114
1995,-0.736529221824736,-0.91463536884655,-0.272332016539499
1996,-1.0185882757342,-0.977514939292583,-0.615251030572672
1998,-0.782977361412079,-1.31870704831223,-0.292837220549146
1999,1.81476455286211,0.784331475895114,1.01844513222194
