"original_index","V2","V3","V4"
736,-0.902434116326696,-1.19214415681855,-1.35981810238039
738,0.442916826233771,0.693715424187136,0.309166569338429
739,0.368037340779281,1.29516377938536,0.402844295582436
742,-0.396311683802583,-0.150694741137959,-0.492113392597048
743,0.516972406886625,0.146418028108451,1.0864819280424
745,0.170500995951273,-1.83471585362301,-0.189917434804277
749,-0.178582003678327,-0.415956001765759,-0.340614543879775
756,0.914631848944369,1.24800345452953,0.571920057768464
757,0.177725469151819,-0.642050497531392,1.1439664669586
758,-0.0511235394667459,-0.351997637025938,-0.278506273520282
760,0.476838474623051,0.326301287925813,0.630512562160784
762,-0.0302969839398905,-0.766356402831524,-0.789978931958006
764,-0.739851979365417,-1.668101235355,-0.675300699019782
765,-0.0186473054005114,-0.22069971291878,-0.733548743177901
766,-0.012191486515467,-0.102006504674983,0.370091893101653
768,-0.281525428392779,-0.281341713292507,-0.680966123456264
772,0.0935730315659755,-0.792630884321939,0.114151879018517
773,-0.458377250604239,-0.854569180284412,-0.00815690530214008
777,-0.305841761381476,-0.527648615299338,-0.0322155175509442
778,-0.0366756973290241,-0.180217377145151,0.286217597921998
780,0.364253505546107,-0.366690703198514,-0.0136546809867064
781,0.51806762713884,-0.137608926284013,-0.148180489056594
782,0.0385679073582407,-0.369742957171954,1.44065459736958
783,-0.113364581548747,-0.0855406881054917,-0.209763638857428
784,-0.0919755697814985,0.297115035988381,-0.662563774400831
786,0.886238927870485,1.21060149466747,0.744604787279402
787,-0.37076029171691,-0.741290503666695,-1.10101406975553
789,-0.115353254255768,-0.0279616249907192,0.00203409120754371
790,-0.0762340031573053,-0.130103225579755,-0.163824111514831
791,-0.600193589832773,-0.316610036021346,-1.35442183618441
792,0.842171327119144,1.16507842781413,0.846947068027021
793,0.400270895395878,0.295477952016895,0.655072362581715
794,0.0436582046410327,-0.604222265412256,-0.103209884697415
797,-0.865860122555709,-1.03962422681466,-1.03533189938447
798,-0.00712314587906102,0.142609630611607,0.914475350640058
799,-0.745708300087564,-1.3609635638375,-0.772968213904683
801,0.500579004556079,0.579239398433281,0.445710826826029
802,-0.174880648764357,0.0705525005439789,-0.4596402654565
803,0.568049343150782,0.647017929363571,0.432991216823629
804,0.62939386004305,0.394760131137163,0.82656420319659
805,-0.490666884465196,-1.87325290599603,-0.308137549240308
806,-0.242920538002968,-0.753889249598078,-0.12569687544746
810,-0.489519204319136,-1.91240178732857,0.248252155283291
811,-0.0253933641001228,-0.664963404889,0.14537016662641
813,-0.247111302749861,-0.610497177760663,-0.769944728414282
815,0.0748405427740726,-0.347869031972421,0.300725883658606
818,-0.168151084027525,0.041264106044833,0.267269936859462
819,0.0902620521604348,0.0109714398417594,0.511266291291039
820,-0.0235827070085638,0.393912964175886,-0.208637690854968
822,-0.252753560752072,-0.715565336850708,-0.594971506081687
823,0.536120926041532,1.62360347866918,0.291331200285239
824,-0.801987950962615,-0.384526227147311,-1.20547354228889
825,-0.398783050631823,-0.522116378074632,-0.0802107579422845
826,-0.278269391840386,-0.696872767369822,-0.54887875499896
828,0.435218858700874,0.671166639164102,0.391442820037289
829,0.0314033300031154,-0.473639456598074,0.182488293262319
832,-0.0808051053932966,-0.313699055132528,-0.543455109265116
833,0.4137136234353,1.01580279242769,-0.236992304513862
834,0.35714163237406,0.300144945037086,-0.143049865023162
836,0.00998831899015394,-0.489560982894167,-0.820172878393756
837,0.353807382185697,0.3931801112122,0.296992037863718
838,-0.862826922294426,-0.831773323693637,-1.16441978408556
839,-0.078756709984269,-0.346934357041621,-0.269181232002703
841,0.180864817912046,-0.404363537163912,0.0595946628814031
842,0.640545650459515,0.947114284278834,0.842544944993793
843,-0.262098320492399,0.0591351284618896,0.035549208329025
844,-0.536140338273823,-0.31807637868216,-1.34510007859518
845,-0.430187224749688,-0.842506280081743,-0.148601225203079
846,0.742984127448757,0.597007648476712,-0.145574822072515
847,0.207022195259621,-0.39018676418157,0.475290966867549
848,-0.530273082425936,-0.624249723713576,-0.728978838622724
851,0.501551508851206,0.310993193830341,-0.251532796490694
852,-0.481335226139472,0.0104541271702208,-0.236488104452005
853,-0.808945195428218,-1.69626120214773,-0.565255968922969
855,0.308397132673706,-0.0693259984207423,-0.79987424157759
856,-0.841981549357843,-1.07198187618318,-1.02505466841786
858,0.448817838866998,0.780505990013649,0.268315146030036
859,-0.124804047742255,0.487043467981579,0.15509577741876
860,0.189553676032907,1.50288029002518,0.413327231016591
861,-0.332161892627828,-0.027573811428401,-0.168232101039853
862,1.12637552884623,0.745618767692148,1.29118149007389
863,0.0347589000543444,-0.0411009756591009,-0.30568545499116
867,-0.431974572054781,-0.588641539738293,-0.281160918209704
868,-0.0568034065262754,-0.200477072542262,0.144603416804065
870,0.851769794368847,-0.0872476841477741,0.322167090238775
871,0.0569327039763498,0.376600285665249,-0.0936100330912451
872,0.134043463186106,-0.0074670242368775,0.0824492191980776
873,-0.801945597981537,-2.73845920448278,-0.722006946232193
874,-0.474282037352484,0.205217320205034,-0.379654369454553
875,-1.04949463460108,-1.22453191660783,-1.22356242591611
876,0.455470866767411,0.372111228107506,0.741425697218759
877,0.324430092196304,0.293295320175916,-0.0097796829855074
878,0.106898703213053,0.22913561302777,0.132917867403666
881,-0.539291164294057,-1.4057813444219,-0.508651577517942
882,-0.623315285948445,0.107128563188556,-0.484883226869732
883,1.03993884986167,0.868320627164822,0.798305888571067
884,-0.122631226149836,-0.465203256410758,-0.51813195337648
885,-0.54522254236489,-0.906475900165943,-0.0328767944753382
886,-0.571881435110086,-1.03828261965583,-0.501966066185759
890,-0.5291177720124,-0.458004888163693,-0.65780231076611
891,0.140927395164252,-0.322581277460444,0.392242814088284
892,0.0642499502578173,0.323751502461097,0.40474396107445
893,-0.520167577670099,-1.65971463859333,-0.144215212955736
894,-0.00617767282434257,-0.747941628506315,-0.0993769046975206
896,-1.09025200842184,-1.10181470982185,-0.451183741476515
897,-1.37989691832961,-2.01123264958286,-1.75035054166471
898,0.315033318861047,0.0449263429187574,0.561318222374796
900,0.5897322228582,0.693034950329708,0.526692473339523
902,0.289924915522221,1.00582168994032,0.878858656498274
903,-0.227258848318381,-0.0937194002621371,-0.237059518346655
904,0.106561394794131,-0.577703471271594,0.190106345789322
905,-0.201340741617007,0.408242187348681,-0.24386036128813
906,-0.215094001243185,-1.12449461481724,-0.333639498934859
908,0.23562832838707,0.398177885121009,-0.718572316077556
909,-0.274049244470872,-0.314358430865569,-0.37483790728235
910,-0.345269448438906,-0.821785102695577,-0.63766455605544
912,-0.751479960172315,-1.02296078440715,-0.577826290484063
913,0.00417394463085888,-0.55128371018254,0.103810699599048
915,-0.30554732684013,-1.52059965418512,-0.938483758393142
917,-0.669372944822976,-1.10416873477259,-1.1977665547144
918,-0.608284731226798,-0.812313978084928,-1.0251980193465
922,-0.329820677122439,-0.965320974816044,-0.577159067698407
924,-0.00159284420294689,-0.441247340972009,-0.154642913971064
925,0.359157670972827,-0.0554516354579643,1.02489423390422
926,0.00974081957355753,-0.360456161961777,0.134447146505005
927,-0.500519216005074,-0.316317665911089,-0.284847733923988
928,-0.0290393811138123,-0.651477443947385,-0.0246121128946689
929,-0.121956763619384,-0.70827000271589,0.619720940017382
931,-0.367714346518539,-0.306246641836429,-0.474673025598842
932,-1.17838301296664,-0.737471963968734,-1.0857850924306
933,-0.766546152538676,-0.89026005609085,-0.811292434166628
934,0.219591743763106,0.524122356798775,-0.157632969647413
936,1.04990574548659,0.517467040569104,0.710578150689362
937,0.64074960242198,1.72801853800401,0.237526636907558
939,0.64500707598228,0.469163461191479,0.839093347679986
940,0.0691953415094997,0.21834104313259,-0.565515257699583
941,-0.386198761833435,-1.52390243699844,-1.06468426069115
942,0.145070642872942,-0.653714383771399,-0.23987189881824
943,-0.812261333112761,-0.729000548563567,-1.57313059236653
944,-0.978211462126804,-1.24273588538962,-1.31188399235855
945,1.50363826602359,1.69420485525415,1.07160134126726
946,0.0487497972817804,-0.0997437871365193,0.787316174052145
947,-0.0112817836323724,0.748223260410932,-0.366515418789436
950,-0.283198201855423,-0.191548329017522,-0.519637193912107
951,0.060142350172803,-0.293426365428901,-0.0621955859060836
952,0.371973262521944,0.236726327866155,1.22656106660285
953,0.047631993492773,0.11179048713916,0.132753630742093
954,-0.827035911476667,-1.37192462642228,-0.351245931435049
955,-0.356697290075214,-0.856428574578483,-0.220854777578464
956,0.0361714799900031,-0.340445969293222,0.24003963262159
958,-0.439245602941461,-0.93043101778843,0.139965036054569
961,0.107320802359454,-0.0842090663543719,-0.389167383362915
962,0.973840678881106,1.928293082224,-0.223498439401472
963,-0.107512789462828,-0.701448227676235,-0.652292119172749
964,0.153154393770746,-0.244772182672746,-0.0103405874577526
965,-0.244471903583904,-0.850136407805877,-0.117350996359708
967,0.173534931837416,-0.337702639581241,0.105159526964203
968,-0.534835496361633,-0.204845324031547,-0.392044790412326
969,0.211257394470748,0.518020012902479,0.827012661058776
970,-0.0184847104137404,-0.361607705910595,-0.271928637064642
971,-0.750936639175649,-0.678525536971781,-1.35418715404041
972,-0.0583916100661738,-0.887589022606456,0.0748185141932182
973,-0.424514149465797,-1.02310956904973,-0.610616247267341
974,0.159691853637738,-0.790311346268401,-0.289855590336213
975,0.188195931541061,0.941642064235197,0.107257583376159
977,0.915480416406466,0.89616449388019,0.378172312098833
978,-0.46763493501339,-1.62368300222291,-0.45056060184843
979,0.515249294572966,0.648273040657969,0.831552977141863
980,-0.443598228645091,-0.707913123578767,-0.940488038966042
981,0.179177965281702,0.55571929777579,0.217127787237639
984,0.791564772081192,0.252514409677374,0.830928091441776
985,-0.297515744113614,0.576125111607157,0.586518609821036
986,0.193744625818251,0.318435296089331,0.30141744564789
987,-0.266233333183118,0.351707268825147,0.012085613657667
988,-0.000886454801281892,-0.223776743539837,0.515193048470869
990,-0.235705730435338,-0.257623078072553,-0.61901516927541
991,-0.341475436359985,-0.950639001203942,-0.738805614617501
993,0.0401720213054663,-0.0160321738076165,0.014278807436698
995,-1.06307791737233,-1.29602817930402,-0.23031008917674
996,-0.782686717701753,-0.460121451675245,-0.543927431852922
997,-0.224860191739389,-1.88477385709387,-0.264644039209868
999,-0.697066975895323,-0.785588582386569,-0.246144510104776
1000,0.391644676589399,0.292809177074918,0.416752763231326
1002,0.100654017128718,0.371802355396133,0.102966698408074
1003,-0.900021591177446,-1.31969701218203,-0.787136063545954
1004,0.281387726585069,0.893070877752617,0.39158931357419
1005,-0.278188883219555,-0.286602324639467,-0.841899753205112
1006,0.672686928306118,0.117438512123654,0.650441474520315
1007,-1.10533502557777,-1.10152017457542,-1.18747282063363
1008,0.0796577228765697,0.175120584971485,-0.770049132259117
1009,1.1408094663388,0.708148142195547,0.997584744501917
1010,-0.477816139769173,0.0619662840430489,-0.415974253794639
1015,-0.147028003049777,-0.435351722927608,-0.290029939449955
1016,0.0800808421114531,0.942644569295594,0.176622247698218
1017,0.108540348544779,-1.08689531290599,-0.047385075409
1018,-0.401567887386008,-0.83678610445173,-0.908453366192582
1020,-0.120537027951335,-1.07453869572012,-0.0227427715410472
1021,0.388546152283619,0.834217772204983,-0.369447695550288
1022,-0.47335414236749,-0.888667733455995,-0.129470843364192
1023,0.38606545426442,0.569310772388047,0.0706232758632146
1024,-0.0668588984711749,-0.0344999943660575,-0.229855307018601
1025,0.0834082921400372,-1.039142465293,-0.971564151312921
1027,0.634706191916946,0.0353148545160376,0.708413333910136
1030,0.0622083338133477,-0.361627307394385,0.419207386424306
1031,0.154022496855202,0.0106109681391869,-0.110132591519455
1033,0.234104556905311,0.418576688008222,-0.208289802025537
1034,-0.0416321390116254,-0.377074297721837,0.00662454230776956
1035,0.357437976320409,0.0821401313817881,0.0412132608283777
1036,-0.297383530253188,-0.304668500452861,-0.756164529537003
1039,0.0489489227914088,0.341728922668628,-0.490667968255331
1041,0.165758453492422,-0.415190989125045,-0.762139397231112
1042,0.0209175977892332,0.731471229544889,-0.669987332261701
1043,0.202577078514576,-0.458417807853281,-0.558073856225423
1045,0.0042576531239041,-0.557189376202351,-0.425866092091366
1046,-0.573084382114159,-0.789731093673154,-0.45533531280922
1048,0.0695233380892471,1.11263125782904,0.513338916274828
1049,0.349515995814419,-0.188957192172378,0.243274647708727
1050,-0.10407220194514,-0.54646097499801,0.501152550599294
1053,-0.504045864245075,-1.57162905454261,-0.155751274954989
1054,-0.0349896231144036,0.308385931922805,-0.353113143559103
1056,-0.418056522233465,0.216380680167257,-0.637692203880896
1057,-0.00555348335736904,-0.0409613284897351,0.0805043092826315
1058,0.346394659612634,0.613842249945643,0.105288955066217
1060,-0.0676188076120293,-0.0645246824185815,-0.0199848772845729
1063,0.446955234326398,-0.191918506117017,0.546418972793247
1064,-0.707656813382081,-1.20988853183859,-0.938799485463087
1065,-0.86169381231122,-0.945018401657425,-1.41517122748617
1066,-0.114825678599456,-0.871914253644345,-0.336835878083446
1067,0.10495452582708,-0.287726487050966,-0.387974399527516
1071,0.326592087033425,0.618334748070798,-0.202740151710608
1072,-0.14793224675215,-0.153452410530236,-0.382826965961933
1074,-0.355329305677077,-0.48417793360588,-0.786160966993539
1075,-0.230964904458591,-0.358962072508539,-0.954309876103028
1077,0.228188542094466,0.373128110587122,0.143327708666274
1078,-1.26033475738135,-1.89888037443425,-1.88131951968398
1081,-0.236172094198469,-0.510909860196289,-0.229225167969696
1082,-0.675977239994017,-1.35644177494947,-0.36421017433467
1083,-0.562073968071809,-0.012432816724242,-0.410652119163845
1085,-0.119774815912628,0.371579838423168,0.199226642214134
1086,-0.154357264126737,-0.460266616994994,-0.00249279730236493
1087,0.366136209541974,-0.692116684568477,0.447102009985273
1088,0.0378822286517766,-0.0865276130596466,-0.140619915045207
1089,0.451301038319638,1.4452373748345,0.7334389171353
1090,0.597106904123833,-0.208301690346638,-0.133152301406163
1091,-0.918867044698527,-1.49458923280991,-1.01305040435563
1092,-0.748739690986238,-1.39648824020781,-0.258048056928452
1093,-0.539926714239722,-0.290482032722466,-0.32865538239967
1099,0.393301262395136,-0.470139394242862,-0.0646866729335326
1100,-0.214832736492944,-0.00263664019107462,0.0112945995242815
1101,0.289144257620197,0.377996547572052,0.904782219999218
1102,-0.803565737402505,-1.04256456133345,-0.795969540773878
1103,-0.471958745381726,-0.764566097277227,-0.51063999018256
1105,-0.929791256781612,-0.55159500629011,-0.950618422574765
1106,0.319695619809464,0.283119378991217,0.351923824097084
1107,-0.247319062527436,-0.575633959417798,-0.0216556711990685
1108,-0.563110470493456,-1.0659457547909,-0.684742575321955
1109,-0.665325267339498,-0.111432051184675,-0.673289057273393
1110,-0.372805347301612,-0.451025322668228,-1.03235099614095
1111,-0.0580109221770146,-0.624298808300051,-0.320631698275915
1112,-1.02118674092122,-1.8670053154322,-1.84201190408784
1113,0.0906427588537687,0.212925392964013,0.548187647844457
1115,-0.280323771779736,-0.186015963889565,0.330950807155477
1116,-0.796972049221901,-0.89510755119234,-0.478438627160025
1118,0.0463921575321304,-0.620016824661573,-0.0737163922341357
1120,-0.477841533580644,-1.01817884387808,-0.30837185611339
1122,-0.324398999312361,-0.591666126252897,0.460917088714902
1123,0.291530963207077,-0.453034791022606,0.642312565708545
1124,-0.353454862614889,-0.372744974899438,-0.510282595346505
1127,0.270518710334308,0.0940170405490214,-0.223868940896011
1131,0.924363166243986,1.46111069873571,1.66054249586279
1132,-0.310253466583294,-0.563770901225493,-0.338109560557279
1133,-0.308756531950056,-0.995018803509684,-0.828233318814326
1134,0.133770924613882,0.0957257395131829,0.420180012893687
1135,-0.142391713827554,0.000361351037234647,0.059362911054191
1136,0.413309996438876,0.53989005980471,0.716623882362497
1140,0.322316600348953,0.663280981908611,-0.626561481925036
1146,-0.0414974122915474,-0.258128258855381,-0.343338962707957
1147,-0.416973538274569,-0.475333245557229,-0.518632235629898
1148,-0.598884482475828,-0.922239569913755,-0.0756874850310137
1151,1.1278658924443,0.93326662349971,0.862931018112634
1152,-0.321343857917221,-1.3135748868641,-0.720466254789979
1153,0.47656542637807,0.752724874880628,-0.644092472991149
1154,-0.421472439106171,-1.11142978757603,-0.59899175815709
1156,1.42741401733643,1.35979065428827,1.48932528436684
1157,-0.511700420585806,-1.16141728782802,-0.317905723119749
1158,-0.962775887675526,-1.38611708424813,-0.971115892639434
1161,-0.134517018019332,-1.19887666857869,-0.749080851117428
1164,0.65025646671453,1.07861935896811,0.169623284105214
1168,0.496818181721167,0.00645761987941774,0.760538708172662
1171,-0.456852288957932,-0.618634005292768,-0.174451893527297
1174,-0.476455683303964,-0.104957762969538,-0.502091840796253
1175,0.535391255456379,-0.135674595471181,0.994023774362077
1176,-0.352008634503979,-1.23433722207657,-0.32471603275575
1177,-0.881578204237265,-0.458564275012846,-1.07586260230442
1178,-0.25119888576381,-0.651340917710977,-0.0806964183265534
1179,-1.26272158897873,-0.624119505822724,-1.09416717652825
1180,-0.166876872665375,-0.223180984763434,-0.222570116259372
1186,-0.60764331569172,-0.512356428737013,-0.379228225612092
1187,0.742961237136396,0.701402347559677,0.904339741306768
1189,-0.15878815270337,-0.281742586302857,-0.748387752175165
1190,0.153988486278161,0.25176198826853,0.637356962811759
1193,-0.897641675128147,-1.4164197587336,-1.38494776696662
1195,-0.394028790781884,-0.712473288932141,-0.278983964728982
1196,-0.813494719412388,-1.28588634723979,-0.945028884212056
1198,-0.0922043296574117,-0.576260863800039,-0.30224234026122
1199,0.600917384770462,0.831475380441177,-0.187076008522725
1200,-0.608925456516068,-0.884391302486097,-0.747576146300568
1201,0.886050921081831,1.18144979458105,1.19668159860016
1202,-0.0970892650683348,-1.05445532440105,-0.0803288945701386
1206,1.15103465191551,1.06860853920339,0.862422829712588
1207,0.347875071650328,0.278265511057721,0.322883543023173
1208,-0.0558373709203712,-0.033895506993051,-0.392231137363237
1212,-0.854648711027578,-1.49613593780018,-0.994188367896875
1213,0.000968247375181239,0.383987830786942,-0.212831194690847
1214,-0.0591665271417679,0.356804849015249,-0.506873651136663
1215,-0.156121475169826,0.576720663885702,0.161348886476155
1218,0.232753237322329,-0.592656518988071,-0.0449782594275015
1220,-0.890946419120376,-1.0938176834379,-1.34838556598249
1222,-0.341383116008673,0.0585041574278093,0.0530119311470254
1223,-0.26882911044641,0.305655127217662,-0.392165978773202
1224,-0.291154818673715,-0.647663922073353,-0.326626037007813
1225,0.719656099727177,1.39633232559299,0.904194627048529
1228,0.143055849165813,0.725403578954439,-0.0899097883747993
1229,-0.0324591923608883,0.0712922654716147,-0.0548215193754041
1230,0.426637302922375,0.7541048420426,0.320421571124217
1231,0.00833893761189221,-0.823732145531942,0.506809108148465
1232,0.591309511695656,-0.181434321657289,0.612622511880178
1233,0.0549795756107816,-1.1611330614041,0.369697305069478
1234,0.0650144174212463,-0.0783292506189159,-0.15892266058659
1235,-0.148694937732449,0.419957002470323,-0.797718426037061
1236,0.565758941039351,-0.168085124443771,0.548984397815086
1237,-0.356977313467835,-1.32092076735757,-0.236269029902054
1239,-0.742740332254417,-1.62806862306744,-0.771667616689994
1240,0.517847758005921,0.0736883037292872,0.490011661952407
1241,0.462999560611839,1.41272132951367,0.55113440289055
1243,-0.0225930555916719,0.154651412341051,0.894660865446231
1245,-0.140821526310191,-0.796441156137236,-0.114800272063694
1248,-0.52771489038124,-1.3287456210562,-0.587280794466981
1250,0.746615765882721,1.49918567712795,0.586879980174891
1251,-0.45570733990981,0.16008997307772,-0.429453956636795
1253,-0.24198552359212,0.238310041488899,0.14658930700747
1254,-0.516165843094029,-2.10875752711794,-0.405133725495607
1255,-0.196844773323022,-0.689609732211747,0.145193008502678
1257,0.393494745806185,-0.0929468367885064,-0.609680919889963
1259,0.0159100795785453,-0.578681200289203,-0.31829161283936
1260,-0.640373122330507,-2.15336339389743,-0.718643376992407
1261,0.235822241954531,-0.449317618955602,-0.466285231183109
1262,0.877949999514736,1.10264191614523,0.668422037090622
1263,-0.0910180717339763,-1.77571878026244,0.243396487970549
1265,-0.553941162853651,-0.409168318058155,-0.68404258864936
1266,0.610058268193174,-0.318544075321695,0.000670713189075486
1268,-0.383905601384324,0.0514745163169995,-0.423233919056715
1269,-0.0290101857739787,-0.236923349006088,0.440120623333787
1270,0.201065492766306,-0.119780197619402,-0.00516661609679488
1271,-0.495072494862915,-0.5902079149715,-0.949380236592888
1272,0.444161650430079,0.625935129649229,0.729561443315723
1273,-0.807646264934213,-1.19175351314116,-0.972822731639051
1274,-0.229429121144778,-0.474246339776276,-0.222368041832534
1275,-1.20208783023568,-0.512233516089918,-1.7583973435755
1276,-0.0680486859053328,0.16009697920647,-0.597569134521134
1278,0.617089428033434,0.248481878048742,0.586103858619379
1279,-0.111370335385038,0.540213305655843,-1.09529157445047
1280,0.442444363986336,0.302927649598941,0.123028170428572
1282,0.355241812140293,0.171764604065623,0.77687992264522
1283,0.858986589715763,1.02383397576054,1.15514820156492
1284,-0.139369336359955,-0.399618317455972,-0.0380179856622397
1285,0.235614741375652,-0.107514427454981,-0.193944001397684
1288,-0.307021649879288,-0.423833521816971,-0.138122277599315
1289,-0.276322740963164,-0.386009678780692,-0.0963708760648067
1290,0.236344570648796,0.621158231012388,0.383790121541859
1291,-0.138030071027758,-1.42142800045196,-0.167391210421727
1292,0.0993257650012183,0.516495242876336,-0.201100723638354
1293,0.352049920884257,1.0712064399895,-0.296551591928105
1294,-0.511723583900616,-0.248208595178721,-0.264246932120825
1297,0.0353690095076466,0.165248186870553,-0.0399756564282459
1298,0.609221559486109,-0.00406973383541597,0.978467362491266
1299,0.190506592199337,0.729383853770194,-0.589690570720429
1300,-0.178934429275876,-0.224883493888612,-0.279627349545536
1301,0.872021073361228,0.477755713263527,0.927957148750388
1302,-0.347537107539198,-0.404062845510711,-1.06107296768338
1303,-0.516966194219768,-0.716240464336208,-0.619980697973931
1304,-0.395032510530957,-0.206921006897633,-0.50385524945947
1305,0.0646648707865102,0.256828080896838,0.34945361491572
1310,0.41074817688783,0.428841170846419,-0.713817498988065
1311,0.0821712961916381,-0.286520226451656,-0.695043989758675
1312,-0.350890908106837,-1.03508837373993,-0.386401482335406
1313,-0.550391287487907,-0.413812266924274,-0.667168394991769
1314,0.0687916263148995,-0.810002311178234,-0.187282641885374
1315,-0.588285311517288,-0.0799767940795224,-0.488702515554309
1316,0.486350935680641,0.765813200624694,0.235759393935523
1317,0.00111109551162493,-0.101649051554642,0.395512323239699
1318,0.529457882113974,0.697846935798776,0.739941759280742
1320,0.425563580027891,-0.336438086129078,1.01672898526908
1321,-0.387776741552451,-0.435879403249197,-0.0346053574043686
1322,0.655073848991834,0.576497516035126,0.207849965993252
1323,0.124514559238465,-0.214068880282755,-0.242948732775445
1324,-0.768988902308327,-1.15913733076234,-0.838034025398167
1325,-0.298706845495124,-1.37523553610335,0.3072724825871
1327,-0.212180329369695,-0.803584010306233,-0.178944949381066
1328,0.316088544510502,0.219052043104881,0.58032801930878
1330,-0.146180740917609,-0.884930940174241,0.0732420783547786
1331,-0.0438408159851083,-0.780943400440517,0.223298659505922
1332,-0.341623346482404,-0.578396977222897,-0.55977634502451
1333,0.235816876440707,0.685383109420027,0.357101356832095
1334,0.444063581427897,-0.479656345659563,0.427357912717174
1335,-0.122668506756052,0.157709284095871,0.117340278324604
1336,1.07853684005066,2.6300077438274,0.243799336225436
1337,-0.398159708926792,-0.598002733397007,-1.04061547537436
1340,0.3376138317821,0.731761902212824,0.462069594270036
1341,-0.377463903031641,-0.917564113350524,-0.408663125247744
1343,0.477534806238165,-0.158587784292965,1.03471715700924
1344,-0.00584279219123044,-0.676070343557673,-0.157740150876056
1345,0.181055593532649,1.1480009400889,0.0623882444623046
1346,-0.134679266894546,-0.284468203812889,0.241065626871162
1348,0.164769957080724,-0.225515125726156,0.264741093241111
1349,-0.330154990489161,-0.666141872392006,-0.399887118083273
1351,0.357293880166222,0.873411873146362,-0.550533275281862
1352,0.718832828557011,1.00829123199026,0.226508045903078
1353,-0.396945438649868,-1.66563155946724,0.468109041910813
1354,0.612104867963909,0.466191048665808,0.936118231113347
1356,-0.381717331578125,0.456815052842221,-0.829650330584606
1357,1.32246682758599,1.62719496801102,1.09415139003788
1359,0.0184985851239442,0.451067420952786,-0.310136165007614
1360,0.229855880741398,0.324806173161966,0.396668164464368
1361,0.103757382885349,0.374547374402058,0.00245033921005206
1362,-0.0945280260175298,-0.118147167440106,-0.788217199702056
1363,-0.498455149534865,-1.23009258331048,-0.652724462977257
1364,-0.105211367590836,-0.270405915635557,-0.392544070391191
1365,-0.597326561760213,-0.78227842071174,-0.210991741899934
1366,1.07664272520206,1.23298185608745,1.04251722487809
1368,-0.563344178079967,-1.14466248744799,-0.724865182154878
1369,0.00634230861898918,-0.682907881850044,-0.580082697482651
1370,-0.0156681455070569,-0.957315909696235,-0.308182047568287
1371,-0.435051170045506,-1.04142015563422,0.0157515148538299
1372,-0.477867820256676,-0.456755068164364,-1.0496284066844
1373,-0.16637678730159,-0.0164167680657842,0.531434338657694
1374,0.578722192063086,0.141559287011529,0.439375115413872
1378,0.450698390084016,0.788032221871717,0.238821677938247
1379,0.776133553086632,0.945725178785427,0.656874374161166
1380,0.346245151916673,0.474133886509417,0.680196753520317
1381,-0.0470761912064333,0.475222347817034,-1.1715209946001
1382,0.000688684349044717,0.0417068109210574,-0.0835794845933732
1383,0.1661933317119,0.856915761843362,0.255386279220144
1384,-0.278435769107893,-0.0440219785785453,-0.415783012074105
1385,-0.740164549814794,-1.49385439839127,-0.720709892107597
1387,1.12014822199431,0.819505356324573,0.522930151632365
1389,0.321753495008448,0.0511738051937829,0.684094193638515
1390,-0.55417584207613,-1.07937297590883,-0.684708568794748
1391,-0.214089188806018,0.325357019741435,0.540700471889102
1393,0.354997694258362,0.185322584693946,0.280573637519098
1394,-0.618153442899389,-1.03568269323876,-0.581515238658248
1395,0.798831548188981,1.15280798189242,0.721288845291189
1397,0.0846329526548062,0.527959411211152,0.956621467551193
1398,0.131539625999763,0.981003904731874,0.243919985513165
1399,-0.38028549330419,-0.981981999836247,0.690940621871951
1400,-0.355879555184501,0.209622041551572,-0.185173601672603
1401,-0.296987873885046,0.0512783855725766,0.197920984281238
1402,-0.653900774051936,-0.387819989209453,-0.649131093786948
1404,0.0959051178912523,0.461900002507822,-0.363390353017491
1405,-0.0930245181988646,0.692176197363177,0.548889187574992
1406,0.240159342706137,0.610408104667189,-0.213121833608061
1407,-0.259030698951646,-0.44399969138941,-0.230320780329765
1408,-0.512475478420158,-0.869888542514654,-0.925881002623554
1409,0.167207786873541,-0.00433895033830214,-0.34897529796238
1411,-0.634025238716932,-0.420183020749148,-0.781397493442646
1412,0.0521103829327661,-0.71659187124282,-0.117719735380535
1413,-0.850481868347672,-0.348365872520511,-1.37273986655834
1414,-0.997702218207371,-1.44036881853356,-1.63184313635896
1415,-0.812389360254807,-0.857686065461178,-0.401089809090338
1417,0.597250068232247,1.12356853991569,0.740916831771204
1419,-0.791906275164803,-1.3185142315439,-0.903178494856777
1421,-0.358902679503299,-0.379416415174686,-0.633786436338564
1422,0.721806750449686,1.82478016681264,0.103544207505242
1424,0.245377323018351,-0.221824797916409,0.188387660516146
1425,0.518957905197171,-0.394645514208013,0.375526026893793
1426,0.10556030073352,-0.901996003275347,-0.196792090955638
1427,-0.473293613161397,-0.872942051512954,-0.566100090091189
1429,0.394618342666858,0.943654582188192,0.606280200085104
1430,0.163452055863689,0.264096629790006,0.563535945111343
1431,0.978984278200605,1.27654535274239,0.978616534738534
1435,0.359540359881051,-0.40673574098223,-0.295946215673672
1438,-0.284106692567141,0.333730597468831,-0.00817028841154405
1440,0.0151722376368163,-0.843563358235955,-0.45638495659456
1441,-0.97994287868508,-0.589247919231056,0.140030738260433
1442,-0.128843345229146,-0.617990918052377,-0.03252101683969
1443,-0.179428026214559,0.0721838098671049,-0.697526427704318
