"original_index","V2","V3","V4"
1729,-0.25553091582151,-0.502448912624566,-0.49381494262238
1731,-0.387357603208043,-0.223160089662856,-0.620616206971558
1733,-0.0980690852591077,-0.47387860175657,0.0434498575034444
1734,0.431341440706171,0.513065793302413,0.485605708383946
1735,0.668152473177404,0.32897716784085,0.979841892406488
1737,-0.799076148546759,-0.362618947511232,-1.61487416381869
1738,-0.45790680004895,-1.1469047524723,0.105681851798504
1739,0.0506444254798304,-0.919764538291924,0.323569650778208
1740,-0.137515236758904,-0.00814681494034587,-0.364946830977341
1741,-0.839473920506787,0.530508235612946,-1.18324364250795
1742,0.265851370348276,0.629481280897907,0.205764368854496
1744,1.1338357950858,0.256076715206328,0.982710669145037
1745,-0.44897108753332,-0.480453439097017,-0.185406438731073
1746,0.853392835891636,0.324222633210197,1.14840935229611
1748,-0.366643711914981,0.0955881106019276,-0.475519916893246
1749,-0.438357384323451,-0.062330460786794,-0.504967501336444
1750,-1.02270596295148,-0.395847461768617,-0.94825055248916
1753,0.0019627827814513,-0.275914368748359,0.663186551361956
1755,-0.918587149367514,-0.178373652089716,-0.377689589972991
1756,-1.19728563423758,-0.177353863263265,-1.48959204014901
1757,-0.378522893141116,0.442359912275116,-0.114061261003359
1758,-0.428721903696992,-0.199149851834169,-0.410998855720513
1760,-0.00502870534674656,-0.0757486771494529,-0.0657114319550843
1761,-0.0220332506652932,0.431575187501524,-0.118508856441904
1763,0.0385093465333063,0.250674520736072,-0.569730908276413
1764,0.196384372421487,-0.353653363193063,0.159103424066548
1766,-1.0202858561247,-0.0348004360321628,-1.3402147399782
1767,-0.610682171322411,-0.0376847242531496,0.0437549708142548
1768,-0.678927334626701,-0.526621746181788,-0.0764998979778835
1769,-0.247427712476533,-0.0114350561396385,-0.69024454824208
1771,0.0144903803426262,-0.149088716834228,0.192750799240029
1772,0.281351016779733,0.065618783647908,0.448371186196761
1773,-0.776765464933759,-0.461747632952148,-0.366402108723764
1774,-0.192331337723529,-0.321526494139391,0.0775512565296152
1775,0.768586790700253,0.13144499376018,0.452114850183152
1776,0.0560098964323277,-0.0419884625108691,0.0666535860345853
1778,0.280474967318349,-0.218018782337911,0.203238014216368
1780,-0.830363197905558,-0.764765957327319,-0.719199147557439
1781,0.000913833143795359,-0.35406568591805,0.224432083043065
1782,-0.112053801159458,-0.0462358177218879,-0.190245245573
1784,-0.503214987455262,-0.173025038323695,-0.386773651797907
1785,-0.00229285727279762,0.347564994261524,-0.234376540245331
1786,-0.686475338603985,0.0105828446532315,-0.467575695023759
1788,-0.401887298460644,-0.702855735188551,0.432658953496001
1789,0.223803419812005,0.397224134531798,0.10284110980504
1790,-0.439537648154814,-0.576225125241224,-0.132700550757564
1791,0.0339756166145639,0.0275225590589537,0.499067490488774
1792,-0.0142333979917769,-0.516802344810943,-0.192399244478809
1793,-0.908150463619795,-0.23438206147862,-1.19130851924813
1794,-0.419842349939948,0.321343655604686,-0.245381344260405
1796,0.238536599328889,-0.246688290213502,0.2712064391295
1797,0.0193908838187534,-0.457113533965691,-0.11439410165969
1798,0.201960345884827,0.478907576791274,-0.313602697859149
1801,-0.242798712815947,-0.346375165300155,-0.541543023939981
1802,-0.717166121737027,-0.0423881285684214,-1.1690369378984
1803,-0.88209511862417,-0.267777968189865,-0.915447575531645
1804,-0.0473460960063874,0.409781797964651,0.202066626106932
1805,-0.166243646824897,-0.164001445580519,-0.0237884880291816
1806,-0.269794182191325,0.10101913652008,-0.659723333158213
1807,-0.217225614989719,-0.694490827318353,0.204019973905037
1808,0.168329484953668,-0.00891433315203223,-0.421766843337906
1810,-0.88084674603615,-0.133393736754108,-1.06895371536644
1811,-0.152908170111484,-0.343153891050259,-0.234069065417692
1812,0.467566079803813,0.0748176644348848,-0.275952133902248
1813,-0.0964495959484609,-0.0490979017035193,-0.201971422508911
1814,-1.55803344904871,-0.681803341625466,-1.24952159216146
1815,-0.0946381330311328,0.102441146105043,-0.826058360876365
1816,-1.73327634082964,-1.00738371043107,-1.06495154306414
1817,-0.587099611951122,-0.0757175726819977,-1.11405191171278
1818,-0.952917242808013,-0.357051974443048,-1.31377403860851
1819,0.32045412987799,0.363052235171062,-0.240538885831452
1821,-0.106769600871093,-0.00860132047642531,-0.307777455157975
1822,0.19007362216125,0.0233735925462802,-0.394780984604078
1823,-0.170859933252276,-0.0415383383939376,-0.268430130992191
1824,-0.0588092996229763,-0.129712603459626,-0.339404680532111
1825,0.379931508130724,0.0804528279551157,-0.0709024358567063
1830,-0.793088375975174,-0.164311437209023,-0.776909715347849
1832,-0.316625476987424,0.250131452069142,0.0308497586402438
1833,0.307630101036297,-0.184077593439345,0.666779188390692
1834,-0.693264122413102,-0.0233941445554086,-0.741473520746809
1835,-0.0941196028120685,0.0486575844655694,-0.381035878258374
1836,0.65661433465552,0.522066942552099,-0.0807138027494775
1838,-0.554111258769008,-0.274547814772862,0.257133858599658
1839,-0.446117311973406,-0.442157776193898,-0.428167283912364
1840,-0.269153151715413,-0.428255621952353,-0.134778542491055
1841,-1.41390363191733,-0.594440546503434,-1.76067665698593
1842,0.368292424248243,-0.179441918707217,0.69876372847671
1843,1.28890380866579,-0.13518401069966,0.745915108998789
1845,-0.0749477772601388,-0.663583293257145,0.181036409696725
1846,-0.277320031485759,0.0974603416235446,-0.990353706964887
1847,-1.23265225724881,-0.508110036476203,-1.02012022478092
1848,-0.0689765955302374,-0.218131264508101,0.0971245294866295
1849,0.121584593052633,-0.120215869998258,0.256090106472908
1850,0.0836660179487233,0.133589056743857,0.562012095667234
1851,-0.0989728873016624,0.395401481386036,0.27166526222775
1852,0.730409388713707,0.219698343126042,0.790516401559291
1853,0.147876728141524,-0.0326137273486985,-0.321858152420238
1856,0.830859263911575,-0.159215571540152,0.939270890383682
1857,0.15963112325878,-0.575901674581657,0.295318496011167
1860,1.08147201235675,0.128133865539006,0.80057508301856
1861,-0.335307437334756,-0.658240527930233,0.168648113642129
1862,0.963283808781306,0.150776020597778,0.114838007294487
1863,0.482817344575586,-0.0804200808285244,0.2337505459256
1865,-0.0830106194369425,-0.709888932699485,-0.139083325110508
1866,0.586671943970702,0.286543707087971,1.01599568384958
1867,0.153275225275539,-0.140882812141978,0.648303310399956
1868,-0.211094327010267,-0.0607030280829192,0.0341114751301303
1869,0.162364245680266,-0.125876796190564,-0.396610708433826
1870,-0.38267472943312,-0.0490678102963466,-0.890160372269793
1871,-0.901535802888435,0.493893407080944,-1.36664365994188
1872,-1.52984035487906,-0.371965294564835,-1.13729947618783
1873,-0.619711688421676,-0.389265151641085,-0.587151307370356
1874,0.834007003555066,0.279084491841506,0.711455475174706
1875,0.653347746977814,0.270468906500676,0.481352302716055
1876,-1.14145521106383,-0.460184989743089,-1.2381194433435
1877,1.04220571182013,1.02111094995318,0.610533650308845
1878,-0.43995428892823,-0.111446692783209,-0.792886549758946
1879,-1.14459483135372,-0.556897863225916,-1.32935656078302
1880,-0.0186663104122298,0.744289225410241,-0.140413353685624
1881,-0.418132510618308,0.320678755604973,-0.359114321056696
1884,0.355224443855749,0.041983524891711,0.295936195220213
1887,0.464431877092783,-0.414877316466045,0.431195216268501
1890,-0.814133497233974,-0.278567744711377,-0.264369392564218
1893,0.428839347589646,-0.254957221901105,0.238726865779359
1894,-0.160035025999063,0.304556828369886,-0.0277359253467495
1895,-0.160627085903315,0.313488375777118,-0.504800989549197
1896,-1.08067013097434,-0.570256876225713,-1.56095460635274
1897,-0.84224959443024,-0.686240306347092,-0.53707740665486
1898,-0.172567210806315,0.226999962466949,-0.619916290966733
1899,1.1895049392377,0.370977718516201,1.13885107503902
1900,-0.00464839649747223,0.0612824308779507,-0.104729718021015
1901,-0.990485623683701,-0.805189578180292,-1.23056696024989
1902,0.481256859957605,0.0687977557781436,-0.0789629032253307
1903,-0.350704961493806,-0.205171518100066,0.460013411530868
1904,-0.734088558640325,-0.635748581480098,-0.965442481699633
1905,-0.51252263051083,-0.765519776993137,-0.440602578306701
1906,0.0109182762428402,0.601154674481658,-0.357444165544866
1908,0.0699686600818124,0.0986281021542484,0.190811998091024
1909,-0.646050012591381,0.00686226694644398,-0.453933929824931
1910,-0.640962289205297,-0.223563219874766,-0.656820312940791
1911,-0.577915787427363,0.317199527677255,-0.990532851788402
1912,-0.714458277108126,-0.712349891612944,-0.244287642939052
1913,-0.355533807699321,-0.159136225737182,-0.73526847679918
1914,-0.884989770831993,0.0587039627375782,-0.998162587384837
1915,-0.80824518775392,-0.518507432923699,-0.643610113567062
1917,0.112691677390288,-0.0965943952163067,-0.569201802942413
1919,0.0172047755912866,-0.0358209209903105,-0.0850116929288299
1922,0.269556289880277,0.497014983444285,0.30468878764028
1923,0.157689359301203,0.287310101252092,0.263497995343932
1924,0.399947316976579,0.486003262806889,0.311497132783654
1925,-1.03790928946295,-0.723207098478162,-1.22362940837092
1928,-0.520904532826479,-0.145779401262358,-0.88005559027535
1931,-0.759621721389134,-0.838162184221509,-0.115866098158744
1932,0.0808290152489564,-0.128182776895353,0.167433462263105
1933,-0.566841762558499,-0.451999003198017,-0.305523716905919
1935,0.0850281350504555,0.0378488690068926,-0.259724689161482
1936,-0.234088336554159,-0.126646920303078,0.0501303825197814
1937,-0.0646423035346399,-0.128335352241964,-0.140144970061041
1938,-1.00005486352672,-1.24887440736807,-0.994925715470945
1939,-1.12154229352906,-0.0499489623727171,-1.60679920145437
1940,0.614262821896479,0.0606190141963114,0.261524852791633
1941,-0.852581665727613,-0.350514828564506,-1.02319474755962
1942,-0.401195254984559,0.259873972366503,-0.432526747589962
1944,0.133827316551263,0.096058941550577,0.0407200087500338
1946,0.156436036831852,-0.448071381009541,0.246652001335375
1947,-0.89079497251442,0.154156203595072,-0.411442324285739
1948,-0.19699268047593,0.00672036835864187,-0.0216427279534551
1950,-0.483422372685449,-0.508720768839482,-0.0450344470389489
1953,-0.0975154279221168,-0.147213669891954,0.154516398135934
1956,0.124097809225543,-0.233360511836399,0.332648518411799
1958,0.811191109837165,0.598640044469068,0.855942086552742
1959,-0.37120404595699,-0.174151554737057,0.672422526718792
1960,-0.388293079726394,-0.728290779213016,-0.535772804962686
1961,0.262283103787029,0.492003839736853,0.0700388706993654
1962,-0.223415565540755,0.244891871519902,-0.537848485371105
1964,-0.270744854687857,0.529761302095537,-0.854590696368383
1965,0.526742411136753,0.441659514619386,0.263695238876471
1966,-0.869032195203716,-0.409456441905139,-0.426505625928632
1967,1.21089587643993,-0.431622590438467,1.46028312733403
1968,-0.647022546391562,-0.354304403425498,-1.21634697720124
1971,-0.873681920002049,-0.390214206582337,-0.895194366817097
1972,-0.146471267657937,0.166573490997725,-0.233949231397131
1973,-1.1690415885501,-0.642658516553768,-1.3088260645512
1975,-0.585795605340341,-0.389332165876522,-0.699473874120081
1976,-0.324408269712776,-0.766050666399145,-0.651208199517431
1977,-0.41082791582466,0.107967738626238,-0.342374935181328
1978,0.170349525428155,0.119785765488876,0.752201454942557
1979,-0.990410921970782,-0.347109233037419,-0.633121624652537
1980,0.481784552870425,0.252145405476431,1.31573274807445
1981,-0.118033435196152,0.354412298865581,-0.742876992503276
1982,-0.962760167164263,0.576962618661053,-1.30205503819018
1983,-0.547350147512124,-0.686256860451294,-0.325225255382716
1984,-0.571306857958219,0.0524231218381042,-0.52102187401008
1985,-0.75524684093769,-0.327741738964958,-0.298001635211987
1988,0.181413514349187,0.397266477312213,0.414461283920709
1989,0.465182878026399,0.750849794055785,0.272745321362305
1990,-0.789364901914648,-0.17826968501361,-0.762356402423542
1991,-1.35288934464271,-0.361513951324016,-1.56348222435012
1992,-0.435395551682575,-0.0226361756822148,-0.77981490446475
1993,0.112634717108431,-0.0480733902207575,0.0448580993636095
1998,0.341224211911976,-0.0603666168577419,-0.0597170477359516
2000,-0.278299017650075,-0.341982249270069,-0.79288824532839
