"original_index","V2","V3","V4"
800,-0.220126098458168,-0.155137464834773,-0.46733394094955
805,0.0381805208259852,-0.372523156000624,0.608584061387678
806,0.905199398904327,-0.139134775309103,0.967792638394779
807,-0.356888007658044,-0.718297618444191,-0.0225532785507526
808,-0.137257491675721,-0.135374008774555,-0.0315668518773767
809,-0.292333531404393,-1.06096269263922,-0.182166193819148
810,-0.225121473537981,0.713976468970476,0.137458031299119
811,0.416968279707416,0.217338451756262,0.127007778478366
813,-1.05956713503671,-0.750206198081114,0.0286069704875522
814,-0.63042802138169,-0.120548114414393,-0.198908184291691
815,-0.274886154073788,-0.559902581370609,-0.0129722344722522
816,0.172908495896074,-0.578049154699692,-0.118478160053914
817,1.22589375277715,0.85462747341874,0.54792924125967
818,1.14014944936191,-0.0538782087861209,0.544700128504675
819,-0.653165053470575,-0.138269496964168,-0.292663179406139
820,-1.20623153403093,0.0884776182504154,-0.27868170750499
821,0.68827940997699,0.476649696853372,-0.230029601678709
822,0.130639152204563,0.286473360083013,0.142460423917652
824,0.0181964865940708,-0.194362586094519,-0.198102266913506
826,-0.222865452504776,-0.337168697439012,0.170726567216245
829,0.657252393195137,0.402908629771851,0.272547529792602
830,-0.15922805772944,0.159711392905979,-0.445844016462368
831,0.479455812091731,0.298731628371349,0.298762279538551
832,0.20367301956266,-0.0482045484789696,0.386869900204892
835,-0.431412996212699,-0.163475431568737,-0.62462695483421
836,-0.170046797701902,0.213444194290842,-0.104413670060601
837,0.237454576879664,0.327468953960668,-0.135311179744489
838,-0.687560403119437,0.0354273092834327,-0.319017848372882
839,-0.372134830137773,0.77106601440648,-0.176938009333635
840,0.167775912310727,-0.275579791109673,-0.117809541832363
841,0.68190909505775,0.476134590589717,-0.232179552708029
842,0.397361797795924,0.611100872415132,0.0815390467178629
843,-1.03199977796541,-0.662044487274424,-0.91085550776706
844,0.134735366563597,0.14733890803169,0.147402548355412
845,-0.2570787337804,-0.0216711976976939,0.0635737324058087
847,0.237263030385947,-0.308116130788887,0.0912159912647129
848,-0.399767010254684,0.025563867510379,-0.507648904177974
850,-0.661274972129667,-0.228584830212796,-0.617277705213767
851,0.206739197143352,0.423423170828036,0.297072246734924
856,-0.646286001475398,-0.278722840920351,-0.0333513614446227
857,0.462336537086033,-0.142740400121004,0.0197711865223503
858,-0.421227583665242,0.188386928556973,-0.172693700381612
859,0.411829073323042,-0.198593253424677,0.147451545047307
861,0.0298198008378781,0.766422293791102,0.064623570301277
863,-0.0150467377281567,-0.683007513369817,-0.0672131608226659
867,0.407384530806497,-0.283789854035264,0.556040867587092
868,0.891027473000206,0.0215177674182902,0.130794609686946
869,-0.557443079815576,-0.045512860498318,-0.399395036031771
870,0.440520933425108,-0.388632695790558,0.419361347623878
871,-0.194443411737856,-0.390433403421089,-0.499145171869709
872,-0.657380223473018,0.4351995289278,-0.568838404163367
874,0.495699947123108,0.0564743385583689,0.519472279336823
875,-0.135719511384571,-0.0457624411368518,-0.463520417249606
877,-0.256182957075314,-0.579618400469066,0.119457587696233
879,-0.253220645498206,0.171036161413159,-0.0343548402167528
880,-0.275784075517588,0.0886482878329598,-0.729485896351877
881,0.969160336400546,0.36621048668227,0.307887341469759
882,-0.482684127889357,-0.00322123212089331,-0.00607880957156812
884,-0.178160051960954,-0.552781692668681,-0.166197706669262
885,-0.57888428614366,-0.159335445287456,-0.272285698697639
886,-0.296573905816955,0.173461294093642,0.154632131346079
888,-1.18350732426071,0.141390599115898,-0.443221845115657
889,-0.0158757097817965,-0.538123310154019,0.0265813976603608
891,0.203687984972336,0.231541499742139,0.384275000858867
892,-1.21030938793362,0.303356056662891,-0.821056961110523
893,-0.792351444555823,-0.0640869486114434,-0.284434011051252
894,0.929160369557178,0.33726273600053,0.52050133328476
895,0.29714532909526,0.00475452641441551,0.0826900813806302
896,-0.312536914313288,0.112081224296694,-0.0965212685219795
897,-1.4336994892746,-0.571991381998085,-0.922977057706034
898,0.12752798101167,-0.569903954917299,-0.108282494756721
899,-0.175031422652602,0.0274530679759397,-0.338300927850177
902,-0.142206357237594,0.096278650745347,0.232354046799832
903,0.222303079919876,0.18835306090505,-0.181514964950508
904,0.383891865547239,0.0043179688560586,0.471594622263116
905,-0.12835001156323,-0.417244277159617,-0.375579401408057
906,0.0231843071163226,0.805743352184827,-0.0208209525894803
907,-0.970784298062165,0.232125254567428,-0.607186256152757
908,0.708437735594586,-0.709699946800695,0.268678232864712
909,0.237867202530813,-0.727405571901063,-0.259612263166164
910,-0.522560359597361,0.0306675143945116,-0.226094646487256
912,-0.247537925422244,0.295569951930088,0.154992888449166
913,-0.56140555914043,-0.0613560187491154,-0.673847070115693
914,-0.988842522234766,-0.363424648998563,-0.550932017264818
916,-0.544499416281838,-0.116013619495486,-0.542188208028745
917,0.981805402180986,0.266474640108279,0.0735453596798665
918,-0.128513407659614,-1.01213840313313,0.137887916740234
921,-0.266933285267684,0.318066136213456,0.334335415901109
922,-0.136589541152478,-0.829768390301329,0.331791966316075
923,0.0958416179555029,-0.0853208298917327,-0.0299671658633256
925,-1.15755604646286,0.315887585847798,-0.612425525374578
927,-0.250207920569297,0.626144087791655,0.0860217004115588
929,0.014770844054775,0.0444666521375458,-0.206192251817752
930,-0.769176489350306,-0.833522517132697,-0.902869920192021
931,0.107293714569794,-0.146428009706121,0.0452949866150135
934,-0.886490357206931,0.247591204701283,-0.825257833567854
935,0.59029436228456,0.0689829584127736,0.303394331591847
936,-0.773809258465245,-0.287261420277111,0.00138021406581846
937,-0.113445163561208,-0.678418064550405,-0.622256339664058
939,0.0413721149444724,-0.18487509893231,-0.0578755142883979
940,0.0704530303431043,0.228536027672026,-0.106596147242237
941,0.238266080498256,-0.264792338907245,0.191396205888478
942,0.600635410861166,-0.585254296483736,0.519506482688249
943,0.176397510569986,0.0612612791076265,-0.260596675821284
944,-1.16988304920656,0.696025092497424,-0.4109079144216
945,-0.603771723345567,0.0789248757710675,-0.299779816355013
946,0.362070089141716,-0.117406049505986,0.342382294530577
947,-0.3160596205422,0.227969359285047,-0.179522753123094
948,-0.601957294180361,-0.0978276020008053,-0.277547321650372
949,-0.686405693851603,0.107560706961778,-0.831111247591986
950,-0.21421724239135,-0.521252081711264,0.0426781235203964
951,-0.101406503244914,0.454474514066927,0.0288119121257148
953,-0.270016244177987,-0.704029629865524,0.09459427536654
954,0.0397451879272919,-0.203611366278609,0.265948258366363
955,0.558533629119727,0.598275424025374,0.283773006827484
956,0.878258836649457,-0.0461401168330535,0.885174611421328
957,-0.0433762444457064,0.299619587730188,0.0257105739364442
960,-0.497652848674607,-0.366687741970681,-0.449740586587937
962,0.989485286702685,0.229583297973265,0.202856189643239
965,-0.345801414316573,-0.23377168025917,-0.337156735761993
966,-0.0946098301687208,-0.520647915913694,-0.180129077623378
967,-0.255232165018827,0.396644399085803,-0.28518870879624
968,0.615225389175301,-0.844850078917096,0.0355102263193578
969,0.817293199221116,0.164956999942656,0.745028808545993
970,-0.870999617702906,0.18313566031704,-0.877605450270272
971,-0.737358077351844,-0.866345011952143,-0.229498952094253
972,0.781458139557845,0.24805741111451,1.09165661306623
973,-1.15710792707475,-0.951388119653787,-0.728228123725003
974,-0.124770332295427,-0.2412963348752,0.300225824896364
975,-0.762143077953308,-0.932061480776441,-0.373161871165541
976,0.18301949516907,-0.571340950981432,0.389359789610657
977,0.618662056726138,0.052474311367172,0.151466790273749
979,-0.291756575527118,0.00763115073490503,-0.637794491979419
980,-0.664056979702567,0.531100727101958,-0.7448695568738
983,0.257271933538102,-0.582022471635975,0.259722623837469
984,-0.268614525445606,-0.419789617360683,-0.0606726492650696
986,-0.339754059042272,0.066185082434009,0.455903502800628
989,0.446659751944202,-0.445267497889461,0.129236886635844
990,-0.307138672323734,0.0730263234385097,-0.256352612102862
992,-1.32798311812805,-0.307578093595808,-1.12229484407226
993,0.0298689663437309,-0.133000595558371,0.00787142424307547
995,1.82172744808285,-0.475572765525973,1.45403326365549
996,-0.170181750724479,-0.804728803225286,-0.482419393391141
997,-0.237206086144709,-0.147738438477308,-0.465688575853882
998,0.252836519591854,0.936254145987592,0.167056891567439
999,-0.975328327877639,0.370130487672965,-0.367285282111727
1000,0.0464239498513034,-0.242444626007104,0.219645105618978
1001,-0.153153028060973,-0.0353097535556957,-0.157151940463532
1002,0.119893867010336,-0.632870818343991,-0.362681767605382
1004,0.754877988038751,0.0540205032657046,0.350979958126819
1005,0.967701756648081,0.44006944260636,0.407713246556656
1006,0.176390887411303,-0.291800698996523,-0.0303647895272194
1007,0.393518445122302,-0.395594236473456,-0.153215561932474
1008,-0.458434936744009,-0.560086720942152,-0.278504761936555
1009,-0.464779821385791,-0.867233959271389,-0.596615706833283
1010,-0.424567204822157,-0.419897073500025,-0.149480777781255
1011,0.0119333635024566,-0.439454211588656,-0.437901856175292
1012,-0.146632602540755,0.129352317233319,0.289390507123945
1013,-0.228419481912983,0.479081853848578,0.128307818200236
1015,-0.228479980808548,0.00366826557288017,-0.474258000594195
1016,-0.9166451534911,-0.129116605493669,-0.294978178379947
1017,-0.314918434646989,-0.024370376973477,-0.19668983032326
1018,0.266908171680783,0.0576396977257494,0.457813290021297
1019,0.691093070639674,-0.732764919404265,0.173266261031651
1020,-0.576125445982303,-0.162601825432246,-0.210467095605218
1022,-0.723907420589977,0.392729555659018,-0.0825772694044521
1023,-0.267321615648318,-0.40779914481588,-0.100310613387995
1024,-0.446979019177433,0.193814548147661,-0.137297618233566
1025,0.290026869730641,0.445094532728745,-0.385153381056263
1026,0.184037320865512,-0.816026753380337,0.262527982711063
1029,-0.627471364631583,-0.705041661007625,-0.235326811938884
1032,-0.494027580551141,0.259095593346549,-0.291922702008452
1033,0.0754235896104973,-0.302625326762235,-0.096695569713496
1034,-0.111997858742454,0.0818449576933976,-0.289305979204992
1035,-1.26505564237857,-0.649037446515638,-0.504529015192853
1036,0.193884893211887,-0.194322215942321,0.111414168882545
1038,-0.237489026029879,-0.866017660459288,-0.377949281408614
1039,-0.154133254715967,0.217037767536678,0.228552691257286
1040,-0.0537615245278525,-0.168727096299472,-0.769167184897511
1041,-0.688485638642414,-0.518024486172124,-1.00352200830718
1042,-0.249804744891439,0.208488210898824,0.446264956903204
1043,-0.0970934226449635,0.0340613708367628,-0.36204850704885
1044,-0.305569088676582,-0.603332657410325,-0.378832716076389
1045,0.258765786703571,0.258966518125682,-0.101636415972893
1046,-0.547774789630866,-0.416622480597644,0.199427805591222
1048,0.252732826698022,0.0120561440892644,-0.292194241976881
1050,-0.17914570084577,0.081352818083999,-0.295537545679073
1051,-0.43213383666689,-0.542097441454339,-0.344109904054129
1053,-0.918339881571815,-0.119657150504573,-0.455597174304516
1054,-0.335960768322967,0.0720181647661613,-0.43692617842251
1055,-0.321001882219075,-0.0896364478428148,-0.0638039451861648
1057,-0.41019187158553,-0.125308220649305,-0.371935378166956
1059,0.245259810444004,0.00615761825675569,-0.0983592322562523
1061,0.283261252775214,-0.186259607239846,0.713439892201673
1062,0.335227492253787,-0.110009976377286,0.401696239834991
1064,-0.619784425077659,-0.15108852205826,0.00762041480230126
1065,-0.344832768716294,0.0692113989625642,0.0920911148895576
1067,0.0125679683666738,-0.109736782872852,0.00359512006337872
1068,0.0551715445352529,-0.180368714024653,0.0189293176769353
1069,0.229063594239624,-0.26864790250376,-0.0140774827291211
1070,-0.831082105302729,-0.21501422128543,-0.554299476625789
1071,0.64612992686921,0.25838003829593,0.302557327279715
1072,0.487112848647952,0.128041563842596,0.215285512953239
1073,-0.758413395049022,0.136128529768381,-0.319739472773715
1074,-0.100239049440753,-0.792652153542199,-0.36157268067617
1075,-0.00366260137702072,-0.729333033201807,-0.273377484275494
1076,0.334114411161059,0.242088982600473,0.583951018219695
1077,1.08465334632972,0.0547199133793311,0.571530171406011
1078,-0.336870596425238,0.153051873443622,0.0861585573149828
1079,-0.489381625990062,-0.377220712680115,-0.133739883548
1080,-0.603420622677194,0.220307828521331,-0.144399979356189
1081,-1.07006927833086,-0.165246436160342,-0.708512738382641
1082,0.0219051152770862,-0.763284498673159,0.294965855698327
1084,-0.0415134716419141,-0.024723357865972,0.0406244990993899
1085,0.760723752010703,0.0517424565252525,0.252040017303028
1086,0.0593237730473041,-0.438146739508187,-0.201359780229403
1087,-0.797453943779868,0.435025274779908,-0.613332095648933
1088,-0.550614032378108,0.0530160429261011,-0.290680422391011
1089,-0.734035844063135,0.761069944160727,-0.855547771286346
1090,0.0269370774017982,-0.531226751422524,-0.028537887729692
1092,0.0331361493368216,0.518137228338598,0.0849850057697986
1093,-0.341279539089694,-0.431625622332761,-0.137840731967883
1094,-0.939850707690478,-0.129805612051923,-0.244761131008685
1095,0.154770213345201,0.0335929627140701,-0.236445482309484
1096,0.180949389541609,-0.0989133177902899,0.0931925620114485
1097,0.581139716323642,0.258230909031682,0.0159890086275096
1098,0.38113497554473,-0.389889111007317,0.312628266710467
1099,1.11824629924587,-0.109826026976934,0.599433442908638
1100,0.0267570200395552,0.52865274007375,-0.29859376774606
1102,-1.25528784164607,-0.186771408060864,-0.439933446382396
1104,-0.0912775667847418,0.0324788956545859,0.0080737136664471
1105,0.410382584431801,-0.2033911807645,0.176753645455254
1106,0.272556792971841,0.0916769636888723,0.0249985626517674
1107,-0.0651390337602017,-0.312642904245851,-0.179466544962031
1109,-0.00253102949653909,0.068126340148713,-0.0247616837009629
1110,0.301992446216399,-0.132380021628064,0.262957524039312
1111,-0.285039907444528,-0.123937769360696,-0.217962123501872
1112,0.226419126377844,-0.368995622398165,0.344709533382026
1113,-0.247259513853418,-0.583853980092787,0.548555013698492
1114,0.516652855802703,-0.830689883778609,0.542993466284751
1115,-0.00830749021855727,-0.972519796585117,-0.339176174419685
1116,0.197324186046488,0.0848533277096547,-0.0267087381385202
1117,-0.658947593993516,-0.243000727981299,-0.477770787495583
1119,-0.400762173437093,-0.0619772240666018,-0.242181874082775
1120,-0.257528595010252,0.531619327484371,0.0397227536693852
1121,-0.493807108799165,-0.739346390329407,-0.358818261947325
1123,-0.332860460400567,-0.0136147077982874,0.352173251239484
1124,0.750363842065603,-0.0535801546304113,0.275629318343796
1125,-0.684228305329297,0.392448750804716,0.400995645872714
1127,-0.508332312356481,-0.433223910732521,-0.686367040975962
1128,0.362489229960046,-0.455208797548398,0.434994880493449
1129,-0.469011536903855,0.214932528762863,-0.638589463574341
1130,-0.176499892983317,-0.279761189831002,-0.739210990223394
1132,0.454350678127743,-0.163497392926622,0.280711524092009
1133,-0.791120305376732,-0.964834097767857,-0.441418406256706
1134,0.34059846516759,0.036474944841284,0.602565607020099
1136,0.244725845581165,-0.827060263910529,-0.0125905244798055
1139,0.149400869044609,0.124980196190828,0.315863849676607
1140,0.103466730305558,0.224784009271757,0.765500270291113
1141,0.683641463529725,0.375964381654009,0.47306906545216
1143,0.583369247417181,0.705293156982306,0.379526080768182
1144,0.234157846170005,-0.282255418232372,0.118275628580601
1145,-0.436834513938765,-0.0382325754613281,-0.46362074978254
1146,0.288531632836686,0.731310775228161,-0.00112059898776663
1150,0.6814620480766,-0.203913546472278,0.330499869614116
1151,0.0932603458070872,0.530483100491271,0.0817275636899307
1154,-0.141908237668732,-0.557235058966987,-0.0155284323579789
1155,0.539023479528639,-0.170719697841687,0.240886463823236
1156,-0.805973091700407,0.432334288733664,-0.183270508496782
1157,-0.345892081564423,0.0460739400609489,-0.174220893881978
1158,0.090381708615037,-0.250167565937127,-0.304469722542654
1160,-0.438280496385318,-0.405190521818171,-0.182249083931854
1162,-0.307966191725596,-0.135836920132942,-0.730100924848702
1163,0.0193790686846317,0.417918880673868,0.375785422824017
1164,-0.1099531161359,-0.0991972825016616,-0.469838564670041
1166,-0.272400588659394,-0.249394404407428,-0.437171851587277
1167,-0.530502581826801,-0.693724965623985,-0.282151882806093
1168,-0.00675004130992877,-0.269477155461754,-0.148717182701411
1169,0.262897933198378,0.625487568482386,0.0862546307815985
1170,0.556847981062823,0.287399458002546,0.8676495474039
1171,-0.256460083265647,-0.850974727524808,-0.674528196997104
1173,1.19867976326691,0.206659220872539,0.801634583951436
1174,0.317436699502725,-1.14653602265872,0.100948167054414
1175,-0.429754124431094,-0.243002045387781,0.150765295857709
1176,-0.585297718781062,0.0712559517538922,-0.563581281935501
1178,0.103460810381588,0.682721531267067,-0.100819470840563
1179,-0.121924782663932,0.0422956058864724,-0.0234507500260216
1182,-0.386405204964168,-0.687356962734453,-0.872758214247414
1183,-0.897411480108693,0.372644074505762,-0.641153555298006
1184,0.721106148462935,-0.217330852693714,-0.0722734540611333
1185,0.118537957345559,-0.0981664709636063,-0.550683144692339
1186,0.0135918933231733,-0.558923885251798,-0.338809942397433
1187,-0.245615722988895,-0.000512886385868825,-0.736413889931345
1191,-0.948599202063784,0.0018500679647262,-0.473074589532757
1192,-1.0472564534128,-0.422988815714934,-0.780952489234582
1193,0.148249271871426,0.184023574374132,-0.227106863636207
1194,0.60194593491504,-0.16550516488008,0.116313046610622
1196,-0.417290659310842,-0.703405898821895,-0.321895127333592
1197,0.2983748683939,0.0864387992987097,-0.327216800361242
1198,0.600957508358044,0.232733500428205,0.160046176681575
1199,-0.0777227859442955,-0.0203095514066395,-0.163227427133487
1200,0.224147209769119,0.0609708330496807,0.243200419313931
1201,-0.82903618123716,-0.17976893041246,-0.0906042619389548
1203,-0.824491989817686,-0.47313096315393,-0.168643214053325
1205,-0.522135744149049,0.139246131037077,-0.346775635778726
1206,-0.216486180339415,-0.590371102465441,-0.545147850802014
1207,-0.128743156274194,-0.149432476508082,0.0408282445114119
1209,-0.338490646232164,0.0966682214349283,0.3857279716762
1210,-0.28965682844983,-0.188468641094412,0.0931940436150198
1211,0.0201368909265764,-0.149762814203987,0.127609148768334
1212,0.0655901609715227,-0.220658077526674,0.590601617307153
1213,-0.414879499701073,0.252719026669973,0.00442883375456339
1214,-0.956671361872648,-0.351493136804605,-0.509100099850587
1215,-0.390241980659025,0.895679265833779,-0.174007926061768
1218,-0.648996143202684,-0.147373670080892,-0.211097636438363
1219,-1.25327632705174,0.220944598055435,-0.414291388391127
1220,-0.407585227640374,-0.0758441433921114,-0.0480039300032052
1221,1.18152937032532,-0.000924073679591096,0.443816552878706
1222,0.0190117175227194,-0.365197714778692,-0.430230056305956
1223,-0.793631768293682,-0.378256670170572,-0.399949765710017
1224,-0.406682810238436,-0.116847593346668,-0.166151965197639
1226,-0.25029354267732,0.177965943670477,-0.311789347457606
1227,0.453375509761162,0.117541102429041,0.619005040617998
1228,0.237292077964196,-0.28406460449859,-0.360040652142015
1229,0.47991350292681,-0.0466013223261651,0.288637563528503
1230,0.30410215564043,-0.664170748910605,-0.0195186932840867
1231,0.307985949221769,-0.231985091302498,0.0789691238085108
1232,-0.565991079785571,-0.175506644424158,-0.512310194880595
1233,-0.0692800466460476,-0.363929849300592,-0.114565756430299
1234,-0.630379817552744,-0.366485250794526,-0.187562823217535
1235,0.234286946761225,0.126745098247193,0.15176741766636
1236,0.368221333671895,-0.0261626812745926,-0.0879125695533312
1237,0.00228669182676489,-0.020194933558465,-0.12268176023929
1238,0.51543213534767,-0.149068517587062,0.538757826918413
1239,-0.620968958614197,-0.544369629184158,-0.488230880591097
1241,-0.575409327859781,-0.667547153453727,-0.543804101339131
1242,-0.525305687148648,-0.0233533314650466,-0.41850499698394
1245,-0.0901329847655288,-0.588865048723402,-0.215006961870679
1247,0.0021351749345002,0.018814413418432,0.338462310500072
1248,-0.0348010254319669,-0.383305765138936,-0.199160143837972
1249,0.949663513982761,-0.136102811191903,0.64422061038846
1251,0.124066982818055,0.109966399450269,-0.2581901756516
1252,-0.0900098531922615,0.280532337277342,-0.292952126914087
1253,-0.194090169830396,-0.127925406945337,0.359263306625789
1254,-0.151044432760826,0.287750073044065,-0.534658550365325
1255,-0.14011758080762,0.148674099082439,-0.388177163233286
1256,0.217892568998742,-0.200395905195627,-0.185901161045202
1257,-0.77286589736018,0.143355330148182,-0.545942269355195
1258,-0.0119254850080664,-0.497857577059298,0.114364395003904
1259,-0.25126726628157,0.315555603587217,-0.250218042106881
1260,-1.49267881148246,-0.209489189234994,-1.051912367808
1261,-0.466319443515983,0.0610971697971589,-0.0699214544954813
1262,-1.19715555421082,-0.336493867138122,-0.468880007190557
1263,0.0791157193583512,-0.308917334974909,0.101358515808194
1264,-0.0502188363803887,0.11886130862623,0.215084552828641
1267,0.114146937374723,0.773177921584229,0.286094727244888
1268,0.182251709055023,0.196222164020627,0.0901879324589629
1269,-0.36889517941857,-0.204090820951248,-0.292222436276214
1271,-0.43459428837655,0.257332280745283,-0.377087244465736
1273,-0.365076501466892,-0.508186584046915,0.0981970153867443
1274,-0.169773351172877,0.0415474706965929,-0.612314557708981
1275,0.247373427964195,0.248747633316093,-0.421686417078689
1276,-0.132125332353355,-0.0849662614738794,-0.386351378291215
1279,0.242611019008046,0.0201617641043815,0.251258140620324
1280,0.0615561528929928,-0.33538549282533,0.0308803580924322
1282,0.043178756588202,-0.371839399593609,-0.122599311346338
1283,-0.433064111043851,0.415798575802101,-0.05531950034978
1284,0.472448957315685,-0.0482409951253608,0.143992740661358
1286,0.774845429620839,-0.158210886764314,0.821364121127043
1287,-0.765836832306931,0.388803991248629,-0.899737797854629
1288,-0.727366358147898,-0.0264417747663755,-0.472950970147824
1290,0.311240982203973,0.415591973804948,0.525390224271155
1291,-0.69214020372564,0.309470556125007,-0.888810590146586
1292,-0.363171796787979,-0.157881459364373,-0.00353866937870968
1293,-0.268510398854757,-0.0894865581316511,-0.0415748332069238
1295,-0.226381541257188,-0.138120900236609,0.257015417126733
1296,-0.184879681083167,-0.732019323905589,0.00186811373656834
1298,0.824664580495018,-0.466628582441405,0.397708008340614
1300,-0.688673240168105,0.157615588181329,-0.570683836863665
1302,-0.383370324415781,0.475597636377092,-0.186137185041847
1303,0.130914206897702,-0.310022610244818,0.151280766939712
1304,0.940314341329597,0.205900895467563,0.38254664707705
1305,0.0593430508189164,0.513384861091271,-0.0229162827419045
1307,0.152094424677055,-0.0783735526194805,0.112540338406582
1311,-0.957363595876985,0.0956143985809358,-0.266581504140397
1312,-1.26954409208295,-0.496103267104326,-0.56929758853093
1316,-0.10305710703049,-0.398598170074939,-0.401388524635959
1318,0.297187774150094,-0.0194104051903832,0.496085398757949
1319,1.07880895912497,0.598062707975407,0.247638118588812
1322,0.680920231656933,-0.319697412320898,-0.158333075024115
1323,0.832881646321613,-0.0898880373181354,0.311537056645456
1324,0.625533751511732,-0.477953668731941,-0.0520730199277085
1326,0.651708514419691,0.393589102261976,0.493522855917997
1327,-0.108422845730122,0.210255557951796,0.145908923524605
1328,0.628825545357319,-0.0423976683227418,0.487488740320029
1329,-0.245047682179592,0.106463389083076,-0.304552418762371
1330,0.763208166084192,0.0362733984274787,0.500213325977666
1332,-0.47641019909485,0.553425008587403,-0.142016052641398
1333,-0.911126616497145,-0.00988524761003881,-0.432990163096766
1334,-0.600682807290158,0.00227095395729858,-0.46140454879847
1336,-0.69957430970427,0.427707049712162,-0.269974466227658
1337,-0.0864654142921871,-0.554318435426103,0.476764538478212
1339,0.258514702822594,-0.333408559581573,-0.0719842642931134
1340,-0.387856779477373,-0.507320387760076,-0.559027487077196
1341,-0.0216578124841236,-0.00940656873163191,0.209695692215687
1344,-0.106487620575863,-0.0924859277718388,0.26860211929059
1347,-0.0342899303137253,-0.0363843779406697,-0.841825513598343
1348,-0.213527432722387,-0.142384642534716,0.127119466677502
1349,-1.24212559412703,0.208436853387901,-0.821310651039594
1350,0.193838654657966,-0.315051952478823,0.179685493517367
1351,1.09407995331643,-0.318448402878988,0.833399608808292
1353,-1.02117609085231,-0.218917190463262,-0.884619518831188
1355,-0.243958936551301,-0.778118902632377,-0.258992299767514
1356,-0.864389315148934,0.430181148233339,-0.517283177894483
1359,-0.32632384767716,-0.907897383743204,-0.281366369119453
1360,-0.63950569581442,-0.507949769219294,-0.60669966967725
1361,-0.140943492389327,-0.0488442095568321,0.454479664132047
1362,0.221146666341416,-0.229024995854308,0.109664562112879
1363,-0.750863069124188,0.0367106626062218,-0.385948400333658
1366,-0.613885348003731,-0.735296166979203,-0.66820902693807
1367,-0.536249591940199,-0.372014994353444,-0.481091496966094
1368,-0.109298786025731,0.0504422865769874,0.167026873559586
1369,-0.445557963258389,-0.301001978748943,-0.146166074817864
1370,-0.362252070697965,-0.086099148967614,-0.132964146942329
1371,-0.574011074533996,0.108273464940926,-0.197196441876023
1372,-0.503877126351232,0.283047125635584,-0.294474805340847
1374,-0.572707685494173,0.333356886852596,0.118010000624665
1375,0.424905965028001,0.196292324004014,0.086138464904868
1377,0.494533937899137,-0.0764990990144747,0.559039271372915
1379,0.342274342048862,-0.179120216669144,0.125340266638863
1380,0.34272135363353,0.222922256339943,0.235108945222557
1381,0.492894918841909,0.105000533587979,0.221790555646825
1382,0.00926040653933818,-0.51998067680343,-0.356946567508583
1383,-0.0197553872804266,0.747746429581785,0.114186019603205
1384,-0.0782452355741343,-0.473034570626159,-0.0468160611991913
1385,0.755800818955244,0.33640122104423,0.655250433873586
1386,-0.402910992189234,-0.415405054092817,-0.165566958907482
1388,0.550991625934601,-0.0932821794982976,0.24557980132879
1389,0.342640770714869,-0.59577230464503,0.111657034567114
1391,-1.27575691328009,0.605075668774643,-0.516829185398738
1392,-1.4430371007962,-0.577190515209598,-0.289810741987549
1393,-0.213088625535553,0.388755892428699,0.0593411454486034
1396,0.00495687916249484,0.261746709460126,-0.530319413638331
1400,-0.424537821183349,0.107758729346649,-0.406115439264517
1401,0.354104664400028,-0.379790904704009,0.101206363374264
1402,-0.424281785606646,0.0354468776484306,-0.316511450315008
1403,-0.50300659275484,0.151830269199306,-0.271392394429422
1404,-0.864141777245607,-0.425173953127174,-0.805169552657986
1406,-0.715552203599902,-0.0889501012471918,-0.0701940155995213
1407,-0.245493024727171,0.530909997374076,-0.437217328298253
1408,0.0842220410879102,-0.298643360406696,-0.0678708942825004
1409,0.549040657629745,-0.690368781886337,0.352063660803099
1412,-0.0603491178953876,-0.00493020558262187,-0.00322051581152058
1414,-0.0133475050670508,-0.0263809160612761,-0.33146210461602
1415,-0.0570876675349776,0.176198320796264,0.234172069479364
1416,-0.855522025121126,0.165233287443357,-0.989148951448785
1417,0.883381317171597,0.261864180316296,0.450289498013801
1418,0.352969621982152,0.395413320866583,0.522226692664967
1419,-0.734678040958232,1.11930537437585,-0.408203972956672
1420,-0.662276065472666,-0.700003311231025,-0.612146161323863
1421,0.0923063045504031,0.0980594436079086,-0.201168518478458
1422,-0.783026986828359,0.0489941734024885,-0.294901923815611
1423,-0.123563301127078,-0.320795135449059,0.19023259093422
1425,-0.0559510530767178,0.573309157743547,-0.0875250518015768
1426,0.336243728183254,0.292255790955086,0.23581074279532
1427,-0.476227959096107,-0.272660888055362,-0.172547831765563
1429,-0.0534101401094448,-0.122365090368525,0.0748871215022241
1430,0.104528014094857,-0.177064204857086,0.198157537498997
1431,-0.254096961741005,-0.0426764198376008,-0.259655073850083
1432,-0.851471853127747,-0.461731578828171,-0.271061309150662
1433,0.516446710412529,0.326237889982373,-0.0424192456241305
1434,-0.589802005981357,-0.113378853481608,-0.119481405892997
1435,-0.45781421211528,0.199209517893961,0.156922675341795
1437,-0.702107679866917,-0.452975504462328,-0.380159507133453
1439,-0.12365996225644,0.883156840540523,-0.152197676637599
1440,-0.281682719456503,-0.320837991668736,-0.120579377519213
1441,0.123623369946781,0.341690351970319,0.199848150002717
1442,-0.61491580540992,0.358075402995078,-0.246614547661967
1444,-0.294729610908843,-0.805591427617412,0.2816786390156
1445,-1.0590424788793,-0.243583882714211,-0.439106198203806
1446,0.0284958672990653,-0.238703774782012,0.199686013664128
1447,-0.598758676687969,-0.0461988057695842,-0.0607159550770229
1451,-0.162331020658031,0.075834917005235,0.244590220338224
