"original_index","V2","V3","V4"
1034,0.385311359054576,0.334529002772967,-0.739924386624966
1035,-0.152513481929247,-0.0548477205161757,-3.02975143934049
1036,-2.0782962856667,-1.95335094435979,3.52691998115434
1037,-0.579415782726687,-0.676754518169548,2.34855322418025
1038,0.104856106074542,0.14999060931857,-2.57939161127868
1039,-0.0839445754006809,0.163500432226498,-4.29999243932953
1040,0.201333694926162,0.159809400799034,-2.62301040380814
1041,-1.87744335834598,-2.01803985847988,3.25880523568264
1042,-0.451407211453496,-0.11858441742559,-2.12810170808426
1045,-1.12511529781926,-0.82695064618658,-3.31385839328311
1047,-1.6439498895292,-1.82050670155273,2.98793969165485
1048,-0.418790046919354,-0.469786202243534,-0.96293476151433
1049,-0.331099547893445,-0.102372467575871,-1.51207830870079
1054,-0.41222609447617,-0.827315631837102,-2.00318011443407
1055,-1.01620044538051,-0.659121009375457,-3.73229256714051
1057,-0.309311537080712,-0.209825942832729,-2.91071440352582
1061,-0.07791141696839,-0.223914478417274,-0.458038863583252
1062,-0.866424047754982,0.0787341714641598,-3.82717836052759
1063,-0.378118957430706,-0.443082593877043,-0.930855418013055
1064,-0.0201800251219293,0.163828446738762,-3.1630017581277
1068,-1.55243208373241,-1.76268221553174,-1.28725991017689
1070,-0.144078862611768,-0.262842497018416,-0.258228372637327
1074,-0.334501273267352,0.0233793975905205,0.0945564303252161
1077,-0.557453560548009,-0.486526295873841,-0.659225684573837
1080,-0.358964985960499,-0.28590992479712,-0.600064339669966
1081,0.953537342042724,1.17845963013586,-4.18158773156843
1082,-0.30738158698922,-0.259304510111153,-0.868310847889223
1083,-0.0618150581574463,0.234213190583061,-2.53979702435189
1084,0.0519469658726108,-0.121645349833137,-3.14544519573581
1085,-1.25351014089071,-1.21767745760481,1.04060626541444
1087,0.185022395143219,-0.0464381940788127,0.184232445629979
1088,-1.14457714362779,-1.41229565044223,-2.68836867413022
1095,-0.0383554036783593,-0.416080437779986,-1.83297254627374
1097,0.987682344412201,0.781266206505095,-5.37665020405906
1099,-0.711097071301561,-0.558671483197396,-2.17661406028106
1100,-1.25737333463937,-1.22628085812197,0.785255576144652
1101,-1.49917758010062,-1.90530832268036,0.113931772651223
1105,-0.807207223894304,-0.478188859846266,-2.39440985502761
1106,0.128501663811544,0.204917376898299,-3.44300609146987
1107,-1.34145927257451,-0.943940101371453,-1.05641559293481
1111,-1.56594697026637,-1.54735201982973,1.01982699120867
1113,-0.717213485764245,-0.540368250354684,-1.18699878351576
1117,-1.1340233856273,-0.787794681069339,-2.18580073154283
1119,-0.323315369698449,-0.11182022829405,-2.36621684895802
1120,-2.37648649982657,-1.89740998398749,1.60697177797792
1121,0.0770489235554209,-0.264482492728834,-1.5571839357838
1123,-0.0873337015774905,0.116264271902579,-0.0808167392902673
1124,1.29216605628834,1.26875253895014,-1.85968049840158
1125,-1.23058893430137,-0.596266397352747,-1.69581108909893
1130,-0.254588352397021,-0.26790599688732,-2.27254036283866
1131,-0.538617947643467,-0.0614786490866726,-1.9282533337587
1134,-0.127241898800493,-0.583633721225854,-1.8703472127245
1135,-0.378808736636028,-0.759199850084112,-1.58387695654875
1136,-0.154478480135634,0.325580318347983,0.0515193842289199
1137,-1.4602098116709,-1.52480069876487,-0.135006917414971
1138,-1.2233995144268,-1.49664629921948,-0.196136839666859
1139,-0.193071942315578,-0.113219083123851,-3.0200948466475
1144,-1.30967304891956,-1.03931959001999,-1.02499760935664
1145,0.430039023778694,0.273914365158517,-1.49845407988653
1147,-1.02817222920967,-1.146282808545,-0.173991435016931
1148,0.40077448504941,0.580987869774743,-3.76043340081476
1149,-0.152068122883379,0.173315724320338,0.300342047076836
1150,-0.95032298365695,-0.946715072604186,-0.238793412545455
1155,-0.467488693389844,-0.421013070690209,0.0692405729959101
1157,0.0233941720443564,-0.39192260717536,-2.76184177191858
1159,-1.02762909062442,-0.861922427426191,0.594370674120328
1160,-1.26633521368174,-0.918548612088982,1.74939824369211
1162,-0.957015142511188,-0.876937610381853,-0.094978535455658
1164,-0.311419496989343,-0.0721575591151081,-3.64415060474695
1168,-0.599567265882808,-0.4676144750924,-4.55772320432914
1169,0.786956612055198,0.741177016352211,-5.44624686026616
1172,0.860797973274256,0.689366015145407,-2.68072682439385
1173,0.367283315168879,0.791709251342002,-4.38896932324192
1175,0.917506009782282,0.619232182762508,-6.25127647836324
1177,-0.37484480761982,-0.128026135618853,-5.51252034772209
1181,0.460508753206542,0.357298613345513,-1.51010433331853
1185,-1.48860425658607,-1.63271471763307,1.31422250030892
1186,0.45666097964039,0.617988464672359,-3.11780529538983
1189,-1.9749343241276,-2.0702163721483,-0.42368611139033
1194,-0.889964026396896,-0.892475309635515,-0.0667256958203077
1198,-0.0832828872489291,0.34221483754576,-3.5246186470739
1202,-1.05368460044464,-0.837039912550876,-0.424558430401848
1203,-0.244542705342429,-0.197039533027683,-4.70452804093397
1204,0.200913311719214,-0.113300183567699,-2.24857095905572
1205,0.694548683518403,0.314231360911375,-0.494753366625812
1207,-0.227786822601144,-0.00974094381866648,-2.15193071858256
1208,-0.0364906025485694,-0.167442459590365,-0.981038446974186
1209,0.555397865990032,0.580365008073364,-2.60854546356173
1210,-1.04089015500173,-0.870006425357604,1.01472632967944
1212,-0.230707531597999,-0.421085084241293,-1.40912862240969
1214,1.3947702235248,1.32747642342164,-5.46141719023646
1215,1.20739507969677,1.24509686655476,-4.01929612107913
1216,-1.45880933774455,-1.28989316448268,-0.838044778527526
1217,-0.303605819129974,-0.407927615372074,-2.30119504582784
1219,-0.170350450747167,-0.171555423328936,0.668245276694674
1222,0.433580645290908,0.414149013409489,-6.33695145526299
1225,0.236689588070573,0.261319405751043,-2.30124599078389
1226,0.404000305215991,0.344232514382738,-2.04935531525828
1227,1.67579356200157,1.56949765977375,-4.47606021307638
1228,0.606902713268194,0.68568690337942,-2.85564273547884
1229,-1.77968749788922,-2.15003443744968,2.53731330522281
1232,-1.52773054552919,-0.915480803333822,-2.59048485899536
1233,-1.33836494091231,-1.54474349218609,-0.569349932436733
1235,-0.386432472298775,-0.452529871546018,0.619312663438859
1238,-2.42072741970189,-2.13858219829192,2.03383711147407
1242,-1.67464630348809,-1.40077711100408,-1.48707299979068
1244,-0.28238584038753,-0.283107636094299,0.45463238821415
1246,-1.19200544899031,-0.76104234823008,-1.70494964673205
1247,0.860095845741085,0.149299711524877,-3.94569119544803
1248,-1.22535787518545,-1.20027966148585,0.462336926025669
1249,-0.637124072047537,-0.495455662201619,-2.2410661724745
1250,-1.16777376689175,-0.830397858447196,-1.89044100169236
1251,-0.399769909328769,-0.498765324232032,-4.3808323017736
1256,0.879218391738169,0.5487908694308,-2.80589054855158
1258,-0.89216822926693,-1.05544446337889,-1.57494026678599
1259,-0.159704543385255,0.0704291304711709,-3.45909727260101
1261,-1.19511179001861,-0.66066199555617,-4.14125549648532
1263,0.0612898739500744,0.0217285418336593,-1.4281640684806
1264,-1.17006065505097,-0.875173609796842,-0.128182292260071
1265,-0.582796966990419,-0.23371855941819,-2.0587407939353
1266,0.0485969860245608,0.0692805133116767,-2.61863333635242
1267,-0.175217291497012,-0.347209483064841,-3.03690578162397
1269,0.770527581451944,0.62898735684101,-3.82674589166049
1270,-1.35520123193755,-1.37076313166809,1.76697051162791
1274,-0.926693954711925,-0.730546808404253,-3.43198714646551
1275,-0.277599456324336,-0.364892614084799,-0.0197194602831744
1277,-0.347734420575799,-0.179036565624719,-2.12088025375419
1279,-0.195512786401562,0.0037749330149315,0.0406535688768982
1281,-0.256034594336031,-0.431840319814132,-1.32065489074011
1282,-0.996137024420774,-1.10934532867194,-1.50531951117252
1283,-0.928878913437639,-0.866498656044195,-0.180155403551992
1284,-0.142770644976297,0.207367244684799,-0.520535297202327
1286,-0.698819005635915,-0.697499760587031,1.01987874472864
1287,1.33184159910901,1.28293748533051,-7.20371287757126
1288,0.430520838295879,0.563356040145484,-5.40568015257862
1290,-0.641024534370607,-0.40648100357106,-2.2564756690941
1291,0.579179332526308,0.482723060069786,-1.1147289149325
1293,-0.842691067306168,-0.758962794584236,-0.690460320277346
1295,-1.11060471045985,-0.636118772715969,1.42120767523357
1297,0.511701797994827,0.773608821166442,-5.56939601629324
1303,-0.371898414998487,-0.263709047810561,-2.29295696561955
1304,-0.570313490714675,-0.654430909494259,-1.54956474646669
1306,0.305198861952489,0.16510944249826,-3.5698957123672
1309,0.473229228935512,0.758794554297079,-3.05662821470102
1310,1.09048634881614,1.47608656315213,-5.70913334042834
1311,-1.7408187676412,-1.90726862286459,2.57473685537242
1314,-1.18816678844211,-1.11566690334639,1.49598107930564
1316,-1.54187089382591,-1.71784102913124,2.29410004831877
1317,-1.14011186731976,-0.809667248685698,0.560352793392052
1318,-0.918936764932818,-0.645996803610685,-0.526023620504498
1321,-1.09258671919221,-1.12336293182003,0.117877137306349
1322,0.265795452382514,0.163107384827876,-4.28324238934008
1323,1.044066314026,0.495146144561685,-1.99082332107933
1326,-0.730332140295811,-0.701012927347177,-1.00481170341842
1329,0.0616706200681506,-0.294753059756885,-3.50058296914749
1331,-0.423785867133541,-0.105848179007303,1.25051937415386
1332,0.63733347909241,0.63946144054523,-4.09691694341434
1337,-0.603258943385522,-0.894043226536606,-0.15294944190812
1339,-0.650348131084317,-0.138695837106819,0.191343010466271
1341,-0.00728638335653203,-0.0312214861854564,-1.9982532184984
1343,0.928902468706049,0.448723064753886,-2.22739889341978
1349,-0.00490470429846406,0.244748240910463,-3.33579749423607
1351,-0.656556629605705,-0.641736076190601,-0.184665131389679
1352,-0.379985688166557,-0.180144255645674,-2.11630026007077
1353,-0.877801774114627,-0.787515206094057,-2.37369659229764
1354,-0.292483295598173,-0.081595308478187,-3.54738416003996
1355,0.294932979410168,0.176824559184007,-4.74450311175064
1357,0.106122632072848,0.560794128691373,-0.870557694078676
1358,-0.231097175629685,-0.474685887721043,-2.02391756693173
1360,1.01451098654764,0.92756077425082,-2.31568829694327
1362,0.0514589026077153,-0.128067448353442,-2.4452790135008
1363,-0.183789412448368,-0.0515175595351238,-2.26105149786013
1364,-1.27773739961867,-1.13233404650158,0.160042764146322
1365,-0.737104067105081,-0.752863077295904,-0.674305786529643
1369,-0.360896606503659,-0.683412298749071,-0.86463718963103
1370,-0.96802907725033,-0.937555122796423,1.68094399194698
1371,-0.517616407107755,-0.434247394988996,-0.757643232937682
1373,-0.607731848630052,-0.599071359893786,2.36653666646459
1374,0.789421345562692,0.781691893506911,-1.86922990560016
1375,-0.135519911505665,-0.318924210912378,-1.91613917252906
1377,-0.0649957595203773,0.123749677443388,-3.58857905852889
1382,-1.04733003194174,-1.04670551873478,-1.24250339590782
1385,0.447602622825501,0.415894762459877,-2.35881426212378
1388,-0.761809104696135,-0.851825518577669,-0.841763873179436
1389,-0.237603496486875,-0.719418394086513,-1.73468028904394
1390,-0.408114995678743,-0.933558565238859,-2.85582005154458
1391,-1.17609974538517,-1.3556580952126,0.721167251918947
1394,-0.897100320071012,-0.74845999670838,2.140557927342
1397,0.149669061106055,-0.121547196546322,-2.49729097039803
1398,0.123336648781918,0.173845762589899,-1.87547852426164
1399,-0.412983949286813,-0.77386549410707,-0.501086379506788
1404,0.0562113745787383,0.0721736679049119,-2.74526362892798
1405,-1.31995698817373,-0.942637843425118,-0.0570555931509631
1408,0.827504554669548,0.734283482103035,-4.41435971389452
1409,-0.571954199807914,-0.62568535618287,0.458607521945863
1410,-0.257899413179523,-0.0802230275559238,-2.20989443610236
1412,1.09460151573692,0.781294503381705,-3.12272276368721
1414,0.0980572226925809,-0.1039117221502,-0.969242987786961
1415,1.24793799858321,1.15791600764281,-4.25001412233444
1418,-0.479681409537448,-0.33207434873583,-0.415676689223762
1419,-0.246937768448463,-0.138348398284257,-0.721423874446032
1420,-0.0820548489809819,0.0595987199623067,-2.42360291184866
1421,-1.24012848932896,-1.10056448551017,-2.64951845819818
1425,-1.55087949539965,-1.42561769828423,-1.46929068892453
1428,-0.632997347072612,-0.894894223610216,0.160662612690855
1430,0.346622539379749,0.470765483656268,-2.8720863898839
1431,0.466884754387899,0.275991600004807,-4.43095968869607
1432,-1.07841297311181,-1.14886572450889,-3.86971371277946
1433,-1.24754547674777,-1.3733007369176,0.284507708995662
1434,-0.825743882590891,-0.919972318244982,0.0661201426428669
1438,-0.211849571426993,-0.391708996282923,-1.17785265168274
1440,-1.24017530305204,-1.19523825294645,0.00946426893375631
1441,-1.44970838553589,-1.30631937046675,1.70587654749545
1442,-0.0133468311338694,-0.382841391902119,-2.76345999397921
1446,-0.0745884491535733,0.0302729000845409,-2.42255842376765
1450,0.596940427485142,0.834594362193618,-4.58524213812012
1453,-0.394965136415374,-0.534261340957838,-2.95979503635824
1456,-1.09832988010497,-0.510235036226642,-2.15109693830743
1458,-1.25351328120381,-1.18015974642387,0.00232465230334235
1459,-1.42180143165515,-1.0182405206833,-0.506428890567501
1460,0.16963328248286,0.436078323419291,-3.74473629675235
1461,-0.295809429125204,-0.209893278788623,-0.928446238792114
1462,0.626610610828886,0.606335849331645,-2.66019002401056
1463,-1.19279403811619,-0.995930186727972,-0.340076797547285
1468,-0.658154164001705,-0.61827039749657,-1.31601531641367
1469,-0.435937494863446,0.214403568629586,0.47050368387125
1471,0.323206033065982,0.230311015915782,-0.261354935406351
1472,-0.566000373756243,0.197776907209074,0.0684216141669087
1473,-0.735209960879544,-0.626282475774292,-0.618005560696648
1474,-0.0639956528132578,0.0106704809594317,0.122818213882109
1475,-0.36991579714223,0.153714294258413,-0.294799244660773
1476,0.24907291185614,-0.0405947331672331,-0.500176279005877
1477,-0.157069504081009,0.169267467438956,0.516724109865046
1479,-2.02390786512011,-1.25818679544026,-0.435554675142216
1481,-1.15160985477986,-0.162068506731588,0.0329090252159322
1482,0.473773033677035,0.206165504792315,0.308202117120153
1484,-0.56652579097026,0.238982656927737,0.42965022683372
1485,-0.221701791357103,0.14739424834535,-0.141072559449145
1487,-1.0364974297621,-0.195405236653981,-0.240108622975515
1488,1.81244210059727,0.654911070080344,0.0105200446417774
1489,-0.137864793866524,0.147772770491753,0.00779418406808833
1490,-1.35695855463955,-0.375127445926481,-0.0605896756894419
1491,-0.0481023623981324,0.124008601119808,0.103782645583477
1494,-0.478209950207333,-0.571032981286085,-0.219062961507814
1495,0.522529406593976,0.159795738004397,0.373095425033439
1498,-1.6026542376836,-0.719710787610334,-0.23482654464036
1499,0.153003025065887,0.0359982700365527,0.0615079558231089
1500,-0.485226945521537,0.0481195935590187,-0.107833908036851
1504,-1.22179629631245,0.126457099949788,0.58826574326546
1505,-0.0422065531219506,-0.166071778498967,-0.0806554555680253
1506,-0.0547106972278602,0.0860619906464288,-0.250687947984758
1508,-0.943353535999154,-0.30042931253471,-0.0758074790705281
1509,0.396717096338604,0.213941394156531,-0.113028066648785
1510,-1.72082684319548,-0.558329795622472,0.24372425481928
1511,-0.431945243433535,0.148774135545028,-0.149741279767012
1512,-0.0265982825869861,0.0805795299151844,0.0175318603416323
1515,-0.284288176576896,0.0235140339535436,0.0124422094073181
1516,0.352610535879189,0.0946818071649186,-0.0574891202135118
1519,0.104202904688942,0.197810195868271,0.000631407494694231
1520,1.07337027260315,0.431007311962337,0.169604565412943
1522,-1.45802207074981,-0.972661813629896,-0.499641424775522
1524,-0.28434655044818,-0.518969896497454,-0.0913184999316713
1527,0.996742413782767,0.589194074274907,0.0971189749420956
1528,-1.44083891003456,-0.7042938442535,0.0857118337792104
1529,-2.06642214793582,-0.92850648480652,-0.394557658042742
1530,0.857554983234723,0.201074860006773,-0.219349082958677
1532,0.405317256341428,0.390676198337195,-0.304785073539485
1533,-1.11125142967936,-0.638973714088703,-0.561196190457144
1536,0.200274812621296,0.5430248442374,0.184122534119552
1537,0.19862081485724,-0.0591522871680513,0.0554499777618618
1538,0.0243042991268465,-0.173088903382618,-0.1159237679581
1539,-1.15686336550477,-0.170160174000597,0.0650664438052754
1540,0.602248182908183,0.108468295458036,0.179451240792959
1541,0.29888845046287,0.550867624976281,0.559444698552998
1542,-0.500191673865513,-0.428250705368885,0.0453964333725969
1543,1.37271895157705,0.490560611137191,0.172665003054491
1545,0.289656476923086,-0.0489020983233083,0.317331952876906
1546,-0.497472252738153,-0.134334894844429,0.61853475921839
1547,-0.643640326066231,-0.144217546071362,-0.339631135503637
1548,0.363980367274584,0.342417766065487,0.296033604772084
1549,-1.06182823409932,0.0572714798082087,-0.132273237994799
1550,-1.08181298186098,-0.276368004922411,0.122320753616163
1551,0.751245997557157,0.540186115949646,0.147914353290558
1552,-1.61761405621163,-0.366293086131758,-0.146627778900358
1553,-0.650324057028715,0.175498933092823,-0.170782996012106
1554,-0.807964772270189,-0.490062879837355,0.144227451461817
1555,-0.334380209364462,0.275005729670838,0.226310980384113
1556,-0.32839060319567,0.237712505641715,0.0681054775216676
1557,-0.9305762937443,-0.210361513175457,-0.119565372305657
1558,0.273494673563078,0.511036707978625,0.238706216695604
1559,0.0962257397846542,-0.313992900883693,-0.359345658476489
1560,0.368804776681281,-0.222175370714558,-0.335485810442825
1563,0.803917694482927,0.553855920235865,-0.150453755766707
1565,0.436998334118765,0.0532569599143448,-0.223414361355728
1566,-1.74136664649758,-0.578993669546493,-0.0469566525922037
1567,0.317012223317902,0.407639184572955,-0.0156680669417778
1568,-1.25869719612312,-0.385431309903794,-0.141370517639117
1569,0.68477936011876,0.362217872811452,-0.0761296718277182
1570,0.0219185141866579,0.0933319260903084,-0.0335360453898655
1571,-0.865134154709401,-0.381466952745442,-0.570960952296636
1572,-0.0290083126090387,0.422762166175684,0.00998668019782261
1573,0.538923126606348,0.353668552241719,0.299405323895604
1574,-0.865892994329166,-0.464780523952044,0.0429319685296873
1577,0.313955685053553,-0.0301017944685775,-0.393266730299236
1578,1.30910311609886,0.687264738767766,0.120676261501779
1581,-0.605566157838333,-0.193445116093466,-0.251631101424599
1582,-0.72252628802523,-0.521622740067736,0.0525419535967812
1583,-1.08706760132022,-0.484674220049683,-0.376757687063567
1584,0.0266339640932227,0.0731369937173142,-0.292509485681908
1586,-1.89733020470894,-0.533778062951705,0.209969099590926
1588,-0.283444858496653,-0.410163056267476,-0.15597302957368
1591,0.655493608047221,0.445475115887042,0.566717363932396
1592,-0.00597887982523716,-0.249805106058457,-0.175447326387454
1593,0.873766079595557,0.55623851683474,-0.0650196602928419
1595,-0.74594336111531,-0.398944575912233,0.158262582964414
1596,-0.216190680528799,0.249987410591849,-0.246541691489712
1597,-0.940894341502433,-0.490612172074743,-0.675307520540766
1599,-1.97202382040141,-0.822735594936949,-0.24568346992795
1601,-0.837119332527779,-0.256818909889294,0.314797010974474
1602,0.61224933865539,0.292676382838957,-0.259494292623739
1603,-0.711823962466097,-0.0539380861695684,-0.10418309716645
1604,-0.589137401603595,-0.0139477627674688,0.398740071603605
1605,-0.300414046459194,0.278828918658989,0.228141598148547
1606,0.649235755772175,0.504028007906014,0.412215939445556
1610,0.327982933637036,0.459065971451818,0.495631351137032
1611,-0.559003275224667,-0.0542949556760657,-0.229616027753351
1612,0.194044203018392,0.0491043996629077,0.358701091290972
1613,-0.735600094124114,-0.15996747972622,0.267369935541216
1616,-0.0419228495339936,-0.448337567054451,-0.583160399410074
1617,0.217093029622287,0.117316062700604,-0.207890467016102
1618,-0.132117975457944,0.0377925101168668,-0.160377843915809
1619,-0.0925157646496138,0.039565697478445,-0.261978835723479
1620,-0.846322819888856,-0.593028606465579,-0.320668018711103
1621,-0.518813244321057,0.17505386346404,-0.411353726257373
1623,-0.338299625869531,-0.185966926125807,0.123656703385314
1624,1.24555936634714,0.551257923786318,-0.116108731471492
1625,-0.42859040511194,-0.218537767717254,-0.188799433727332
1626,-0.273563352802646,0.229446744344001,0.0571707078922669
1627,-0.243989661706957,-0.406979517268415,-0.698765804549996
1628,0.0141155415865734,0.255761020725754,0.283205235037885
1629,0.203427493776308,0.328654349074674,0.229008282544543
1630,-0.369341400791324,-0.175538174083163,0.099612683025222
1631,-0.128403503390175,0.277504184878106,0.502315707600465
1633,1.22234451218014,0.835627573103817,0.160722517877268
1634,-0.499930145779471,-0.487455282856119,-0.25469010928786
1635,-2.31679603313233,-1.12967794008305,-0.205868527688496
1638,-1.05704583961533,-0.450389516123029,-0.212538963646901
1639,0.30761444700945,0.443011809137602,0.210304164825956
1640,-0.839874125177307,-0.187873753856907,0.0827755786586942
1642,0.831615700798537,0.219716798910674,0.403635050037229
1643,0.781352623199256,0.174613254346512,-0.316585841292121
1645,-0.579904747228857,-0.517318583933882,-0.329606623198705
1647,0.2836440435088,0.262371126417509,0.230740550011082
1649,-1.29229187150139,-0.409989867258435,-0.145450920435601
1650,-0.698509423286581,-0.494284575111775,0.0516748099216924
1652,-0.559241876866418,-0.283427997666303,-0.0141794484453338
1653,0.867415939720095,0.152385434312248,-0.189757024129986
1656,1.65464618168271,0.714664185075267,0.205120560973583
1657,0.00238149319895649,-0.0765921236987674,-0.00348367336268285
1658,1.58186908138707,0.833657360191797,0.0560458895528892
1660,0.149232744173641,0.702201618864147,0.672173020465782
1662,-1.11590074364087,-0.577474700115145,0.0186101962583074
1663,-1.26348561629635,-0.971624470605568,-0.478954179378651
1664,-0.303642988554887,-0.422092124618029,-0.267942454263267
1665,0.170661335306376,0.264054202639417,-0.126991287007338
1667,0.368815124660228,0.26040807965066,0.262612811873353
1668,-0.451343453362607,-0.00924295547750545,0.510936577965165
1670,0.0119530449612424,0.0869318741900005,-0.0823377074012716
1671,-0.0822982366248354,-0.344502815580045,0.00167824217563843
1672,0.127406267330833,0.590625268956232,-0.131632617303497
1674,0.289344727114228,-0.0208759778326839,-0.112799820933052
1676,-1.55526074398578,-0.524106038243291,0.0864813706691226
1677,-0.762682516289404,0.052838685024058,-0.192302041396766
1678,0.8373769795794,0.298022981832627,-0.0481379353673861
1679,-0.616036876346446,-0.288767572316127,-0.220370191360143
1680,-1.49918872441989,-0.33908982852072,-0.226287251523531
1683,-0.951519077839293,-0.189272895038842,0.117363320665328
1684,0.810849339463788,0.506653640710836,0.333425588200483
1686,-0.640113808791834,-0.152407528009802,-0.055645296453829
1687,0.494221462407447,0.356055712924833,0.31529020067496
1689,0.239126282317754,0.80089217054853,0.216452853335917
1690,-0.461978975098733,-0.4108088091725,-0.115774188248628
1691,-0.506877169134184,-0.0981868792516912,-0.142297756382189
1692,0.0502779919653348,0.443700851458881,0.388791457516662
1694,0.344426186936096,-0.289049300270161,-0.170737030805007
1695,0.0327992109292423,-0.471567814399567,0.403248834432256
1697,-1.56998914801697,-0.672313215297741,-0.359020277532809
1698,-1.30753507655537,-0.396279113045535,-0.0366870366809843
1700,-0.72940246485298,-0.213620311680147,0.140264438832717
1701,-0.718902274976829,0.23667692036339,-0.0127982684997609
1702,-0.412206544389748,-0.347624285858702,-0.483143642712967
1703,1.06183960096653,0.387353071806237,-0.341321091312628
1705,-0.98159123614327,-0.729393704113896,-0.0207179917712476
1707,-1.15835620429653,-0.397814106376908,0.0234604391648039
1708,-0.451225935813171,-0.674301650489952,-0.183985961999508
1709,-0.0290666389353805,0.19398388697287,-0.0701529117322302
1710,-0.897290290550442,-0.545880895048012,-0.660401610635269
1712,-0.603508428226396,-0.644893954462644,-0.356457312306149
1713,-0.619201215802388,-0.0537746941956817,-0.258675011356649
1714,-1.33268767259366,-0.193239559757856,0.140280309000781
1715,0.206080716366695,0.464831727198644,0.0886739706941866
1716,-1.14908227236151,-0.74986697304373,-0.296514240380277
1720,-0.781814012869492,-0.237295229470869,-0.401986611783516
1722,-0.0876669249719383,0.39827947970705,0.334893436710483
1723,0.443165577026424,0.223218357489506,0.086949878120087
1725,0.307493181660688,-0.0723384867127542,0.0374246298275371
1726,-0.207518113774762,-0.063844168766033,0.236266489309936
1727,-0.5630993080638,0.0290495792039728,0.0217092268093248
1728,0.05481959104425,-0.227115779349379,-0.088848306393648
1729,-2.15992791247611,-0.842719462775141,0.252600294214763
1732,0.175028052183201,-0.226693109346219,-0.139086009560978
1733,-0.589175614945439,-0.484161470907169,-0.327899756512078
1734,-0.524038347031262,-0.0371824691402349,-0.0710968255822477
1736,-0.532427984607885,-0.6941619882511,-0.242522920819454
1737,-0.573808230467641,0.262704797176364,0.22696119717498
1738,-0.440370718839993,-0.0452594245070034,-0.30287039115445
1740,-0.156858540342844,-0.02463784158988,-0.156219955630973
1741,1.19004428812258,0.461324483838536,0.00972522823163308
1744,-0.375129397836291,0.0514510242906528,0.257816087388371
1745,-0.860821453091762,-0.213939798833684,-0.182005031004375
1746,-1.57549322404705,-0.934410924852022,-0.206384552854531
1749,-1.26387425000211,-0.970812348753563,-0.400193805491714
1751,-1.86463573143517,-1.05103913319101,-0.750962294949699
1752,-1.21022497279298,-0.642173029296509,-0.337413999719183
1754,-0.192062105735631,-0.437048598219574,-0.249827067869354
1757,-0.974483083119836,-0.430736797898155,-0.190243105115613
1758,-0.625768546772609,-0.55767593168924,0.153349165988498
1759,-0.113951922009799,-0.231242805124282,-0.182305553147616
1760,-0.368309912434196,-0.555091462683096,-0.300340460668923
1761,-1.13993935877837,-0.473264553220737,-0.522336055838593
1762,-1.09355608285214,-0.473692454001286,0.307280861122464
1763,-0.641430850654401,-0.134669155829404,-0.00676617189894561
1764,-0.061195691078054,0.0226132762942313,-0.224131416471254
1765,-0.577150579316877,-0.531273321096945,-0.578187521908261
1766,-0.582444659531275,-0.173360500328021,-0.255762222339545
1768,1.43222866254611,0.578148965065025,0.176217493943453
1769,1.23028749071989,0.416008906365912,0.0275536655717341
1770,0.119713260064583,0.406723222692429,0.0296916498563341
1771,-0.949924420280267,-0.36987383269729,0.150323221285552
1772,-1.1345107659454,-0.319133163274985,0.055407895745496
1773,-0.782210810667093,0.232916177146678,0.0149104759519952
1774,-0.887385663825023,-0.867177125046012,-0.527527647710705
1775,0.408166023109837,0.09519701438044,-0.27357887243349
1776,0.141880473027633,-0.129150843971211,-0.0656045302696875
1777,-2.31404572680384,-0.891339356212316,-0.462160055579993
1778,0.0392050136982099,-0.210111669587954,-0.357483436354759
1781,-1.30471191784567,-0.311225212032472,-0.234724093370103
1784,0.25101497733752,-0.157005017363899,-0.361008462031569
1786,-0.542411309175529,-0.439889817945233,0.0801310851628903
1788,-0.365546860726244,-0.184712895628137,-0.256857960305413
1789,-0.344982579297849,-0.22043884487078,-0.173658847550079
1790,-0.952776662363489,-0.561847525301666,0.0189878131639037
1792,-1.02592750403702,-0.430426483893081,0.0339974079067387
1794,-1.46024894789737,-0.440751357232906,0.0416013782842088
1795,-0.378427318526964,-0.395185100347261,0.00911075354986276
1798,-0.87635387451274,-0.595661269983839,-0.107763555295931
1800,0.380767022793476,0.327598724893852,-0.00516954179519171
1801,-1.71994664353644,-0.817388214950668,-0.237827540723384
1802,-1.15613125517771,-0.204462484349305,-0.0591738790219138
1803,-0.411851720349018,0.0359646181607766,0.177106104695777
1804,0.0297578386193533,0.231288077513015,0.32500815258236
1805,-1.54456315653311,-0.475944981081644,0.261790836100125
1807,-1.5385900779113,-0.915851870897878,-0.562739443798331
1808,-0.244803581843259,0.0473814984886503,0.381117611037456
1809,-0.639556501817601,-0.335030379023288,-0.388797580118729
1810,1.06013606939303,0.405436870541466,-0.0570610952456217
1811,0.668165326772868,0.705717624954816,-0.0228516802010407
1812,-0.384947752703257,-0.151867854346791,0.227643650352582
1814,-1.63717708999066,-0.865237414844759,-0.416907929438818
1815,1.52129254454572,1.00135911836932,0.396452973443728
1816,-1.69088540158795,-0.869158295151526,-0.0305080593903193
1817,-0.741264044267088,0.0539745024449544,0.0362924120342068
1818,1.53715686783773,0.853935525748756,0.129154796057356
1819,-0.203844610487756,0.386303899279168,0.0985005932275693
1820,0.201209363193673,0.372759947797729,0.729000764597604
1821,-1.15932526196085,-0.957107821759688,-0.819133148548545
