"original_index","V2","V3","V4"
1575,-0.280904851466574,-0.800582713774463,-0.199235083615367
1579,0.167474938217474,0.145104255017592,0.100709308540718
1580,-0.380575665750373,0.369401634315232,0.0455506873478123
1583,0.00209610641498217,-0.809308035839707,0.129892293804744
1584,-0.85646238901403,-1.10763624953274,-0.792808862723094
1585,0.352879154333222,-1.54401030499017,0.454626620854001
1586,-0.975496602535946,-1.65776378138372,-0.363509099491633
1589,-0.260525131977967,-0.935717279516926,0.425685611446157
1591,-0.397662683908282,-0.289166476148887,-0.601744553847129
1593,0.798691864645125,0.671584334767218,0.489498839671557
1594,-0.771322095642488,-1.81270005038636,-0.346806599796581
1598,-0.487970155151014,-2.61663186227969,-0.309517697334741
1599,0.197357553873232,-0.393777961805907,-0.00516440595816257
1601,-0.536914138302465,-1.63755243821527,-0.136754377205306
1602,-0.883618725160307,0.0504103592874586,-0.473276504825377
1603,-0.585800474908262,-0.784449315046446,-0.818636052736346
1604,0.317229038559519,-1.61488468749531,-0.0377934221504581
1607,0.534253433139361,-0.0111709000466747,0.0647051628311922
1609,0.481024785802315,-0.108721650410831,0.0434771572425773
1613,-0.111284389107366,1.12761362029502,-0.0213242805301033
1619,0.167379563859086,0.0472262835525481,0.0163400131422433
1620,0.341998423224561,-0.302147923868035,0.46420640849884
1622,0.0550413372090259,-1.06178061422411,-0.120429442795471
1623,0.480178234613833,0.0835758535753106,0.119407688765394
1624,-0.250841167235105,0.635737190386488,0.273679656964065
1625,-1.12402487721461,-0.639316304988947,-0.287874965571163
1626,0.731628306513081,0.406979120888461,0.39293609325761
1627,-0.179436827330113,-0.642848410303497,-0.628877622418434
1629,-1.396777147471,-0.779552170046235,-1.1851615880261
1631,-0.238094634037889,0.574230863729578,-0.480614389463269
1632,-0.36613472230125,0.213747283305385,0.220424141204826
1634,-0.567767589303276,-1.173396879398,0.0493096641585007
1635,0.102123456998666,-1.06986954200565,0.296529331233924
1636,0.687373415024257,2.21985243525093,-0.102598796614598
1637,0.43788158632389,0.416622172524605,0.610994292761517
1640,-1.07752539256598,-1.77024184928583,-0.6099928763024
1641,-0.7334238019676,-1.08811235316739,0.091126144724248
1642,-0.0718907870125239,-1.70634523612444,-0.160879245090952
1644,0.469188631985468,0.297430413314274,0.0796294455104371
1645,-0.536223927253878,-1.80744682127753,-0.600659788360416
1647,0.0844048769188335,0.477411104746126,-0.189870574990798
1648,0.138952432747752,-1.26632286784908,-0.072760606912185
1649,0.480107496847893,-0.603679842673503,0.354979868571774
1651,-2.04000673099148,-1.55300037772596,-0.935791079412581
1652,-0.236341225689095,-1.63360783904515,0.122061651627558
1653,-0.365670385465657,-0.433839061730798,-0.515668431004529
1654,-0.418695324632714,-1.32759529321099,-0.0885859975354227
1656,-1.31924669757068,-3.30177873330401,-0.113052000550486
1657,1.01737743412503,-1.15392536088082,0.339526541374189
1658,-0.567784773376283,-0.151288608624178,0.408740030244592
1661,0.204662560992058,0.731834445949835,-0.214674992729593
1662,-0.603253286695923,-0.350288247067356,-0.761961462772715
1663,-0.363123032365758,-0.322713295395856,-0.851617602497344
1666,-0.550249031115207,-0.455534045790657,-0.301147287962325
1667,0.577788469931497,1.43632194432425,0.41598167989918
1669,0.458683793636717,0.623658128919495,0.605548620679216
1672,0.269367582821538,-1.3884740100893,-0.148318847996259
1674,-1.01435551006296,-0.3887541332139,-0.743039002829829
1675,-0.125221201366744,-0.948662617017839,-0.258069632161486
1676,0.410847394252591,0.927106485987176,0.41395908099722
1678,0.398273685845736,-0.0781322493612568,0.183445912729375
1682,-0.264671915527518,-0.496691178762939,0.331329558829185
1683,-0.172285332137658,-0.335829075722205,-0.0436620816699302
1685,-0.605641675168422,-0.966308692000693,-0.550126653372169
1687,-0.359736130123429,-1.8881814674015,-0.729769599562645
1689,0.85792408092297,0.359802042980753,0.492859413456234
1690,-0.111629062250489,0.0479718474237364,0.175808627258535
1691,-1.09046466619527,-2.41981061644084,-0.589220706509947
1692,-0.940379663850225,-0.895845647650084,-0.853317600165824
1693,0.0924093777256318,-0.684437042871258,-0.484612720522804
1694,0.743704075630575,-0.190281013138648,0.100520076779911
1695,0.478395194632634,-0.780637017436672,0.997585180554152
1698,0.544045043478633,-0.581888718463101,0.651111015720581
1699,0.169064155548872,0.36637624049899,0.222284398679762
1700,0.0271841823919609,-0.767146723946435,-0.3759251023994
1702,-0.189855127833151,0.626874648694908,-0.123795281130574
1705,-0.109373769517494,0.614247831794312,-0.193406323634142
1707,-1.17723950136068,-1.74849989533291,-0.947141927813122
1708,-1.39122813624104,-0.280582205450651,-0.977777839036598
1710,1.62727105194638,-0.406233514556686,0.612193646987119
1713,-1.00716806070627,0.12746725650755,-0.29241127055031
1717,0.287513206884914,1.70083640469491,-0.00379762836188768
1719,-1.17193841092114,-0.547906268682678,-0.942987605150122
1721,-0.351769003330113,-0.313145155803811,-0.488419864107286
1722,-0.442444389953547,-2.12351921058603,-0.27570881689196
1724,-0.0204227730704118,-1.26668686152999,-0.299548864647599
1726,-0.0315319458024969,-0.6187939912145,-0.140014236139504
1727,-0.473652473887594,-1.29895514460473,-0.333119091111366
1729,-0.777483717282189,-1.00889620298377,-0.373624334709779
1730,0.626914816315003,0.291722601898132,0.49895706362522
1731,-0.0947102740088631,0.49922816427674,0.274322648340009
1732,-0.0511202920321132,-0.802965946362858,-0.08501467064836
1735,-1.07052998405038,-0.778751677596011,-1.05156373777209
1737,-0.524167165078065,-0.789723389230684,-0.358559787304394
1742,-0.334897077290022,-0.57075373193998,-0.520380051702677
1743,-1.6989914209844,-2.62829117990206,-0.711405440496654
1744,0.0356109945530567,-1.60757731153976,0.00415341854062005
1745,-0.322064575558695,-1.90634227943006,-0.482873572236855
1747,-0.46838802702367,0.184424951724906,-0.23999971382018
1748,-0.572203867634462,-1.02125147607535,-0.338768795092285
1749,0.483903623733781,0.387927966819334,0.118396117890278
1750,-0.280586593301236,-0.0849743005100454,-0.54525270003973
1753,-1.14853807929503,-3.64843394944416,-0.474920641557799
1754,0.631808119906901,-0.366755224270298,0.139282810833574
1755,-0.0386880136412061,-2.60217409998457,-0.217886657890074
1756,-0.1780394054781,-0.414722899546022,-0.498917637200862
1760,-0.472217165854598,-0.229706787063229,-0.562746701974607
1761,-0.291743631984515,-1.43505564909156,-0.425902874683021
1762,0.269578323870095,0.215803709092987,0.458701235746436
1763,-0.292571888573049,-1.06232936317126,-0.452147432583378
1764,0.0713598748699501,-0.747641134125879,-0.194776979008099
1765,0.249651647044618,-0.531599104267636,0.204243667612222
1767,0.119823622553597,-0.0252337176393036,0.171596743591744
1769,0.0539003804028983,-1.76340611005126,0.274360707751229
1770,0.0544984345280864,-0.293824171286551,-0.216320496120953
1771,-0.0325549784592341,-0.353116700149613,0.255558036954569
1772,-0.0824147370017319,0.154619661207194,-0.127120872477082
1774,0.513547474543482,0.258017419628015,-0.386896150259953
1775,0.0838971157083772,-0.229238092065696,0.191631893442322
1776,-0.00101675929274803,0.171725318103464,-0.0492970529229425
1777,-1.15192433372825,-3.43387396613891,-0.461141661566869
1778,0.379783028037104,-1.04466456930666,0.46842331886863
1779,-0.283641001421297,-0.106103581366619,0.132670600446122
1781,0.721978363160137,-0.842113598173881,0.230346426600581
1782,1.29230245894659,1.85134274692573,0.741058266552753
1783,-0.284139393168052,-0.144163657021851,0.327861043063441
1784,0.578641571205582,1.45842536229658,0.406004738986343
1787,0.185323730425357,-0.187639311853724,-0.358442813104083
1788,-1.03436436641303,-1.86234640464674,-0.309482312468168
1789,-0.419597786931605,-1.93088426531282,-0.330354290967574
1790,-0.125476924388191,-1.17282993024809,0.30798514644545
1793,-0.406928168352682,-1.09486436783004,-0.269605326867801
1795,-0.116496595343412,-2.74311227416708,-0.533480697377091
1796,-0.0584120014348218,0.600490309564674,0.0585798071069953
1797,0.58935415297119,0.489735837667883,-0.288065687315333
1799,-0.389044953276002,-0.799136318722568,0.645848530890699
1801,0.458083774472296,0.817941382898422,0.263965135712753
1802,-0.000158258928886026,0.251599091597761,-0.294839395651635
1805,0.514089356221922,-1.0672431053158,0.513088541073189
1806,-0.429853582650426,-2.13051630183053,-0.417631926537359
1811,-0.0307631642253667,0.0589857334723074,0.55193407429363
1812,-0.00288495618303603,-1.1208937357279,0.308890050174578
1813,0.0284617006206032,0.621358502716817,0.239453103608406
1816,-1.83373526106127,-3.94955933746079,-0.738687445452865
1818,0.974891126885315,0.0811328843249119,0.573796882685736
1821,-0.153359510390405,0.439242755517635,0.0369827204532587
1822,0.134764448903806,-0.421980477259693,-0.232375329381502
1824,0.54694074081401,1.13511372191592,0.205598458370361
1826,-0.26225665717229,-0.531729612512901,-0.358828939460597
1827,-1.60436751427674,-2.25473538227261,-0.481000836322567
1828,-0.30358277965538,-1.37054978340711,-0.661479950648534
1830,-0.948410544706923,-1.77159397431373,-1.03704089646609
1831,-0.90331055598844,-1.57029962791864,-0.844630609736387
1836,-0.963070261252656,-0.911685364880388,-0.209154876519623
1839,0.662827040159558,-0.267271776397395,0.0461957379692215
1840,0.32895941477784,0.365179312527856,-0.370629645697838
1841,0.289158146588243,-1.59650253740166,0.195970598677617
1842,0.114687188745146,1.02730626652089,0.105154701702721
1847,-0.667935065841509,-1.44798862022791,0.0538996479697162
1848,0.100623596835419,0.389660548089979,0.317144609448677
1850,1.16118852626355,-0.851291487587657,0.665305891568724
1851,0.550196954711751,0.668737080102734,0.28382583046086
1852,-0.177765022142337,-1.04895420449821,-0.438236326125086
1854,-0.310458240008391,-0.535982720641216,0.223350267410558
1856,-0.459874962052704,0.0519335424751803,0.0592154256767677
1857,-0.477868535707398,-1.08173993053871,-0.570272030242302
1858,-0.280532476944466,-0.26223226630674,-0.507541420130697
1859,0.226492948365926,1.11388771656694,0.00823055605146746
1861,-0.916505849130379,-1.16248524981583,-0.223783395643012
1862,-0.289003415249378,0.0253518047751317,0.181149350560885
1864,0.0330664373908533,-2.22913250239932,0.177966175966521
1865,-0.533231769954838,-1.68944539249879,0.572950352298523
1866,-0.74186964439289,-1.72626909530816,-0.716818623544972
1867,-0.979888772498372,-1.10667795012435,-0.341692439781275
1868,-0.319798377533841,-1.01560595110318,0.396319868791204
1869,0.462539807489672,0.758440245839084,0.378725284546603
1871,0.13861675512969,-0.653620977230571,0.129383354215561
1875,0.00762921583135839,-1.37728296273611,-0.0567694815691439
1876,-0.00472789502684468,-0.0454471306881501,-0.065532629630749
1877,0.00412319786532453,-0.437435735974169,0.181257000724605
1878,0.132675160979047,-0.0884666802202883,0.103478514655907
1879,0.435984060305123,1.35066028625094,-0.55405288158248
1880,-0.443047726517996,-0.881573822665518,-0.63432022733195
1881,-0.392609010251812,0.0994460147215265,0.105396987228445
1883,0.814231065401922,0.645851911384016,0.355827632656632
1884,-0.389743365456872,0.0319842370677878,-0.0678874889304674
1885,0.20950676769763,0.00479266567301335,-0.00784014709817163
1886,-0.654467402972872,-2.03395837812503,-0.180363777209154
1887,0.909039416945523,0.979162721809052,0.458723569713963
1889,0.715407750463829,0.233650171631858,0.373305947818781
1890,0.348446129864253,0.457681240493142,0.0546023176299945
1891,0.346761362576581,-0.24551912323444,0.116890907666672
1893,0.00139211855409762,-0.198914042581649,0.0709172256757573
1895,0.206746605910607,-0.971570859494267,0.268487215060678
1896,-0.12059864951271,-0.216610445294371,0.399924397222122
1898,-0.0637767362366644,0.459343578625849,-0.539803119407376
1900,-0.506072019187532,0.161440297790448,-0.229581555118211
1901,1.18269688295208,0.664183327554622,0.374277423659639
1903,-1.3798671202387,-2.03167166297774,-0.342119376611294
1904,-0.66748562915444,-2.57865267990866,-0.251516371429933
1905,-0.106761294948989,-1.42629152258811,-0.306735609972414
1906,-0.41224136616002,1.01146718593617,-0.128020130793371
1908,-0.644453681853036,-1.26012677592586,-1.06356339214673
1909,0.106979215513174,-0.772288779946284,-0.116972663592107
1911,0.92821363228665,0.0138016482625981,0.249379321343346
1913,-0.942002859439186,-1.16635956226992,-0.178280177127408
1914,-0.186530444868219,-0.0281544000471905,-0.639140073112131
1917,-0.126241485046239,0.393896488662332,0.836877194649617
1919,-1.36086538443237,-2.29409960709513,-0.181291216361795
1920,-1.17554239846162,-1.38260733533713,-0.529873642353074
1921,-0.606264112643334,-2.18107090117592,-0.0208103109090125
1922,-0.746116190024681,-1.15599354554695,-0.828476909759561
1923,-0.368127981412926,-1.39490057811657,0.413601654457844
1924,0.0179360682909233,-0.703713607129129,-0.320193051508398
1925,-0.956792922644811,0.117340141436672,-1.4917290879201
1926,0.019575534758998,0.737543175677752,-0.401624160763221
1927,-0.354639876504121,-2.20683793116124,0.0474636854107642
1929,0.10528716312457,-1.09445667807053,0.287215006495966
1930,-0.243454655297392,-0.807021327533316,-0.590410605191647
1931,-0.895473602221668,0.371240881922568,0.195719926214064
1932,-0.75214089631662,-1.5015357014327,-0.729401496241275
1935,-0.164043338316233,-1.68544465837423,-0.0171643214653424
1939,-1.17209311984045,-1.66304112151514,-0.680130977607768
1940,-0.475809502700255,-1.85156092380354,-0.467083893294773
1941,-0.331089451633666,-1.01223724566457,-0.210689098323567
1942,-0.939548744828047,-2.29724646535325,0.167058061057342
1943,-0.920752574011596,1.47389496179394,-0.360621825805906
1944,-0.53209429302622,-1.06348653797306,0.0265128813897427
1945,0.278924954401101,0.492196829175044,-0.242197992547867
1946,-0.477450944165769,-0.516268673948489,0.0451998824020503
1948,-0.627934635124746,-2.3674974161905,-0.227407911344015
1949,0.0821871574171997,0.351109728689633,0.0770306163567217
1950,-0.972963332577755,-2.63799413158926,-0.592288470810655
1952,-0.513998021744969,-1.12947312986817,-0.31815177989906
1953,-0.962312455566842,-2.36267762663336,-0.611707548971255
1954,0.292105575864619,0.188745516170452,-0.273981332984091
1955,-1.8967031743696,-3.00264584370127,-1.02103855964637
1956,-0.0834088793723003,0.574359797051164,0.0996500791292981
1958,0.394227718756246,-0.12550141971695,-0.210225692027974
1961,-1.517651514926,-1.62575647222719,-1.42860743422594
1962,-0.715944379479149,-3.16230687686251,-0.767218015236598
1963,-2.28325876217167,-2.69429893283589,-1.00624831530152
1964,-0.00617114813020223,0.328096939242945,0.0332453828599124
1966,-0.0675909950735281,-1.97540463149521,-0.77954559833565
1967,-0.774634537134038,-1.80348564770455,-0.708788267415398
1968,1.09636875315642,0.696168788689512,0.422898144666303
1969,-0.493916923673138,-1.22941032542854,0.072234721021702
1970,-0.56933541886743,-1.86718560506994,-0.388152949247889
1971,-0.160059271317287,-1.74413385245291,-0.459199624398695
1972,-0.152552514888139,-2.38053657149721,-0.371359440594868
1973,-0.67834651392817,-0.488369545250699,-0.130201664378548
1974,-0.039980204210573,-0.0894568039331077,-0.110998026480341
1975,0.776657280519072,0.443221059871172,-0.229203189128406
1977,-0.361530713297814,0.581118330028701,-0.0193883998889677
1978,0.196024586893129,0.0765964010384426,-0.156702509268691
1979,-0.296154258666996,1.66196802381793,-0.471172001122784
1980,-0.373482744934195,-2.01769793001546,-0.646559154779397
1981,-0.0416782499572376,-0.463131331753285,-0.19304358571823
1982,-1.0402559977864,-1.78687695844702,-0.756560485036368
1983,-0.419364530434954,0.404691603860765,-0.944739794354606
1985,-0.449910949644843,-1.34568444808621,0.510930662142776
1986,1.04170451703467,1.04086585716991,0.806423189566038
1987,0.452875982992923,0.582252861658167,0.304699720007015
1988,-0.317893855988323,0.454744655461765,-0.370807618918593
1991,-0.959351800442919,-0.654179515073178,-1.02911514330979
1992,-0.344857675546906,-0.300163312515971,0.343866530287825
1993,0.460185299613132,0.714754863053415,0.183506277333931
1994,0.305895726884237,-0.197715265333165,-0.151280042628994
1995,0.893176697781146,-0.72140881940738,0.514820438270533
1996,-0.862812668279821,0.248997739149734,-0.0365456641503722
1997,0.0229231921007995,0.126796885266721,-0.364259741302834
1998,0.395266131819908,0.852963484229661,-0.00406868621078627
1999,-0.508467639917719,-1.60057835322996,-0.505713917750563
