"original_index","V2","V3","V4"
776,-1.35292157633753,-0.546144688371752,-1.36482374646727
777,0.331048459958807,-0.0320277446853547,0.178948847809302
780,0.345411333655096,-0.213270984335358,0.199557429028805
781,-1.96414753659889,-1.85091337812944,-1.67586796444826
784,-0.247327113062235,-0.0324240891715666,-0.165463606781724
785,0.587440528479538,0.511613975566397,0.55231145996565
789,-0.812011006376861,-0.247366851508215,-0.92503701090413
791,-0.711577046027238,-0.66025130140949,-1.01671581847803
792,1.11864064934904,1.09945279096307,1.1417078537164
793,-0.382305981393332,-0.414724943702111,-0.631403093311667
794,0.0642555985321922,0.0822683617945039,0.204722355597066
795,-0.0541116611322613,0.19609889661712,0.14477655001021
796,-1.20461804079866,-1.00044947016935,-1.3255722682594
797,-0.126678027783278,-0.383799429583221,-0.131854545729392
798,0.372461624345013,0.92931742372843,0.724487936520798
800,-0.332793567059339,-0.0329127775814791,-0.455442565845121
801,-0.061140025983187,-0.256963673810424,0.0890161331371936
802,-0.636069430835638,-0.365351974250896,-0.437138765425011
803,0.155278831681104,0.33102737243622,0.0142792806644494
804,-0.465081476982799,-0.488318888050328,-0.54132011456332
805,-0.953384185767081,-0.577683886759098,-0.558833179757414
806,1.27536175798156,1.40388284788675,1.3052040566191
808,-0.641661764034936,-0.73791722020877,-0.505249456120609
809,1.03710603978905,-0.0120613986866296,0.847547697278236
810,-0.8907658744224,-0.361995443304118,-0.916911363700064
811,-0.440541142713553,-0.537530578543092,-0.608397508701383
813,-0.272101261861983,-0.288747110165261,-0.424770599295072
815,1.06660354701011,0.59486358377017,1.12918885319277
816,-1.332922645012,-0.669095898869326,-1.41543209962347
817,-0.889594663490397,-1.00199832154216,-0.957924265344514
818,0.817219795488525,0.913226206372045,0.686852740999516
820,0.237310323225273,-0.0327574731117182,0.199073587522821
821,1.22625571574565,0.317609983246985,1.26185652363879
822,-0.625460435763798,-0.624573722202966,-0.845013785554085
823,0.153857143264204,0.0645227772659459,-0.0326854831845823
824,-0.545793416387512,-0.595914215077873,-0.517582511085557
826,-1.40339220061065,-0.708341041659368,-0.780418024555592
827,-2.3338676033026,-1.82757636155771,-2.06292842647392
829,0.785238542217502,0.249012060662998,0.686260856008798
830,1.09954230838289,1.36570465137809,0.907227779781363
831,-0.00356335788244849,0.106527250597057,0.0490591816505056
832,0.597392199389759,0.277354900855872,0.503246702996559
837,-0.558645688178203,-0.401693496353895,-0.544327919407637
838,-0.090220743445954,0.0253719702129114,-0.235042699687189
839,-0.248491749716885,-0.0354029790198184,-0.560442726546668
840,0.0457328449841739,-0.0245599751323487,0.230161480532181
841,-0.113771449545589,-0.0953957475402152,0.0533717065456958
842,-0.73951380878133,-0.535767647269525,-0.639258094654244
843,0.284356687188701,0.231041977130373,0.168988545941269
844,0.909562436790129,1.15979121919453,0.895214322165615
845,0.516110153349707,0.427879466859272,0.623157090791313
846,-0.268935249827663,-0.170096688536252,-0.111611291582751
847,0.818240488397518,0.0432243851100811,1.03242514493338
848,0.227389670719187,0.279601052344506,0.297643877812983
849,-0.850117776139853,-0.867432777017901,-0.851336302982505
850,-0.919532712770589,-0.724510699551416,-1.04979944736074
852,-0.604514361081016,-0.212759318185669,-0.487276840931325
853,-1.33371763118188,-0.724772489669941,-1.10715477103759
854,0.0755845486415934,-0.169212723140349,0.192568861453272
857,-2.379831465816,-1.74807959133435,-2.44291600220364
860,0.65976084935893,0.730443515908538,0.760541036060039
861,-0.760135079986448,-0.534536976178619,-0.883564219000485
863,-1.82409734002584,-1.22122187436404,-1.82017849773868
864,0.70824030849757,0.625168726360545,0.756930859424967
865,-0.271583854446943,-0.460456624868777,-0.289748816862564
866,0.336436638121473,0.246812181431259,0.397465050560965
867,-0.987844104464935,-0.715943042054024,-0.854266352306742
868,0.306246428548389,-0.230117563513998,0.415629089220983
869,-0.318919970706848,-0.351165790287574,-0.289803850427837
870,-1.54014847862251,-1.41318645410005,-1.60627717383364
871,0.971475117571268,0.751657749015942,1.06187645091173
872,0.244495246262013,0.11568938060766,0.273688868851785
873,-0.657998378248989,-0.421301219828828,-0.80191807882774
874,0.58247162626266,0.711708223236862,0.565999070691947
875,-1.24411760092801,-0.651159578601293,-1.18001360392204
877,-0.574245376237203,-0.262927934612086,-0.544865465780699
878,0.492357192607202,0.477265745662573,0.415072889313907
880,0.00387293540956975,-0.475576245762042,0.0622673449338799
881,-1.34078613904228,-1.1771019234126,-1.33674627485014
882,0.275408256026638,0.113135647743819,0.400105597863873
884,-0.309393249592296,0.0471989389829514,-0.184073098834005
885,0.717996233503075,0.934454565208609,1.16886552766434
886,0.511206029940012,-0.0533869398258091,0.581364599575616
887,0.266717339130313,0.041931684147768,0.518675226247376
888,0.426501919272613,0.454326863877637,0.446492213789114
890,1.1475311848774,0.843590293867377,1.29859489167042
893,-0.522750597177631,-0.540676538687285,-0.807099297944184
895,-1.33891419463137,-0.852649961179028,-1.38079396960069
896,-0.536584805498445,-0.170930812473912,-0.434735651360808
897,1.35947572663963,1.187995900195,1.2566961567361
899,1.11259515226431,0.71747600301753,1.09368617123948
901,-1.32462478193006,-1.27042799146643,-1.32525504238777
904,-0.379063419961992,-0.48427298303038,-0.587622484694857
905,-0.550524874888992,-0.561318317015016,-0.817253142694345
907,0.556209815876568,0.320278457221821,0.726423580041306
909,0.274571633554158,0.298781570990245,0.188818753315096
911,-0.905683581774818,-0.682049263834699,-0.833128446805762
913,-0.33957719644031,-0.152846998933788,-0.578307730564902
914,0.50303783971847,0.273761812561302,0.517667762916041
916,-0.752881383016411,-0.981032703977981,-0.833329582717541
917,-1.08194944738901,-1.01735722776674,-0.87871940796219
919,-1.52564496214738,-0.565789720015568,-1.717778318914
920,0.855753630746391,0.885560502596704,0.76274784235696
921,0.695829542541582,0.495430850189962,0.636974995236928
922,-0.53767667407579,-0.3991417841188,-0.602416537221446
923,0.177620942632074,0.0686575319042851,0.199071472662415
924,1.39031598018819,1.16066751240695,1.6356891472671
925,-1.12043025738595,-0.939950083979875,-1.14696543847474
927,0.350081853471348,0.309413519525356,0.290287924172822
928,0.0549722913115462,0.165690389110605,0.0648427328961436
930,-0.666986002883779,-0.331348119631884,-0.734530924687721
933,-0.798723896024996,-1.12920535394451,-0.997225458400895
934,0.662654212300968,0.720384221087043,0.457895859811553
935,-0.217517556073963,0.0227282879071339,-0.235156354649979
936,-0.683096062268194,-0.413121858233561,-0.542202882370787
937,0.0193069509756174,0.0620864747280453,0.0133156021132616
938,-0.356817533463444,-0.619654880088266,-0.2670952637051
939,-0.360567961928153,-0.514101075218862,-0.375599107102947
941,0.29082771800454,0.741020606149011,0.312721032940104
942,-0.244034332315378,0.243479961159333,-0.396798878099599
943,-1.05514518767534,-0.727436055942662,-0.710845510212943
944,0.278904218518512,-0.210493073530501,0.206987659202637
945,0.235837675112465,-0.252812414108536,-0.074756596128905
946,0.115097212097334,0.331378642988374,0.285989552929504
947,1.05943749068836,0.826543664988272,0.977385287089176
949,-0.948969673911067,-1.13600338860341,-0.667520203161156
950,-1.52136867880268,-0.87102758189389,-1.44969116423018
951,-1.79758453152891,-1.16847943420771,-1.61729224214994
952,-0.466566356643717,-0.141469538619838,-0.451876297285463
953,0.614762552167422,0.63368878195553,0.641670584650216
955,0.156962982473498,0.440666952650503,0.384831079505779
956,-0.876994772290329,-1.16938844449409,-1.13445217279558
957,0.62878644591931,0.203417386150559,0.67603834429259
959,-0.786746330588367,-0.560625583211273,-0.783877500864254
961,0.244845634633661,0.291679979175138,0.543401011392113
966,0.136117597755377,0.0768668249462403,0.146597950632973
967,-1.98970659144877,-1.26603564445968,-2.1828745869629
968,0.547665757427254,-0.0828726047101317,0.703289428760393
970,-1.52064653196882,-1.15225059751932,-1.66507139299617
971,-0.587982634016798,-0.71104881537361,-0.784371551326055
972,0.284480373519942,1.06967913502674,0.290676747703698
973,-0.0609001471225015,-0.193470416999088,-0.260433851372644
974,-0.53806246091119,-0.355907081889242,-0.576229723424736
976,-0.765611388053211,-0.261729518336129,-0.73300727065183
977,-0.127740452628269,0.135028365479701,-0.154614077284444
978,0.229774034120039,0.399422234648661,-0.0188361986250296
979,-0.538505704581864,-0.493210514947268,-0.524938688364669
980,0.755008535394062,0.183221291662682,0.608964756936954
982,1.18432298709376,0.79177226755405,1.60146580814981
984,-0.377501077817773,0.113311520875036,-0.30643583152557
985,-0.979331846977063,-0.707693125343088,-0.984662091310105
987,-0.290613360429382,-0.374991040846188,-0.158875252886664
988,-0.187499481037454,0.203311334899395,-0.316188951781072
990,0.202264124993793,0.157620577724705,0.255123541709295
991,0.124449303877564,-0.32105372534515,-0.00672731779894828
992,0.705564597214398,0.765355236270306,0.828999145251673
993,-0.193331226182608,-0.0928786295441772,-0.102746378248473
995,-0.408594751027109,-0.380260217612989,-0.395374758949494
996,-0.204663255816498,-0.0481579150864102,0.0709464575805923
998,-1.27311816714787,-0.529070193659294,-1.37991002213205
1000,0.644677123347167,0.672612066539338,0.378152294020242
1001,-0.732200068853037,-0.448358195175182,-0.628485083422597
1002,0.199586859788249,0.462012447094379,0.187236576791431
1003,0.833375968030615,0.667373614950825,0.947602384810762
1004,-1.02419460506989,-0.820113771019014,-0.906425167114342
1006,1.3571839479896,1.08867849827485,1.2447217898906
1007,1.95127611564714,1.32900251124789,1.65749430740692
1008,-0.275307431145918,-0.263722213593894,-0.282352918716385
1009,1.87549143164827,1.71608153504074,1.84332257963397
1011,-0.0128165637850477,0.0350703293703516,-0.503411112050945
1012,1.4607246298883,1.03442314499446,1.31235808446662
1013,0.731149416948356,0.839571198566605,0.902997578236636
1014,-0.545350689410859,0.0953724884595334,-0.424164191271531
1016,-1.48511513886596,-1.23779298234257,-1.59335746431239
1017,-0.0434304746676696,0.741853630068036,-0.079869816574342
1019,0.300020193855585,0.423128867091701,0.33356489299323
1020,-1.72342727514687,-0.817370149056516,-2.00068696602967
1021,-0.294987945893587,0.0852780871937162,-0.160718976087982
1022,-0.911794710848741,-0.677646255361147,-0.791160817564778
1024,-0.730917757432514,-0.606854690906509,-0.624553912132833
1025,0.132380876511088,1.01182685518919,0.371245310522459
1026,-1.55031357273756,-1.74784522743588,-1.40161065574659
1027,-1.04072548995492,-1.12471055978442,-1.12658484928955
1028,-0.256472854211718,-0.329299351696316,-0.049782951262852
1029,0.550454789921855,0.48888378873296,0.545827149056323
1031,-0.768549206378107,-0.883501715665762,-0.509332805063842
1032,-0.855105266675392,-1.00823507486901,-0.686606245626578
1034,-0.737361616237246,-0.181121303450351,-0.366445133771551
1035,1.14836476337694,0.569511513353967,0.928950737793092
1036,-0.865499987257652,-0.177117024574146,-1.22251267459355
1037,-0.774238132976717,-0.868153015108182,-0.940037929719394
1038,-0.206523653398978,-0.113989125777266,-0.180661671336176
1039,0.457612362499115,0.735893030280978,0.454889468011447
1041,0.0716588819565652,0.0715846680216946,0.0607975947846808
1042,-0.828850722702299,-1.09125107565559,-1.14775500045894
1043,0.891670558799919,0.612804607652313,0.879129207003283
1045,0.316382610821424,0.384376199917543,0.4001288549131
1046,-0.143541217403261,-0.08743407501497,-0.0453556023755506
1047,-1.11146024811605,-0.978390694167196,-1.16745599858791
1048,0.450082112425361,0.8348528503297,0.530548351637974
1050,0.757307535273293,0.671184734613804,0.610664233647267
1051,0.139681666310537,0.301158908220619,0.0324523569039603
1053,0.385787725708752,-0.490972868110364,0.271089679810407
1054,-0.263648404373096,0.0461339606760251,-0.404126749691305
1055,1.03989908648117,1.45893361196937,1.11014269742394
1056,-0.769560948250631,-1.17650844137542,-0.616597290480892
1057,-1.9301630726362,-1.46818513658415,-1.87617221619669
1058,-0.141207999400287,-0.226923611823827,-0.173342823310295
1061,0.494518888843256,0.51613607251918,0.0832417550195143
1065,-0.780509425407058,-0.968303873213105,-0.721124248424112
1066,-0.468577310770504,-0.214170134815418,-0.280952405662904
1067,0.39183293151726,0.385742348723696,0.252796906088388
1068,-0.562883152152373,-0.334962166898583,-0.374742898197344
1070,-0.083066190582527,0.162359586950355,0.00380925369290784
1071,0.0485650712293739,-0.0370444020635757,0.206152185411485
1072,0.737133073185796,0.0905957549245396,0.708454228745112
1074,-0.366851978238984,-0.340653340967759,-0.127378935204616
1075,-1.31972421964921,-1.07912976304217,-1.06111867768478
1076,-0.277396618472522,-0.234386155804318,-0.28662929977664
1077,-1.12804494462731,-0.28877387973566,-1.19584367794301
1078,0.269632553642134,-0.113954445622893,-0.233777153255173
1079,0.979483285059486,0.994011307436893,0.907245679954093
1080,-0.654129944686375,-0.568932234329984,-0.653690508202691
1081,-1.09503850470831,-0.579886538929543,-0.90390050994963
1082,0.643434830026889,0.450956986164871,0.189075786252944
1084,-0.89970376498402,-0.895462768286507,-0.64594183271108
1085,-0.267119102418687,-0.572258288318986,-0.495673058464059
1087,-0.194512261256814,-0.38947681694295,0.0484453473057522
1088,0.215847795990203,0.328289194301129,0.140868946224288
1089,-1.02870260595783,-0.884705225927194,-0.868456822222724
1090,0.241598257286278,-0.191662302660498,0.0962110640857515
1091,0.0754094460197092,1.07102596608084,-0.0775733290489786
1094,-1.53719417551431,-1.02496448788432,-1.56113469253836
1095,-0.74010681844228,-0.383778865869307,-0.756016008757262
1096,1.2349027624706,1.03309470292376,1.4116959478092
1097,-0.800142738878193,-1.09231181214972,-1.25556477979306
1098,0.663681049635387,0.375955851084852,1.11738075992982
1099,-0.292445228165883,-0.108416018542058,-0.141275596501912
1100,0.435793355026092,0.6815099519482,0.406332370943085
1102,-0.649764104063273,-0.749476133789206,-0.583318984890493
1103,-0.722518078365912,-0.588385258904356,-0.668618228242215
1104,-0.113004890086335,0.0602218205378959,-0.087338309090805
1105,-0.200153714367801,-0.570569427596689,-0.339069555120158
1106,-0.724410453783105,-0.842810545802066,-0.700490886556504
1107,0.5922385191492,0.0620742932673652,0.468856994490556
1109,-0.188428888499738,-0.114898742884972,-0.0334412750888986
1110,-0.765145465176799,-0.612753183461491,-0.829352413291911
1111,0.67071843229852,0.549436290675438,0.611264011043177
1112,-0.267268563729859,-0.051161047511429,-0.228617577892748
1114,-1.86400460436083,-1.06459242222957,-1.78088474504432
1115,-0.227488252942822,0.195481318832794,-0.245983595643762
1116,0.87078208250606,0.514680785502472,0.742694998988148
1117,0.789361468655826,0.793189945254236,0.806562543777734
1118,-0.822581425393715,-0.008127540174218,-1.08009911628307
1119,0.537377342970205,0.609117874803833,0.318964055223054
1122,-0.69376088451844,-0.391083324951969,-0.551303069561036
1123,-0.0390845700468048,-0.00111032656327682,-0.0706589715451394
1124,0.261516605846706,0.0339276747915986,0.253963903027335
1126,-1.05078431414669,-0.621128346912905,-1.01233408199986
1128,-0.709480438600776,-0.298678986475115,-0.894971074850488
1130,-1.40500477628248,-0.486324212680141,-1.47298472768172
1131,-0.0838296158640536,0.0866291194995749,-0.145173261370565
1132,0.336866801440004,-0.146139793131181,0.225364861650669
1134,-0.750494094917502,-0.664894281033597,-0.525043810407173
1136,0.0196742637648765,0.0394541402651332,0.057729605546867
1138,-0.631526968745859,-0.886582491332096,-0.516895346642914
1141,0.481449706102504,0.365375066797335,0.558154853601894
1142,0.544849435121142,0.84973997949446,0.775171624915714
1143,0.694499608637937,0.788260257957,0.850759847693954
1144,-0.556280762577864,-0.759023749811437,-0.524991314600419
1145,0.225938725009474,0.85818332754541,0.111511569709416
1147,-0.102855780517147,-0.406599614694584,-0.102455970282962
1148,-0.0370544901840028,-0.350726994927303,-0.236042889506784
1149,0.174493710774326,-0.0278480462902016,0.339427813597272
1150,-1.32697890306008,-1.35646948843432,-1.38648797440402
1152,0.963707206131374,1.53493924904195,0.823857315344189
1153,-0.886584453771241,-0.603727295487841,-0.879547023361576
1155,-0.307789090924267,-0.387098886999762,-0.427216665185953
1156,-0.536543411274908,-0.825022238572507,-0.434348949610883
1159,0.410238851689421,-0.132380722998406,0.537656588513286
1160,0.661541064197257,0.643150576402055,0.852199447620569
1161,0.305543927516923,0.471915148056844,0.235615483503379
1163,-0.478843473672409,-0.385528727064585,-0.691398855903466
1164,0.5553137199762,0.506656853911438,0.399093892332704
1165,-1.1707399353758,-1.01310069335753,-1.25154994892944
1166,-0.337011385752897,0.170112338002131,-0.357337952108858
1167,-0.671655823136383,-0.329708953447142,-0.661212457940289
1168,0.353792375940951,0.00254607932349226,0.432723739054413
1169,-0.126176204197604,-0.527413730777486,0.0297171743019119
1170,0.317262348603889,0.790709431188225,0.265848644841177
1171,-0.975978301438201,-1.26651732282381,-0.929165453425504
1172,-0.0679954395419602,0.145386476776202,0.0542793028599539
1173,-0.971404275546861,-0.620725247705305,-0.843886093232216
1176,-0.782732511944558,-0.492988594846485,-0.842409463240345
1177,-1.05828499935853,-0.822289204005878,-0.775458731057161
1178,0.808543401034684,0.481198191864781,0.855509502322396
1180,-0.835415067609808,-0.56084001541961,-0.869459527986707
1182,-0.361266121512398,-0.328504027504543,-0.481165762834908
1183,0.0541345078951544,-0.253508295483736,0.0438490911801044
1184,-0.200273509999816,-0.386200657375659,-0.0795152811585942
1185,-0.448095003523562,-0.429572065414858,-0.463382568457609
1186,-0.767590447953176,-0.568713471707842,-0.686236121988377
1187,-1.02420613342361,-1.23812677748646,-1.20192274425909
1188,-0.329747118322841,-0.301548504373017,-0.485361461354937
1189,-0.225753189361613,-0.207448672175498,-0.28129127879232
1190,-0.419896783008376,-0.204193561689313,-0.155698313696384
1191,0.35441917155469,0.324080939441167,0.213158148765547
1192,0.721442326394635,0.263226701257188,0.65193333355028
1193,-0.087632518412811,0.0691057037794029,-0.0246688228198151
1194,1.16409824014241,0.979524299028072,1.03595454211665
1195,-1.04811429494913,-1.16375163271209,-1.01818732563364
1196,-1.07163621501106,-0.884676659807356,-1.29027053721282
1200,-1.92709945869806,-1.8099474071771,-2.03428678953059
1202,-0.950981608927035,-0.41544241496219,-1.24236467010669
1203,0.612996658341825,0.0992201268276561,0.641687244343563
1205,-0.0526330137955633,-0.373547921553817,-0.101729902872312
1206,-1.3791900922033,-1.53920144681674,-1.35109635291737
1207,-2.21946625075869,-2.01918174859325,-2.4722137431537
1209,1.13615166367336,0.733619047307712,1.00234128655695
1210,-1.53444817579077,-1.21062361845656,-1.436623295277
1211,-1.17366169917786,-0.997665993084616,-1.16828254412673
1212,-0.955913894141409,-0.514014352490236,-0.731626290845927
1213,-0.445324930838514,-0.375008680028822,-0.672948049545257
1215,0.0663701327167305,-0.0347537558193185,0.152230441605682
1217,-1.23108200420519,-0.866624573244879,-1.24526038321112
1218,0.332358102310031,-0.122659740859039,0.535425659410778
1220,-0.214945477132377,0.0389675080921066,-0.0765946666581872
1221,-0.198858358681941,0.57255538749506,-0.56148272338554
1222,-0.594061944129805,-0.233952093528342,-0.424794769927563
1224,-1.43486084854606,-0.353376214860205,-1.329011642484
1225,0.694476317572774,0.24640673916397,0.653355217796303
1226,1.12921960081504,0.757063168822806,1.11832963381453
1227,-0.213189078244067,-0.442622390414276,-0.22167894943777
1228,0.304535117358611,0.149337792920344,0.479992761742956
1232,-0.688310732931975,0.0423402892707759,-0.698155271607287
1233,-0.0926304966471067,-0.233061784341677,0.0743905100498154
1234,-2.20698962451702,-1.56448292929312,-1.93731465982244
1235,-1.73455080630201,-1.48897161273576,-1.68337545165895
1236,-1.10855769303815,-0.260470618022519,-1.39135961709691
1237,-1.71939450712834,-1.42584490074032,-1.72489750817986
1239,-0.792129510782343,-0.281329435211324,-0.794425396727398
1240,-0.814900534593389,-0.603063330550218,-0.928210292083444
1242,0.0623979938205545,0.0617257208698959,0.0633845276408948
1243,0.431307541536611,0.169773906637489,0.285640823973446
1244,-1.2113967165131,-0.545211524925349,-1.34382116228863
1245,0.504547218415924,0.0204819228208157,0.372413565042035
1247,0.251546792890397,-0.0920877139961133,0.189368131217786
1248,0.018208744153069,-0.11716648548031,0.344040507667054
1249,-0.169214441223687,-0.318404766969316,-0.332162220836174
1251,0.10581168853388,0.302633915621437,0.106386914039273
1252,0.290767289122987,0.528874283169939,0.357440135431281
1253,0.197502875297975,-0.180683625187205,0.209462606435556
1255,-0.388750342322219,-0.256486732575383,-0.455531827215492
1256,0.658059274168291,0.858584978648589,0.624147049500762
1257,-0.433335337665195,-0.281409232071029,-0.393084897639152
1259,-1.04499551967463,-0.94639532067187,-1.01919443481371
1260,-0.990082823123312,-0.605327978259246,-0.820829613998803
1262,-1.58689074632078,-1.45251002458923,-1.42015649176427
1263,-1.52183819475948,-1.15128398595383,-1.40532598446432
1264,0.873890852769571,0.543037924377726,0.825230106631362
1265,0.0673989727986872,0.734918987804433,0.230682783967909
1266,-0.783502568314991,-0.308757719375984,-1.02854536926133
1267,-0.163854634574772,-0.302142497523695,-0.199248634633022
1268,1.53108829618179,1.55224712298193,1.38016019660655
1269,-0.871567982870773,-0.642175440804586,-0.900295285486463
1270,0.262878112473733,-0.140842615953354,0.270960884121555
1271,0.663959216889177,0.513906335340829,0.722902511927903
1272,-0.177842050511032,0.00450666467620688,-0.049473732725084
1273,-0.212383525033845,0.0384050865544814,-0.2418187798214
1275,-0.202971317358796,-0.259874840795136,-0.283100642234902
1276,0.363786914337723,-0.132639263522927,0.551218617272965
1277,-1.48502557543227,-0.95780538884152,-1.27770745740254
1281,-0.717056739814675,-0.530348135777238,-0.889015983558922
1282,-0.608665207256436,-0.163688926622184,-0.761103276661847
1283,1.07514200600985,1.10178156970526,1.30946498190356
1284,0.315970972456509,0.515327327136868,0.474228805675695
1286,-1.13084469445962,-1.00512849994921,-1.09469535782011
1287,0.273834579152624,0.123743680472727,0.318837053867048
1288,0.0138449845944671,-0.451247072449446,-0.0428558905120845
1291,-1.27690153098868,-0.904397995130721,-1.23483515428892
1292,0.673240600528437,0.785590940004398,0.786909783124869
1294,-0.346643593655892,-0.137213581708139,-0.232251476420912
1295,-1.40215476530954,-0.841169446273056,-1.46098304100633
1297,-0.192312855108749,-0.222241137004383,-0.157231465140662
1298,1.05234320118412,0.775231645042571,0.929353973446729
1302,-1.1465353104674,-0.921911852502778,-0.967734947917927
1303,-0.851468013835214,-0.476612134088087,-0.955361877651511
1305,-0.562392663219953,0.0423991282122805,-0.837452100038604
1307,-0.649278473456304,-0.554035556063501,-1.01292440486637
1308,0.221382428001481,0.290588792811059,0.193642496571969
1309,-1.75311680861563,-0.64557527397205,-2.05616594762909
1312,1.88886676146743,1.66306033702453,1.8658841465476
1314,0.578301149003649,0.630336519870233,0.536441249356642
1315,-0.0745777612755145,-0.062035810997279,-0.208509680751386
1316,-0.574047656399371,-0.583456049777238,-0.653175726948863
1317,-0.180253162340279,-0.564475915215382,-0.251263296406229
1318,-0.841957148333198,-0.208226027954774,-0.933250389576189
1319,-0.104660501929634,0.350236269841553,-0.275104845738891
1321,-0.584365801442399,-1.51126517577421,-0.53957046361193
1322,0.0235676053172691,0.0165580739058338,0.0543861606712067
1323,-0.0097677350146269,-0.0844936963108179,0.137693426238539
1324,1.25849518470227,0.801409038132044,1.63912394668378
1326,0.313259965877594,0.489585714801681,-0.166371160491232
1328,-0.268776523834251,-0.676451723387206,-0.319906861057585
1329,0.354422665118107,0.414246769426571,0.326372018486929
1331,0.00951458307021644,0.364495800786144,-0.0417569847603091
1332,0.374346073396967,0.202961572427191,0.304460696667154
1333,0.190001968930692,0.0773277841824915,0.003674488853703
1334,0.906254593889676,1.13478196565819,0.859237699626791
1336,1.26547543465211,0.807056007786365,1.45982412399654
1337,-0.644508585499756,-0.0432325014679236,-0.6356946267685
1338,-0.0971444456137384,-0.3408373775531,-0.1596078450898
1339,-0.107818687704891,0.0890486624271406,-0.0417110474390335
1340,-0.84022739930808,-0.863305743013436,-0.926344510678046
1342,-0.689940579709232,-0.462201051539415,-0.549569479881397
1344,-0.537784845463785,-0.727784133569899,-0.664234957687414
1345,-0.136235175166388,0.0892126248028849,-0.497544782898462
1346,1.06969829612033,0.381476415053375,1.15988073780425
1347,0.399048485789266,0.288400539446353,0.511751620620967
1349,-0.294063548926615,-0.00614214561390751,-0.596840221749965
1350,-0.079531693532739,0.179116550292087,0.0851935270450564
1352,-0.858602544682952,-1.10747526531846,-0.676570598519291
1353,-0.851464287690515,-0.567147249548105,-0.503910048712122
1354,-0.707649857326682,-0.967413553048326,-0.825810113623654
1358,0.838204946673571,0.98232484994075,0.814470353649438
1359,-0.286687337767606,-0.0556820097047415,-0.121034134788807
1360,0.097057759728683,0.0427822846450687,-0.246106724172648
1361,-1.43103514174662,-1.34893622219627,-1.26323691233611
1362,0.073890810755475,0.440402478502868,-0.193163841702445
1363,-1.1757034452017,-1.54446714257715,-1.184830182844
1364,-0.213812972143744,-0.110806955992174,-0.471115730906418
1365,0.736789364572269,0.551999530871286,0.83557851919051
1366,0.49456895510368,0.579960992418421,0.409685822630204
1367,-0.0589373628012546,0.189829070066826,-0.381504998882658
1368,0.278733350462756,0.925567936879117,0.288428777008882
1369,-0.984087567299288,-0.74855688605682,-0.906733435595079
1370,-0.0696268586533244,-0.524138274875807,-0.052668351087315
1372,0.820195068632923,0.731314297072777,0.499434771872903
1375,0.584419413241053,0.355253526421214,0.448987097759807
1377,-1.23173591671987,-0.765266734534217,-1.23641399125909
1378,1.16882146284232,0.837646688057552,1.29195039242924
1379,0.522079363686872,0.591662183369183,0.369530923143606
1380,-0.907112966482275,-0.704960170186905,-1.00111727346761
1381,-0.88584070078434,-0.627981288727834,-0.780480873351721
1382,-1.39746464732459,-1.53212115413414,-1.37683496295118
1383,-0.0589115895872486,0.121883277885701,-0.0862733542157262
1385,-0.0968951685393992,0.510799154697779,-0.205387617996168
1386,1.15559894111289,0.979510662534579,1.05525136677898
1387,-0.591312456588543,-0.495656280170156,-0.463661326204148
1388,-1.10473505427149,-0.345280105644027,-1.28518800330427
1389,-1.09230723775431,-0.948546962353659,-1.16234453058891
1390,-0.298650008513251,-0.31674782424644,-0.367106189150511
1391,-0.266965528728244,-0.166631240003168,-0.210366908332487
1392,0.647996760182452,0.350731202732137,0.718478995640726
1393,-1.73888658731054,-1.48129670569615,-1.84682966901177
1394,-0.591950538715206,-0.38391257316452,-0.323650408733619
1395,0.462552221366306,0.351452814758489,0.722978380074576
1396,-0.379665978644822,0.0436013972341494,-0.170930197338064
1397,-0.833467056137705,-0.649763882703639,-0.490757965063402
1399,0.173275271780053,-0.03486347341824,0.0805617133660271
1402,1.13844710790905,0.997804984368994,1.28976412958687
1404,-1.16526183807166,-0.382014425629956,-1.11530799091478
1405,-0.162238765078522,-0.538661977910456,-0.145601142358963
1407,0.540896312872417,0.568198721254774,0.720698927216186
1408,0.206749062424387,0.365051009466329,-0.0989576459811868
1409,0.328025775125641,0.245559610240794,0.34268546357079
1410,-1.06107006135059,-0.868927812904442,-1.00645531121471
1412,-0.349617039141989,-0.33115977487797,-0.417462010909333
1413,-0.832488962920172,-0.905811578153246,-0.964010973490545
1414,0.62930964224109,0.0963551077818789,0.442788928840663
1415,0.347575156925417,-0.0140587574508532,0.0396686579166307
1417,-0.0189875510895751,-0.0954164467339261,-0.0936050652492953
1420,-0.827499910590345,-0.611966775189868,-0.755471151925465
1421,-0.102978890350719,-0.404360369754194,-0.259933852653785
1422,0.174570930799561,0.543201875538383,-0.000919775545336382
1423,0.0416420421028175,-0.0453870232414574,0.114783698343474
1426,-0.722508503673213,-0.817738510725761,-1.07179982474216
1427,0.712807022982276,0.332938681017266,0.6940825407098
1429,0.921896723879987,0.806821128115932,0.832045260144192
1430,-1.16636615644409,-0.557331855191689,-1.21655593045117
1431,0.303490451236771,0.107041288383225,0.147357831184466
1432,-0.123908074517693,0.0403596268605208,-0.519144783509583
1433,-0.102210857180675,-0.245010616765516,-0.0716743070689947
1434,-0.703266821911677,-0.417063100885639,-0.633960732410425
1435,-0.0980306752901444,-0.356536533798622,-0.40123320621246
1436,0.449241715881112,0.59200753595675,0.383615461944768
