"original_index","V2","V3","V4"
902,-0.874482066962198,-0.610035252911315,0.173332730097733
905,0.319350807997138,0.334373543519523,-0.0128788675640315
906,0.213825025851147,0.25828561817865,-0.0697045401459728
907,0.393418401222714,0.0206389003350142,0.381883128215817
911,0.0624834859254723,-1.17202114046885,-0.743873689885303
912,0.91945221241254,0.945511363110496,-0.0966367205598496
915,-0.694199421492039,-0.0598507417332327,-0.116327474951156
916,-1.64309206831506,-0.607907791219702,0.260337608939909
917,0.266891579430687,0.33689154525785,-0.00108432178991487
918,-1.4773695277799,-1.79034661080383,-0.11108303497051
919,-0.371651556617139,-0.260952480973497,-0.292500000772453
922,0.945524393462697,-1.68611312225734,-0.758406041961548
923,0.464424699132748,-1.78734417718036,-0.879055913818258
925,-1.6773570801488,-0.328653432429272,-0.00681051165051365
931,0.438687999788783,-0.273971925343089,-0.421105305754898
934,-0.203416971833656,-0.215713177421107,-0.130687481938355
935,-1.36126260384504,-0.185375464455415,-0.0567338052683191
936,0.359089817358302,-0.127633925926936,0.116377302486318
938,-1.22859609180595,-1.05834795838522,-0.948410167864332
939,-0.764888312664985,0.612433054229006,-0.526936205954063
940,-0.441199392433939,0.772035069455191,-1.13110477297443
941,1.3223450736308,-0.155230177537165,-0.248685069836538
942,-0.682903273847799,-0.690100116858413,-0.631706364359028
948,0.0013321707601232,-0.668056186576424,-0.581861688896667
950,-0.0868678929267264,-0.491449314032975,-0.329684356785058
952,-0.390386097999478,-0.0866609650652333,0.889678127353484
953,-2.50811965985064,0.479115937282796,-0.511910212591262
956,-1.15405825130595,-0.927386078720529,-1.21048011596305
957,0.208762354232968,-0.71533905550459,-0.0907795813663319
958,-0.355499490736727,-0.824633511847533,-0.530922481805583
961,0.642992953301327,-0.577845398829605,0.456468011742242
962,-0.822726413577341,-0.64947424117781,-0.702226401549362
963,0.509943631015336,-0.374532701950393,-0.62443989231287
966,-0.100976783271751,-0.0637927985088709,-0.4009392361657
968,-1.41873048704557,1.08798404071656,0.0754014499508308
971,-0.129494800809196,0.0631231727269765,0.20290539203173
976,1.18200369006512,0.340093470808105,-0.139141171169566
978,0.0541569577977584,0.172317757714551,-0.286168985964849
979,-0.736625413081476,-0.552649152624213,-0.495002491731071
980,-0.158915441418462,-1.47127507002786,-0.195534962055802
981,-0.633980156171259,-0.692346734479908,0.74552702150086
985,0.309014252879713,0.415848761161943,-0.452429067589507
986,-1.50744599184048,-0.250445092041421,0.121840801915082
987,0.884823220581366,-0.0748475251098377,-0.453553251257441
990,-0.380736719604138,-0.583929737906681,0.0580272792138728
991,-1.28559804088392,-1.37788283025309,-0.366389778593758
993,-1.01331790501369,-0.863367661091832,-1.08765952828903
994,0.240568574228632,-1.49229313776551,-0.227709260600375
995,-1.00939276428202,-0.0790792918920257,0.317381204346697
996,-0.519777520979569,-1.20933511065656,-0.233666131602284
997,-0.439066844236019,-0.423307383243038,-0.031665412738564
998,-0.856081631525912,0.913507274423751,-0.794249338326932
999,-0.578230612929517,0.514586511607575,0.321265321131024
1001,0.21514758764464,0.502649277743743,0.284475924441701
1002,-1.39777916863293,0.114777943655845,0.384360987771789
1003,-0.19980789679666,-0.205231342607532,-0.0651957546498577
1006,-1.23330698694587,-1.03645649751244,0.286980109860302
1007,-0.306498611640973,0.292349245777672,-0.447586094334673
1008,-1.29228838623793,-0.552422254743859,-0.278288162551652
1010,0.552327751103113,-0.144499179650289,-0.290822531326796
1011,-1.31504044663323,-1.30860030364426,-0.781526353557675
1012,1.15289559555623,1.17305492971949,-0.45799573818172
1013,-1.78828737283805,0.387255757043439,0.767901986344615
1015,0.0796279776055003,0.0761939426882926,-0.23737592764507
1016,-0.367412636995741,0.0332556580604474,-0.064795393625196
1017,-0.747322933164116,-1.1557934814643,0.596288138362496
1018,-0.661654073766294,0.00125769393980007,0.0990380146273726
1019,0.249897152960915,-0.364123357298663,0.0472947137172852
1020,-0.607922807787346,0.0889502370844229,-0.206794352712988
1022,1.10840976182596,0.0635667068725516,0.37061196417796
1023,0.852372296817488,-1.03212257287167,-0.372941657412236
1024,0.383634040275308,0.482702959225414,-0.187818178509084
1025,-1.04162351676228,-1.15726127057582,-0.328940627827418
1026,-2.29199184595327,0.075312343605192,-0.528902152380728
1027,-1.35084782398915,1.17675006355157,0.714883175864445
1028,-0.104534827297568,-0.739032807311873,-0.258486937358812
1031,-1.33209196582863,-0.275425658285543,0.722660315412365
1033,1.39293568351464,0.51042121899452,0.788552308098062
1034,-0.557277023185288,-0.628584940076657,0.446137203350283
1035,-1.74412818684368,-0.55318612740171,0.176894550967328
1037,-1.11473181244323,-1.15596633880818,0.299648484594682
1038,-0.408377210733932,-1.55988498045338,0.203935510483998
1039,0.256490909563699,-1.01895096919536,-0.262733819047665
1042,0.0163252341020185,-0.129547516236549,-0.726981236622178
1043,-0.746310603671147,0.415274417895474,0.196240728602362
1044,-1.47662318539462,0.22053953460481,-0.118290959358995
1049,0.493159859358133,0.798408868062158,-0.199585344064544
1051,-0.692815800504841,0.298313607524157,0.271995657533387
1053,0.0214613263078253,-0.377410953068758,-0.927090884898465
1055,0.143738378304298,-0.186384932018605,0.14497031179071
1056,-0.486598201904979,-0.329779837709874,-0.667625145185648
1057,-1.5519513415873,0.0407747697333212,0.102229372543608
1059,-0.673926042835137,0.847001701401592,-0.106688009258098
1062,-0.600946342718066,-0.448565683598643,-0.169174455100551
1065,0.974690340336362,0.909999736928901,-0.481126242987954
1067,-1.37122604676216,0.905444021903961,-0.353196781283476
1068,-1.32748811080396,0.700449426416918,-0.545564215380998
1069,-1.54066173350363,-0.256646512580071,-0.330801546350306
1070,1.51220171668153,0.244393005156623,-0.168238781776299
1071,-0.511589542797231,-0.0604708718260629,-0.0510523248282145
1072,-0.723413212445227,-0.329318658906733,0.229267596208424
1073,-1.43197142130765,-0.89860572446813,-0.319011328935025
1074,-0.353742026097369,0.408132830294305,-0.0761375237506968
1075,-0.856922854409094,-0.0554705724227461,-0.00344551220148775
1078,-1.27864118240411,-0.833215667846922,0.166887826097807
1083,-0.89634773667386,0.716914407218559,-0.73605925940304
1084,0.440761029630974,-1.17279360989495,0.320079215812452
1085,-0.70099726563271,-0.428007810513045,0.0845772057946427
1086,1.62388599089957,-0.0192808575851181,-0.612312886743559
1087,-0.825528393492077,-2.28931300343262,0.333774526162336
1089,1.57676958227541,0.583977982589615,0.134337722522992
1090,1.47225478094279,-1.47437314219109,0.395087824895801
1092,0.516467793842288,0.638552223613376,-0.428268202566522
1093,0.729733623079134,0.376195608081505,-0.315281635277414
1094,-1.26500237933848,0.887467666994453,-0.205777896012069
1095,0.824769532999002,0.160012981489381,-0.57792806056429
1101,-0.274382941902058,-0.541591091210103,-0.197211102849486
1102,0.0936204787842055,-0.758195235142725,0.651737521536991
1104,0.334956923678094,0.778537691868485,-0.367365896457713
1106,-0.924914930890216,-0.0196638641863384,-0.228011057123116
1108,0.0095164955650308,-0.18601780293938,-0.525241944190466
1109,-2.706271397959,-0.40594173829724,-0.914434808607209
1111,1.34125065656374,-0.0353892519994753,-0.0523524913769207
1112,-1.49898433354732,0.26804492488686,-0.835379717963223
1113,-0.8736854057056,-0.28831274307802,-0.101581131892002
1114,0.0416545181745866,1.03639709791742,-0.29461751191999
1115,0.587455315923699,-0.139203962249393,0.27222248658432
1117,1.86906643204054,-0.309684990899937,-0.484162254290652
1118,-0.602218002888543,-0.191709360937856,-0.232510929787921
1119,1.89157236674769,0.318213232303908,0.461670389592247
1120,-0.301836363067919,1.15568399560951,0.417694254475435
1121,-0.751617802242142,-1.13187243366418,-0.0749815764132033
1122,-0.267166550518126,1.03640237578986,-1.30754103460482
1124,0.372145665563923,0.0991378634078596,-0.216116260943939
1125,-0.694004246381869,-0.561878851406865,-0.120338538528371
1126,-1.88583736640829,-0.777190014444084,0.372007756372906
1127,-3.01091991667524,0.759012950349259,0.187517194192208
1129,0.312057121962759,-0.851918049389136,-0.110607074697315
1130,-1.79880580202316,0.160703404032105,0.557047778478582
1131,-1.72698590126211,0.332671367600561,0.80821697603147
1132,0.878261003156721,-0.393689317976624,1.055674955554
1133,-1.46807999513098,-1.10924283109991,-0.274718143789675
1137,-1.33810724871095,0.214401179278197,0.244776154269861
1139,-0.323166133533696,-0.53368696162625,-0.159390973286698
1140,-0.144630774743401,-0.174447546541213,-0.122594058870058
1141,0.402853340931042,-0.523724441136529,-0.00645470900471997
1142,-0.663111892770068,0.752020704140322,-0.970945447272818
1143,-0.495280383369774,-0.280320014923494,-0.798823263347917
1144,1.25213856820567,-1.02383173381889,0.574922348323185
1145,-0.968515476287936,-0.733344637472238,0.0188456789787361
1146,0.915633556637096,1.01593158902886,0.190102815784151
1147,-1.15405911436446,-0.648592735206003,-0.513682540845492
1148,-1.93103463776046,-0.375792643453695,-0.141172370554196
1149,-0.0653981729516598,1.20195897782942,-0.276825113099817
1150,0.686625973373199,0.337112915233553,0.287180012544204
1151,-0.485671263024306,-2.25875165868021,-0.221365713442308
1152,0.0992038174602022,-1.9691931502065,-0.206041619368292
1155,1.5663339647745,-1.29350769101919,-0.344303995804713
1156,-1.55994605496857,-1.62419547640964,-0.111553862727167
1157,0.634902376041599,-0.121275966312012,-0.283668336457799
1158,-0.317439702475347,-1.6732161689662,0.612493958076904
1160,-0.875533863742607,-0.858879757382596,0.320523725425931
1161,-1.33742952183779,-0.0274773483488572,-0.437387512077517
1163,-0.710829495487177,-0.796074680724722,-0.677559222821403
1164,0.0327544732466059,-0.563394976887099,-0.738173121093459
1165,-0.446359550766466,-0.333429677558932,-0.176897768911176
1169,-0.363266341772028,-0.333177147018699,-0.292660350079561
1172,-1.81241410223138,-0.785046756521067,-0.484496659502268
1174,-0.0173395778528376,0.826768354245037,-0.240512410148615
1176,0.202618543555483,-0.986463064869047,-0.0106589740695348
1177,0.113553093272681,1.49869066593999,0.12199389718576
1178,-0.138844463814594,-0.0905192572708371,-0.344261263018498
1180,-0.764929449639395,-0.0461596100031956,0.394614781561529
1183,-1.49066314629843,-0.50941317368385,-0.0974771320524494
1184,-0.393461322443979,-1.48437173425758,-0.0716842145161954
1187,-1.02186762905764,-1.67464592645075,-0.185285243212727
1188,0.823604749273798,-0.971324108681563,0.0244390028480838
1189,1.00738253086877,-1.55366337118628,-0.441509638105478
1190,0.51442872334431,-0.793765640623263,-0.568601372968888
1191,0.539458660723872,-0.509816535836301,-0.0498026917195822
1193,-1.01592918843299,0.95381783530196,-0.790385237676417
1198,-0.669116378407937,-0.957456263959288,-0.43600333581034
1199,0.82315836053573,-0.173753386556932,0.646168200348682
1202,-0.0620595705621608,-0.367923373104768,0.434575542095893
1203,-1.07893451263107,-0.413631427948297,0.410249201585025
1206,1.66733605036345,-0.183850155398568,0.575345533008115
1208,-0.707764267912333,-0.678525468292741,-0.222568108706335
1209,0.464809534792089,-0.542532385447321,-0.84467387803294
1210,-1.5540911868992,-0.707036315802916,-0.859553400299439
1211,-0.996198590100978,0.396502779477587,0.701288590529026
1213,0.344447714128675,-2.18355243173318,0.0644975189215245
1214,-0.427155902356854,-0.550709504060628,-0.193146698326599
1216,-0.836504880704577,-0.421502900339044,0.152598580282033
1218,-1.18305094121553,-0.113620715291247,-0.542171133254975
1219,0.524838473193679,-0.119635695329839,0.481413370420859
1220,-0.66432063503456,-0.484577836858916,-0.204332290446803
1223,0.0201703150339691,0.333256821278907,-0.0508724764410247
1224,-0.215757569169224,0.150186037052532,-0.141861778640481
1225,-0.0516676938555394,0.136371460796368,0.185246562029725
1226,-0.133702736833193,0.234028928766029,0.349945275423718
1227,-0.0347169860925038,-0.303399427018122,-0.548945399252679
1228,0.454812210077776,0.0241759333569084,0.155951938990138
1233,0.175366715150938,0.291788824668352,0.489041586991476
1234,-0.524925239947732,0.0540788440884081,0.682303770511465
1235,0.0478354779931108,-0.0715671424883077,-0.737193287333689
1236,-0.295900637187578,-0.116818443807467,-0.00482567646240364
1237,0.431662663665951,0.0766447654253095,-0.184166773185228
1239,-0.0432572737884319,-0.102711024068204,-0.413744574567514
1240,0.526212287441273,0.380972234480959,0.164280558575448
1241,-0.562501794275092,-0.434149572851199,-1.26218762954772
1242,-0.027200742466027,-0.20219243253189,0.722148964051186
1244,0.434083916241173,-0.16826401998497,-0.470209242670185
1245,-0.676109487255525,-0.122058932618129,-0.396212743707338
1246,-0.169066376016913,-0.0748839866607584,0.0517725393767019
1248,-0.614521596478857,0.395081679409405,1.03101930668327
1249,0.500579378803161,0.15361089224127,0.604248902268781
1250,-0.25200666248752,0.0153644002173218,-0.453481394921447
1251,0.132277103594949,-0.162602060396254,-0.325014486224711
1252,-0.349505575902555,0.284048164282579,-0.582909436496733
1253,0.432881450589185,-0.029703941443118,0.140906406305017
1254,0.0204291966956478,-0.0817890653176009,-0.7393201141001
1256,0.0777074269257942,-0.0956530837316066,0.786277280115012
1258,-0.458463913628783,-0.288003380905038,-1.33008053651501
1259,-0.584090067892732,0.193430021826411,-1.30617117227493
1260,0.722405147519318,0.362849568334254,0.815779891165933
1261,-0.365814485977899,0.162309759818623,-0.91734999446398
1262,0.223632541651385,0.247687607931289,-0.701035807930773
1263,-0.309958776697653,-0.357273127068444,-0.356017902598463
1264,-0.680383386615916,0.0926656193194646,-0.684354526989295
1265,0.270711860484348,-0.0284908353611165,0.320699580915843
1267,-0.635623595154791,-0.252554854570121,-0.66450602786003
1269,0.0280612928041804,0.218380148261452,0.0970846960472503
1270,-0.586819651522835,0.0222653904442008,-0.418539314115739
1271,-0.594974309452787,-0.0163844019166017,-0.078740547987912
1272,-1.14561333232075,0.185818858197134,0.0799857707149398
1273,-0.713635317819547,0.0385312166121844,0.353690734959238
1274,0.0756224878873753,0.228133828155182,0.57957835921231
1275,0.236998085978431,-0.156316064836814,0.542483014873717
1276,-0.365204428587034,-0.261376337710675,0.583239383955673
1278,-0.209124312379078,0.236844436013617,0.154013064028495
1279,-1.35697269074422,-0.332283945067373,-0.345193007062554
1282,-0.0357935611280424,-0.0760355407771434,0.100688965832631
1283,0.117206336423331,0.206059000824317,0.0912487202558321
1284,-1.05237870667552,-0.184851190048686,-0.619059332323579
1285,-0.0824256492377122,0.165066219809737,0.314853895959091
1287,0.133783673824498,0.105891767262293,0.693618544955067
1288,0.0198203915307569,-0.154070356626993,-0.841766853698656
1289,0.344512762399718,-0.13891312941033,0.564053632651113
1292,-0.310467894376504,0.0389565243414674,-0.664495323268542
1294,0.384994724302977,0.0445726204751929,-0.235950453675481
1296,-0.411991653251155,0.086545256570256,-0.569656095719034
1297,0.176405145354797,0.0905376014847636,-0.49793119662471
1298,-0.89853726531345,0.215238930384197,-0.578750692275832
1299,-0.0999789296665005,0.0397983060431902,0.64738111836936
1300,-0.0437187727368473,-0.166414478046574,-0.318679708780396
1301,0.319592051642164,0.385143091913106,0.0856578129817276
1302,-0.277357163906471,0.0771901651462456,-0.504955935136914
1303,0.628606670149785,0.131671847029579,-0.888265127746015
1305,-0.806213588513416,-0.0464889417616637,-0.351070929922897
1306,0.0259792827883532,0.0888994286882035,-0.0984972718186101
1307,-0.0853911018256578,-0.258197208468601,0.345251129235954
1308,-0.877200155975397,0.271505591146345,-0.311920316635302
1309,-0.436164465489161,-0.108776334101184,-0.633184834202869
1310,-0.112568644346184,-0.152256819525431,-0.190400992501961
1311,-0.336400736477568,0.031343454747827,0.565030892624772
1312,-0.520411442350383,0.169422414679838,-0.0824414368644162
1313,0.391983691191956,-0.166883386320773,-0.38991186810541
1314,-0.703229014696844,0.192538265626929,-0.94331505939842
1315,-0.306314048932234,0.110738844355156,0.433951552007447
1316,0.112740233653346,0.297790790168634,0.0696835054289082
1317,-0.426198669157387,-0.0375148579198269,-0.581436529689843
1318,-0.686869377969584,-0.178447037124831,-0.206820434457798
1319,-0.154613007776096,-0.454897634388763,-0.122151852636117
1323,0.404440195403666,-0.0742044121851026,0.582296696053426
1324,-0.653032892079094,0.0484551603274215,-0.930151313143013
1326,-0.915271460579233,-0.0816058542866746,-1.40811047473449
1328,-0.188212819241593,-0.118586192265769,-0.926126464373908
1331,0.374235889870346,-0.21873365641524,-0.509678305683007
1334,0.194522318730416,0.067382556420935,-0.377132591084993
1335,0.413278862642978,0.092317236281477,-1.02390140530518
1337,-0.15003326851756,-0.138288447967339,-0.372868558134917
1338,0.301880198942762,0.293167642325001,-0.760586518021252
1339,-0.653618046000544,0.0692680227387207,-0.595428235446637
1340,0.0801100425353983,0.186824739288126,0.140554249347815
1343,-0.465496275394592,0.232220586133613,-0.527984661326369
1344,-0.193378451752202,0.329841122093751,0.639153296329647
1346,-0.230530681465537,0.236997852051648,0.075897736874861
1347,0.0767533396231385,0.231533439923809,0.737355653335781
1348,0.0883414159559031,-0.0537874153073234,-0.0837290548271605
1349,-0.554432296324825,0.172117306903393,-0.149282035273268
1350,-0.238529645828537,0.337154534706413,-0.173960254657563
1351,-0.176740766837061,0.097509177949155,0.375410910256305
1352,0.330466818384641,-0.123580348445998,0.515687611719878
1353,0.39076170993545,-0.158127220994285,-0.0554828680183837
1355,0.885600794485418,-0.102432297704904,-0.0759867092966532
1356,-0.433192580405948,0.188908493529568,0.292027615853608
1357,0.12300278296383,-0.216133284335143,0.0514817137426994
1358,-0.165934571249974,-0.0791974527773905,-0.938257591253768
1359,-0.408172775701671,-0.371782434663561,-0.0448021106332841
1361,-0.719664196050979,0.148467428078258,0.0506696960528371
1362,-0.0535391251351511,-0.172934893303987,-0.269644411314203
1363,-0.393575937283045,0.0291184926445014,-0.819533039776754
1364,0.398893216913001,-0.270073505577187,0.0706767263804939
1365,0.209988711987769,-0.00186583022671968,0.435156494303092
1366,0.0407393011328596,0.0103537327259643,0.992477859525996
1367,0.120508784266701,-0.435902492166098,-0.253934129277713
1368,0.945187185493738,0.0540925547089666,0.6236914389486
1369,-0.40117440126109,-0.168140991905602,-0.724047314317459
1370,-0.11400410967442,-0.0768392554241332,-0.585442945627281
1371,0.162260405563663,0.0125000616143134,-0.676269990307555
1373,-0.107253357583304,0.0457726049515389,0.383071569950841
1374,0.0277605593530155,-0.100775775334566,-1.42728919319489
1376,0.106971128153591,0.0888316017787093,-0.406606128498101
1377,0.691419079069642,-0.191736462746609,-0.145126780182296
1381,-0.18210311583896,-0.144662431325271,-0.509102629141281
1382,0.151580199778045,-0.0148062910750506,-0.619672635577238
1383,0.340944623392411,-0.168369996383576,0.0841298817893249
1384,-0.333649376033015,-0.137117150286248,-0.629399540044644
1385,-0.202701656665443,-0.0492202518854857,-0.676939493204261
1386,-0.0118551163011764,-0.0447836085752635,-0.771395175570123
1387,0.0965873938510013,-0.314267587432909,0.418124625507301
1388,-1.04000283901334,-0.196254123289019,-1.02207296374297
1389,0.135904690409443,0.0366581861721644,0.770816150679288
1390,-0.234490771005708,0.369013990837334,-0.4824703920053
1391,-0.601976856872032,0.30879552006434,-0.700205513528883
1392,0.301558527829862,0.22077064736484,0.632280484418801
1394,-0.678606457450275,-0.27691312034434,-1.0620094678361
1396,0.000646386338506905,0.0837721637284551,0.110995891221451
1399,0.452341692525039,0.498337529353192,0.412571463399082
1400,0.529339117052711,0.0482528847080657,-0.143726100681743
1402,0.320292323561438,0.202176283122096,0.026185582933289
1403,-0.149965430940471,-0.352125637038325,-0.942651573241928
1404,0.470011057978193,0.0282784269822995,-0.0755132924738397
1405,0.882095082756384,-0.088727172501056,1.01159502900602
1407,0.640357363876684,0.385999910803572,-0.315463300035662
1408,-0.541546935340982,-0.290474153290465,-0.263615009205406
1410,-0.133924749084712,0.154086875533932,0.450149108167583
1411,0.029193905395983,0.111599614690068,-0.22070822859786
1413,0.595591010980825,0.209868460616093,0.404916257322668
1414,-0.328269802056427,-0.410179259592896,-0.0191991538935316
1415,0.25581322015496,-0.213413055537974,-0.890099156151718
1418,-0.0289426162398756,0.0616751423827822,-0.349617025994224
1420,-0.129996867371255,-0.114214922862494,-0.61050403296024
1421,0.383227889264371,0.154746073334224,0.452920809049757
1422,-0.0145820383749371,0.0635036617226705,-0.246716154692084
1423,-0.0178118311861481,-0.137253590189039,-0.534933654401472
1424,-0.895670822451283,-0.0600671925712718,-1.26599913078305
1425,-0.735135956485559,0.0968852198071559,0.693655772223626
1426,0.125108291734652,0.22395340983092,-0.149033524413406
1427,-0.787520594703708,0.0610599236251262,-0.645181990250516
1428,-0.697264907510114,-0.163383890990364,0.348755468604447
1429,-0.20149573860434,-0.108876080836031,0.0751299352377457
1430,-0.89400070726289,0.0298736410685772,-0.519219397588022
1431,-0.588542441245628,-0.0683874008281248,0.102880004250028
1432,0.467628139516114,0.291489260185452,-0.310146225513607
1433,0.564282551801634,-0.0241602178487867,0.500765008696538
1435,-0.398304266703247,0.155521765321039,0.204092187747802
1437,-0.334201766892863,-0.184711358424496,-0.8691781411755
1438,-0.0521683570291744,0.0346347465361604,-0.168261729915943
1440,-0.276506955873622,0.000915198935055431,-0.695287546139001
1442,0.322061543434221,-0.18920414054308,-0.274978174404062
1443,-0.00478936768286191,-0.107450267362207,0.134524378974832
1444,-0.243701938210963,-0.222417112645228,-0.787552356150871
1445,0.77905762630369,0.251253205665349,0.664746066102351
1446,-0.503198329127558,0.0969310169177396,-0.440016077594578
1447,0.207314277959031,-0.104832284574463,-0.155352658324845
1449,-0.314105742787799,-0.0278958127026853,-1.26527690318782
1450,0.270822523938551,0.0952665846324964,-0.148071783488755
1452,0.044240661445531,-0.0854657008606115,-0.73747752459755
1453,-0.206015089623458,0.0618030408591253,-0.655321021804628
1454,0.655188008275256,0.238244776741733,0.94030573868416
1455,-0.101298241889707,-0.0509401972547608,-0.583409801816375
1456,-0.109983789849909,-0.458718688362404,-1.11808677798528
1458,-0.173946487354212,0.272280090321573,0.071630894140366
1460,-0.876246043475001,-0.44696279061672,-0.247501421080262
1461,0.177378337761866,0.020790931458627,0.19448799018348
1463,-0.0993740319690581,0.288093129910592,-0.671607902205874
1465,0.421841698443495,-0.00747293626235208,0.782700744014173
1466,0.347125565910961,0.114863025808417,0.239636821405702
1469,-0.395274153215417,-0.0714546536009214,-0.419776450845393
1471,-0.0836525394170416,0.132149734710054,0.0309778435267537
1473,0.268417755052972,-0.425901919748099,-0.763354893024435
1476,0.247580150997854,-0.111798496612887,1.07659649819721
1477,0.162032876138377,-0.152666814068105,-1.21000364193587
1478,-0.250438358574568,0.167744760703254,-0.253431616939268
1479,-0.812911339559096,0.231470071544242,-0.413886345207277
1480,-0.00626862503171118,-0.229355426329964,-0.484449498701585
1481,-0.222682109852174,-0.411442889322974,-0.368409677448399
1482,-0.1344062382723,-0.462942259463368,0.359426923586891
1483,-0.57284809031651,-0.117152109963043,-0.407852270392988
1484,-0.581136435838874,0.1453638037985,-0.70473464881456
1486,0.0366543434703806,-0.29313344114172,0.0253056510109377
1488,0.58514866177175,-0.0798036283122308,0.203736079081339
1490,-0.242710836033603,0.232677829874762,-0.0618669980665181
1492,0.591995160490922,0.0750402574642432,0.363461501480499
1493,0.391437982200749,-0.0185909951368823,0.31134600232877
1494,-1.14837894764222,-0.455681844829341,0.0462575627609743
1496,0.363784567178281,0.438660393237285,1.13437639778752
1497,0.0783784660532988,0.0958556742469125,-0.81788531238741
1498,-0.211702677727468,0.0885618339136571,-1.13507793118528
1499,-0.180421216972989,-0.102738217953773,-0.648082299785238
1500,-0.082347292734149,-0.341010599653392,-0.145840997836277
1501,0.446870681722737,0.399662675246231,0.20892639297033
1502,-0.603922011082692,-0.298604086400057,-1.14001669280999
1503,-0.242326484928864,0.0753028886530874,-0.094805961055748
1504,0.458165672111358,0.176247189201383,-0.169512068969256
1505,0.347788896250179,-0.151571719318085,0.316273661835012
1507,0.812729737734179,0.175442069958285,0.465485867161803
1508,-0.449719080904903,-0.0264511292351291,0.111807964805924
1512,-0.347992864976977,0.148460777452726,0.0368485118857751
1513,-0.874689583235266,0.177404763780458,0.109882636901891
1514,-0.328613971502289,-0.0928463244627936,-0.626516797565782
1515,-0.155927106344981,-0.153840610542288,0.314729218684277
1517,0.327460177843843,0.0132302040447442,-0.604953236680414
1518,-0.738784073804758,-0.281315573103533,-0.0225691652627428
1519,-0.123911726482651,0.31048899841027,0.0212592304406255
1520,-0.413623606361971,0.249909507226817,0.422432053050985
1521,0.0292682859782335,0.121978844749618,0.815450137516458
1522,-0.993623707483526,-0.163797596961045,-0.603592741723429
1523,-0.499257124000046,-0.324060810873067,-0.475676892662805
1524,0.404311191610638,-0.446793676905325,-0.429165929544112
1525,-0.0128559002238686,0.112267800217952,-0.707277943979841
1526,0.661145454570377,0.127395178011325,0.234479102423476
1527,-0.287107619956595,0.325691540535858,-0.386969214328643
1528,-0.215773455180788,-0.251791034151021,-0.94455262960914
1530,-0.642851961575085,0.0373718200524587,-0.491814825969408
1531,-0.136000770122789,-0.295204702982436,-0.399124595367029
1532,0.491372992069679,-0.0324951897570917,0.112395965193407
1533,0.440088026799094,-0.124355202028087,-0.344004063760279
1534,0.731477261652529,0.0241293315432961,-0.170103612514142
1535,-0.936580264356572,-0.0435893411480283,-0.130763869813176
1536,0.0107304295101885,0.338159125390082,0.176791301978885
1537,-0.0565621391298351,-0.0367493817905446,-0.0540167201392283
1538,-0.178386097862049,-0.129646251296375,-0.751989256446715
1539,0.963488486643103,-0.330315092896589,0.873996927505654
1540,0.0376543667094399,-0.226726338757693,-0.666337768477035
1542,0.428035179468793,0.177609362564814,0.257384605220606
1543,-0.202987111984243,-0.452040719009336,-0.482189796729829
1545,-0.948711713647732,-0.0638498660309253,0.694432863598255
1546,0.277070518584985,-0.274548706680898,0.619423894323587
1547,-0.255934137538768,0.328501741429603,-0.362243615184154
1548,0.411814364823518,-0.0256964903324392,-0.108699038283719
1549,-0.52116930585192,-0.0822609031295362,-0.599916967411002
1550,-0.0912003861389832,0.159256805188012,0.554188883298661
1551,-0.254365721646922,0.160923552009567,-0.253792349911654
1554,-0.462762344689973,-0.124936804079137,-0.108002829662574
1555,0.106338850063549,-0.107797527545757,0.0824303602186489
1557,-0.303040641825124,0.0604463737554126,-0.00408841177404819
1559,-0.550251857317709,-0.331583736455008,-0.336850863071076
1562,-0.711637400413193,0.00423418218252365,0.177046153973982
1563,-0.535569686917725,-0.179821150812563,0.0613696049897587
1564,-0.32710332996576,0.266138222865462,-0.463736717868949
1565,-0.237731590763257,0.415016428137787,0.685695470732616
1566,0.17651026695329,-0.0913264198303952,0.43004863681126
1567,0.666989210770298,-0.0474268254352617,0.518474326432173
1568,-0.856854040911109,-0.0181989090360827,-0.474190550476506
1569,0.828292805069685,-0.297557056144842,-0.16521754819594
1570,0.150495017974883,-0.247169651796091,-0.918031972896294
1571,-0.222133935751904,-0.0982082431232173,-0.24557172228292
1572,-0.329090974474017,-0.246455973709878,-0.130842002938828
1574,-0.262003078175089,-0.0541207800243057,-1.14101101967331
1575,-0.934365315020004,-0.435613595289964,-0.69354449176431
1576,-0.409374105772667,0.204414040290487,-0.411609145739778
1577,0.411223730729977,0.00240741883256755,-0.931921525619879
1578,0.193871495546814,0.175227603140753,0.378312189520736
1579,0.334304818915591,-0.0336827773713291,0.86598324539153
1580,-0.107819376054936,-0.117539933991069,-0.351119436784017
1581,-1.26986309583559,0.0191255701040592,-1.11404458596979
1583,-0.506629867035188,0.244832168350612,0.154584897482284
1584,-0.168756358227783,-0.057452639502685,0.187864640780875
1586,-0.585303048598386,-0.316768299580798,-0.631259352338614
1587,-0.0710926765506297,-0.421215569860475,-0.393220769822131
1590,-0.279175551751061,-0.140590609045438,-0.294026120760945
1591,-0.448197520920187,-0.0336322323931324,0.326000348487833
1592,-0.561863485507196,0.0155500767959586,-0.0123084517543814
1593,-0.048676685922618,0.19576219675002,0.0631176557420689
1594,-0.326688638553942,0.409344344976423,-0.236206877981751
1596,-0.423428667621961,-0.0837116481493324,0.863121835552848
1598,-0.136543153373239,0.0011297560164753,-0.909745904523406
