"original_index","V2","V3","V4"
891,0.0463634620304589,-0.236068236108562,-0.186086877405933
892,-0.88552521341893,-1.03265032235009,-0.25137626800847
893,0.430203786770626,0.59044056993995,-0.0430107722987195
895,-0.414299572202495,0.586415641028647,0.402363427075094
896,-0.182193380084553,0.180485427280504,0.401793859484922
898,-0.138752561075682,0.215199560578819,-0.153288079245698
899,-1.05576488526805,-0.340260040148246,0.0921436841542269
900,-0.460426512355367,0.833130519793774,0.0264215925836769
901,0.461025582259115,-0.0898068601943447,0.0809716899948198
902,-0.0375879651809173,0.364831271373173,-0.0803896539950429
903,0.0901166535229115,0.0727360153165839,0.486641101942365
905,-0.221719691625133,-0.967253973106657,-0.38657862237355
906,-0.0469442167464551,-0.326797403095952,-0.30878883296603
908,-0.0468080283010486,0.39771056425006,0.42456173880285
909,-0.257020012574664,-0.899736240497494,-0.0335629175869984
910,0.492065017124593,-0.825902177683168,0.295279389096512
911,0.4856617630826,0.361017709874868,0.381713882807169
912,-0.161643214782563,-0.494968879956295,-0.200546029577157
913,-0.837538341219245,-0.35756606025944,-0.217383942594131
915,-1.23240694053607,-0.797072445165241,-0.134806187513671
916,0.124684257558409,0.571818149244974,0.016297292032382
917,0.178490327908324,-0.756923068802078,-0.390569764668769
918,-0.278443317216,0.461766646392487,0.217021657991082
921,-0.071888758950063,-0.2049189223929,-0.143255574816177
922,-0.611245561402047,0.300087485104158,-0.146203399590387
923,-0.747883374120024,0.4024059085233,-0.166146052280026
924,-0.070981913197112,-0.44086549246673,0.0670502885344909
925,-0.0454757163667576,0.377531698076992,0.253404688721225
926,-0.234008378665459,0.0617448266930881,0.0923593205440164
928,0.698484692226052,-0.61204893513332,-0.213198873062884
929,-0.651155923509321,-0.0928522227403813,-0.0301084148607885
930,-0.408430194727651,0.0409704296712387,0.307174747019074
934,-0.858719490174492,-0.279638516021173,-0.218453174158547
935,-0.352990287415106,-0.766945289455979,0.0674635768845211
937,-0.101173478720499,-0.251327956231003,0.169337544587943
939,0.0887100660217251,-0.394818789659246,-0.21136254805512
940,0.397784657173477,-0.0571123956459159,0.421063652025401
941,-0.313565395643289,0.0901146439061915,-0.245924953543238
942,-0.298070562854063,-0.250112578135368,0.0482005674101338
943,-1.40853010436946,-0.41322281654544,-0.61655684475516
945,0.83730508186563,0.199697602075709,0.175261736003418
946,0.629356427226709,0.130324156620142,0.287301216689558
947,-0.0852710194754868,-0.755013694414554,0.119010255335893
948,0.0566834788479294,-0.764777088515964,-0.232934964169757
949,-0.473685071184781,-0.406778935469928,-0.267090216106852
951,0.0209223191031333,0.497480718393836,-0.0877503386053475
952,-0.234304048547929,-0.241377078257416,0.19755305226485
953,0.0419703677531338,-0.208796208416553,0.10697322618036
954,0.942845412242599,0.361283319500554,-0.263754076406521
957,-0.359364266885685,-0.0494681571504972,0.236064376272509
959,0.924586082512253,0.635878717466207,0.21071127203902
960,0.919790035319922,0.549027216797074,-0.109505142222255
961,-0.732566310033161,-0.587612233337959,-0.130885056769505
963,-0.443664914481529,-0.213953161621895,-0.167247042065756
964,-0.179127012843778,-0.194440185254852,0.459889563530769
965,-0.581847704446991,-0.00107674425292483,-0.226064143494634
967,-0.713977851699754,-0.779942246369451,-0.550517793136633
968,0.112571137552938,-0.281911238134935,0.127191534476292
969,-0.22605223685913,0.0168233911170045,-0.154244640635487
972,0.161039466120131,-0.360429560488816,0.0683227594795444
974,-0.430037042922026,0.310406195350208,0.0359116933737163
975,-0.908971477013969,0.339150716432653,-0.334306439796895
976,-0.443622569276393,-0.205811351990858,-0.337222899692148
978,0.739567441995537,0.475382076737406,0.198295287767364
979,-1.6877433103624,-0.181298280208761,-0.0935817687601004
980,0.712067337320458,-0.414421758713311,-0.237605821668244
982,-0.0527900962806729,0.257361008065728,0.167327529197704
983,0.37124928727823,-0.346296020218192,0.194396610772378
984,0.429517951461407,0.494656722198341,-0.0883453818831726
985,-0.807963994233533,0.35546366473821,-0.104831387635223
987,0.44223314230723,-0.914577705155897,-0.108576935619625
988,-0.103325657404949,0.38470684613215,0.400570629181137
989,0.134034082245592,-0.361901388617591,-0.128637043182065
991,-1.15474360543429,-0.339451858300876,-0.604672718647547
994,-0.931561420944518,0.296904730357757,0.0516478597751851
995,-0.208060825932228,-0.0160323958504938,0.110216186766157
996,-0.0822067207553499,-0.585381626840474,0.0733908523746013
997,-0.0731640313518675,0.129439096306342,-0.158978148914221
999,-1.0874760479876,-0.326720402989279,-0.478343958030314
1001,0.134610660655124,-0.0921132936298614,-0.213363534873506
1003,0.0456381854459681,0.247636953643353,-0.412433870298219
1004,0.419361953482218,-0.24789983732134,0.150155698322119
1005,-0.77036221915068,-0.281400486526316,0.0675152990740068
1006,1.2175470839876,-0.401212000346169,0.245202014333011
1007,0.0503461092291316,0.873520769076842,0.278072453802427
1008,-0.265942610152393,0.0568081701571368,0.291264856174634
1009,-0.993521513083724,0.353634275963217,-0.288421905145222
1010,-0.168467406628524,0.136807296477108,0.0561470995513162
1011,-0.724793956237256,-0.554220013838515,-0.340671273895012
1012,0.457693844722994,-0.0432664413905418,0.0448776459116677
1013,-0.892232495834313,0.0588821191567124,-0.0140939296130698
1014,-0.509691563304245,0.068806107509875,-0.226427563264988
1017,-0.259201742097915,-0.380619843387395,-0.179340490282635
1018,0.0113865329631411,-0.478689542009394,-0.0156915290081769
1020,0.00276687916155553,0.32696503628677,0.0914256410791147
1022,-0.0983573977371443,-0.185183619323515,-0.4131731660234
1023,-0.907894630039792,0.0760681038709459,-0.349602027057463
1024,-1.69355374885838,-0.543032683620494,-0.768464930338825
1025,0.353661190282328,0.55479735017199,-0.1199898168248
1026,-0.505667276724301,0.356839882229338,-0.414370484010853
1027,-1.35899486228818,-0.258690739181149,-0.267774547317903
1029,-0.581896333465374,-0.0114775432403508,0.245120659720271
1030,0.102817936947164,-0.376664405983751,0.223458900456301
1031,-0.699372049915497,-0.488308320443305,-0.228251647638066
1033,-0.166061250382225,-0.436408883613714,-0.205424771557217
1035,1.28233524738443,0.482480231499223,0.08780515494252
1036,-0.00532227588755723,-0.0936737330082069,-0.0242821137537251
1037,-0.641243083222817,0.0111945022959597,-0.0907823513452054
1038,0.126416761804388,0.0373186640363488,0.516584447715918
1039,-0.50890726202813,-0.583049343205265,-0.00212797328460619
1041,-0.571679673084551,-0.59725996633174,-0.306883572228624
1043,-0.579388309568087,0.199582726884687,-0.0657351136588394
1044,-0.0948652893285762,-0.0237629793100183,0.0542954132117614
1045,-0.88044576650538,-0.0698372853660561,0.137879610095997
1047,-0.358328934161169,0.596563207741956,0.13455429667327
1048,-0.333072077952123,-0.803459235004759,-0.329067718067053
1049,0.463909174392757,0.359664074421315,-0.219605028053426
1051,0.237786927623834,-0.341882414155264,-0.380111565613328
1054,1.03500611850472,0.951668366108104,0.427568299577045
1055,0.415016159389568,-0.155282568059146,0.164001661618297
1056,-0.0886373784495185,-0.0330529897331243,-0.134589439376329
1057,-0.855742843533063,-0.397973430490171,-0.00589541415030083
1058,-0.112790084072825,-0.0985682024270012,-0.181735822688246
1060,-0.256849293070071,-0.480926721133597,-0.186828979353298
1061,-0.494457299397104,0.104677873243006,-0.160900364262332
1062,-0.33355116797234,0.458125315429891,-0.452400079802126
1063,0.561164852421114,-0.0505961234444845,-0.0444743322269401
1064,0.253046411624065,-0.62003115932251,0.215807072601719
1065,0.21858837558807,0.507924577725499,0.132992350350337
1069,0.069174805792469,-0.344599317371814,-0.199674752139977
1073,0.0518880335913715,0.157999940642888,-0.0628046216704943
1074,-0.265942809918655,-0.885097661350428,-0.706794550293444
1075,-0.566570054718965,0.0343373635247448,-0.456292984358321
1077,0.222910512623422,-0.280141090155352,0.0136132609469473
1078,0.410748068755323,0.149688436597724,0.141470073619729
1079,-0.747751435906937,0.166038206369344,-0.0685991919673966
1080,-0.363373211135899,-1.09832848412978,-0.154635707082644
1082,-0.450188674496523,-0.510505718447533,-0.252431359691535
1083,0.780920607683238,-0.0361647146214849,0.10857744433208
1084,-0.324567693107546,-0.685735648171143,-0.113514158267803
1085,-0.684289957407337,0.13965262186023,-0.0267481235156763
1086,-0.11988267560763,0.293712755310717,-0.15922406850744
1087,-0.433374905266087,-0.849078603995831,0.0889727130247793
1088,0.742826382484241,0.0619072489836476,0.385234434283345
1089,-0.910831383198884,-0.490185612111614,-0.106958583643047
1090,0.140554578315388,0.86454162096252,0.168772411487212
1091,0.37310966273835,1.25987857139611,0.496119307006318
1092,-0.904203864136528,-1.12222281787451,0.0520698154382445
1094,0.285159680400441,-0.196259645053338,0.234767093544691
1095,-0.880091396590246,-0.231236122171716,-0.316201990475475
1096,0.0226971546317325,0.152236677032306,-0.137966303215157
1098,0.348474284412741,-0.168512472663633,0.466896757624763
1099,0.309591980578829,-0.285644755361491,-0.170577502004856
1100,-0.2081492963411,-0.476788745695507,-0.205556150182363
1101,-0.124791983859132,0.0211845626967593,-0.565203805339167
1103,-0.0192386211856728,-0.456895858698551,0.319245472163506
1104,-0.16657168630393,-0.0296602797609187,-0.110032226618674
1105,0.580096665679953,-0.259693421291157,-0.18667818934626
1106,0.61941931264387,-0.425662159629662,-0.0386925660148293
1107,-0.386377640962842,-0.0751625047113576,-0.155034486269148
1108,-1.14023215437816,-0.611003688608135,0.0222175814852803
1109,-0.0048327693602309,-0.115429144265757,0.30677392762238
1111,-0.26120081486947,-0.768499913943834,-0.157151595888453
1112,1.24282208139752,0.467137787130167,0.831706125945951
1113,0.0724059237410783,-0.0179995513609682,-0.081257144875754
1115,-0.482072351520413,-0.332765767023678,-0.293922166303875
1116,-0.972690791366424,-0.48978905647102,-0.294486123305628
1117,0.639323994814932,-0.0775298684106596,0.390910339606048
1118,-0.0544661024482273,-1.2112834213351,-0.450967731203813
1119,-0.191404094513592,-0.347406746555014,-0.1507879316066
1120,-0.241769661714822,0.521244470101977,0.194925413712068
1123,-0.909386317460562,-0.141139254580537,-0.172924877084695
1125,0.477574853427468,0.190180822162434,0.439431598532412
1126,-0.655309961894405,-0.365990328735157,-0.0154385803559835
1128,-0.0285031435674656,-0.371939792579066,-0.156166997595459
1129,-0.422900722992476,-0.660179065393847,-0.12874310209383
1131,0.242049993433559,0.141951532843335,0.0962197209776147
1132,-0.504631199637071,0.176256253763608,0.142445909220586
1133,-0.500710673922304,0.277007553927932,-0.0952593586922036
1134,-0.0537644410066156,-0.389714232626206,0.0283136271746118
1135,0.306484894946347,0.289705771990041,0.361478925578929
1136,-0.558339922047102,0.0704492009642075,-0.00814065425393063
1137,-0.689997710902213,0.199384231298635,-0.116330416971767
1140,0.00499284011535581,-0.200703101021648,0.0927925647262002
1141,-1.2412588349671,-1.05084157906619,-0.0706036242128432
1142,0.647458449573387,-0.753473973275611,0.0643935263802987
1143,0.17085676292229,0.0882931425828759,-0.225099130661689
1144,-0.275149078653009,-0.00243387944618054,0.152023412030279
1145,-0.504796753113605,-0.294475287764256,-0.458883433329084
1146,1.07487844266994,-0.620926242849319,0.24640455787051
1147,-0.262067368177252,-0.116307935139746,-0.145196379736493
1148,-0.395139019398207,0.0155397661831397,0.163214892534554
1149,-1.09538075066374,-1.23389001126585,-0.544179052820134
1150,-0.373447769728292,0.178131435342952,-0.288073882688456
1151,-0.0958392969968255,-0.313397010330918,-0.348590809831334
1152,-0.563388654865238,-0.601295284062713,-0.159985858117949
1153,1.06515960460904,0.214140887375482,0.629770502236733
1154,0.418557493242954,0.47908036598276,0.458623287772433
1155,-0.569143095492068,0.382320996627802,-0.0701296474095573
1157,0.497709834981658,0.588439090955598,0.374140820776269
1158,-0.012110488272103,-0.6339200604238,-0.399286700219256
1159,0.321035222731974,0.18643697405689,-0.162383048540114
1161,-1.37178205050875,0.325694669092357,-0.0361753295439222
1162,-0.28768650826944,-0.755157736257958,-0.140958257702777
1163,0.145002194343926,-0.408106618749033,-0.0633309788302034
1165,-1.11186226538,-0.286047907795685,-0.419097303783142
1167,-0.214647290953801,-0.0640760123326542,0.159711271347684
1168,0.41336035443211,-0.087719767764847,-0.287188337068322
1169,-0.826387319696395,-0.0329783466223386,-0.211245263086237
1170,0.742824477309907,0.655566904300671,0.247091452425113
1172,-0.51392804124024,-0.331526673816957,-0.806223953415474
1173,-0.0663493289005392,0.586211044896605,0.296535540353411
1174,0.165730059998301,-0.147481989393222,0.103764342026758
1175,-1.66620341065819,-1.01513921220882,-0.801127650586626
1176,-0.524926506500778,0.0180473939657366,0.10123802462783
1179,0.579612893821914,-0.401820691219919,0.189646230139371
1180,-0.703235855915384,-0.292376222114253,-0.034431449914227
1181,0.0874077331522697,-0.67551284488569,-0.399092024270327
1184,-0.0212999654241578,-0.239598518373574,0.0354665077688791
1185,-0.130216348999756,0.954827849076836,0.31776687987598
1186,-0.192628087669179,0.582348296893132,0.255319573030995
1187,0.851090295078286,0.115251946039255,0.595265807575468
1188,0.414546647594137,0.164667149222548,-0.513596652435236
1189,-0.468137197114001,0.0403696154083853,-0.110742513425282
1191,0.33764223037062,0.742594205920733,0.076384811279078
1192,-0.30294497396175,0.698197877185926,-0.243171628884277
1194,0.0628775607108546,0.134161512817139,-0.481109811049127
1195,-0.253985768790914,-0.91531573628458,-0.113137616583528
1196,0.251168865726411,0.0817337233149948,-0.0180647205562709
1198,-1.76993731713992,-0.693171649196327,-0.295485078541411
1200,-1.14936848273253,0.514655556742287,-0.279844607436713
1202,0.495308397832832,0.236620295918505,0.587144700071854
1203,-0.0504649437556777,0.188549102882409,-0.0795504268727041
1204,-0.953311979236426,0.138319450664748,-0.0143239581042657
1205,-1.07583681849684,-0.569748890852672,0.13234788945188
1206,-1.36097289208659,0.18197224719618,-0.109686202866472
1207,0.322100265627291,-0.51315744161875,-0.191337538506095
1208,0.0166897197023764,-0.138409173151149,0.296432782361183
1209,0.289760353860972,-0.780233040250147,-0.0329975356302677
1210,0.123294394633607,0.0413564269126407,0.107268230220099
1211,-0.117164891256853,0.264484015803621,-0.0184198014098768
1212,0.0675433506207512,-0.199055356313143,0.60445863054663
1214,1.39664478184343,0.163521514896772,0.600532818575646
1215,-0.71975797300557,-0.364439727313105,-0.299879511173418
1216,-0.169317488833104,-0.133427867046932,0.212921982523088
1217,-0.0614793487114142,-0.345326918734552,0.138925834320411
1218,-0.655150703709051,-0.121109084034008,-0.305190985589904
1219,1.47531728061804,0.880847153729846,0.726981198336704
1220,1.12288393657174,0.367311413646863,0.242830598526583
1221,-0.32092786063516,-0.760627499641743,-0.436289784637948
1222,-0.473806726506148,-0.401969225206769,0.0022423134950857
1223,0.434351866827016,-0.198700763912575,0.390004171693161
1224,-0.424991709854203,0.0158233247819732,-0.123051677561954
1225,-0.43756505214566,-0.10053930050525,0.292737896997464
1227,-0.269571375357869,-0.47039031288365,-0.420516778275582
1228,0.1309447624863,0.17295619792946,0.165695013863666
1229,-1.23334618795731,-0.575941972116462,0.00904272744573839
1230,0.577892661300725,0.529443893721232,0.0872960705992058
1231,-0.474611943360339,-0.577072072764305,-0.142602670781648
1232,-0.347565982012006,-0.475454995974661,-0.268438893463576
1233,0.416975952558915,-0.429407872270728,0.270143123302221
1237,-0.441014264998728,-0.0158849364199112,-0.125838213536998
1239,0.307051549255034,-0.317139901436323,0.171787120010932
1241,-0.391771024760175,0.208629263981663,-0.0720600506747656
1243,-1.11987468811012,-1.26512999073942,-0.253370926619382
1244,-0.438791337195084,-0.621113004293466,-0.209987440975376
1246,0.527472793850818,0.344669488959928,0.785537447111606
1248,-0.656559264488536,-0.233928467423594,-0.363888604581006
1249,-0.463567404836025,-0.0590823345559561,-0.361294528643795
1252,-0.730323375800466,-0.821766543459768,-0.2837952769281
1253,-0.328704246058047,0.283716502550016,0.0452566544990547
1254,0.657463989033191,-0.791645321463501,0.175773278326395
1255,-0.825286053351663,0.0754345544662235,0.205760262703475
1257,-0.653107074961612,-0.128458519695303,-0.0819158096473215
1258,0.385218439187975,-0.467380321738331,0.0134200271317255
1259,-0.721236064543869,0.207201055523268,-0.10899200419125
1260,-0.814548431103414,0.247968466258541,0.0368391612705481
1262,-0.077077801188904,-0.173728758058042,-0.127045817532616
1263,0.612261727776355,-0.25211729260667,0.203946344056387
1264,-0.647378894568818,0.384570256654229,0.264418727782555
1265,-0.284952003740549,0.258766576022057,0.0462346273410528
1266,-1.087183293618,-0.218733180614642,-0.00813783062334738
1267,-0.0432008958863193,-0.723521050052848,-0.119267301916374
1268,0.12725926284569,0.226838872604887,-0.0204038579192108
1270,-1.00816133865721,-0.435415301977547,-0.0649794469823956
1271,0.10878193012708,0.493318925641661,0.280006398939456
1272,-0.69513124464118,0.269242539783462,0.103785742108198
1273,0.630366013675461,-0.719503060079708,-9.43112619750661e-06
1274,-0.288111930431655,-0.010615655104619,0.418880345902839
1275,-0.689780661264622,0.515924159156469,-0.185191097255099
1276,-0.958948144071851,-0.314406732088796,0.0911176492867514
1277,0.402980755857057,0.193734364789878,0.0640928093551341
1278,-1.79826242575484,-0.350039546327171,-0.574736602420488
1279,-0.0248459219993127,-0.443005331929475,0.0392436886794344
1280,1.25670597753837,-0.668963512060386,0.137794030716675
1285,-0.850342700291065,-0.298375428610998,-0.357343360160108
1286,-0.301569968419157,0.0209449665667739,-0.0835800506088461
1287,0.110175010467678,0.306804532978119,0.342916829473564
1290,-0.684359353665737,0.637852862309459,0.31845614776244
1291,0.601969334474045,-0.357461044911159,0.308130107833546
1292,-0.295857303304543,0.204177649110656,-0.086609469877746
1293,-0.460424550915744,-0.70504762847406,0.358121188255645
1294,-0.126085510491081,-0.587206735004744,-0.207638010086615
1295,0.0291421349062797,0.347337333576074,0.385995613833846
1296,-0.222574240364074,-0.643982614686367,-0.0316860203600097
1297,-0.0774167646079126,-0.0938682947045847,-0.00852439458986965
1298,0.455911070629604,-0.183204433237742,-0.103749245685115
1299,-1.00666185906678,-0.17120236346542,-0.486653971330352
1300,0.65330415294422,-0.212763040866996,0.0624947767515839
1301,0.0963799300777912,1.01142770893775,0.0249912759505673
1302,-0.038165706808396,0.364621688854136,0.287331319305805
1303,-0.0727221367558553,-0.201972562292276,-0.2298146681664
1304,-0.813639317835349,-0.667205386708154,0.0540498631372522
1306,-0.048815686862569,-0.176734849880307,0.0550157289379935
1307,0.503835999028973,0.458235466714089,0.718996618137204
1309,-0.485767609667635,-0.20252455121396,0.0828885140278308
1310,-1.34185513867637,-0.410608707825673,0.00917698608300068
1311,0.167664581605103,-0.371201642791723,-0.00374396234221737
1312,0.313885056407392,0.228238136577064,0.306262800338595
1313,0.356802554024611,-0.195270086184866,0.276036163616823
1315,-0.471436304245012,0.51554133229308,0.0471441575737249
1316,0.198266194608017,-0.529303480535792,0.024719675057802
1317,-0.801364802896545,0.40591566048251,-0.43288853732958
1318,-0.433176482208049,-0.458133601370235,0.348066146969612
1320,0.572493705840183,-0.174803049631072,0.499718533767701
1321,0.155480008148574,0.0534660597360006,0.285218451438936
1322,-0.729159809251051,-1.08143727943137,-0.195304021671658
1325,-0.133007600922266,-0.328809650770782,0.0362924376148676
1327,0.782073207187291,0.682549458832656,0.244819122742942
1328,1.20701899304726,0.237720437374406,0.233597315949923
1329,0.0171728103943688,-0.360734618187303,-0.102116052340778
1332,0.179723778609526,1.35544698981803,0.14753669360409
1334,0.0191084828223923,-0.377663120960965,-0.321625063532703
1335,-0.703790117560736,0.231211657901923,-0.0182388184597316
1336,0.0343945972339531,-0.433466267269057,-0.368916707716404
1338,-1.62405442079055,-0.0229616456087444,-0.168104060479146
1341,0.0547279812459025,-0.393927249849566,0.260715282059867
1342,-1.00960525867865,-0.537100217221529,-0.135647033820435
1343,-1.07385461015023,-0.382950780732937,0.131658516004305
1344,-0.12423336954273,-0.581831380048525,-0.163341719410411
1345,-0.182127077042689,0.191227597595424,0.0493327763133657
1346,-0.176695323455161,-0.0643536835526192,0.10980069749119
1347,-0.599801562252913,0.263327054759645,0.102506005289333
1348,-1.98901362293562,-0.460790779123687,-0.327355662933728
1349,0.292863345262702,0.688591278704961,0.386888578994423
1350,-0.533714691502498,-0.584957765367891,-0.495202780076651
1351,0.240196240784778,1.04820243238164,0.252072472083126
1352,-0.159103632543884,0.0628639210646796,0.149844487978791
1353,-0.69450140191722,0.174287510173905,0.143532275119879
1357,-0.534577997132573,0.12641332572189,0.297828329044208
1358,-0.566156009142813,0.551843160755584,-0.0974874264861256
1361,1.00503650731701,0.764083478922589,0.174989123048843
1363,-0.671020055883504,-0.508051302651396,-0.00259444511874688
1364,0.268666259553305,-0.660928747334888,-0.426117935351197
1366,-0.104469523654595,-0.566399135655209,-0.392730927095969
1368,0.643813111347295,0.418106513681085,0.574204001392433
1370,-0.783065627511608,0.013546935544267,0.031523709561316
1371,0.282209307139125,0.268099739502868,0.240387674809622
1372,0.665720861490618,-0.364848832897301,0.441033020790604
1374,-0.226622581764343,0.342785620854701,-0.00150853122784784
1375,-0.457127396443427,-0.467238620779832,-0.261992756479348
1379,-0.929608675382293,0.39542058651314,-0.344848388026442
1380,0.0617028000551302,-0.117057949855772,0.116006664660211
1382,0.0890282599034265,-0.640822181005933,-0.0484134239210228
1383,-0.361708087046717,-0.230255177486965,-0.0775690649986343
1384,0.0102342199945874,-0.10979529620971,0.188535502331259
1386,-0.068908129423363,-0.174768056705972,0.474182320749702
1387,-0.33973646328284,-0.52359921688961,-0.0428974206955481
1388,0.257092659191691,-0.0728630031936974,-0.032468138572002
1389,-0.0462688472683341,-1.22095387230728,-0.398491534807419
1390,-0.99679121906024,-0.359598157072569,-0.645032613537684
1391,-0.367526273102548,-0.31891778986719,-0.571839591029235
1392,0.305846059953081,-0.294610458994903,0.000828528437322678
1393,-1.40012113005988,-0.197329409781112,0.00488231208389683
1396,-0.687044090170746,-0.73113039544966,-0.184726436978171
1397,0.307073029935493,0.484855249381001,0.0627045560165234
1398,0.12159206146811,0.359040749272129,0.466034998501956
1400,0.413939727640389,-0.106581110250871,-0.191197002962386
1401,-0.517571514387813,-0.462037132701259,-0.293306086746523
1402,-0.480087396629566,-0.680641096565142,-0.0815630462314237
1403,0.529522301018718,0.322964934448248,-0.102419445174489
1405,-1.83169228981287,-0.340230886947831,-0.527163111227481
1406,0.265806637732635,0.00496950726967504,0.101032743166672
1408,0.391544317432716,-0.457768149047823,-0.461855942752248
1410,0.218094647025416,-0.129630740822787,0.0586783193279087
1411,-0.443395793189842,-0.109431627521728,0.0310475657278724
1412,-0.801761410941378,-0.503066423993712,0.289263191640572
1413,-0.174473249822453,-0.413232060686314,-0.540888902491763
1414,0.293494257801652,0.273812887653029,0.0699252352169686
1415,0.154724499299497,-0.339097172854389,0.201106950531685
1418,0.779977202867587,-0.159365097953661,0.0136161904196081
1419,1.15788920801273,0.337318614338096,0.153700275304609
1420,0.895694009429276,0.633276518417805,0.461735937290271
1422,0.629244472535771,-0.433582532194599,-0.0548654078063687
1423,-0.484807251833944,-0.111948005209768,-0.091609625027497
1425,-0.337254287950333,-0.39280093837947,-0.198636690724961
1427,-0.210554016617365,0.18215458934177,-0.0707647422975288
1429,-0.930849265626993,-0.149755287137906,-0.252936999376286
1430,-0.344320806512155,-0.953700080983828,0.0242918011008626
1431,-1.47574383280125,0.0739010766112421,-0.280288013471334
1432,-0.53482671315738,-0.27207422953949,-0.367033987544797
1433,0.264120931116479,0.69090449344992,0.693608860292964
1434,0.876037448045123,0.670546300094593,0.10573669727846
1437,-0.451731785311248,-0.233669111309689,-0.384299626895105
1438,-0.152770325289035,-0.151556317184787,0.0910456919750942
1440,0.201755805987972,0.0813893385922757,0.626744355543908
1441,0.357469033293492,0.54123164317122,0.192991806674154
1442,0.299464057112074,0.0911464682738414,-0.0402591528947575
1444,-0.637498272707826,0.0322242042642745,-0.103493354612263
1446,1.17391378834397,0.226061495921061,0.626174964362432
1448,-0.399096860583309,0.608992433304249,-0.405904010824181
1450,-0.0102368784727936,0.94881636128557,0.265589309112376
1451,-0.355253647180699,0.778055744872747,0.112806484963534
1452,-0.410552387926733,-0.227099547241021,-0.192509131685426
1453,-0.415117574422524,0.0471152026402004,0.0355883347727536
1454,0.234542601065109,-0.175313099847487,-0.484407699105123
1456,0.31010383471286,-0.301462195886876,-0.250377921402006
1458,0.0187439236463204,0.0104796012029098,0.303451275003489
1459,-0.411848525824735,1.12957556480843,0.310361457083215
1461,0.799392578823147,0.517773884503495,0.113507247821675
1462,0.398472259986471,0.591042568779641,0.145399695598096
1463,1.21933437461503,-0.408512989359254,0.0643695831132884
1464,-0.73278708266225,-0.922309021351736,-0.0752217219913694
1466,-0.130020026588214,-0.861449851271247,-0.309798498099736
1468,-0.0890116389478027,0.207859619751089,-0.181912714206446
1469,-0.105038338896856,-0.61550790935118,-0.0642519647404157
1470,0.197610765178245,0.7215044414939,0.347190754724887
1471,0.715802923036404,-0.495455341363961,0.153996999251269
1472,-0.627776784834735,-0.594990172599031,0.0328025855034676
1473,-0.496006621022456,0.64680781068511,0.0168931420904186
1474,-0.82152886447141,-0.391663548848789,-0.164058893356806
1475,-0.853260137430868,0.0650291227668078,0.113500518813719
1477,-0.467234150297267,-0.490103763204833,-0.339444034817287
1478,1.25898138750361,-0.225808233478312,0.304016933573094
1479,-0.0605189385263227,-0.318328996316025,-0.278505987720122
1480,0.212545559213087,-0.0897205585244322,-0.0633421602627218
1482,-0.210219558279745,0.028749818608103,-0.40311475825339
1484,0.0567359415264326,-0.903040442391973,-0.0640570538859174
1485,0.276783317921758,0.38700376701831,0.316690048712472
1486,-0.495709118553995,-0.527402565681206,-0.125504259606173
1487,-0.141626398401216,0.00411827698764657,-0.127994270567588
1488,-0.681961669717617,-0.187763236609784,-0.342269698320523
1489,-0.224417880155958,-0.868071573607067,-0.00543122110855389
1490,-0.7131476025367,0.619702346316346,-0.101440545301412
1491,-0.14091966215924,0.323086644478141,0.245523041579104
1492,0.272580513995788,-0.0559662579424593,0.246861059322283
1493,0.232683359593951,-0.258567291925484,0.0945861955499251
1494,0.218442504728784,0.35151085388335,-0.158099643301464
1496,-0.191941458938466,-0.536951331819612,-0.497294846950413
1497,-0.308895187263316,-0.130665331337994,0.0158400624361413
1499,-1.74314658968972,0.0819279186453518,-0.25989832164374
1501,1.27933463017601,-0.482945184555729,0.140381315066614
1502,-0.28529519316035,-0.579208026254697,0.0119792672640292
1503,-0.0791575776938929,0.0604977923136001,0.0685057282918545
1504,0.418787044052057,0.348373496925733,0.100631002711995
1505,-0.991793918724226,-0.0429159953643044,0.145845005798026
1508,-0.0790739247397906,0.0451200702957138,-0.105980401531507
1509,-0.0489623442050596,-0.491415680768897,0.077207108067967
1510,0.299722921910641,-0.61868935710036,0.0766889742120912
1511,-0.537041451860411,-0.247102702524305,0.0570653106683961
1513,0.163563819048413,0.27720200596018,0.129500432834469
1515,0.683543511566249,-0.381606956684044,0.125504787473844
1516,-0.553951320157239,0.405705596263878,-0.058798515067083
1517,-0.611318106717053,0.240352237057164,0.159571287468003
1518,0.253803429924225,0.804972824778215,0.395652838555398
1519,-0.284386535056957,-0.0129069109371672,-0.048197751731043
1520,1.02593192167355,0.160062269506335,0.504033914617645
1521,0.446747678317771,0.731076166397818,0.437279325714522
1522,-0.721655438369124,-0.0670784267318036,-0.160581112516782
1523,0.154523517772952,-0.664385881994693,-0.288908056415327
1524,0.239960419537294,-0.335734867471959,-0.161125816868957
1525,0.34485566217098,0.23619351498823,0.563281247148706
1527,1.06436613136929,-1.28395172248536,-0.0389153295252702
1529,-0.833087752616436,-0.950127705650235,-0.280667376637023
1530,-0.590526856437144,0.657176622571605,-0.108470174061205
1531,0.337371643702267,0.232023358164122,-0.116965487988311
1532,0.263405762985174,0.584744719876338,0.574031286902003
1533,0.171525435271842,0.212495361006785,-0.12808307688631
1534,0.716719801933334,-0.73642848843381,0.11607145263122
1535,-0.399782324216407,-0.0186963846586967,-0.0138362540344032
