"original_index","V2","V3","V4"
628,-0.359015275260642,-0.0654128421864582,-0.362778976527628
629,-0.307737331675962,0.150391571956465,0.349816157542033
631,-0.258020505956984,0.0848353339745122,0.456114485544391
633,-0.0759057720146376,0.157874342748529,-0.126484443917522
634,0.40982045122226,0.074292224473182,-0.233700046368585
635,-0.269274611185914,-0.197296174202377,-0.335781692442754
636,0.451581149840104,-0.00282105027858421,-0.203692650811214
637,-0.775593304610839,-0.0370542404564855,0.0151673053935965
638,0.162717843347051,0.100761601970077,0.194467679741109
639,0.0849463001394253,-0.0682653626288511,-0.593991590699733
640,-0.345245637417872,-0.218989199846864,-0.849940600965495
641,-0.205917519859209,0.0619138230535647,-0.180035710257787
642,-0.353234335687051,0.147797575267448,0.821972647948482
643,-0.286460720997583,0.147856912081207,-0.0486599446604989
644,-0.311140064671835,-0.0287291299173437,0.325103663813839
646,-0.3302241806844,0.0143585078794664,-0.369306544548692
647,-0.522656464093174,-0.313791958630401,-0.550660286880463
650,-0.319613597739336,-0.199661448587033,0.0908147830524249
653,-0.0740530596184498,0.235169862419346,-0.193410438769795
655,0.0584310917078471,-0.36806031073315,-0.403376660875877
656,-0.246485515636121,0.197843536686361,0.0347276067720417
657,0.231036906924612,0.173061502816251,0.254581268400043
658,-0.401726950279107,-0.0688922994056234,-0.931954739077118
659,0.249920029195364,0.0790555852767261,-0.20601147710643
660,-0.464799395625401,0.118163622996,0.197211407731716
661,-0.0805623887950652,0.0384844149296909,0.399149806768326
662,-0.0698778643229886,0.206795089184905,0.208497284357079
663,0.0988287860527676,0.213740478939775,0.416344701300338
666,0.572843471707559,-0.0978594437213515,-0.0719484400335758
668,0.181961943656837,-0.106065611773073,-0.171107823232278
669,0.259723037347624,0.125518076318014,0.341025617807266
670,0.230559991607552,-0.388670012985086,0.00272446985094636
671,0.170190134611575,-0.210425900047629,-0.489236891406183
672,0.233750702552783,-0.191666962779712,0.0253068920079725
673,-0.331909354967709,-0.193725860673264,-0.377621982758666
674,-0.625607873451958,0.0684532121829531,0.566008906151535
676,-0.364605309474035,0.0299194401200889,-0.290536889467327
677,0.481349639390096,0.0378082114433487,0.0198543310877887
680,-0.064771611386321,0.113775773100154,-0.989841687015576
682,-0.886974866271793,-0.026991782631095,-0.0335922444904392
684,0.00559761137240387,-0.35225433351894,-0.323756578157011
685,-0.583504384875494,0.0340161626498173,-0.297669300390851
687,-0.362913744999709,-0.104539816684306,-0.178086528010771
688,-0.685488134086033,-0.412825126108072,-0.525344929162153
689,-0.458552888652497,-0.0651468561257667,-0.605713308453423
690,-0.617538411086239,-0.0136165240563236,0.210266400216913
691,0.0400220299438466,-0.096944362395819,-1.01006706220446
692,-0.887708441706145,-0.10459405193397,-0.292206924431412
693,0.0324174673117557,0.00114083566269357,0.275665448523373
694,0.268172479571928,-0.0293187178722341,-0.0971803991033326
696,0.505969536192501,0.265382764708526,0.157342216890046
697,-0.518742749258609,-0.443734128430932,-0.766061077105137
698,0.105353250000042,-0.0301103185967212,-0.0167288820540776
699,-0.566058351565088,0.0344181514938188,0.296582494100415
700,0.473508148939013,0.186484026830341,-0.0810273042504433
701,0.570206749679669,0.2106211040633,0.591442693107274
702,-0.305194178457985,-0.00626216576966833,-0.320468688151016
703,0.0311335093026352,-0.0572421751445825,-0.542855646520342
704,-0.330912824811633,0.060456704012188,0.563515347617702
705,0.319205979251464,0.211688290652488,0.0783897189010148
707,-0.052377653674917,-0.0574169952879468,-0.680352194449217
708,0.511615394298605,-0.0953822744059168,-0.277664989393397
709,0.21061151820708,0.0132036945879599,0.0311364660265589
711,0.0333330280167978,-0.156702124560575,-0.482920176416176
712,-0.567158028121252,0.101292963381494,0.480356572477846
714,-0.174714794873536,-0.0262239686802268,-0.195203889014831
715,-0.416656893921455,-0.0497256254237186,-0.367573368366708
716,-0.29980068190108,0.190049225238936,-0.632611869026205
717,0.333703348210748,-0.0642790198855284,0.358216101886892
718,-0.115707930905771,0.181617318191201,-0.393871501888699
719,-0.0595157870265854,-0.257202458861727,-0.628421169709693
720,-0.511249948454149,-0.178719717800882,-0.220524920744208
721,0.28772816319581,-0.168395229733238,-0.0598013980862265
722,-0.0222059065679606,0.148013535172611,0.419337257389693
725,0.338840846059885,0.142587999000142,0.526750507141279
726,0.026308428514544,-0.215365060473246,-0.187330425425109
727,-0.105832584683055,0.0230609056550864,0.138876309987688
728,-0.315179274409877,0.158976267489779,0.0469690732196723
729,0.360957045572158,0.0856798030446991,0.436355634152903
730,-0.251591287791376,0.0526719616265532,-0.0695920249261845
732,-0.585471595756838,0.00408094577544001,0.0654654619203379
735,-0.445689549825237,0.20328017562999,0.677995286981722
736,0.38368029555004,0.178143643480734,-0.143864148112825
737,0.22163293922399,-0.28148571628787,-0.15841455098149
738,-0.498147409720104,0.349884340592864,0.337471472152353
739,-0.255114216216097,-0.205198205508673,-0.268062635665371
740,-0.611071335385546,-0.153554197257068,0.00493966024334892
741,0.516809447070411,-0.12080317665611,-0.161493056502287
742,0.195409232214965,0.0757451602557972,0.247038271328997
745,0.247410126510682,0.0268959900891193,0.00944911912957692
747,-0.772557971850471,-0.0135124398225117,0.271286232695527
748,-0.138291787810992,-0.403971682833616,-0.849267111558963
749,-0.185868660003573,-0.109077771653809,-0.510027440845379
751,-0.0469365566019846,-0.155673736188961,-0.449244487746312
752,0.22139424930798,-0.257087616633108,0.200119565103763
753,0.122859891906606,0.195882888536074,0.56563024681172
754,-0.0708396330603806,-0.034588949769357,-0.7145616509367
755,-0.30903794724254,-0.153477318216562,0.238342786300606
756,0.0765236820268476,0.0473984955483876,-0.431739869534922
757,0.411352828508264,0.0538721500751896,-0.293674885201183
758,0.030375289578532,-0.041198990179318,0.102762405174788
759,-0.564634012636297,-0.295559331592905,-0.0929878901421435
760,-0.407083075182488,-0.214768865102875,-0.0558139148887708
761,0.199496819904436,-0.0565785237262175,-0.425335574206896
762,0.163678346320919,0.149729782197688,-0.553219700883605
764,-0.073789758882356,-0.0549354675207809,-0.117162647670561
765,-0.140510362027645,0.184354086621439,0.218173716252503
767,0.628721117593702,-0.237401688666191,0.183068879841588
769,-0.186005685043247,0.0864805388708097,0.142331918266561
770,-0.100218032357358,-0.217298534473905,-0.412523726317929
771,-0.524009930882817,-0.0785992115007337,-0.489329569355173
772,-0.10512419051053,0.0131636659222432,0.599089938850479
773,0.606182416260229,-0.261805605922117,0.0900828208124516
774,-0.265773256009768,0.0379289393751671,0.161162261525822
776,0.027687803063862,-0.118693031662833,0.383306933819585
777,-0.324461430514094,0.261018985243771,-0.221196926612395
778,0.141072442434875,-0.294384623824344,-0.253527505271319
779,-0.192076729259009,0.29733420069789,0.0742156775206689
780,-0.0470918599398631,-0.226966612716062,-0.305797855199739
781,0.226872628403135,0.0862205782845482,-0.506431456975181
782,-0.177299290234012,0.14240006869213,0.6165035053188
783,0.0865057605488978,0.28019154904383,1.23086029705281
784,-0.42075099260991,-0.207384142739565,-0.0849810993740178
785,-0.342618112395033,-0.133462564380623,-0.0141796777025953
787,0.3463820519933,-0.0435759507575078,-0.008737437826102
788,-0.274875365851627,-0.0297837321905174,-0.58086288634925
789,0.468608462564337,-0.0595304276087331,0.261375213786674
791,-0.159227250055901,0.135581458587361,0.535790596357278
792,0.11112693269306,-0.0632246872206683,-0.411965447615417
794,0.0764366326907336,0.169353973149014,0.357356714857205
795,-0.373537830048973,0.129245400711777,0.216059583748383
796,0.34563899437793,0.146812393236364,-0.312522245123092
797,0.0176901792142426,-0.220360345026284,-0.304480754427161
798,-0.486864100480969,-0.362132524219056,-0.0738443070005021
800,0.164628147703701,-0.104415627496103,-0.136712416442115
801,-0.297561725620306,0.306943859567171,0.765584496048648
803,-0.127219709488849,-0.137361656356538,-0.357510792537897
804,0.0450560510650994,0.0371759966802091,-0.476870101848031
805,-0.11160766923043,-0.0954977261704876,-0.365206322311034
806,0.0680590635535609,0.378993997067614,0.210667528291793
807,0.74802395686562,0.170642370444586,0.503885724414411
808,0.311943309568745,-0.0428774453944841,-0.701620300999868
809,0.290229273553104,-0.0103952855562947,-0.333119308575514
810,-0.061619912614555,-0.0507815153470207,-0.205862006181235
811,-0.696505418551599,-0.296888971502349,-0.465069295125331
812,0.789690521264135,-0.089149514836979,-0.234696630411893
813,-0.00561470822118641,0.017583072384104,-0.354531118184828
814,0.685605429843679,0.113129318476209,0.629298043280587
815,0.177560746742074,-0.210221867877875,0.318162651777431
816,-0.174074950125896,-0.162495073895276,0.479614738258294
817,-0.313929726222273,-0.000756162726052398,-0.345253971455565
819,0.674539715492806,-0.115075481122606,-0.153788754159553
821,-0.243322468425696,-0.169288159043549,-0.303344894790089
822,0.236545091511892,0.0192659422204675,0.35682108297827
823,0.608415256511521,0.113566123719416,0.000703907325989368
826,0.25192144006525,0.0364280137711511,-0.262938758835839
827,0.112631625537805,-0.0183082513797876,-0.069162948818202
828,-0.358610593263371,0.0419759366663394,-0.43792868435575
829,0.338814783610953,0.117270727259908,-0.0397199060037739
831,-0.838080982349648,-0.0274453825310897,0.184498023967419
832,-0.423922674871063,-0.275307182962273,-0.15315658035565
833,-0.665497771119827,0.163353046253697,0.0675982484613854
834,-0.173539180289745,-0.00432136081812932,-0.269554760580848
835,-0.552280130366229,-0.226904850959309,0.0321074828272931
836,-0.393193431216682,-0.129830934487785,0.148920462118788
837,-0.470489525803826,0.0841680242260553,-0.0568647040475648
838,0.377788322928115,-0.270850221642622,-0.361969876586835
840,0.637709448173995,-0.00247164203440958,-0.286524454308321
841,-0.255691779567259,-0.303087345749961,0.315551226079582
842,-0.511835012292642,-0.11684444718621,-0.212319539226113
843,-0.496240073152206,0.185334720201579,-0.308796730454419
844,-0.256365280939489,-0.0688735124078452,-0.247637736206882
845,-0.254315983250171,-0.168410069991314,-0.309653717093232
847,-0.640358726576961,-0.274579409387883,-0.153007279493126
848,-0.0505705427143435,0.238934856531813,0.409244778033404
849,-0.645605389702136,-0.293303142654732,-0.0253461585407378
850,-0.0866330320910483,0.085549169898341,0.0117167158264539
851,0.72301716103229,0.0962965316857773,0.192030400184818
854,0.399013460419231,0.136170738200419,0.374673588770941
855,0.110526186424374,-0.0182919357548006,0.538400625078694
856,0.0598928376625557,-0.466787565486952,-0.183955347147458
858,-0.454418626855884,-0.200656902592485,-0.0172780954973051
859,-0.172631979099874,-0.0224960606948044,0.00101043374109787
860,-0.00715212498723878,0.360347878479092,-0.370069385144997
862,-0.130832456116454,-0.0362459339869449,-0.310386175614907
864,0.321930461412649,-0.297364896617894,0.224657719745843
866,0.0335707365150169,-0.466510553882273,-0.318789794510081
867,-0.381648693358551,-0.165912490325776,0.190217848979231
868,-0.282847505148761,-0.400898334304058,-0.632529668166774
870,-0.796980182288055,0.293444752454655,0.0454724627063717
871,-0.597172496445657,0.000464727242981312,-0.1908576939683
872,0.126022414009289,-0.00676042224496969,-0.443391794950015
873,-0.201616576692031,-0.270838675906386,-0.388721622261632
874,0.0635874299696261,-0.110105294581712,-0.0244842720831201
878,-0.409871485570119,0.0433960098572868,0.159031882665838
879,-0.416149507882878,0.258448542727258,0.0131763902336209
880,-0.757052797240464,-0.26825045340036,-0.3289960279633
882,-0.482245016397385,-0.0868458569559167,-0.539910098951281
884,0.160890861830376,-0.00332025273400803,0.24792935606977
885,-0.105544051136883,-0.0474644346117693,-0.361990665364386
886,-0.508394533744252,-0.0771233140816827,-0.291784276458517
887,0.965288629020347,0.0488766550321233,-0.116914096332711
888,-0.410277643129487,0.0527194823377899,0.180788811941028
890,0.308266019956047,-0.00539239454869463,0.393807370219695
891,-0.0147860256688579,-0.307008615471893,-0.745391174414009
893,0.046909057004173,-0.0284646044977592,0.402472290468632
894,0.563748985062412,0.281628655395304,-0.0716454358370734
895,-0.0300691909907871,-0.117341217789312,-0.201819725380482
896,-0.104583299171406,0.237196005343527,-0.278943070052563
897,-0.381026012473269,-0.0101794372456948,-0.0161547233131285
898,-0.121060386669408,-0.208821037946082,-0.556378919731635
899,-0.12191521394114,0.0860442053701038,-0.137170426498073
900,-0.841871925657693,-0.0885145546785753,-0.672702095909793
901,0.176435168781933,0.143192806797003,-0.272199323227095
902,0.276499638906547,-0.237615519890832,-0.450998412329647
903,0.144790998070051,-0.451656685181454,-0.529684043158837
904,-0.0311658867030217,0.0582218316148322,-0.220515912902362
905,0.0602027157730483,-0.130190864053177,-0.124444194304681
908,0.104351908188541,0.00456808546442289,0.918104938854875
911,-0.66731544971883,0.00607847501845231,0.405084771652205
913,-0.047299488477809,-0.171144788701302,-0.633844053761574
914,0.168418724644673,-0.205682612623726,-1.02822752753035
915,-0.161245070155819,-0.0609317819965459,0.43212813115389
916,0.407683170268226,-0.13265711264381,0.00529102347265491
918,-0.0791959856359133,0.168056586081065,-0.240517751733585
919,0.0192996111438537,0.177185541466813,1.00640315128646
920,0.29005006528156,-0.268602776420999,-0.764285362415821
921,-0.101650969993483,0.0587104783881144,-0.611640598340953
922,-0.254646820794868,0.106901361716146,-0.0400731890745938
923,0.325549972838555,-0.0909895106540888,-0.122601372813832
924,0.0360313059166066,-0.0370303775667657,0.0201595745983412
925,0.164013124563123,0.0151843292080514,0.00023488870344484
926,-0.29987455081485,-0.221393175088586,-0.136760651190412
928,-0.336563196848733,0.0814119993369014,0.129591419925073
929,-0.312226748426933,0.245772733852682,0.0506573304801625
930,0.766388802887478,-0.31805243145157,0.0779468813506997
931,0.376035903532899,-0.218663809225756,-0.126441295703397
932,0.462150539061273,-0.122047704143767,0.0173751387456277
934,-0.746445086680929,0.133988628401081,0.295871871855915
937,-0.118805755774366,0.0012694062870784,-0.0171128706467418
938,0.142940467663684,0.0363813789552644,0.387649830751048
939,0.668155876379267,-0.178530720735089,-0.906746881197002
940,0.131895902517127,-0.0590535572692103,0.251394181474752
941,-0.0359768292082865,0.0449789460245324,-0.400982471922897
945,-0.0165032712857092,-0.0984023251220811,0.00251099746037261
946,-0.86364115855754,0.250032694026942,0.811831177022099
949,0.155894129782444,-0.163321525478453,-0.622280104362442
950,0.054601879196286,-0.0667843820887066,0.0567752258175897
951,0.559833247858768,-0.00643367735805773,-0.18844185902929
952,-0.471671735705945,0.0886876389336923,-0.287677027482609
953,0.0101518398562313,-0.209124049392616,-0.709483734380431
954,-0.149103590939996,-0.131765847066122,-0.378554110083061
955,0.198794206401448,0.396250746135678,0.670133512111273
956,-0.00040450344147227,-0.0470693221263283,0.475984757342822
958,0.144641501127912,-0.00108759587322183,0.164582745400586
959,0.203554784358907,-0.295638475574544,-0.272063531395556
960,-0.0279845508606985,0.378596234970443,0.286099776851666
961,-0.169303153268171,-0.177494299688233,-0.00408532069242003
965,0.321442268702667,0.318367852241404,0.758346238835686
966,0.570097211931682,0.136293943183906,0.301971918087355
968,-0.20820946638319,-0.07582968038905,-0.138767872362619
969,0.258757013881879,-0.219638870079019,-0.73593604213129
970,0.514731524456893,-0.0951732669977423,-0.548016640880858
971,-0.774282765279227,-0.0397219100800624,-0.519575603066185
972,-0.32168930535346,-0.404094094554004,-0.397950344829807
973,0.506441231156836,0.215599584287636,0.521355587637202
974,-0.523058057498517,0.199357655889779,0.101304970014303
975,-0.371128376686949,0.00720274691937465,0.216521578289878
977,-0.558739107203512,0.215372520797978,0.545687419368306
978,0.362261805388584,-0.066151185911905,-0.731811655407905
979,-0.88774957478853,0.102888755741881,0.164169358576312
980,-0.218126793998688,0.0360953639817082,0.238839564022369
981,-0.371545793115999,0.230943967040763,0.301890074702378
982,-0.545249655995599,-0.152369458454143,-0.33198657334849
983,0.241854095213071,-0.202238601987524,-0.24920659780021
984,0.254841342756012,-0.02376953239853,0.0930297647359799
985,-0.367912855584521,0.0639173532608048,-0.264219630821204
988,0.129114503730978,0.129840736184829,0.0397601899499851
989,-0.230540495722361,-0.218390849992518,0.359854947126725
991,-0.191733462476075,0.14031854371935,-0.219745194397128
992,0.0995318647826958,0.0260208289807718,-0.112758278446197
993,0.575202155310707,-0.0523159467872411,-0.535590861685477
994,0.883303212300646,-0.0301557824208794,-0.255047291980912
996,0.27405015841725,-0.172124358008179,-0.411113701305848
997,0.39305134461349,0.0652324311174348,-0.191015467803905
998,0.0697761526119647,-0.113548614271959,-0.0297007574695135
999,-0.288391621978571,-0.100750558276815,-0.379692097829435
1000,0.015925365987852,0.123769882251134,0.564336214457379
1001,-0.523703361051101,-0.16765459255803,0.424815672253298
1002,0.577084821659727,-0.14498908867822,-0.0947338284608762
1004,-0.301470820718186,-0.0359575530464451,-0.238679610129568
1005,0.141273948579874,0.139236931643719,0.101013538903437
1006,0.144961821882168,-0.323781785560388,0.374033106961984
1007,0.561744396039673,-0.00167816590078594,-0.223539252019629
1008,-0.268231900959447,0.19523493070167,0.236273283908784
1010,0.16616597624492,0.258774801170577,-0.397326526612265
1012,-0.30507492322875,0.236708573757288,-0.123704666218192
1013,-0.327345181012824,-0.241593734668404,-0.374081692657344
1016,-0.0284556127896053,0.0424762624681451,0.170932887251393
1018,0.672901054123645,0.180354065734832,-0.356120626275203
1020,-0.237365660740024,0.0189897825623757,0.261746081704414
1021,0.16962032308618,0.0280878843901118,0.230230260213686
1022,0.53381054666431,0.00934404902343765,0.383441034889992
1025,0.694785351660349,0.0266492797931995,0.891946614721965
1027,-0.108633461277683,-0.064630763638493,-0.236082854028108
1028,0.0635096153508856,-0.111234757035508,0.116277739659833
1030,-0.511218323512592,-0.15474014874892,-0.0930970712882909
1032,-0.062417669072323,-0.0225284283812433,-0.17581162585108
1033,-0.0631411749918045,0.0545762051037841,-0.304187105291119
1035,0.607118107531166,-0.154705067416959,-0.2056391939588
1037,0.175329825806905,-0.0419078771967601,0.589940417013482
1038,-0.533044814603689,-0.30998388379355,-0.276800184952318
1039,-0.677436005940764,-0.170886088348341,-0.163091778804722
1040,-0.317523204691029,-0.236615209224378,-0.531205069059145
1041,-0.109953369107611,0.0526408948529425,0.461162602675693
1042,-0.837581771212766,0.157468439353804,-0.5420580000768
1043,-0.103430505548319,0.0357220595784601,0.0333137379657579
1045,-0.226220492098548,-0.10634966361998,-0.0498421543334624
1046,-0.375114354081326,-0.244714215010886,-1.11443122786378
1047,-0.396118521127615,-0.0689647259441514,-0.315151867740661
1048,-0.600790550980885,0.166161760808967,-0.00281189007947381
1049,-1.17098363793444,-0.0443874648614083,-0.0915820597190837
1051,0.0385958442837489,0.0644517812656984,-0.0309330623283395
1052,-0.168216696579709,0.068222910547242,-0.718472803848199
1053,-0.820091240919046,-0.130434604036169,-0.501024112617192
1054,-0.330129127792756,-0.0837154946825664,-0.236956854753925
1055,0.0300145692860534,-0.0889083691158428,0.0962791443984101
1056,0.0659353028576785,-0.337864604113485,-0.17447958532695
1059,-0.267442438225896,-0.0319329142306567,-0.0746220183677052
1061,-0.0239447011171279,0.160300203040011,0.654680809819439
1062,0.023289553903224,-0.255742226350486,-0.69001427261483
1063,0.248600398820023,0.321298877825746,0.527375822448874
1066,-0.204704920710201,0.0321408664985925,-0.175841613231103
1068,-0.221514886617871,0.171372083812363,-0.41569208688382
1069,0.436990532783383,0.170422796390301,0.220928818569154
1070,-0.455752359432166,-0.086878761057862,-0.727754890351557
1072,0.00234403171764686,-0.116312598959589,-0.715384692901816
1074,0.223927622708627,0.081820208428787,0.146991783289509
1076,0.250252726320986,-0.000411929643179992,-0.380241633187936
1077,-0.179375789984115,0.139398457725996,-0.376969284282919
1078,0.613930638237291,-0.0412887381230861,0.237723514327536
1080,0.2349153566484,-0.31366180306541,-0.00248094609386015
1081,0.195887354193248,0.185119018795657,0.247784203628569
1082,0.0276965796711605,-0.0922940074728008,0.457605307256004
1083,-0.352891812266683,-0.373583203582705,-0.747888190684816
1084,-0.141343619812097,-0.246956961190744,-1.29557068592371
1085,-0.422142721082995,-0.0197275091533909,0.107528428415807
1086,-0.0553046357084599,-0.0218585523892179,-0.584129398011868
1087,-0.0709890780640764,-0.150667489701831,-0.589219116617215
1088,0.232023661837225,-0.0533086762243465,-0.162366084864133
1089,-0.191615507782214,-0.0451549718527793,-0.324924637273965
1090,0.300216129555126,-0.103347569016027,0.221259018075814
1091,-0.117972410019026,0.0697178486975088,0.138948719939923
1092,-0.0591834619783364,-0.0707254723494814,-0.366689503744841
1093,-0.0916542368691097,-0.144488513367449,-0.208725684360123
1094,0.0346601821498722,-0.207156270185051,-0.647319028406851
1095,-0.0482456494369815,-0.392798771570249,-0.64732032268091
1097,-0.655131346730537,-0.0942511786334845,-0.397413326433406
1099,-0.282553982558223,-0.0542936468687854,-0.312671466400327
1100,0.406435411068851,0.172464119733769,0.0907963665590582
1102,0.487558417998644,-0.360196604008668,-0.416195041962396
1104,0.53083437177792,-0.101310789272914,-0.214732884636968
1105,-0.146183147991626,-0.253815652052025,-0.0801312790543582
1108,-0.304256002759902,0.0196230707705552,-0.335806130030536
1110,-0.600279252951122,-0.0549740164302197,0.137121286979272
1112,-0.371479341158503,-0.00101933280414031,0.430264610968286
1113,-0.815406781622131,-0.240465829995808,-0.210835539542148
1116,0.135555790104983,-0.0809542872742701,0.0596291715752707
1117,-0.10144306519873,-0.178825361858432,0.116392117203064
1118,-0.0487010374486055,-0.0379277536881126,0.0570388054885646
1119,-0.0857505245997915,-0.22222287119198,-0.152916603489531
1120,0.029829179897721,-0.130713657988657,-0.340175528356512
1121,-0.308425953176496,-0.276283245241573,-0.158230557860557
1123,-0.217157057316468,-0.164758080791008,-0.39995296533832
1124,0.771908967660505,-0.0838729303259925,-0.403794175937677
1126,0.248806350550181,0.0814590619212488,0.214783848273896
1127,-0.472596566734459,-0.132795505144092,-0.0348133613830281
1128,-0.174489730736557,0.0379125857854338,0.108570286627337
1129,0.531196979531681,0.142057621650649,-0.30086307380922
1130,0.316817038758224,0.30864095459129,-0.0376658219612498
1131,-0.369620677552369,-0.133938890956344,-0.296496142770393
1132,0.0909035239751966,-0.202674020682203,-0.629689777809746
1133,0.633582517905625,0.0102756520174791,-0.45751500087654
1134,0.202721969490643,-0.228857507659245,0.217580605427925
1135,-0.220053857535964,0.205230797763402,0.52521341353068
1136,0.365186070194476,-0.0294767299594631,0.0988598035065716
1137,0.553151845713399,0.21289125274577,0.287551594302683
1139,1.32036994649394,-0.194186110982971,0.0583194845907069
1140,0.396306070327944,-0.0126274425936798,0.396434530726215
1141,-0.610198648581433,0.0260895702947726,0.166067029737235
1142,0.427604126518128,0.0393958082893086,-0.374421971702984
1143,0.438714750598912,-0.524325437369279,-0.0939357344424296
1146,0.4637930387401,-0.101756717295525,-0.667864281505963
1147,0.176417485026286,-0.192947219159189,-0.0407569178110792
1148,-0.393921902732197,0.10190067552896,0.18840915582593
1149,-0.694882998599833,0.013349330539665,0.250496307849583
1150,0.0214635409785237,-0.0359195502984536,-0.288193075554267
1151,-0.073283294702554,0.264636631871683,0.791857892505205
1152,0.457476068433549,-0.222822831119525,0.345717147768161
1153,-0.401190170241664,-0.229725383848322,-0.0843414734717651
1154,-0.130795703564039,-0.0292791153239142,-0.0728250452423053
1155,-0.0843880634058631,-0.214335908755822,-0.730819528588831
1156,0.27889692243256,0.218430862042799,0.440152783240148
1159,0.50105491881211,0.354847597732867,0.0345699382520833
1160,0.224344642843858,0.030196149116083,-0.296835032787876
1161,-0.155999774078034,0.13803461623526,-0.909339605241321
1162,0.367246904766816,0.115487296356777,0.319217286090815
1163,-0.317744965579909,0.101150545311391,0.190883994328465
1164,-0.463202541254488,-0.363249794666953,0.135550461076288
1167,-0.666543127336224,-0.0513956043309853,-0.343267689178309
1169,1.0977181667041,-0.198951105394832,0.421560135861591
1170,0.205857357283794,0.174814677474386,0.586904278975257
1171,0.392697436085696,-0.119995530894014,0.0733013728291336
1172,0.238796170407817,-0.289207129765409,0.00574727602360984
1173,-0.0627700479877659,0.0840618904838756,0.120020698216143
1175,-0.596818262750419,-0.269128265886502,-0.369492939525175
1177,-0.684994820067626,0.0972522155748102,-0.230555753029314
1178,0.109148676320925,-0.0559370712601702,0.0732208661769202
1179,0.215049660686486,-0.117104788192482,-0.681544986786221
1180,0.470870362337982,0.067711404686735,0.260872611691171
1181,0.0507478413039862,0.0752490143441958,-0.233217433590767
1183,-0.0156110874609643,0.150354021692591,0.733935903283584
1184,0.502488652754194,-0.0294796273104736,-0.101604321833606
1186,0.128274505735738,-0.408564780985555,-1.21023579452425
1187,0.0234623735202761,-0.0392968738750585,0.193211199756586
1188,-0.441140214544367,-0.181407812755613,-0.200790253111079
1189,0.0682625882991435,0.272645816162234,-0.0223376903931799
1190,0.537065946512787,0.0346600108068681,-0.155093807004997
1191,-0.606391985543795,0.0575774533918626,0.376143845498818
1192,0.167577918479417,0.172425701541777,-0.0121479383999074
1195,-0.11308233365491,-0.0575283562106037,0.487412038545938
1196,-0.198312494337129,0.0743329284400533,-0.0487886266708481
1198,0.218993579030664,0.0784799618292429,0.5157021600259
1200,0.646922738004701,0.366659316230974,0.202229317124783
1201,0.029745769292703,-0.274260067645169,-0.898992578657213
1204,0.714521175994387,0.0137447092544585,0.0827564398200537
1205,-0.0535991920170517,-0.1886442197196,0.0418835177040035
1208,-0.099101533274619,-0.104474402995124,-0.317070502472001
1209,-0.173751223959518,-0.231082755914435,-0.187388864419503
1210,-0.394421766912958,0.00215344433043669,-0.62458982500109
1211,-0.0165664802964917,0.0573901347471094,-0.0583843653783252
1212,-0.0239907439926159,-0.0330207165752153,-0.216756294757225
1213,0.917625918715141,-0.0231418269329755,0.108094081895264
1217,-0.318206934146715,-0.041346101990374,0.0195101882257333
1219,0.0976911922637431,0.378164730160167,0.377598965982873
1220,0.498710334460328,0.00328466562255679,0.229964305498361
1221,-0.0396803512043132,-0.0499151439805,0.0207843433182211
1222,-0.224815765779322,-0.408691993153316,-0.751954401274266
1223,-0.121255961225901,0.238460984411026,0.242747949023208
1226,-0.0123490376344503,-0.0759264274145851,-0.204271440105035
1227,0.583688868722242,0.0460895269062573,-0.148669731663953
1233,0.718143809018297,0.163996895047586,0.376007291466489
1234,-0.438488127029454,-0.108737482975812,0.242005617695561
1235,0.0687790986063511,-0.290285759878606,-0.420507824054872
1236,-0.578170823549078,0.00731261806922988,-0.0520846003181533
1237,-0.529268163232502,-0.0243067186767456,-0.2822729376269
1238,0.0272433040928036,-0.0162991779217324,-0.303975661928858
1240,0.214504956440925,-0.162711264666689,0.0927585292211154
1241,-0.495844775828978,0.0941686731281181,0.377020398181787
1242,0.124073290819879,-0.0540694600073999,-0.406248040383699
1243,-0.0467477307896143,-0.161017676963361,-0.29223538234574
1244,0.596136289741183,0.0262524501987365,0.796915829253921
1245,0.23413253560728,-0.140402667076945,0.64282860126049
1246,-0.266691975704448,0.0890810583445365,0.126062631447823
1247,0.252817430691198,0.20773177053805,0.0732213149502358
1248,0.919651313478442,-0.0279611271948059,0.0984875531468487
1249,-0.137853355918817,0.0249550887649488,-0.078153134610203
1251,-0.439759780049149,-0.0127276640831727,0.163559319034248
1253,-0.261723720081205,-0.0429891954029095,-0.57597406872472
1254,0.194530453936368,0.0051250227918018,0.243429219382676
1255,-0.456524744237929,-0.0606499416926653,-0.276719058748273
1256,-0.52443130615452,-0.0406410564473733,-0.735664327751528
1257,-0.114616874637071,0.22494711825326,0.310890734075621
1260,-0.176480504486738,-0.101058034703514,0.0817320553709796
1261,0.179574437031067,-0.185985402218707,-0.153742831338805
1262,0.30962882869432,0.0424075719502613,-0.042338082125554
1263,-0.355743575782301,0.125633005660409,0.342543569127746
1264,-0.0360609817619549,-0.267549499503684,-0.267355955991654
1265,0.0642598951982238,-0.1965251676491,-0.493241417878605
1266,-0.992677792544414,0.0754500278690719,0.441903082334789
1267,-0.364492920193867,-0.0271107145818011,-0.107218390483068
1269,0.41896438364483,-0.0597959284448278,-0.0387502411260218
1273,-0.279585500439656,0.129415025644632,-0.757288935427336
1274,-0.0181610334795669,-0.174859484379875,0.391072348814032
