"original_index","V2","V3","V4"
1010,-1.14920972542739,-0.0919475850639472,-2.68200163676484
1013,-0.326745689223551,0.340250407790401,-0.43102130087904
1015,-1.41034760006943,-0.87176666950585,0.263482320739003
1016,0.727300688216778,-0.505391757719236,-2.19664578106685
1017,-1.1127219805351,-0.570981788290033,-1.42322120330865
1019,-1.31967324994316,-0.579878918099256,-2.72870663824799
1023,-1.0490586979772,-0.0521335887904805,-1.99978323232319
1025,1.25477467029292,0.361038596746139,1.05427408438453
1030,1.02105079804319,0.156123079413642,0.704302494280975
1032,0.0321838659395984,-0.809474007997739,0.35833922121653
1035,-1.90832852525893,0.734570460100472,-1.69859203173656
1042,-1.08166809953939,-0.474844736138158,1.69378368142359
1043,0.112012652625713,0.903663037576108,0.416195739987501
1044,-1.79247015529739,0.665505149443403,-2.03116607356193
1045,-0.900953444153063,-1.17345933621335,-1.91083558202645
1046,-2.125669348378,1.08725848062789,-0.170955792698861
1047,-0.865489881449915,0.151905602943602,0.246187505327997
1048,-0.967057054132991,-0.378929624865138,-3.16082308943193
1050,-1.52726313745376,-0.541597281877534,-0.620513948487348
1052,-0.0445338089769909,-0.569279218614209,0.393586241339554
1054,-0.846420372563585,-0.572027501148185,-1.35429276556055
1055,-0.0994146026839298,0.738024989237859,-0.100040843789176
1056,-1.80540204883149,-0.854389095355734,-0.96222597915717
1058,1.30259270653207,-0.628245811893855,0.789623737634411
1060,-0.83039734504862,-0.112195286275516,-2.71010370414574
1065,-1.24536886573032,-0.140504381688554,-2.08000014974726
1067,0.199027503332141,0.10252992067519,-1.10772604084587
1069,-0.980339004324585,-1.5306497627206,-0.253478464950996
1071,-1.36697952643806,-1.03310374242936,-2.4614659164019
1072,0.00287719026839023,-0.304865315918932,-1.00163737638044
1074,0.928505308489675,-0.169765350747024,0.393281872161803
1075,-2.26681733989146,-0.403212746813226,-1.30774442142885
1077,-0.751478739965809,-0.697514295974664,-1.26215560229492
1081,-4.93435106523049,0.348185086765751,-2.06548094138451
1083,-3.04715514127751,0.1538912498824,-3.02299472140278
1084,-1.52823228058467,-0.433491647780335,-1.44584348918049
1086,-1.73227879817037,0.314402923314475,-0.958311664668023
1087,-0.704915037956267,0.216715677851155,-1.56671849255572
1088,0.0884692640263306,-1.26563925477994,-2.4972501176412
1089,-0.304680737471573,-0.328530885614054,-2.07549017175332
1090,1.13977771330993,-1.62605839881973,0.998266159280739
1092,-0.864799475459333,-0.774667769955948,-2.03826329589987
1093,-0.331082479095875,-0.199870966530633,-1.65036851673137
1096,-1.14927129375032,0.0142343960760626,-0.387708578964381
1097,-1.32761877319493,-0.560521738674056,-1.17169404051257
1098,-0.0861464440795834,-0.607329194242382,-0.692776870446513
1101,-0.911675099978557,-0.977787392043512,0.263057273558108
1102,-1.18617342841502,-0.324915134829895,-2.11607204447292
1104,-0.791137520249395,-1.06524908404023,-1.13639568398151
1106,-2.52833744642918,-1.00048954452123,-2.63136600971946
1108,-1.22042934276482,0.178089189001023,0.135361461963728
1112,-1.31474277534598,0.45734776859906,-1.0641700297433
1115,0.536631557122089,-0.356326280778447,-1.62563462601497
1118,-1.22837273394747,-0.16300536301836,-0.0863554966822727
1119,-2.59636149907728,-0.386838241402037,-1.21838055438932
1120,-1.90472158082553,-0.502852980315377,-0.501572411217396
1121,0.721616469078409,0.163242472894098,0.0190617677877446
1122,-0.0944334239242805,-0.0243559868205252,1.09942722475262
1125,-0.508434884631194,-0.410478625735542,-0.500470914244518
1129,0.233799513074543,1.04749270681381,-0.678522989209358
1130,0.316927358712952,1.22603253654053,-0.622032309175823
1133,-0.455796775927118,-0.208002864297687,-0.32354853616878
1136,-1.46877017899965,-0.673292341427404,-1.26318076461089
1137,-1.74031377929402,0.0191660047518147,-0.42249812528095
1143,-2.70558246464703,-1.23826179997534,-2.17813307687776
1145,-0.81370717658417,-0.631494352558795,0.4396539846112
1147,0.476655489340217,0.0681687747815027,-0.942927716159859
1151,-2.19058501902927,-0.714384559781598,-1.65834836025482
1153,-1.30416926956235,-0.144556105139112,-0.538259161282271
1154,-0.3589378250631,-0.327870927148967,-0.993349300529752
1158,-0.600540293096224,-1.11922703910767,-1.434994403549
1161,0.831122821795719,-0.277361006330875,-1.33020260096387
1162,-0.779694180763378,-0.412586207379998,-1.82426545908096
1164,-0.842521656578614,0.220559182492929,-0.339884890595522
1166,-0.475998569528154,-1.2366366259333,-1.58665186503468
1167,-0.359676434039722,-1.34594457699925,-0.86979069900094
1168,0.0275495318416174,-1.0056222562843,0.173831590879194
1172,2.70690027685326,-0.157100550580997,0.0167653818717242
1173,-1.165720314721,0.600389723716679,-1.40433737714959
1176,-1.24875565455294,-0.758560486686408,-0.989835233408057
1179,0.705209007602313,0.147934692222673,-0.675783039109773
1180,-0.625808850157667,1.2505938306752,0.770906927243972
1183,0.841500963029334,-0.177993125668983,0.579863469413291
1184,-1.45261016898295,-1.22656422205103,-1.10176769063479
1185,0.302827608306037,-0.514297056599446,0.117065159797503
1186,-1.08713308025317,-0.830373538739357,-1.6627338196286
1187,-1.17200437869847,-0.778772237846531,-1.21336781252676
1188,-1.09869539014387,-0.166579029687983,0.787221966824971
1189,0.296536432382206,-1.41942402459487,-0.674644291859312
1192,0.289795579702695,0.464793587627624,-0.266782815176865
1193,-2.84459291781749,0.758245773160061,-1.41066761760811
1195,-2.02772598917795,0.647114776177996,-0.546840160973952
1198,0.843754728284934,-1.83827061117395,-0.546709788398098
1200,-2.24868696479738,-0.607548650279724,-1.28664108226196
1202,-0.788178701040535,-0.405685634729799,-0.570297795305318
1204,-1.8072031416102,-0.385923962982528,-2.810554932488
1205,0.88286595210377,-0.37497853720013,-0.865738557876105
1208,0.250607677801246,0.132972978194054,0.671825227495524
1209,-1.41444608397652,0.00814453501734993,-3.01090334470707
1210,-0.135332047130106,-0.755233013146864,-2.41476725350131
1211,-2.35883531327518,-0.338858400512948,-3.94646392799622
1214,-1.1718735504094,-0.480718453876268,-3.93739926492666
1215,-0.923696363669649,0.77013438160326,-1.69644988183758
1216,-1.48584526022578,-1.24899371552712,-3.10047324956286
1217,1.31897143959705,-0.386239917733984,1.02181235265705
1218,-1.25055844135069,-0.505142396046045,-1.02842380069854
1219,-0.525079194753989,-0.738189100028713,-1.33551706453639
1220,0.920854000059544,-0.583738616491123,-1.25250803479214
1221,-1.277990362777,-0.342905478469369,-2.89116077700123
1222,-1.18547559702807,-0.102245590433128,-2.3432816037523
1224,-1.11257322594019,-0.563401983159965,-1.08492538649626
1225,-1.65913501912407,0.737517744655976,-0.934570949114101
1226,-2.13178485409925,-0.906228520117227,-2.07700423234691
1227,0.47680874203665,-0.0506853058716096,-0.510453103589607
1228,0.733637495741384,-0.114419871915464,-0.435783825769907
1229,0.046559797213369,-0.420051039526317,-1.57130969717753
1231,-2.92551473559022,-0.45522330059074,1.0843265988902
1232,-2.0939466401004,0.0729581227951238,-1.468498832587
1233,-1.41924585228962,-0.201146562874756,-2.47811400604482
1234,-0.739956112672903,-0.256731803000602,-1.84729388300801
1241,-1.82456976869867,-0.584781837291362,-1.43331325648273
1244,-0.605247997628638,0.694854032951799,-1.95398689387953
1245,-0.423282953067483,-1.50697078173712,-0.969376860959415
1246,-1.26435893142159,-1.49168565373425,-1.29368940975862
1248,-0.519197532580746,-0.523024094200596,-0.487521953992661
1249,-1.33408890775407,-0.150301830214709,-0.205670055748972
1253,0.292604140431612,-1.58722674837497,0.163414869973569
1255,-0.877842840214298,-0.798221675132229,-1.21397977823442
1256,0.21452012548281,0.245827317970976,0.446899071334467
1259,-0.308452799378365,-0.0730848870328272,0.459817255251474
1260,0.10558919580768,-0.324793574069114,-3.06382278744802
1261,-0.735975900632521,-0.000331909253109656,-1.1301250836546
1263,-1.00126576833107,0.924521811123956,-1.50948968904105
1264,-1.59839893037422,-0.749337651506876,-2.12748443610925
1265,0.75805006841139,-0.881159097496014,-0.523006993624449
1270,-1.86166216393677,-0.52323184308747,-0.0155967021759939
1273,0.352814012224489,0.615550915851194,0.732862762439119
1275,-1.39078313233384,-1.01804810102186,-4.98227158158547
1276,-1.70636500017516,-0.0386519092433215,-1.32960355265387
1277,1.19744234300627,-0.228796707838229,0.133871533488991
1279,2.15520326029615,-1.93953357098523,0.48490928512893
1280,-1.4838924556557,0.129982203700083,-1.59337303976094
1281,-0.818216503658185,0.434462475718852,-0.962031433682399
1282,-0.433747699790008,-0.844661341717117,-3.26455297132201
1286,-1.67155737564078,-1.22808639358343,-0.961128281715542
1287,0.466606939374323,-0.731391775028633,-1.42858008672122
1288,-1.81563769947095,0.294588094488497,-2.63037354198097
1290,-0.988200184391606,0.126657186569465,-2.38121435494702
1291,1.7039417961508,0.796404875833636,0.208429650746557
1293,-1.90392405193357,0.0585993016935283,0.424929995565303
1297,0.312876994921965,-1.0889547105569,-0.675946053329781
1298,-1.59868047582309,-0.694936036865243,-1.3137546065089
1299,-2.52132078946145,-1.32415665018831,-4.15071810313974
1301,1.6894020823001,0.545375542834226,2.3371781274353
1302,1.33233383041751,-0.844634149645986,-2.65729053105011
1305,-0.909109163409958,-0.41770395815583,0.14493879508745
1306,-2.34630542729003,0.583453391792875,-0.276464118500607
1308,-0.497508697378651,-2.1488909532787,0.573868999583815
1313,-0.724913710856097,-0.109014345374598,-1.87534402554366
1314,-1.34788268869126,1.08849826677765,0.139957139762197
1315,0.687337990802857,-1.02574597645393,0.50064376855802
1321,-0.6161804553028,-0.643978155833061,0.485644982688321
1324,-1.22187978411777,-0.232139811257546,-1.26361898289253
1325,-1.26586122428042,0.329274290756083,-1.16604800914897
1326,-1.57471759634847,0.053546071924253,-1.0769448232283
1327,-2.72236353841375,-0.0936365523461018,-1.71718363590685
1328,0.358019764933153,-1.4780669664689,1.26214749494586
1329,2.47145774053697,-0.332135797172893,-1.69597634008943
1330,-2.68432476214525,-0.394510628145392,-0.235060936592325
1332,-2.63657918490424,-0.849032546541665,-1.00306048596241
1334,0.135710717382042,-0.765943290210599,-1.37560576252887
1335,0.348507950870691,0.677328776412174,-0.370507818500846
1336,-1.90068309451833,-1.22955619481164,-1.70368565945925
1337,-0.536459562805304,-0.211468581627308,-1.93876513657889
1338,-0.970901713789352,-0.732106677416678,-0.777670908419595
1341,-0.237630558240286,-0.593733296538455,-0.215053286572605
1342,-0.263222374664856,0.538823516310868,-1.76840545860855
1343,0.626722141683388,-0.75175279005531,-1.21296092700655
1344,-0.0227934299455374,0.0533009192837488,0.432034899235568
1347,-1.35903707350875,0.294773267099743,-0.938868592069482
1348,0.234530524844646,0.372823668039375,-1.86886167902536
1350,-1.69412938358207,0.472344343920616,-2.91835837305388
1351,0.540175082019671,-0.602199781179718,0.0883765948897889
1352,0.00807345720855625,-0.979300854737855,-3.3367143552647
1355,-1.0856052209669,0.910058868865972,-2.87060416447208
1356,0.249226009639197,0.122830425595113,-1.39702461082452
1357,-0.557980793702283,0.237207744941831,-0.745682989025918
1358,1.0186842743047,-0.735994914808264,3.14238629934937
1360,-1.87964369444142,-0.865413074276909,-0.537298675879319
1361,0.151581101267822,0.303405685526032,-1.79985649272647
1362,-0.356104036116647,-0.523466018066101,0.446313352456141
1363,-0.958625010498584,0.455183160998187,-0.363591507503221
1364,-1.69201019439524,-0.505162138051838,-2.20060958445593
1366,-2.65483150743487,0.49700277281274,-1.43668312675907
1368,-0.520064045617376,0.046898832402151,-0.433571444207698
1371,-0.847369616739434,-0.486631875438703,-2.38854155772216
1372,-3.66435258133419,-0.7972255985504,-1.02285535882968
1374,-0.404674200093087,0.288829529234356,-0.5847654756767
1378,-3.22123090173341,0.522327890223733,-3.67363005730229
1379,-0.113832845385849,-0.48988683996151,1.49117724836527
1381,-1.08665125728401,-0.656470754969438,0.054961701444482
1385,-0.629909255134412,0.0643536717585625,-1.70364773743488
1387,0.785776193690634,-0.155438859542733,-0.245776030696501
1388,-1.69180744604345,0.34160360648141,-0.844924985722559
1389,-0.978085744093537,1.5240588155501,-1.17621794999301
1391,0.291857732948407,-1.56267868458275,-2.12347773988468
1392,-0.371501134257402,-1.06589432128165,-1.70561421430118
1393,-0.480942435239496,-1.3534366973369,-1.66410172875766
1395,-0.565487685980315,1.11264403184943,-1.99221386436418
1398,-0.0155584428020068,0.181954800348905,-0.433036084727872
1401,0.0992429046620331,0.314176896943076,-0.541586644227051
1402,-0.885286046070919,-0.467646322442417,-2.39875079418239
1405,-0.532017685149455,-1.33196006966987,2.13302678272082
1406,-0.464022256700767,0.0829703778478927,0.511263460002145
1407,0.233231976848451,-0.242505500471703,-3.16992551093873
1409,0.414994785557023,-1.28343951212704,0.0234718046457096
1412,0.764051619099567,-0.570103346129995,0.351406938871214
1413,-1.40273106286822,-0.904788771375916,-4.5123926979887
1414,0.869199632907966,-0.548422520263629,-0.655318529074567
1416,-1.65074547939017,-0.67512501297564,-3.0377394465539
1418,0.0528604156366842,0.726766233939454,-1.06475131185964
1419,0.18592738005738,0.061955678040786,-0.964542679151315
1421,-1.62268823161512,0.147207855978965,-2.61588499022049
1424,-1.18341445285151,0.410947207788614,-1.60315648553626
1425,0.721064941843578,-0.595912831220132,-2.73558430940341
1427,-0.265462253976637,-1.01226060404979,0.979998401526623
1428,0.561125938337899,0.259983161594319,-1.75666846894426
1431,-0.464708830993313,-0.472128090730136,-2.64155106439793
1432,0.98316520671913,0.166711891480105,-0.349861041203343
1433,0.707870792523469,-0.78236947716047,-0.925587023046743
1434,-1.45048495422406,-0.0859042389003813,0.211177623693208
1436,-1.54411041387944,-0.996920728334428,-0.575358281775302
1440,0.100484773007952,-1.01675522184503,-0.241299164297671
1443,-1.48096649357392,-0.913895157459652,-1.35963451538691
1448,-1.79189724246642,0.00285475090768224,-0.994327995138777
1452,-1.39109319564615,0.385868141120895,-1.81513470061191
1456,-2.01601104394011,-0.434813915065188,-2.66260384404998
1457,0.664850074276023,-0.179820585317641,-0.948325911419844
1458,-0.614514378959886,-1.0351117561587,-0.730322196313533
1460,-0.81240532593736,-1.55916353939542,1.23362955756167
1461,-2.53072579845612,-0.824749947944062,-1.31490655483963
1465,1.09129158320703,0.698285284930016,0.995383845312336
1466,-0.0310458167359278,-0.636053968084358,1.5543667600277
1472,-1.24405505584226,-0.482032209048401,-0.579297721489164
1479,1.34411559723793,-0.760001122328845,0.71433344432958
1480,-0.926337970108977,-0.360777801190359,-1.70410273792297
1481,-0.648698887433937,-0.856910565607674,0.661663557073147
1482,-0.00429151866108108,0.159881549982349,2.14344682985068
1484,1.14735746539923,-0.259881616848729,-2.61422190389202
1485,-0.681335603981411,1.30310310351529,-1.08692083074341
1490,-0.202519137134474,-0.228361191123094,0.67271473102798
1492,0.759354316410553,-1.04153988867042,-1.50753532443253
1494,-1.55047870954491,-0.543926970885719,-0.863164371944135
1498,-1.05845485986515,0.0787286615742493,-1.38875114955365
1500,-1.49179613981523,-0.487135513220532,-1.60261607158069
1505,0.666368149403024,-0.51221087203876,0.664697300713188
1507,-0.580871159038793,0.213798013077449,-0.628795208266323
1508,-0.033941927589332,-0.687834616898933,-1.23582280215376
1513,-1.30174308831777,-0.567125277794665,2.49063814620063
1514,-0.0709726348260219,-1.31110470346235,-1.59206113034028
1518,0.109027198297013,0.227590924999186,1.00237952272549
1519,-1.08336603915975,-1.08354035426194,-0.954516885836422
1522,1.21706007962385,-0.297674121206437,-0.15871428667422
1523,-0.222022401844277,-1.22318537619072,-1.58412457304754
1527,1.94000797666641,0.250584568397178,0.550803479283705
1528,0.308361138893344,-0.253240631635098,-3.04844046577207
1529,-1.65778962873475,0.0325348950791164,-2.88970311476555
1530,-0.276612374276511,0.84181254253321,0.290998754991384
1533,-1.17994898241467,0.626196166493461,-0.91864447385967
1534,-2.48302444494391,-1.0482526731325,-3.7139695388599
1536,-2.41403413590628,-0.323709218769867,-2.03307158897375
1540,-0.902902933051448,0.258446556979272,-1.24533246127399
1541,0.842893821078572,-0.549754011879637,-1.15817646396537
1543,0.902075359063182,0.0542118837363351,1.64257938869498
1545,-1.22167310141808,0.427354690364233,-3.58892983803199
1546,-1.1466094754248,0.212745358503652,-2.3625510073505
1547,-0.46873955373381,-0.541469141782736,-1.79580631670752
1550,0.00942714322505541,-0.471845681596131,-3.3380008974026
1551,-1.47562198398975,0.30345237676524,-1.5162829015929
1553,0.393546983777279,-0.5579252721327,-0.658829125569373
1554,0.960601078584455,-0.697612100946278,-0.499165802959687
1556,-2.14614143178268,-0.574835962668392,-0.306796785402945
1557,0.539631736345129,0.0105337341731071,-1.08204409204328
1562,-2.36305959708166,-0.985547587737039,-1.40533196571357
1563,0.294242764540864,0.0645272815882336,0.522026355740258
1567,-1.88971128566497,-1.431189734447,0.396083138948339
1569,-0.816543471181072,0.0664237623510765,-0.177168498708859
1570,1.34163533203874,0.390904881061357,-0.571199604026041
1572,-2.48085504524688,-1.69275444338196,-1.76740575275804
1573,-2.10926150902512,0.809657374337244,-1.06741165436127
1574,-2.09646229765916,-0.361619559180298,-1.90291000343945
1575,-0.0828403452319098,-0.222344130347007,-1.19897864049944
1576,-0.638161456234639,0.105853856488819,-2.48117476690612
1577,-1.43707978563332,0.321220934741547,1.57263232541882
1578,-1.97039166843438,-0.916111377914711,-1.14275120299589
1579,-1.66909243802015,1.08445917382364,1.3864601560173
1580,-0.31294850355061,-0.350878366692706,-2.93174507696933
1581,-0.137712325097685,0.225490280363081,1.63096813444321
1584,0.564882079192896,-1.37241085506782,-1.13109531497115
1585,-0.818808202831578,-0.642397439756429,-1.51521644025981
1587,-2.13800217876577,-1.43850897136374,0.550697198133372
1588,0.030270978702422,-1.07070447773339,-1.1169034624721
1590,-1.70956443788795,-0.791793926074434,-1.27721647022158
1591,-0.648254986969789,-1.18779820116735,-1.85815212774471
1594,-1.73841684020063,-0.559984082895375,1.605714423581
1597,1.70610843956832,0.398227286975523,1.9808531342073
1599,1.49318068666125,-0.314108135857505,-2.04644628096367
1601,-1.66235262353357,0.432833612248608,0.422567710958978
1604,0.61966695512973,-1.14909312412494,-1.5825069094109
1607,-0.240096412227564,-0.404743929820718,-2.73094282852102
1608,-1.50958662631673,0.253005784107654,-3.31917853287368
1609,-2.73190122406931,0.466067893731361,-1.18558168551877
1611,0.177633052917069,1.19783587143568,-0.277616686772235
1612,0.0281218116330225,-0.49338843912021,-0.100773072529067
1613,-0.135376446619184,-0.63101940954198,-2.4672585683738
1614,0.642084813020759,-0.448201458519777,0.0368023546413084
1615,1.13394860433434,0.144558064493723,1.05369315690125
1618,2.41683103584353,-0.507148172729471,-0.00806380259943719
1622,1.48124255851895,-0.214432286618016,-0.970257464356004
1624,-0.668198272606956,0.198801655036682,-2.99465122810968
1625,-1.66764840821975,-0.0986256548967223,-4.3211660655148
1627,-0.251226574144358,-0.934836487269474,-1.9603973119706
1630,-1.83963498188827,-0.144579401668669,-3.1166020238401
1636,-0.986682997521765,0.163368200297925,-0.994092680515824
1637,-0.696351806136692,-0.487116191206768,0.270656774203148
1639,-1.85168550024964,-0.13405788795722,-1.18893060263407
1643,-1.14836197158751,0.593627392835949,-2.1689658482137
1646,-0.686131082670568,0.460803975441942,0.379139101554491
1647,0.0300569012270954,-0.861098180786562,2.43560198987439
1650,0.860503343945422,0.0596972177050705,0.528295347759734
1651,-1.45396530074647,0.237064806171958,-0.496417754603428
1652,-2.10692657617762,-0.304629232197064,0.17465305780516
1654,0.556723745365425,-0.390566232424401,1.62663128987858
1655,-1.03025241382162,0.61321174455196,-1.1109387698717
1657,-0.317316953018166,-0.412858315310142,0.356243866129996
1659,-0.472271022729082,-0.897867986883595,-2.07462647015915
1663,-3.55733186871293,-0.267608126187471,-3.40087638828851
1664,-1.32735745731143,0.411999671635636,2.12499268093481
1665,-0.119408196227647,0.557183263564198,-1.19477836107015
1666,-1.83426097917251,-0.59465338186596,-4.57386530677885
1669,-1.3845592873389,-0.249813880570627,-0.989043095697346
1670,-0.572411943252873,-0.0788471062678356,-2.42108445170808
1677,-0.332008355273284,1.11771667089119,0.45433263909643
1680,-0.111699071614828,-1.23461168582505,-0.588512149693982
1682,-0.759192839926618,-0.891579888329691,-3.09189260052863
1683,-0.726795408508232,0.0709820876336319,0.805418147492313
1684,0.373681922021783,0.991133877181393,-2.78449099702947
1685,1.08487468954605,0.0633373077528726,-1.20864901579619
1691,-1.53905691512231,0.269459557496914,-0.962563869038442
1695,0.185018491038078,-0.677057147248964,0.744541051747342
1696,-0.753663212490971,0.34773222731776,0.15165101266602
1697,1.98474141690122,0.28473081440184,-1.66950721849415
1702,0.462728161764147,0.719734072049025,-2.04750042951622
1704,-1.35289154373026,0.614705791041538,-1.5223180774441
1705,-1.27560638552678,-0.000760192124556788,-0.0655715514362552
1711,-0.989452635972302,-0.793297085181146,1.2938403687825
1712,0.709792230190339,-0.81543572079263,-0.128297295597769
1715,-1.52537638602868,0.80158300107091,0.547467110873139
1716,-0.562716985949006,-0.755777452558429,-0.931366870923424
1721,-0.471132430513172,0.221915267162071,-2.30316832497779
1723,-1.56235595289435,-0.53730132085892,-1.61829622005235
1724,-0.426246304886642,0.0851448339492388,-1.93627779914928
1726,-0.977591354368041,-1.08274897491429,-0.450737410421671
1727,-1.23915102777461,-0.0569007095298256,-2.08934301090086
1733,-1.32144963393821,-0.0513878680107231,-1.70581294318748
1734,-0.346444567389827,-0.109323347143391,-0.0756728915816045
1735,-1.51263032472553,0.534110057599627,-2.3719605760094
1737,-1.0077214467621,0.219471394296571,-2.6232310039468
1738,-2.6765148869604,0.089850564420026,-2.08001763268738
1739,1.02517297820008,-0.806166780440905,2.49981340518781
1742,0.293832199483408,-0.241195568289335,-0.330478381178978
1745,0.580720670535807,-0.168726989932594,1.22922706722218
1746,-1.63777307714539,-1.02965383673587,-0.897940091839538
1748,-1.54137347036931,0.71730693003004,-1.91470187619763
1750,-1.99437103305273,-0.77905690845389,-0.605954548206456
1751,-1.2841185144162,-0.397760709803325,0.994095940267497
1756,-3.1558217298179,-0.973442590981177,-1.21256119826128
1761,1.16151438685104,-0.910580118369454,0.912419724644978
1764,0.73411380728457,-1.47564732504215,0.766535031144047
1765,-1.70805814186051,-0.924565380152241,-1.14115238271435
1772,-0.70696553152603,-0.272325944633452,-1.27276038767593
1773,-0.91830826255769,0.842668709208116,-2.6856906277393
1774,0.40209248418336,-0.544397684341111,-0.492843206166797
1783,-1.49306184988264,-0.308709904109186,-3.38198771831157
1784,-0.877653359861257,-2.05831409413722,-0.352107598288066
1787,-0.777060650202989,0.26784348910681,-1.76816599257293
1789,1.64884382280421,-1.03256546742488,0.251761871249043
1791,-1.57784509545362,-0.121466098531592,-3.30348563660978
1793,-1.56184121942096,-0.315992319539282,-3.1178906342341
1794,-0.364880727851045,0.619459622065191,-0.67913399563411
1795,-1.72065170082009,-0.608356898075617,-4.01027108443648
1802,-1.10562662275418,-0.303547229611682,-2.58945831765874
1804,-0.652654792514175,-0.19041237939212,-2.54396457873867
1806,-1.2105649802555,0.356485058438983,-4.02118297269344
1807,0.437836831865066,-0.592852237279992,-0.418672048229992
1810,-0.394977487513319,-1.282293293144,-1.73932271803943
1811,-2.09499036628847,-1.7020424212761,-1.0197286210058
1816,0.476141578880241,0.171927772434604,-1.05207807652472
1819,0.0339167077442873,-1.20033995775792,-3.82378088080065
1826,-1.6787009879912,0.470673407254986,-1.31676800384356
1834,-0.560825926371112,0.788769244430216,-0.455158253699032
1835,0.749253252732172,0.437632090441783,-0.0800586202001431
1837,-1.30714040053109,-1.29909211872497,-2.73350236527285
1838,-2.19252478152229,-0.639922049137944,-1.87937674281698
1841,0.481423313249913,-0.0848626467453295,-0.983419698737657
1844,-3.47711623699168,0.508951873556888,-2.77916679232572
1845,-1.90218093431597,0.362960079389837,-1.96479749674264
1847,-0.653561322222435,-0.0480082032559325,-2.54286916138027
1848,0.729848054522507,-1.82905431360501,0.753363484770712
1849,-1.87681013173667,-0.324187414035947,-0.470544300341004
1850,-0.523476376107767,-1.02461437734516,-2.53445527536262
1852,-2.36907537892858,-0.717302961498212,-2.00456630741397
1854,0.732123188999406,-0.0112337536246671,-0.62886743665731
1856,-0.409624571840384,-0.0524797528772779,1.12610301210813
1857,-0.927021417565749,-1.55083393845079,-0.322612247183323
1858,-2.8156805052656,-0.347727090916002,-2.15493281386258
1859,0.0970203359220352,0.845814677843785,-0.605331686715866
1860,-0.670380861754016,0.643194284584376,-0.918777351361094
1862,-2.24464309053904,-0.474697052575868,-3.12027836908702
1866,0.363052854353638,-0.681142915302822,-1.3842080655184
1870,-0.0215934429815683,-0.609906120940649,-2.67540948614531
1872,0.731327742213903,-0.629379573574379,0.447698590020758
1873,-2.06387295122813,-0.313834007019083,-2.1585766462297
1875,-0.543293517652318,0.395490396425131,-0.440344430749866
1876,-0.903280469198851,0.657332617835,0.608721129344141
1877,-1.33585703460694,0.885869066263632,-0.675032275257583
1882,-0.501821970098206,-0.256072215261318,-1.99474298079757
1883,-0.55619876864609,-1.9952001360123,-0.263328262266594
1885,-1.86882413713901,-0.883919119710503,-1.38201606221958
1892,1.10702826386907,-0.32970520825631,-0.364021181726451
1894,-1.11434466061705,0.630172036231423,-1.92605425680087
1895,0.366719898831992,-0.105159902539794,0.160997194729414
1896,-0.846350835897579,0.297425181302829,-0.604811349875409
1897,1.69390245659013,0.0562343372486759,1.48174662651796
1900,-1.26273110952478,-0.380387206777768,-0.972790891799496
1902,-0.1182270228669,-0.886067300706052,-0.263174314435641
1903,-0.540816349285998,1.50572314958365,-1.33225004651056
1904,-0.843868228924751,0.214668355637192,-1.20487445252115
1905,1.23868206661793,0.603732289188456,-0.382853571266935
1906,-0.747656568504736,-0.245877675157051,1.17525494750731
1909,-0.154498275586699,0.667842797151133,-2.65395003495334
1910,-1.92026383296766,0.819022143566286,-0.878955815785107
1914,-0.839311390110828,0.620339926309526,-3.50388822935372
1917,-0.173614410859948,0.527018080185441,-1.81928046571244
1918,-2.64584542045697,0.323121774609766,-2.55233816455442
1920,-1.07034691175905,0.337131876062572,-3.35608658740144
1923,-0.827460559679077,-1.13005659681428,-0.092594705254392
1924,-3.05016002755766,1.23806101652154,-0.664712021394139
1925,-2.63037998564787,-0.105586184594197,-2.44247108127771
1926,1.22237074760226,-1.42598102258462,-0.518292416628039
1929,-1.87766123659387,-0.383245174827943,-1.24057475922912
1930,-1.88573132011773,0.48520129014776,-3.69119031235462
1931,-1.40741315219942,-1.09373045898696,0.0564528306042797
1937,0.947846268737285,0.304815726996614,0.910316779001959
1939,0.0629175800774038,-1.38019191139721,2.8105151145779
1940,1.15479883299851,-0.887070482641133,-2.0717447535346
1941,-0.607922642569757,-0.724118808127989,-2.33947149208646
1942,-0.552780175907662,-0.237416625332158,-1.07472654146461
1945,-1.43237157289296,0.0982722760997613,-1.51300417155715
1946,-0.904336113166155,-0.184432711918065,0.0109739537137094
1947,-0.563476042303094,0.211837759193434,0.802103433306394
1950,-0.17255965066541,0.0572297545021425,-1.35941602337423
1952,-1.76141818731663,-0.217060755162259,-1.65728992996216
1953,0.412537890844042,-0.625054450006485,0.56824355412711
1954,-1.52166883642178,-1.21289076788499,-0.0977281013461333
1955,-0.520836661096093,-0.433644200792647,-1.36053307712747
1956,-1.27456209875247,-1.53708241662648,-3.36706085852652
1961,-0.892678442347444,-0.194997598199379,-2.79403433892155
1963,-2.88445472440602,-0.432578690032611,-1.79886738947615
1964,-0.208710522097592,-0.113953852410118,-0.191146658112098
1965,-2.09599715172016,-0.281454575298723,-3.19712291996968
1967,1.60540701492349,0.35720751950509,1.51453018664377
1968,-2.97733558159216,-1.20948264165172,-3.13873960641652
1969,-0.392140863412968,-0.179979037706314,0.341296605873521
1972,-1.23606023103685,-0.347270355779294,-1.22864119052922
1975,0.092205392978061,-1.37531713366731,1.24413529014356
1977,-0.935814905087502,-0.56698427174167,-0.977375579322586
