"original_index","V2","V3","V4"
845,-0.0595933648947854,0.32922683640703,-1.06583359250174
850,-2.52960946397863,-0.511638902016717,1.00483533803401
852,-0.595599458114493,-0.392165036730296,0.375726064758766
853,1.04419615342317,-0.421559614505509,0.161075645249298
854,-1.9349473922039,0.170467887464482,-0.14831280683598
856,-0.367799241321865,-0.477714996433657,0.268023006747057
859,-1.06751321376802,-0.287328534403714,-0.111155200136101
860,-1.25703377943248,-0.405987123024526,-0.436186949524125
861,-0.128288338710504,0.18318662144173,0.363115266426269
865,-0.529760173958876,0.544055808521408,-0.677191866274566
867,-0.274901135022803,-0.304016933376099,0.597902371492422
869,-1.67785242151707,0.208578452787664,-0.324690016393146
870,-2.52125891434693,-0.0998000289875386,-0.24943334030467
871,0.0202047974020188,-0.740506346158897,-0.0991490820734735
873,1.22448614958211,-0.396487996276455,-0.657363947286769
876,-2.56676828068057,-0.139003086175357,-0.0844918497226796
877,0.392587949335459,1.223139974429,0.248139877307175
878,1.23939289973626,1.03917342085912,-0.913609976676973
881,-1.61009158010166,-0.317370020588285,-0.290059421650438
883,0.729526595096718,0.520640145850286,-0.800774364986894
884,1.1602816009512,-0.675700205662087,-0.217370711793167
885,-0.842599328748657,-0.478441338223461,0.55209719847578
888,-1.82976107539529,-0.178102517445321,0.328824544839067
890,1.10016614100309,0.286317365167531,-0.827831473123706
891,-0.256091586787679,0.402819040359094,-0.55502524441303
892,-1.39018951186368,-0.0617191090583335,0.273257688207858
894,-0.13385747423239,-0.380921639876418,-0.13121044167125
896,-1.10322672130902,0.00205226592438536,0.0326178279024366
898,-1.62222158712539,-0.343961429757477,0.427103232606542
900,-1.66036503226734,-0.881530056327218,0.841209108000623
901,-1.80026783207551,-0.827295240925754,-0.0160306839514822
904,-1.27198440680205,-0.586154891347919,0.128758805198556
906,-0.399826922954402,-0.270971099435673,0.458855611612012
907,0.512139260701848,0.309491921196335,-0.110453603373308
908,-0.650217932695378,-1.01001179818449,0.567642542330329
910,0.0522068592161514,-0.866672143980313,-0.0962066385371648
913,-2.16357885038747,-0.048565663059577,0.499943046619181
914,1.81468187747714,-0.328658468097708,0.162156830495364
915,0.386806476850682,-0.267918059066141,0.0338766781747918
917,-1.12004487840047,0.142522034457623,-0.836474868469501
918,-1.69212285026936,-0.142058273825902,0.0732880832015582
919,-0.200202157828058,0.387385102256758,-0.750293363660216
920,-1.00241891885273,-0.0208106002785371,0.0976143996917399
921,-0.503150265441594,0.352707890774168,-0.0556226766494981
922,-0.715902304957011,0.518431144312016,-0.937222624242046
923,3.32704680396123,0.166769695779255,-0.358336873812627
924,-2.99452383461697,-0.67019860501638,0.359517231854703
926,-0.361670976530083,-0.536265983419346,-0.0767754239057582
928,-2.0447403975352,-0.486030471706205,-0.321084733307982
931,3.72433921145303,0.128690181999349,-0.689241558579882
932,0.303864793497983,-0.592486209872206,0.129022258199308
935,-1.10925688657621,-0.17465504998071,-0.652009520832232
937,0.352878229593049,-0.42211859517288,0.341484407004722
938,-0.796051178272714,0.560241471243448,-0.577739200256058
940,-3.76785918852432,-0.149129611404554,0.527918203273177
941,-2.75598301200274,-0.334077028429931,-0.161931746929903
943,-0.818079433422489,0.676111793226972,-0.134432647640686
944,-0.771990607727217,0.153846115229214,-0.0649621727826271
947,-1.85285279684854,-0.0087460178404239,-0.53064516299246
948,0.467129506364014,-0.223630047514822,0.0641519212135323
953,-3.37362961232563,0.716457650421715,-1.17501341478637
954,-1.63702195824786,0.197717569819445,-0.80671723257478
956,-1.52780467971187,-0.0530269583807747,0.279537206577731
957,-0.67300077791739,-0.0816958533793166,-0.793630192290824
960,-0.118154971342447,-0.527329201678011,-0.356370449654262
962,0.190635378786334,-0.126140342468528,0.659275734912952
963,-1.98489387126379,0.0929103943163367,-0.071064619761407
964,-0.740016255453427,-0.426105759284029,-0.146944210110861
965,-2.0172741734363,-0.933826757971134,0.969698245230537
967,-2.53361687322066,-0.167659270343533,-0.717887115488562
970,-0.894265327921566,-0.430118204100198,-0.429543316240231
974,0.0280142325662957,-1.15399683420108,0.975465712062133
975,-3.16773423905796,0.46218161662077,-0.333339257775524
976,-3.17652233240861,0.505745608238941,-0.0289550206062519
977,-0.888347877566159,-0.0529687669311824,-0.105079162862473
978,-1.08085114170748,0.306640282421739,-0.153222553396276
980,-1.15923140504724,-0.414038291464001,0.0228078788095316
981,-2.50294651984463,-0.837286476006499,-0.106173983420037
982,-0.313026099829282,-0.209770004620068,-0.278785051836221
984,1.7165504395718,-1.17924738324777,0.231927061021287
986,0.296220996258575,-0.0420407578419593,-0.592899038334123
987,-2.08822151778451,0.0923731653775717,0.595873413160508
990,-1.38761456926957,0.117608262194032,-0.0804321056689849
996,-0.178385041093049,0.125560430882425,-0.66366660123268
998,0.71286669495254,-0.182877298651946,0.184429034079156
1002,0.252423320107492,-0.544294820536085,0.321510901737695
1004,-2.5903709880031,-0.28995107939219,-0.036204016066856
1005,-0.49861567734886,0.481241143345002,-0.479637902611239
1006,-2.71940450098731,0.12335381611212,0.79782435624858
1008,-1.19128275406455,-0.0139058052600975,0.296022706878052
1010,-1.10669656772963,-0.42374580024878,-0.761570458174653
1011,-0.180093094521685,-0.168468213558557,-0.139578706089224
1013,0.00832067102582341,-0.758217879342526,-0.00412083861969125
1014,-0.768452520630969,0.750303136296268,-1.18829214304679
1015,-0.690589442411606,0.287489887753058,-0.583515534190155
1016,0.940727438648678,0.559434934542337,-0.310400282208866
1018,0.000130561369975761,0.281241140575152,-0.961189558863101
1019,-0.822775407161044,0.0554957256997136,-0.0253747386825215
1021,-0.972171144973417,-0.265947531145195,-0.431138187193406
1022,-1.22754525256202,0.0877842877350592,-0.559346321192204
1023,-1.23252664739719,-1.11198706353767,0.424454571289784
1029,-1.11906776429714,-0.311359348025029,-0.35345610562262
1030,0.349644565834859,-0.546905608088387,0.347278977946586
1031,-0.925130201644176,0.497824979686918,-0.165328203141539
1032,-1.58489575961148,0.521309719618122,0.0232299164471439
1034,-1.21970907066066,-0.588571618936158,-0.291744895109845
1035,-0.601830841739813,0.0691665499112102,-0.376951322669837
1036,-0.502522330464518,-0.658839165426185,0.406023042071998
1037,-0.016626783810786,0.358558083606153,-0.856430080049133
1038,-2.06922937892854,0.494125230000948,-0.501532060546748
1041,-2.21989410280239,0.417117193859377,-0.450287396012336
1043,0.0530579092069273,0.111219943546788,0.123517546617314
1047,0.292976838774678,-0.099834740241418,-0.889141645825908
1050,-0.439364027584734,-0.387637970514979,0.300460422067138
1053,-1.249493581197,-0.348247375325726,-0.0941420721370192
1054,-0.435820145959517,-1.34283304911762,0.792769159501547
1056,-0.79515854164111,0.0229439835565825,-0.465500361547388
1058,-0.280962941926588,0.314927313083394,-0.193276826137187
1060,-4.22126659307517,0.531234849873846,-0.982911620641719
1062,-0.981982787006969,-0.116358914316169,-0.436561934934903
1063,-0.714592481536409,0.301632557541569,-0.422123441405105
1064,-1.55694648878974,-0.797845696129972,0.713580873485275
1065,-0.430848400520537,-0.264159219065135,0.269839526687395
1067,-0.599639762901141,-0.378562095121812,0.351284231953832
1068,-1.89129021648479,-0.282055841575549,-0.855432477014429
1069,-0.908455855273624,0.348925693695699,-0.676276274585638
1071,0.754896881944772,-0.321686679135944,-0.185287480261524
1072,-1.50359033897158,0.0949075689941888,-0.195755674338903
1073,-0.948743930507553,-0.624302283780618,-0.0387287462808245
1074,0.0630425889755211,0.093931064608471,-0.425334860063811
1075,2.09839488695762,-0.371087831735162,0.0434273378006258
1076,-0.542219744605437,-0.00919704381189352,-0.626619941930665
1079,-0.914749856784705,0.456742615688724,-0.318679947295433
1081,-4.31984925170553,0.659971954404926,-0.309909181583797
1082,-3.57057228236299,-0.402640952444542,0.0599935127767294
1084,-1.6723647862691,0.174246432292947,0.466593667417155
1086,0.573087870034199,0.305537678132725,0.142206122829721
1091,-0.488136490836888,-0.0196663491443619,0.18591204707082
1092,-2.08367214364426,-0.385824070470617,-0.370033129906122
1093,-0.931997954198263,-0.105449112999422,-0.295808918314148
1099,0.507487694436095,-0.062467182761647,-1.12102544896587
1104,0.0324526966582817,-0.118423261148786,0.591261243544905
1105,-0.735989838269581,-0.968995037641694,0.383820199853875
1106,-0.374734129839085,-0.141107031317092,-0.0538346555096979
1107,-0.696857355929488,-0.747332345126761,0.0699634344095028
1108,-1.78578056516282,-0.820592986940168,0.113204782663097
1110,-0.037866748405686,-0.305030925477376,-0.520489717391695
1111,-0.462608327730495,-0.179706041004766,-0.356775905550515
1112,-1.38231881991284,-0.169135893634448,-0.308851102781096
1113,-0.450904556484338,0.346822071367746,-0.568960198094711
1115,-1.19328405363047,0.499022308538762,0.215185050277494
1119,-0.391155737117223,-0.464089814536295,-0.214166670265121
1121,-1.60782149631527,-0.19280712629536,0.144411376781982
1123,-1.82137506056975,-0.567625467889149,-0.448561076127191
1125,-0.322950122065795,-0.388801710979688,0.335469704538827
1126,-1.11873936852176,-0.200579586473127,0.425253251078747
1128,-1.30098126298901,-0.319741629646969,0.312478111570044
1130,-2.59267210708096,-0.67492575492633,-0.0410223208171983
1131,2.41684226924954,-0.422386956150173,0.430142640227321
1132,1.16935460204213,-0.839672971086667,0.111124156471629
1133,-3.06424617618808,0.737354238131574,-0.889873289532846
1135,-1.83007107874355,1.01319395269993,-1.10042807384335
1137,-0.978909042662514,-0.262352624827851,0.0349884425830546
1138,-1.2866734515072,0.138724644629092,-0.161177487954913
1140,-1.45463925344176,-0.72123631193348,0.547202587034127
1142,-0.161908536282305,0.168820400540655,-0.366727051854129
1145,1.06878408089232,0.217278017665568,0.104642516055043
1146,-2.94439894868881,-0.051783914063015,0.00775292518982962
1148,-1.72540267378157,0.559584850810938,0.0737476701476454
1149,-1.42009237497614,0.0175551755469833,-0.122217718345361
1150,-0.320196625176523,0.462111947317833,-0.119487418318189
1151,0.169182066671227,-0.0781527799086272,-0.655072455168393
1152,-1.07686822098945,0.109246750254451,-0.126113890511083
1155,-1.32213629136375,-0.0471182540609783,0.014770345791042
1156,-1.5277353201336,0.0929101577458004,-0.798619913409626
1157,-0.847559305260722,0.126797309273454,-0.353192820331862
1158,-0.434415610956408,-0.0863547015888466,-0.240018030585549
1161,-1.2381417788018,0.277289691849812,-0.244180842950144
1163,0.146738953214732,0.103645722484736,-0.669176086380181
1168,0.131882167299044,-0.541338723671586,0.0549971244066175
1171,-0.696788035957222,-0.00380390399376973,0.0017873250493108
1172,0.307200492177081,0.320318708338092,-0.537478715208276
1174,-1.05315337553917,-0.38775194655885,-0.0623142712923539
1175,0.0835415440212255,0.39774742071612,-1.06498539105212
1176,-1.51539349041657,-0.622845341595107,0.0447025588579137
1178,-4.35383703635768,-0.414085223071815,-0.0266819679346961
1179,-1.79280632528495,0.357775161328725,0.0760906386171242
1180,-2.42961374970975,0.738433790181161,-1.25819968319216
1185,-0.672486662846112,-0.0738400556612556,0.478012539224194
1188,-0.655521978061975,-0.598639819735245,0.0469047109149999
1189,-0.491320119337198,0.0719360246250098,-0.544273816464021
1191,-1.06932977904245,-0.0838741636216383,0.478257312807646
1194,-0.701302262732767,-0.116499491980931,-0.560188369920235
1196,-0.53136352682022,-0.414341250594578,0.0385855700052467
1198,1.05454193429015,0.0601428845667929,0.162554988552991
1199,-0.337572821812538,0.313035371906825,-0.191184272053091
1200,0.765884016486792,-0.0711956188254809,0.0726767287111228
1202,0.77188088888997,0.584737418931352,-0.0204678113926534
1203,-0.705916168896172,-0.667420178846452,0.315807984469229
1205,0.364263451326182,0.15218816521251,-1.1064960385034
1206,0.60786777946769,-0.634686963740397,-0.178688981735285
1207,-0.936936525191747,-1.02573021332823,0.447365803916444
1208,-2.04363946246354,-0.00140155385141266,-0.125032003014788
1209,-1.28093685745304,-0.375436579035967,0.936120831060245
1210,0.500343761964047,-0.0880844665473489,-0.0612636566566431
1212,1.17851204145523,-0.153681781792265,0.5477839257538
1213,1.63025798088081,-0.294132991704494,0.561548186606897
1216,-1.69943183017039,-0.308433998224888,0.153593259007625
1217,-1.12773147241071,-0.148039761053942,0.0483645435124119
1222,0.900450795646823,-0.236407071934653,-0.118664220614597
1223,-2.26987497695386,-0.0139995093024678,-0.194022918704049
1224,-0.0156046811071144,-0.694322850974666,0.108185258794297
1225,-0.937850526452826,0.677587522420984,-0.964222827285287
1226,0.596537047184533,-0.258723173653418,0.0996806266830565
1230,-3.42155296105568,-0.0762956862640415,-0.499233449938621
1231,-1.27417189722535,0.0337235891265764,-0.7174638281492
1235,-1.16396589744762,-0.201334909704339,0.135036648213616
1238,-2.37642570749262,0.265594168948783,-0.253996618971642
1240,-2.4363317964919,-0.822726031048263,-0.609984723170071
1244,0.753456855643157,-0.429018072044067,-0.0278441669768397
1247,-1.55706691215436,-0.063621242386283,-0.971245688635439
1248,-0.64673153770523,-1.18013078398395,0.649375248110348
1249,-1.77832944408152,0.103019192688926,0.625112716777505
1250,-0.737065650634237,0.588930552838387,-0.248006569817605
1252,0.240657482083359,0.36406319540842,0.303468323503634
1253,-1.10763785660491,0.749578855513326,-0.513588037158442
1254,0.740180755441535,0.0599815519180695,-0.0866126835270549
1255,0.130455099842301,0.486150824953463,-1.27866451820355
1256,-1.26678644383899,-0.376278348038975,0.127361590321156
1257,-0.760672096933728,0.0691746207383111,-0.0498319727963832
1258,-0.837381803759596,-0.623738250145076,0.387627527116592
1260,0.0974588393808683,-0.631400850710781,0.48258670416377
1263,-0.885391043456681,0.178224152960714,0.249618964403536
1264,1.28513388900955,-0.69218713453312,-0.078473518211515
1266,-0.336510421767597,0.321636901482177,-0.467758179844281
1267,0.572982611210141,-0.105331136035745,-0.839854386386137
1268,-0.305386152408964,-0.123490779931934,0.397013525946201
1270,-1.82416848077204,-0.561378842670499,-0.153585631858842
1273,0.291904335371331,-0.290434288772151,-0.468372938968013
1274,-2.12351525940162,-0.520866774844646,-0.306215081620164
1275,-2.54756559413594,-0.897512711278752,1.30922434110456
1277,-1.41689895881734,0.159662956118279,-0.351858018490422
1278,0.132200504201879,-0.989389602843009,0.304951333180089
1279,-2.64350029200213,-0.0629433210622947,-0.642694894204929
1280,-0.317662626648314,-0.0934214477680257,0.172495122666395
1281,-1.13033845048271,-0.440322541738845,-0.0312413499332679
1282,-2.41979228162267,-0.410165020263853,-0.202306534602515
1283,0.0326214382815099,-0.286133138847581,-0.543090362940018
1284,-1.37171294449929,-0.561059673069142,-0.10413047683534
1285,-1.13275452238154,0.787667161812809,-1.0315816956553
1286,-1.07982378054854,1.15132794246668,-0.294638742185453
1289,0.459828763393324,0.0202796907156053,0.438544099334323
1290,-0.743325030050343,0.550061943760402,-0.688645301542358
1291,1.15370095934154,-0.402506850075855,0.31354056659087
1293,2.16507230430857,-0.248077031163652,0.163726124121745
1294,-1.47768196897733,-0.659738788408935,0.46915699354947
1297,-1.03307375814388,-0.462769736998524,-0.0955714054301385
1298,-2.62696527567597,-0.199999018856991,-0.208759868869781
1299,-0.99878955013613,-0.245585088366666,0.131993030060682
1300,0.906672458521696,-0.182449015830838,0.25517916491431
1302,-0.128671587112162,-1.01031503603164,-0.00901017656492862
1303,-0.400616457858603,0.170139378643886,-0.224478064046967
1304,-2.18798996909773,-0.39300581986746,0.590466780130876
1305,-0.833653876221996,-0.234720762024458,-0.118813707780667
1306,-1.4445726465668,0.00041654141915712,0.10889574928156
1307,-1.71638687283864,-0.163924823688589,0.514036123118076
1308,-1.60605014246745,0.121944203634722,-0.997435003439534
1310,-0.530263734985464,-0.0868030239495313,0.316335790805616
1313,-0.0384426284816009,-0.0867635113759251,0.555043141902111
1314,-0.959204760842155,-0.177934657185284,0.278375073463817
1315,-2.14013143516949,0.68726028122252,-0.830673020101437
1316,-0.692390638182415,-0.464484049635108,0.722329047915535
1317,1.6423518739837,0.20638854163625,0.0713198135332382
1318,0.164779396950587,-0.563322026694925,0.060390289339653
1321,-1.40301347817039,-0.00888558766045571,-0.351389507031827
1323,-1.08615322193939,-0.745585088064711,-0.1028509667336
1326,0.0201505859525297,-0.476432762183958,0.0263051519172146
1327,1.15760688303369,-0.468397303273776,-0.67160948931429
1328,-2.59564241370308,0.991282873534758,-0.624618508950708
1329,-2.59572629702469,0.247645844428775,-0.194190653429763
1330,0.602296390965986,-0.0729970809102401,0.0441461644905284
1331,-0.0675392768007976,-0.268758116614396,-0.0881680697904489
1332,-1.28337714519218,-0.726796909768428,-0.212986892391508
1333,-1.60048892069899,-0.237926463640891,0.331179371176779
1334,-1.47675122025922,-0.124577117830962,-0.235545738910646
1335,-1.67117642317358,-0.2823091592336,-0.56902180649277
1340,-0.817476806155079,-0.0569481368560931,-0.403873093758888
1341,-1.29182573689491,-0.964955408110368,0.184364637351174
1342,-1.89059046404983,0.1168534263783,-0.542644739608412
1343,-1.34502087235724,-0.137178418239946,-0.120782596104298
1344,-0.898439206677066,-0.390633094709984,0.019932026067365
1346,0.372546948834332,0.836347521103954,-0.705328576940159
1347,-1.49672375488046,-0.570759444862219,0.109194683681758
1348,-0.0834403668299362,-0.472028804800634,-0.395144785024397
1349,1.38577017834242,-0.215369706084561,0.51672601496931
1350,-3.06218799761847,-0.432472793574262,0.111862489153516
1351,0.635644724822199,-0.306481392540329,0.365857207354137
1352,0.826114723927265,0.472853007359613,-0.910700740092508
1354,-0.883729307200816,0.309684547671207,-0.459788395223688
1356,1.07536474926455,0.370759172447716,0.118508208383406
1357,-1.05602092274259,-0.715587321990526,0.0707855314468591
1359,-1.09371967754911,0.319356032073035,-0.467532169672899
1361,-3.07725375736828,-0.295805848684753,0.144098841139679
1364,1.81960581114584,-0.0342618596233687,-0.280081045044274
1366,1.18708846272117,-1.19311868861027,0.474252764825663
1367,-0.0192230866347836,0.315206756417802,-0.297667428762835
1368,-1.29941874317521,-0.235213911439204,0.368212231757166
1369,0.151823147829076,-0.103673515922834,-0.0427835491877534
1370,-0.842949746294143,0.621545016747506,0.326306785624662
1372,-0.806324625515445,-0.529892559564518,1.28305560910484
1375,0.861150765676847,-0.367251993975031,0.815109359037487
1376,-2.97105914747753,-0.154026572432434,-0.428377608722652
1377,-0.0440416896355711,-0.485852647911468,0.654303882890927
1378,-0.8009603235941,-0.130981407205734,-0.793189378663965
1382,-0.708115072481026,0.55712011222507,-1.06777195308652
1384,-1.79323867588154,-0.0665419608973551,-1.15404077395898
1385,-2.15710490583311,-0.471043839124042,-0.64595784375061
1386,-2.26958071724186,-0.46041075298095,-0.230120699589647
1387,-1.89121892796124,-0.430227698041157,-0.478141703274055
1388,-0.584770860710944,0.155591328553805,-0.692560701114914
1390,-1.11204340057014,-0.897284095052837,0.456373712464057
1391,1.07120932854987,-0.297205153359184,-0.462381632186895
1392,0.0045542310995382,-0.513577329268828,-0.0659413878868771
1394,-0.633858820876494,0.101217698930712,-0.675056656573384
1398,-1.46335927269385,-0.124014993950022,0.357151897844965
1399,-0.681069779570371,-0.149386988927129,0.477668268764905
1400,-1.87260608055874,-0.225947879207512,0.341748985569663
1402,-1.71516691196457,-0.0587146995514426,0.256218184332073
1403,-0.507010053267589,-0.633084630576304,0.274788793016763
1404,0.367782543454714,0.0173708648113928,-0.120530903221139
1405,0.301512653639021,0.26027584315863,-0.404618099211619
1406,-0.283705603291186,0.0436734714186264,-0.900124406908806
1407,0.5602141751974,0.133469872284366,-0.658184652867695
1409,-3.56822947591083,0.415357059545979,-0.5562907426549
1410,0.220834764659401,-0.20392179979997,0.780847037136127
1411,-1.24664690728337,-0.769560045813531,0.361176572524404
1412,-0.1106789762781,-0.198942316594888,-0.155186437023722
1414,-0.568543471147951,-0.353708565064722,-0.869822568515957
1416,-2.07764317156919,0.087525217576883,-0.15749704484694
1418,1.9081688450566,-0.151404404828814,-0.0299797702215448
1419,0.274324014607827,-0.337637244224303,1.06958557181872
1420,-0.120988793513316,-0.306001961863065,0.135064771574703
1421,-0.0437508211629129,-0.363462417503765,0.0757706760750757
1422,-2.40243611187959,-0.333159957296696,0.499498414633307
1423,0.0289147152741237,0.394145461305284,-0.608049717021198
1424,-1.16372492160237,0.0450482800700815,-0.601150257356289
1425,1.314949543049,0.416465460094392,-0.66211971068133
1427,-2.02425807550384,-0.469416468414051,0.648994626573492
1428,-1.07787747725394,0.311146160979756,-0.322681029598334
1430,0.182914624816347,-0.100568303935722,-0.677213616168342
1431,0.389237537524201,-0.558925737774767,0.159967212103516
1432,-1.21248053361015,-0.154692681876964,-0.209697465134274
1433,-1.37176631350121,0.0451168235950628,-0.433023665993678
1434,-0.772306397752351,0.337992589985366,-0.286009234063708
1435,-0.487011912114624,0.118303833919575,-1.12296845432827
1436,0.0420905040387579,0.803882837935937,-0.275051803912044
1439,-0.500406872989289,-0.209622405439713,-0.235600746384515
1441,-2.45727497240266,-0.862120346447203,-0.198502078157895
1442,-1.12699046167791,-0.248936757610757,-0.209248384639526
1444,-1.96670283246074,0.239674052533023,-1.15873425428077
1449,0.162056902524479,-0.377635484895053,0.230999036563664
1450,-2.79070001463831,0.077840531935639,-0.246728809221919
1452,1.63208365527616,0.322501549343089,-0.321050015474196
1457,-2.12912679655899,0.0172714513321788,-0.0672583785960967
1458,-2.0306349740354,-0.437900779568813,0.511116635302008
1459,-1.21636697866929,-0.088960556414216,-0.560368993489283
1460,0.0477613376876748,0.222636839196416,-0.775570065247542
1466,-1.56961226820798,-0.167294274783661,-0.629637885395164
1467,-1.4010939218295,-0.422252286576125,0.391390617880939
1468,-0.512841679337198,0.59487913572123,-0.778548580579643
1471,-1.70209326127296,0.173470046956449,0.26067921691969
1473,-3.31485387717544,0.520602400297226,-0.794834875325918
1475,-2.79388603083629,0.0405755156062094,-0.40316384038041
1478,0.788116399895261,-0.498840983319133,0.485844600238244
1480,-1.58272629865864,0.114545092485036,-0.520451270521843
1481,-1.1550701199739,-0.178979752688617,0.48793257271785
1483,-0.415452015572169,0.403350750355842,-0.332998482315631
1484,0.371296512342952,0.158873496685221,0.203309087898857
1485,-1.62487568564542,-0.381066191394511,-0.586349340034249
1486,-0.932185752595766,-0.595839205444842,0.306498053163984
1487,-0.359978045495163,-0.0405633278693994,0.770300293227961
1488,-0.371674738897047,-0.21564635134017,-0.194924111598592
1493,-0.449462343159108,-0.27513166477722,-0.120775623700302
1494,-0.581796883260359,0.34807891040129,-0.592370232835459
1495,0.12064340221423,0.418770293720471,-0.335095007110728
1497,0.484334861029272,-0.460966398775264,-0.178821262425834
1499,-0.815643852238989,0.173942921647535,-0.972117672108782
1500,-1.91309156100963,0.258308613403495,0.0883927630807903
1501,-0.749907459972971,-0.434147273188685,-0.376948435525787
1503,0.116554547987695,0.372583591125525,0.139804367013748
1505,-3.09365889984654,-0.905209132916187,0.118882766744114
1506,-2.43175296776908,0.108257803055452,-0.976414217832543
1507,-1.31877789315403,0.457572832418893,-0.0883984144353533
1508,0.191706232575395,-0.35986617587186,0.143674360459006
1509,-0.0965218854218297,0.673722488430762,0.401653457375962
1510,-2.32200962085896,-0.531040242509798,-0.265336160402913
1511,-2.25395603874414,-0.215928873005631,-0.436887609329992
1512,-0.440282744677576,-0.37207342901175,0.0877093647124298
1513,-1.18302841620785,0.359367895696358,-0.697141089029549
1514,3.55412051362844,-0.646292530865057,0.99609291457292
1516,0.032353369301952,0.281697768131629,-0.442519387709212
1517,-1.20316136309378,0.199873390964243,-0.128256351577528
1518,-2.50157083527017,-0.61039989753864,0.694968405977338
1520,-1.59913932124172,0.431007663506241,-0.0113957127277262
1522,-0.14930311029759,-0.52061884597907,0.999165991164048
1525,-1.16613626033318,0.221340740649058,-0.500394282281646
1526,0.00383162830110262,-0.172227802403092,-0.637722359824272
1527,-0.634758213322936,-0.084277859961495,-0.357666739259981
1528,-0.420640988237684,-0.284164845859622,-0.520792405498152
1529,2.48244751613981,-0.414714678395954,-0.15881888856659
1531,3.15761187005309,-1.34657246180872,0.388183990357276
1535,0.0541127652145312,0.339481242020598,-0.235169180550074
1536,-2.75943384663406,0.231492481293374,-0.435499904893442
1537,0.0802803998822007,-0.769747019822145,0.127226062430006
1538,-3.45367794097561,-0.355575522638535,-0.539730147100233
1542,-0.646512019338332,0.335249956676162,-0.677076491741099
1543,-1.01044993170686,-0.579532284214922,-0.831361233553103
1545,-1.46045511878069,0.197593230010138,-0.477407022046358
1546,1.58969783215063,-0.440539389351746,-0.275898871418499
1548,-1.36052691803268,0.277179560585332,-0.45572426219474
1549,-0.422627544946589,0.133981016365095,-1.22873777656733
1550,-1.13633516810058,-0.148570878862578,0.113241356129364
1551,0.432702101022871,0.0496061722682812,-0.220085326530754
1553,0.286469431608751,-0.852141928762234,0.172533290731702
1556,-0.580326601182116,0.0692718868223485,0.0101876515461261
1557,0.352179077562919,-0.586075954246909,-0.102130606995105
1560,-2.21233090205708,-0.102943319302536,-0.747705777132587
1562,-2.44485243587911,-0.287344745525568,-0.385811894805769
1563,-1.87573191832737,-1.26948708920162,0.588887783316403
1566,-1.01936769689508,-0.523745385936519,-0.19310839052246
1571,-0.329976520117644,0.318040987082614,-0.601294391572344
1573,0.11013840576117,-0.728917909509084,0.856528912869034
1575,-1.7317222301736,0.0731368766194853,-0.300942401504276
1576,-1.09183419259714,-0.307633975226047,0.464423762041471
1577,1.43867536225529,-9.01386925803491e-05,0.769764922549594
1578,0.572213203821897,-0.227509411358132,-0.858318943727748
1580,-1.81021760555173,0.0955603660987123,0.762968650188502
1581,-1.95002632903019,-0.502690542932348,0.551169724650823
1582,0.686836770295918,0.122006690483527,0.838373740431771
1584,-1.99087301708015,-0.752271451326544,0.0282162921450894
1587,0.355746738252765,-0.114344986011282,-0.489179651790683
1590,-1.97114491530536,-0.446655427542703,0.0561945442023192
1591,-0.511880775000352,-0.088274612134304,0.00736842347155654
1592,-1.10448481596321,-0.224387870403053,0.0815126908410363
1593,-3.34807796544634,-0.172678955701618,-0.0402975866526082
1594,-0.187051683792501,0.330801555403618,-1.00050041286116
1595,1.64725046314685,-0.120089195984705,0.25903544310491
1599,1.23570401647932,0.128407680342771,-0.0106001978891218
1604,-0.311263261913979,-0.546661467544803,0.6726505617123
1606,-0.171343916532825,-0.107076764478234,-0.765341234522578
1608,2.32824182151869,0.00768178886185748,-0.430019842847338
1609,-0.20644119399952,-0.489622748913301,0.451494320841057
1611,-0.710566815301826,0.10152438701996,0.206340664337906
1612,-0.961884069018538,-0.102953014778205,0.605800772472148
1613,-0.513380924551682,-0.192850365877416,-0.0537785360639896
1616,1.19585913532012,-0.511921954301359,0.0992206125316873
1617,-1.11390876843126,1.02302577139672,-0.880632209502898
1619,1.1198526737909,0.0628264408433909,-0.267082593448233
1620,-0.351942383832172,-0.0635878141289134,-0.563219545047633
1621,-1.5905040840578,-0.32224016973818,0.50869342660268
1622,-1.31089044461234,-0.82917819554884,-0.00558314296541269
1624,0.0509493925292734,-0.22143866578148,-0.294654373571987
1626,-1.13143355065269,0.130202200308248,0.214206310659555
1628,-1.77388581652964,0.395056025455136,-0.629113579482146
1630,-1.90570245175471,-1.12150826472923,0.96281884977549
1631,-1.79325788242522,0.361759574168638,-1.22031616641596
1633,-2.88168549133025,0.196871151384535,-0.961341469045309
1637,-0.82753340268111,-0.665566692213468,0.0850472583315973
1639,-1.47254658029475,0.54539716566887,0.272616581488641
1640,-0.376718854883056,0.653545192397725,0.00141448007943881
1641,0.28456848659476,-0.314423062469145,0.149105809243469
1644,0.371017775631701,0.177020025957149,0.667271951502587
1645,-3.36735308214166,-1.00477932138009,-0.0742410930736484
1648,-2.95812358396238,-0.218136326064534,0.465388729370813
1652,0.668508746036195,-0.439845675214835,-0.24753993526648
1654,-1.35554046547419,-0.197507975481574,-0.152915037628339
1655,1.60754803000574,0.0471574081443754,0.357811279768055
1658,0.493247739284286,-1.20213344547705,1.01549463589654
1659,1.21328611216634,-0.383118611118505,-0.128271722692423
1660,-2.57956152261646,-0.880266586932923,0.626181778376138
