"original_index","V2","V3","V4"
663,0.0792932172507712,-0.0108282755645343,-0.542249329589853
664,-0.20600231926677,-0.02770748712373,0.398817490062609
665,-0.427898227607822,-0.523617494610714,-0.355811339460376
666,0.488954019850942,-0.102154613740377,-0.29572073027774
667,0.22966339854782,0.993516231615134,0.458661895186313
669,-0.759717542945017,-0.625008142936042,0.0360310495087371
670,-0.334667469424737,-0.310917320767551,-0.165531572221305
671,0.330528911110545,-0.178486961043555,-0.0154566535948923
674,-0.0718977275276454,0.05023635426997,0.122669836721904
675,0.155638486589012,-0.708881576565951,0.283092090789985
676,-0.412004441451465,-0.248840511093026,-0.36895958198475
678,0.464828630851029,0.363572908433552,0.548643014311032
679,-0.207699045882582,-0.456178181430422,-0.471065339409609
680,-0.246232503623043,0.0769081110362045,-0.0677763499195142
681,-0.374600938186813,-0.382097461204329,-0.098609646107124
682,0.0421245827701498,-0.0443435830194454,-0.106466382756368
683,-0.0824548348243488,-0.380939724052852,-0.0683817999040643
684,-0.290167158921168,-0.406393732769039,-0.282447037410135
685,0.148959262474735,0.243098774701859,-0.0974019793857999
686,0.036819948148924,-0.24182080355647,0.0625305092082967
687,-0.0242988325537022,-0.213724197852904,0.0181551648582712
688,-0.14211822184641,0.651317975326917,-0.120428650999089
689,0.187322053359194,-0.575066962030878,-0.54027825823743
690,-0.960009184684533,-0.841640180692867,-1.04578551242407
692,0.408227371398718,0.521496691289711,0.395685347616382
693,-0.126270260061675,-0.0429315197581391,0.329603185402778
696,0.00126950230858504,-0.307483314625826,-0.338173940652273
697,0.182161374012127,0.122013155710852,0.0455789878839767
698,-0.033266691070234,0.0691538262294684,-0.294456984791763
699,0.298552242240788,-0.135741050144421,0.0200211343434362
701,-0.0237026315993967,-0.294197647281601,0.00438723058157398
702,0.160916040523741,-0.070943873034634,0.136429765400004
704,-0.340455228337476,0.154887488175778,0.052052391316172
705,-0.245998333769473,0.12171819470821,-0.176812247014731
706,0.0659204891591435,-0.0676859921788662,-0.0791323370893089
707,0.181157510841544,0.316281183887442,0.207314075603244
708,-0.119405636136962,-0.413310193703284,0.246421711472806
709,-0.5398710410269,-0.23567027473756,-0.240803618936206
711,-0.194079578485585,-0.741994396867931,-0.548748666982174
712,-0.315046151601307,-0.851997054975986,-0.843460853192
715,-0.123427145364425,-1.07987223708501,-0.323292028969755
717,0.113287280856947,0.0492064550023292,-0.190723796531358
718,-0.312874241642857,-0.0919526093195358,0.0012879327173771
720,-0.408924504609654,-0.819458481490859,-0.19831959287025
721,-0.387231028460261,-0.244683474106691,-0.121596852534724
723,-0.149908811001487,-0.375366876662256,-0.308945482724638
724,-0.693836126918293,-0.391852642584298,-0.123794774134682
725,-0.0277720356808201,-0.145486574642831,0.128437281070498
726,-0.083097761286463,-0.62929679806407,-0.0263823651112227
727,-0.0213756734371394,0.103713126652763,-0.217532398111345
729,-0.244018037118825,-0.616341182555674,-0.528894605170148
730,0.172399894094453,0.177170817639869,0.545002578068387
731,-0.423086270994945,-0.610843095536609,-0.0734484158121852
732,-0.00107031417599296,0.0335027697920155,-0.239630431381285
733,0.606738067169974,0.19175954092825,0.0119858770859427
734,0.427164953778697,0.73406412775919,0.276059512951895
735,-0.378157721938862,-0.145401251931612,-0.272638951008317
736,-0.09712367159208,-0.0420735333559869,-0.108305843014096
737,-0.655629585766739,-0.726585953323851,-0.718882366166264
739,0.501704203121945,0.651562980917712,0.802528985942136
740,0.317114045227533,0.413939770366981,0.27535303797622
742,0.197095935154331,0.583439313237585,0.271759054452176
743,0.396491334404992,0.680789472499944,0.374814112566293
744,-0.116838440230915,0.018288975593593,-0.281749159737783
745,0.827928422661516,0.982416329219206,1.00279014092257
746,-0.493699606816996,-0.00639261162968824,-0.0329727328900373
748,-0.272791235382559,-0.31409960317136,-0.316878346172692
749,-0.313369869387829,-0.503567078283275,-0.418833520780297
750,-0.440984964614095,-0.220438652677207,-0.233879680923574
751,0.426703383742181,-0.0151314225446767,0.424895286484129
752,0.57900868419911,0.0109557534251681,0.49856482869256
753,0.0811619230396587,-0.786016722391706,-0.339993885984846
754,-0.00932289665439711,-0.315180733600223,-0.293794875103546
755,0.146358466140876,0.220049724211063,0.209773221209594
758,-0.240250010611792,-0.202332927608554,0.0517576815695236
759,-0.728362369259726,-0.214131559363651,-0.313112765179338
761,-0.296120202060339,-0.0617815493902647,0.137722078197841
763,0.635963665610581,0.359649652220833,-0.308016281731
765,-0.307263443427774,-0.294302147728634,0.30478925777099
767,-0.204871952199279,-0.0306273009181616,-0.279493581247161
768,0.129643108230332,0.096648498312717,0.0534121045832049
769,-0.415711927374631,-0.449621217558348,-0.811611404490716
770,-0.0778717797495493,-0.374723621378501,-0.150111011262961
771,0.528450998537353,0.0640027028725042,0.477208590925271
772,0.00104605213615926,-0.265017368985671,-0.0102838425713009
773,-0.340520010566396,-0.55383438975654,-0.158097549868042
774,-0.709340529579339,-0.655004473738326,-0.239865351327354
775,-0.536711491821578,-0.852025625865555,-0.454757069512086
776,-0.206078745204664,-0.359755542532011,-0.527688154116221
777,0.226023942971492,-0.451751300983975,0.348891270157101
778,0.229340715445551,0.211737583484942,0.270638129507214
781,-0.186731026254919,-0.0020544739164756,-0.041009656282634
782,0.148106779350432,0.173061007084119,0.573081103816002
783,0.0669549864379619,0.194748285808278,-0.221858013497628
785,-0.253555279801063,0.00147793317093183,-0.484884855814987
786,-0.0315536815397894,0.188705257360262,0.302277629949789
787,0.356293917372754,0.159476847343877,0.539208910374249
788,0.135478470180053,-0.184322419954493,-0.00571839143792523
789,-0.273493351994271,-0.13898448546179,0.215153153779937
791,-0.137409460835292,-0.277575242790305,-0.174023581481937
792,0.131394331245368,0.297620488812156,0.049693969651904
795,-0.0414835359678309,0.315271211223289,-0.0272274672405853
797,-0.0667234006226469,0.106653193474253,0.0503773950043436
799,0.197815184923362,0.473198968502063,0.105617814604516
800,-0.137245746128919,-0.213623846262151,-0.432423686137773
802,-0.375157213700311,-0.822122453115974,0.00637847390451917
803,-0.348947958231972,-0.326548538934245,0.0248770232519597
805,0.0455023398265967,-0.20993694881088,-0.0480109280430845
808,-0.355380837717011,0.458646541774663,-0.406308429558248
809,0.655357173991789,0.277844540057661,-0.173321439330441
810,-0.741457727680453,-0.644385156752777,-0.476384458650795
811,0.237470152443982,-0.00948404287772211,0.0446114625768017
813,-0.286000517774344,0.187581781179232,-0.309775164808545
814,0.465842713203609,-0.197167221145512,0.142410950642158
816,0.88612213704641,0.894428501900748,0.654675651694633
817,0.520537160694896,0.489784137224941,0.751196644278832
820,-0.0868315567129638,0.545094025014742,0.479468603954797
821,-0.284380649530068,-0.307131196543676,0.0163375774173871
822,-0.963670379057792,-1.2942864745201,-0.407897214924376
823,-0.123648319251053,0.241138888484325,0.094800727189119
825,-0.66081378745763,-0.543136918345633,-0.0597290197558498
826,-0.0631189944437966,-0.559938503150318,-0.277452536886311
827,0.22042298071489,0.227440897600683,0.022917905669366
828,0.243903797749258,0.0772995856539667,0.365006610170989
830,0.164682946899829,-0.569876758375132,-0.665378373058853
831,0.0110300238080019,-0.0971507882980752,0.527238154071622
832,-0.379495350074019,-0.137979927875837,-0.447461749585482
834,-0.227246685569785,-0.0669815443112404,-0.558352206586942
835,-0.417943187473618,-0.396646573819501,-1.09165213751224
836,-0.292260517053295,-0.338089448170045,-0.373253588597318
838,-0.08325846196213,0.24033467455063,0.511187439332356
839,-0.614502866705418,-0.522410361217624,-0.0791668693869759
840,-0.253156779176823,-0.175959949965386,-0.110799221029733
841,0.00876370228128997,0.296848915565881,-0.158585685774432
842,-1.01356460427714,-1.1789732326833,-0.933642667753145
843,-0.108685695651659,-0.363815997621596,-0.223761224353615
844,0.00627860950646556,-0.147589785721383,-0.0903383509624069
845,-0.412033179503372,-0.54801580304205,-0.459320850316276
846,0.12474791606341,-0.138857905006134,-0.180484883487285
847,-0.101804732043276,0.435369147088851,0.213699233057439
850,-0.163292676135958,0.0620080662595369,0.215435096681486
851,0.078101490399579,0.332659589416374,0.408153726906245
852,-0.437565315454242,-0.255398020136309,-0.326630439901385
853,0.397858015736513,-0.411018738790218,-0.554709703019708
855,-0.607745084193704,-0.0330068520164463,-0.251301902953469
856,-0.379596759671167,-0.555768316671469,-0.0096128255766787
857,0.216925402356621,-0.0805711061278626,0.0986903781603982
858,0.074761587438346,0.124599503418257,-0.329418205111873
860,-0.049656417621562,0.0705952630816033,-0.084050256225603
861,-0.0969108485838899,-0.0544933634600501,-0.394836450696571
863,-0.209141232483616,-0.590214946279341,-0.572100835475151
864,-0.339374728261696,0.173451507328309,-0.02331695611415
865,0.0925427722118365,0.437912563446952,0.813753377698832
866,-0.562975128716256,-0.270893618747251,-0.599605374212691
867,0.585888280887958,1.09733354031526,0.81543956336567
868,0.113129108973519,0.438150757292348,-0.195787596947789
869,0.0835997517535911,-0.143393270300089,-0.046194652397359
870,0.468350849167005,0.245814238804369,0.531712895507456
873,-0.249807874006267,0.0195560895930752,-0.262585660897643
875,-0.537032881195729,-0.582099101258515,-0.700008710571174
876,-0.138066036674156,-0.358225630657516,-0.313306598428821
877,-0.500994224383244,-0.216987718720338,-0.167458839248424
879,-1.1620240038146,-1.23539891051791,-1.18277792848976
880,-0.716768814521963,-1.63074502521637,-1.47390630632065
881,0.0844121523929762,0.414543269953441,0.131845728472619
882,-0.115322035466138,-0.279407031726089,0.200784205346728
884,0.0554182322289663,0.00924239289891101,-0.135934114970683
885,-0.389729659764483,-0.0535818806802455,-0.0714743475488822
886,-0.323791631042296,0.525591895631884,0.65704888080105
887,-0.401870213972268,-0.0768865823200292,-0.735859566643889
889,-0.276339150993164,-0.796891985156049,0.101319736524372
890,-0.381128690823189,-1.12955541643093,-1.18421110805571
892,0.218507988746376,0.0843167790282764,-0.339385894919598
893,-0.596266217419271,-0.259487225920849,-0.407837476094329
894,0.397237511075428,-0.00893556004218517,0.255779143818018
895,-0.120126562955028,0.375497088761266,0.319308413308399
896,0.17756940908417,0.181602187081288,0.0592491693861868
897,-0.204063437584726,-0.186802085003566,-0.540565986500384
900,-0.107917539319913,-0.253389874766905,0.0158958496727494
901,-0.354525819177241,-0.0618101274112061,-0.221068693538625
902,0.131561719830367,0.381619629687392,-0.144381505441517
903,0.352260744117064,0.0506179738989713,0.25355430223276
904,0.734041061706805,0.760995525166054,0.340973275335514
906,0.195586021813847,0.19926023727859,0.753526386012797
907,-0.185391814186,0.0380164605299693,0.264208123641029
911,-0.422813677970102,-0.661713409737286,-0.953567714723151
912,-0.495746667950626,-0.690737251163584,-0.272667635995858
913,-0.0974264560352122,-0.634491908886706,-0.685914639380727
914,0.112916885697191,0.187958092856938,0.552564217040521
915,-0.548929394499252,-1.1925619303175,-0.734592435850961
917,0.135682814177828,-0.123494322551309,0.1318360662931
919,-0.36822077523258,-0.11046628323261,-0.213072991785361
920,-0.018292952766692,0.136891264094253,-0.330046226923974
921,-0.00912691656138851,-0.262012987216784,-0.43277806524638
922,0.283250490127231,-0.56397555815091,-0.169455089304121
923,-0.40003268649729,-0.301409826748953,0.121653105516898
924,0.0748367227275108,0.0586880594571306,0.0541700706177975
926,-0.850139981399679,-0.0590434860518657,-0.757606889609606
928,-0.515256930135657,0.0377497196593662,0.146730414243805
930,0.0926019100903476,0.343147085833211,-0.476037340253423
931,-0.145535937241458,0.150502894230561,0.00300863076452561
933,0.164094742355531,0.166433636641493,0.0935870466592395
934,0.601304678794237,0.492820497390262,0.409201325605272
935,-0.219406416542265,-0.706935317384106,-0.234181794270173
936,0.453002233743527,0.836043468404424,0.410059584368643
938,-0.355637084954928,-0.0831589392517341,-0.336030563316963
939,-0.0867420233157338,0.181845345512759,0.149628425289298
940,0.251730672077908,0.426020963858358,0.128484440148647
941,-0.465202081463775,-0.286877834247649,0.483334518741105
942,0.234496472048234,-0.274706696986313,0.251991937140714
943,-0.538094935581251,-0.918723083760737,-0.24383682409582
944,-0.0616060978136989,0.276848056083435,0.429337087570672
945,-0.137730156084405,-0.133097917764806,0.230596892551041
946,0.402544775506832,0.131497370094597,0.296441137020509
948,-0.943806813417238,-0.975238872953544,-0.860445603031477
949,-0.376716210896664,-0.573765300077969,-0.245070665895845
951,0.667329967095855,0.211275056811667,-0.364630663860317
952,-0.0986099466402492,-0.236893371968113,-0.536210011744256
954,-0.220683537228339,0.105766633005822,-0.355135513592672
955,0.0909002947231771,0.470297987555803,-0.0676649884839021
956,-0.64711893873118,-0.364292605453642,-0.122980064762612
957,0.18699804076931,0.14057788342563,-0.207097100229642
958,0.369187523847142,0.46459742894819,-0.0121327820497487
959,-0.00503174040908349,0.208712830133312,0.235869510910324
960,-0.0695366462899109,-0.204037681384974,0.169791245760711
963,0.186153055664,0.4144713497365,0.660930600938905
965,-0.338900656645398,-0.349368735957749,-0.0270413812703164
966,0.110426040807898,0.264339888270204,0.21508257382541
967,-0.964545155106091,-1.04584733824158,-1.07954634892651
968,0.319833089380361,0.302248621921277,-0.142411928228748
969,0.295531386694057,-0.258266321633449,0.32787387612708
970,0.555836038086829,0.479652645511332,0.156709137946564
971,0.450520514980226,0.649614269031974,0.345109106552619
972,0.0504564300891598,0.414534247638583,0.058366414582861
973,-0.174821783467863,-0.547363215792113,-0.102581046040989
974,-0.197333734612845,0.0909845674425874,0.275012050424185
975,0.701129440395555,0.856158794839929,0.779023565555938
976,-0.193125156713961,-0.377717835404692,-0.165718564950082
977,-0.200720044264814,0.117887532936273,-0.219864516605177
978,-0.277413227773877,-0.728699948370431,-0.303470299734287
979,-0.527239043840928,-0.523657502897177,-0.460219702824024
980,-0.450427456028471,-0.097742544465898,-0.269066751672693
981,0.349607933641365,-0.511573707664503,-0.198558848363457
982,0.00964460969541442,-0.180508223714743,-0.0789625511780928
983,0.390795332027933,0.105666693622312,0.260611113659359
984,-0.0015027421655361,-0.061893365479538,-0.259163946720436
985,-1.10977550311504,-0.677307099901126,-0.754363646989731
986,0.191204070143569,0.41738577882568,0.118940313697346
987,-0.711401623333421,-0.663383907686018,-0.254025482165372
988,-0.114685754504706,-0.125136179018329,-0.373433720640844
989,-0.386413382453454,-0.13428694397682,-0.0536047312378723
990,-0.444083021543298,-0.537285800916894,-0.204314583861527
992,-0.234360245083449,-0.247518052143386,-0.38254978487686
994,-0.0661985758909683,-0.488937867766835,-0.665538208421121
996,-0.271798311695338,-0.524589041664825,0.00128414998037128
997,-0.251972655494108,0.258133773800319,-0.219163927692134
998,0.46375318015771,0.413207166837394,0.259058954628787
999,-0.082617225058901,-0.125117159139073,-0.262334573011023
1000,0.011127518983969,-0.354423227955857,-0.00853782595662215
1001,-0.237958928176752,0.213675430633027,-0.0316047248754711
1002,-0.170385470547377,-0.206635445498117,-0.341465078180735
1003,-0.0508675982960136,-0.316967399850494,0.147701383557775
1004,-0.051032102672976,-0.0582673100863855,-0.466569773636292
1007,0.423226294810206,0.0252172444301408,-0.480465009102306
1008,-0.485721969803365,-0.808956339110664,0.0583720229631773
1009,-0.301437477160603,-0.0244867511116828,0.0812400693532956
1010,-0.301818018206542,-0.0871385485521692,-0.170366572809253
1011,-0.636134435533854,-0.116702056546376,0.0645979571493358
1013,0.278129076792193,0.39197835821942,0.106043645813544
1014,-0.289780561295316,-0.454480165642841,-0.209230478382058
1015,0.399104977233091,-0.147662660667531,0.132987763520142
1017,-0.397128006453208,-0.844079714341396,-0.954659261993202
1018,0.150176650201265,0.636158310226104,-0.349792174388888
1019,-0.0917923909961623,-0.253783895121624,-0.201000500117305
1020,-0.474990782046404,-0.983065698460154,-0.964415627901015
1021,0.310357503163719,0.43211414614996,0.156612470883962
1022,-0.404573045170088,-0.266990895464406,-0.428099303859778
1023,-0.132019007644247,0.0394299657558204,-0.250785140827763
1025,0.361489764767285,0.348346966073428,-0.233516422409037
1026,0.142830930461827,0.502468111210548,0.601128191003362
1027,-0.143454883182373,-0.133108807919345,-0.127252358712648
1029,0.557304473746609,-0.107573853568526,0.124921873076795
1030,-0.0588101431827664,0.18738060445789,0.20621333561539
1031,-0.621027846536471,-0.430455870343874,-0.530754072113847
1032,-0.278983491512794,0.0331017107016244,-0.162734939781154
1033,-0.0731830917261821,0.181184656612742,0.0355047004278417
1034,-0.421376662511349,0.242303263048311,0.0249544782582614
1036,0.0458842465379179,-0.471054312803125,-0.198644782309935
1037,-0.53628474557942,-0.760391008452574,-1.33284167517795
1039,-0.278530822282854,-0.345540372644584,-0.593708793850112
1040,-0.232382140958827,-0.545540332781728,-0.0861134362776589
1042,0.0904870472613936,-0.221615409771015,-0.396675177442206
1043,-0.156808625535364,0.0387773575531719,0.057905639442893
1044,-0.123065176350941,0.326903981976813,0.353674354909867
1045,-0.627469066004361,-0.537220978448574,-0.246222110001446
1046,0.487834603574648,0.0178592753883995,0.220636026013074
1047,0.575254961895186,0.0623216438228153,0.059963734131746
1048,0.00197726362143532,0.388505997399768,0.12599767252904
1049,-0.133967139422146,-0.454115760422492,-0.402616458931914
1050,0.288175325244502,0.176481193237453,-0.063212149991745
1051,0.384255865477944,0.0412254275064759,0.277726557377799
1052,-0.0167607918099942,0.00485211045006288,-0.291996291142437
1053,-0.625191732155383,-1.06419629720692,-0.825733152559619
1055,0.0256513907556991,0.239724901647475,-0.384498695110859
1056,0.222717394187543,-0.0117172122288779,0.177907973824829
1057,-0.131845427920363,-0.0618781420472045,-0.337921310709202
1058,0.193728096174301,0.771777831140468,0.598069432940251
1060,-0.442466053409513,-0.507001320571495,-0.00908889419702038
1061,-0.235959131142576,-0.432579233416426,-0.378749371285379
1062,0.154347533368295,0.0790356570132631,0.386608331763773
1063,-0.183728856505045,-0.162899803417089,-0.636065945778423
1064,-0.145247085807741,-0.421677947965822,-0.281351496059656
1065,0.092003022178261,-0.0382037523503505,0.00670625475865176
1066,-1.10362224610845,-0.59209132192258,-0.911147350843618
1067,0.132277524136251,0.269110314945833,0.7560825994227
1069,0.0578258381710396,-0.020774892775693,0.569583522411887
1070,-0.495105201156403,-0.205893048678937,-0.7292299128994
1071,-0.619847897841992,-0.922814032079526,-0.434247393644134
1072,0.168754058682441,0.164070224637706,-0.0533720076176851
1073,-0.213943802822612,-0.970951854745509,-0.333075288929348
1074,-0.1417692611454,-0.257276949722512,0.129391636152132
1075,-0.571763751514729,-0.745708713575909,-0.575444300806432
1076,-0.220125681513853,0.217136647512125,-0.365752867316793
1077,-0.180401428597988,0.184570168192624,0.333777883584465
1078,0.253999826768943,0.361573251822939,-0.18030845835534
1079,-0.207187188899481,-0.17699637785554,-0.391744606943407
1081,-0.423913962420554,-0.773435594952692,-0.358866650173278
1082,0.1228448818028,0.427432100199506,0.0526992546778306
1083,-0.441783838158492,-0.676442477543627,-0.469742434376701
1084,0.588364225194133,0.141046693809011,0.0775616398430525
1085,-0.103635933739917,0.266070759108624,0.270499992670519
1086,0.0865845731334775,0.00471445939436693,-0.159509101317377
1087,-0.177901109436194,0.585214741847635,0.187045821676498
1088,-0.42085780536055,-0.37409610365552,-0.415850146245585
1089,0.731266387077052,0.222593901046948,0.4084467262238
1090,-0.645983981859422,-0.96691708246641,-0.262614868889463
1091,-0.0700039190669892,-0.303835927639285,0.404185286885081
1092,0.678601835965685,0.0926715451597091,0.2602759475297
1093,-0.22729916039549,-0.546784739848629,-0.8213415477466
1095,-0.310571290194572,0.16242004503605,0.0785056921652164
1096,0.180233573107176,0.590247577756778,-0.128787649730792
1097,-0.482582255102832,-0.741721947332057,0.0903575143008993
1100,-0.254211864287671,-0.443761132146316,-0.159903349821579
1101,-0.0627115511989779,-0.699980591007994,-0.453228962220253
1103,-0.441281665860689,-0.418217652158779,-0.510312632747379
1104,0.107504534956088,0.177655018044618,-0.212297980449881
1105,-0.162893549353973,-0.245817727431692,-0.441331287693791
1106,-0.443764481283346,0.0298386066939755,-0.514318606814918
1107,-0.644253079720482,-0.721724584598486,-0.454450509537089
1109,-0.0704130784831602,-0.204907501433049,-0.186283818303832
1110,-0.17509908806003,-0.74843791241849,-0.118215501051826
1111,0.445427935437653,0.534945047780707,0.782503187550126
1114,-0.567327993343838,-0.444053884947665,-0.659426033987058
1115,0.142865442442742,0.162792445341501,-0.101313858352919
1116,0.603910452823587,0.794292859406487,0.642828354719918
1117,-0.00659687193647838,0.00207630165483725,-0.7491191725582
1118,-0.328372174068351,0.006681537754629,-0.249315925126235
1119,0.222979735434029,-0.312504742195123,-0.57019818226675
1121,0.426356169024005,-0.131706682995399,-0.405878075703198
1122,0.0342340290608376,-0.184552433675846,0.12714078679329
1123,-0.186988136904057,-0.402314192346693,-0.500678543932538
1124,-0.96722907424382,-0.0888643676249794,-0.190230534827585
1126,-0.568334248816803,-0.371472615363843,-0.353248861262807
1127,0.553252012186098,0.255178265052566,0.972807012186592
1128,-0.0673770886797273,-0.140885757237351,0.124118335746586
1129,0.33197237750491,-0.376009433439249,-0.457727704712245
1130,-0.268523989985616,0.464607131694523,0.166278910183294
1131,0.116262172995503,0.213154512278504,0.202532667083446
1132,0.0460920640373044,0.340427039154984,-0.0861132336862718
1133,-0.146580399122325,-0.372789299417187,0.700042112738986
1134,-0.217766209323518,-0.120222355374884,-0.739166984161608
1135,0.602371205674723,0.365727838908851,0.0541036550273987
1137,-0.234548408308443,0.400436082046285,0.290881210864767
1139,0.244763554076877,-0.489647787742147,-0.344354614073735
1140,0.350811811664595,0.628566815694513,0.563981094579447
1141,0.0304283974622455,0.608137468813965,0.363899247418291
1142,0.0131364448211537,-0.0338574345371378,0.0911731247784284
1143,-0.660414259985382,-0.619438125313271,-0.384951880412952
1144,-0.425613435008654,-0.327135896884903,-0.515532086426026
1145,0.488118500039554,0.505808684147145,0.412621378355144
1146,0.32943479765784,0.332501775773479,0.0560965840613743
1148,-0.0745505298712389,-0.303517754998423,-0.900862459137014
1149,-0.269140767272332,0.0365206589397829,0.25658642408739
1151,-0.189887762773031,-0.264835599125644,0.296354886628251
1152,0.111419860620651,0.498822118552242,0.269435046841091
1153,-0.20227795565276,0.16903373582205,-0.0754585027341253
1154,0.00569570173606757,-0.208389811074473,-0.454372084839063
1155,-0.0100667494152124,0.0227683019009317,-0.3505565051762
1156,0.209336605875071,-0.399929454041326,-0.140869873242514
1157,0.325392208356042,0.285438029064172,-0.141517049523147
1158,-0.367303866163318,-0.0217519116458322,-0.310931319313912
1161,-0.198906919826207,-0.0136523207731862,0.0434324689392144
1162,-0.742437494119331,-0.48715707053524,-0.745229366059683
1163,0.018903777395199,-0.417118082759218,-0.536064910566115
1164,-0.0812836499228609,-0.324204323505682,-0.331425458255454
1165,-0.758561158780139,-0.825321601694142,-0.306668039137627
1169,0.411695272103472,0.122689062616379,0.417756276026608
1170,0.710117145939497,0.939413610698613,0.883932494696584
1171,0.491508304620358,0.260905630377712,0.0767808277475316
1172,0.653792567420365,0.853607246365918,0.705158199599144
1173,-0.357729041130696,-0.777558478124795,-0.8052086169639
1174,-0.608541638684356,-0.2368221469532,0.421976801130304
1175,-0.201360378007029,-0.625069408592998,0.139927644358092
1176,-0.809121087765263,-0.42026802655106,-0.645694885456304
1177,-0.515655237395198,-0.564800722013439,-0.366843405659704
1178,0.0329455729576759,-0.337265466436766,-0.29758371048342
1179,0.198868485147187,0.402114614113755,0.0989039622306169
1180,-0.353368103079861,-0.535442822127764,0.306205592243422
1181,-0.93685915103432,-1.00147706446811,-0.975135560473869
1182,0.189944981559275,-0.690232588491892,-0.204740261776997
1183,0.2067097674053,0.00187869890426172,0.355158074108966
1186,0.22258098249656,0.146921059733276,0.587121959050633
1187,0.577424042626042,0.515423201960852,0.811043006082802
1188,0.0424742545843827,0.293517062493901,0.638933585551805
1189,0.154612407666436,-0.0679422721399728,0.0617775477734394
1191,-0.00635594587616897,-0.00282600039723556,-0.477809049395838
1192,0.312781176508437,0.20992542332951,0.227966336164484
1193,-0.315108221307404,-0.681109906539109,-0.548734329220187
1194,0.106358298141207,0.0752476602415681,0.00917183857921635
1195,0.227924659534082,0.19347972979249,-0.0330756318530538
1198,-0.267399198485689,-0.454464115127824,-1.00920572242351
1199,0.107200193793064,0.273030697964472,-0.0587553441425074
1200,0.483632707425344,0.469336099711973,0.750382495789597
1201,-0.000259287091486973,0.319195717713245,-0.256603062842957
1203,0.477238416595266,0.624265444288807,0.75792166692306
1204,0.0145635093796179,0.384435273202328,0.346041779666079
1205,-0.138666212034529,-0.276465364060866,-0.433990742439152
1206,-0.356236661489525,-0.0514272137872057,-0.412264314206685
1207,0.81367160989145,0.643639466064815,0.496179256424641
1208,-0.204726946425083,-0.22478043017016,-0.517063813770115
1209,-0.213341146420268,-0.341182014647013,-0.393259157113733
1210,-0.342600673481346,-0.533298127756394,-0.59215469411863
1211,-0.32826345531442,0.193650006886498,-0.040089586972708
1212,-0.684810732638118,-0.745441334499596,-0.29842055259355
1214,0.173139277541463,0.437503861165444,0.733383871951537
1215,-0.259502194521196,0.471813671678036,-0.0895013579890236
1219,0.114532042136844,1.15771461487824,0.405526011997393
1221,0.0280913788637066,-0.0646054334437391,-0.54190256086552
1222,-0.17446692079377,-0.20954993710254,0.0499780865277926
1223,-0.10483518432258,-0.124285585707017,0.131807195153718
1224,-0.484802736110201,0.0259205492553758,-0.50629825156651
1226,0.0579984099984693,0.285580626202384,-0.241349466983459
1227,0.0108887526257894,-0.270425048462843,-0.1941178220557
1228,-0.0493165156076282,-0.29707068295554,-0.465737285542916
1229,-0.520729199718001,-0.3136316272489,-0.475846989986579
1230,0.0769303658037738,0.171930505040194,-0.330622133011824
1231,-0.357029724994836,-0.0764721247532476,0.113312495310305
1232,0.928346734589496,0.583969311389688,0.465785966969328
1234,0.0384680985392953,0.180403387508622,0.272176428030144
1235,-0.620858378605087,-0.830233692734098,-0.363325137348166
1236,-0.156915222236499,-0.36075708980125,-0.22267906355888
1238,-0.137265877404044,-0.0890728383996717,0.199660956276518
1239,0.296409327796994,0.0512764841471691,0.329132577469686
1240,0.529013556208958,0.374922908804017,0.0081468780422748
1241,0.0507958845688113,-0.0427148743654092,0.259876353245653
1243,0.120253104501609,0.0727649474343962,0.154362889228678
1244,-0.159698256344084,-0.146886502063927,-0.561840743339898
1245,-0.539934262475788,-1.03891002127036,-0.525678850963359
1246,-0.0554144496841411,-0.292868913260271,0.264858733857765
1248,0.00571895779892837,0.103214722998321,-0.301630840880536
1250,0.14368948564446,0.374146952069409,0.242342311198227
1251,-0.159918122437431,0.165843941177954,0.0435276965801805
1252,-0.163391775214944,-0.155836214327264,-0.257259023225418
1253,-0.163555268120301,-0.307933120064646,-0.58826344406302
1254,0.123910670058689,-0.121511792841624,-0.369095744818802
1255,-0.236710896868578,-0.247116715985577,-0.541558108182872
1257,0.242029054202864,0.267247342995971,0.372370723703004
1258,-0.119348123754568,-0.168247925597926,0.141899781846676
1259,0.88762559805023,0.599665838694958,0.8620081249847
1260,0.210900195489959,0.760633609218802,0.374798808703288
1262,0.264207217928422,-0.167841191578358,-0.336759693778713
1263,-0.408181653345629,-0.348742229307084,-0.00982846565213965
1264,0.174704154780994,-0.0140549917434639,-0.0884402143083109
1265,-0.635554914845051,-0.596258938373395,-0.413276666119293
1266,-0.0990403553987171,0.135411395466894,0.333238700414921
1267,0.205726464352689,-0.0914728042290593,0.240466208817762
1268,-0.3824257199161,-0.206958955177711,-0.743502214902018
1270,0.441076123433307,0.230171166268882,0.0756278907112108
1271,-0.319622646328902,-0.303763474616491,-0.136284246078723
1272,0.206566680598437,-0.0553173817081125,0.907799230715503
1273,-0.0372171356403243,0.68079576770211,0.473760998038288
1274,0.531602992373602,0.338411700895021,0.571435020333987
1275,-0.510552601762084,-0.661159332788158,-0.473219583253331
1276,-0.426087048744317,-0.924631691218882,-0.480524402683699
1277,0.0181216046305184,-0.0545074636198594,0.254247642289354
1278,-0.523668143813168,-0.861846730451077,-0.300934872793535
1279,-0.565298745479785,-0.675443075237033,-0.433488381129079
