"original_index","V2","V3","V4"
837,0.457566272594775,-0.317223566377465,-0.776025147113102
838,-3.27632918337952,-1.62091934330809,-2.66304243664365
839,-0.795919127276736,0.0588771801424518,0.258599813468544
840,-1.59299094478136,-1.05382469293098,-1.22357257816012
841,1.16599584195156,1.75948180194819,1.55356646549438
842,-1.24736173432484,0.135238818842249,-0.451902350580177
843,-0.380935513855128,0.410533007310429,-0.112630849997535
844,-0.954847921340048,-0.423778572563493,-1.21850037926744
845,-0.932154818981634,-0.259456055045607,-0.288027445080354
848,-0.936344064760402,-0.587345290317921,-0.837709205323242
849,-0.927338416319534,0.131345381033163,-0.109083034549549
850,-3.34541803402386,-3.02575796197897,-3.29236443489367
851,0.993317989923257,0.604083421564181,0.35594609760801
853,1.22839716723221,0.544939143624092,0.877144745634792
857,-2.49905989009759,-2.43250971611079,-2.28073972880615
859,-0.658402287861895,-0.223083560908521,-0.109265045008807
860,0.427495009700903,-0.515471758533941,-0.62706036242408
861,1.20502959243275,0.876118449584516,1.16234992271083
864,0.945939094282141,0.199892986748577,0.796601250176666
865,-0.559777699146046,0.364831938204347,-0.0913418781209372
867,-0.715900364303237,0.069841409637647,-0.0957929718545049
868,1.45584829098424,0.881220888795394,1.67264272455737
871,-0.0364189988177424,0.820355342345034,0.0578223568026467
872,1.74306274402738,1.94710794370843,1.52557050563797
873,-0.511189508584014,0.538832551798566,-0.0400961245892409
875,-3.12821018102735,-1.44357614448506,-1.77318092239849
877,-0.128815167870454,-0.285473151428154,-0.466358657188899
878,2.31951887088864,1.68762891467043,1.94165530808949
880,0.232568982045822,0.0826070534926615,0.481577849372309
881,-0.196295449670867,-0.279867362348394,-0.222454396565468
883,0.759675909972928,1.4514123354825,1.25236567643618
884,-1.40826188094229,-0.661503306167322,-0.94073659850107
887,-1.97160610134174,-2.14310030003702,-1.65846177471523
890,-0.973502308194464,-0.440935657717803,-0.654834912637609
891,0.335944770797814,1.13141926177117,0.91749194837952
892,-0.682094475505514,-0.485466232132854,-0.549592444704878
893,-0.272801324441486,-0.359435722110135,-0.375023865722388
894,-1.39338573510533,-0.052711196877107,0.168514412903947
896,-2.29816605030396,-1.10314048739732,-1.47368609011131
897,-0.297298214343831,-0.628344029285435,-0.390164398876336
898,0.0515969523164332,-1.22598415944536,-0.455354057928304
899,-1.27361971036547,-1.83072789920176,-1.99784417354804
900,-0.519698516955516,1.02531048157172,0.360987592263405
904,-1.34719110343081,-0.643538339032728,-1.07225640219962
905,-0.18652405086405,0.512388102062509,0.414342861010784
906,1.06561722297775,1.08450632441044,0.964306014294682
909,1.44155150757787,1.53651132450935,1.75633404074483
912,-1.02493844814451,-0.781326676815747,-0.95198474764936
913,-1.77972477203696,-1.7532378227579,-2.07651359721697
914,-1.53369277358737,-0.775526612219499,-1.4081435116888
916,0.175518979831348,0.182275043264784,0.167788006536236
918,1.47094554376547,2.43752127031502,2.1196940380358
919,-1.02088996435919,-0.453594196487549,-0.282794181397243
920,0.638593620450127,0.299789107288557,0.529280007251743
921,-0.806946488255486,-0.566524806309424,-0.299136101493731
922,-1.94448421481587,-0.427335708580283,-1.13995083884322
924,-1.52563578406698,-0.51403511371066,-0.717241497885147
926,-1.90576918725487,-0.957790908115982,-0.90471087179377
928,-0.105743260240852,-0.135709005989038,-0.350801019371434
930,-0.911898683433206,-0.236275823307087,-0.362888355398944
931,-0.622497973729854,-0.10561995045786,-0.23058193245129
934,-1.06181936553981,-1.0885307952009,-1.61919465369733
935,-0.673055361260828,-0.695311658038479,-0.504122700345065
937,-0.457510719265867,-0.307416171253488,-0.555374287652342
939,-0.343859091286059,0.603830847436056,0.0884951480163287
941,-0.837091960725641,0.0240975563435129,-0.761928907147589
942,-0.93796866981056,-0.797915353740578,-1.5852294708174
944,-2.77139803965816,-1.38607301254591,-1.61493524288934
945,-0.279615805130882,-0.387113132532373,-0.133835781208727
947,-1.49016062526441,-1.30233344937635,-1.35889233598733
950,-0.487287916147027,-1.03681689403365,-1.00798424270451
951,-1.13633691411076,-0.703954441966154,-0.9188448533426
952,-0.457055778714144,-0.478676020505215,-0.791728089012489
953,-1.39690226514466,-1.0716277278228,-0.491834282348907
954,-0.66025346358907,0.651184709825672,0.285636251466816
955,-1.98496713792918,-1.3399018121711,-1.38708904646932
956,-0.342674211290239,0.534652301184271,-0.109417833386553
957,-0.413334487518713,-0.12308009320055,-0.904606814075444
958,-3.7109484292661,-3.006707842838,-3.23543387674354
959,-1.34877551932995,-1.39559078837482,-1.30842135517904
961,-2.31311802487524,-0.688935505754771,-1.50513847535963
962,-2.92007180888486,-1.23709201822533,-1.70148179534026
963,-1.32962302039105,-0.684605316237721,-1.20055823519497
964,-0.987185169258646,-0.650905294143783,-0.756360971139914
965,-3.53922511250171,-1.82907264071155,-2.38483882034929
966,0.486753457978562,0.157724014023941,0.516778694676671
967,-0.0464499838795645,0.385145240985309,0.803984379844649
969,-2.14095511616953,-1.50856290358212,-1.63617114611387
970,-0.763719220395645,-0.482136949500762,-0.646309351976827
972,-1.03651752497702,-0.310862014075593,-0.628220264471172
975,-0.803096182577009,-1.48316716871367,-0.965921360536764
976,0.807226459648357,0.398202754699331,0.692010593291046
978,-1.36677013695489,-0.69461442527131,-1.13503435485738
979,0.263138083413294,0.779758063173941,0.792204269070617
980,-1.08190293280514,-1.28717094265407,-0.836894517089927
981,-2.00049376729602,-0.777024968402201,-1.75915271292401
982,-0.904170558645612,0.493550694924075,0.0640853307929195
984,-0.725535509821744,0.88873531892435,0.781546752527794
986,-0.390912743444746,-0.788990932889379,-0.991992544145916
988,0.222925294953106,-0.0346666238726368,0.194518673475505
989,-1.03978433752207,-0.599762666809655,-0.847349502161686
990,-1.47060530100365,-1.21214724666546,-1.08376971531992
993,-0.321102081423986,-0.794786227675613,-0.782087827490693
994,-1.48677595844615,-1.52787118308427,-1.18193416274026
995,-3.39609618170409,-1.20182783827808,-2.09425396734681
996,-1.08739647496164,0.532996340349399,-0.112860586886751
997,-0.0600936307178544,0.0493386403955256,-0.495310795335397
998,-0.384850689986461,-0.906196737816885,-1.0203672510202
1000,-1.77698439789561,0.19884281002952,-0.471031811211237
1001,-0.193100411011382,0.280218914575181,0.320551111186357
1002,0.940411540205917,0.508622319385722,-0.0370145929164033
1005,-0.969742624784179,-0.758232977905359,-1.00392158425833
1007,-0.162471039275111,-0.182538212418231,-0.836657038258545
1008,-1.17255289806284,-1.56532232674679,-1.50318820095026
1009,-1.70513596143801,0.0384252136646715,-0.402502882092245
1010,-1.01222406289507,-0.0755776537413148,-0.409236524567655
1011,-1.66652927963187,-1.64031891198066,-1.45842211493208
1012,-0.0261223646164752,-0.759484755512304,-0.417922904191771
1013,-4.36039301208754,-2.92238100400144,-3.3646108569444
1014,-0.771277513594468,-0.239949966664341,-0.446270349719374
1015,0.796267264845531,0.400463201425178,0.684752714846072
1016,0.623675970180646,0.766552657318327,0.55615124464939
1017,-0.881789146090358,-0.0544526574617601,-0.224412127297409
1018,-1.86508398628872,-0.792273094707233,-1.27465968473255
1020,0.181805420552755,-0.552443505381653,-0.683634373237321
1022,-2.06158789839287,-2.17345089828719,-2.12433620325491
1023,0.34137356864581,0.220365878080374,0.43097929588679
1024,-0.609785041566606,0.466602401073035,-0.0160000671655422
1025,-1.44338757080374,-0.786564706864105,-0.650374241792491
1027,-1.0635644527912,-0.511902591114733,-0.385328783900751
1028,-0.79529747196379,-0.353752869247689,-0.934646920600286
1029,0.468660415857135,0.344904752933662,0.488892954608893
1031,-0.127497069506889,-1.42418471951993,-0.934608225911745
1032,-1.17563139410324,-1.14373762910027,-1.39275195828378
1033,-1.58355568916011,-1.71909466839731,-1.86586348206389
1037,-1.60755413883324,-0.645984511616932,-1.62295324460205
1039,0.276333284334886,0.207470153994663,0.583344724137661
1040,-1.18501988987698,-0.598585052176622,0.0269705351182101
1041,0.104116182465912,0.57149938700344,0.746078557890606
1042,-0.858586532941311,-0.503126988379107,-0.683968648819155
1043,-0.103066929951178,0.371188900822473,0.430441472865029
1044,0.518206272474689,0.767038390824867,0.951845535783211
1047,-1.68020848577485,-0.221865313973275,-0.471347458348085
1048,-1.73181196072414,-1.06400163014937,-0.633932414621277
1049,1.54240268667624,1.08948954450109,0.66094549176263
1050,-0.621316619847752,-0.677758594399413,-0.961151763815372
1051,-2.55331429572381,-1.85571245025802,-1.66026946871274
1053,-1.75014592793842,-1.02021261382068,-0.802916263762353
1054,-0.700278624583686,-0.895571422650658,-0.621103600170762
1055,0.984435790131858,0.540807635101301,0.55980695884694
1058,-0.39108787873674,-0.272859805033498,-1.34209663199673
1059,-0.132731280208436,-0.555405047894663,-0.272048723933247
1060,-0.517805556984383,0.664457939171638,0.108960542223989
1062,0.343125160780725,0.942695711923731,0.728803403067016
1063,-0.496677650595405,-0.391579406443734,-0.608658897808278
1066,-1.5444862329939,-1.26228188427538,-1.18354208936894
1067,0.78157587526014,1.29261672482015,1.47127735318773
1069,-2.0304706493895,-1.90123064712272,-1.88254984429692
1071,-1.05238980650803,-0.923118764341161,-1.25480464455227
1072,0.147975415383624,-0.302245557891244,-0.678149944882897
1073,-0.103637237983289,-1.3353269069448,-0.680219354420307
1074,0.410754791936981,-0.190007596557207,-0.319369946222292
1076,-0.924920303179069,0.594783725197747,0.313274199311848
1078,-0.981808565597137,-1.35047676865787,-0.584476282740259
1079,-2.12795392355854,-1.54383132807844,-2.26712872914094
1081,-0.0797253729863186,-0.231023301199224,-0.164983255528035
1082,-0.574487744347388,0.751993613213791,0.310133949312299
1084,1.21489606594945,-0.200332456608013,0.776320614631024
1087,0.781519371718686,0.683958758769569,0.299018573357452
1089,-1.15509569181461,-1.15058925134024,-0.971229021863917
1090,-1.88870465011978,0.0817964288872188,-0.459422559160438
1092,0.602939990161464,1.04596721090319,0.862297797445414
1094,-1.42383254426872,-0.80339196799283,-0.767621617628023
1096,-2.22717977102806,-0.701600910024731,-1.60656037730634
1099,-0.0285678037255861,0.498389758031374,0.118187309339941
1100,-0.847353058602237,-0.0151917939759612,-0.56642676381712
1101,-1.36482874923617,-1.47881150871437,-1.25461652036793
1102,-2.29265224488964,0.668875989352308,-0.218778200869599
1107,1.2339382912434,0.444861731553175,0.939495711300984
1109,-0.620888203032599,-0.149791947038039,-0.706545802186715
1110,-0.753742146911719,-1.2278785825229,-1.2860834104023
1111,-2.58110903080902,-0.321787705553127,-0.93836650895906
1112,0.192010068680937,0.0963185424175398,-0.349235235404219
1113,-0.179283935185404,-1.33980181323366,-0.928122461194212
1115,0.919898682012292,0.201639722850502,0.0520537695961274
1116,0.496465833617849,0.161087758204561,-0.087958779235714
1117,0.309702856182632,0.160456553956525,0.0282679348229952
1118,-2.0059126750325,-0.879315869530291,-0.866996752611462
1120,-2.51695056235162,-1.9863091473736,-1.49445865849727
1121,-0.681736796631201,-0.783694972510066,-0.69491084315679
1122,-0.52262038928404,-0.202233305143031,-0.152579119781969
1123,-2.09119384560558,-1.74749661828495,-2.08079703045713
1124,-1.8315145291266,-1.17901096804039,-1.32721128201833
1126,0.234568662487311,-0.30783702061513,-0.20740645756094
1128,-0.27922990367703,-0.163836717396995,0.377189444333019
1130,-0.203061855796379,0.738967826634806,0.684204204661107
1132,-0.0393062442140127,-0.253324599431892,-0.291325403905358
1133,-1.20501891753147,-0.663500668596895,-0.811500735561451
1134,0.115688032821904,0.531171742758738,0.754746992662253
1137,-1.5174705810014,-0.977317807908785,-0.943280373940858
1138,-1.23378408385971,-0.21706042271242,-0.824853674559206
1139,-0.391684440244148,-0.102356193534768,-1.26111629825788
1142,-2.24653188044885,-1.52497658772952,-0.580200684782223
1143,-2.03020593650277,-0.769659570175346,-1.47356260360601
1145,0.804474057847947,0.532518537224798,0.720231954253507
1146,0.714597048763796,-0.0444087821577517,0.694097569327235
1147,-0.9493133473712,-0.263010338056859,-0.33081804603772
1150,-0.905087078457489,0.265819521258856,-0.242134495148287
1151,-0.301510760711146,0.558428130110647,0.200339682210744
1155,-0.89027809295714,-0.616862469517533,-1.12951044217061
1156,-1.87943630307635,-1.47254869044629,-1.55975849373615
1158,-2.03191412561761,-1.1160515551136,-1.05102070471147
1160,-0.318878736127651,0.470282172190745,0.0887020940917493
1162,0.91815058608622,0.343716589305307,1.04692469403056
1164,-0.474793769650067,-1.49570792827752,-1.92408190404281
1165,-0.588448010731964,-0.515443080613424,-0.601374527473532
1170,-0.413588954401469,-0.0109773401456434,-0.342096919014821
1173,-0.679450226031426,0.068314602754883,0.0943209717462412
1174,0.0821307964756326,0.676481667241823,1.0576512869131
1175,0.326845934568776,0.0645897125270984,0.225221149628674
1177,-0.195631787602311,-0.47314899886968,-0.438299993373828
1178,-0.0521012265038941,-0.10326000555803,-0.43687174275646
1180,-0.300028712461278,0.275038161672153,0.0626385877048406
1183,0.0125078328071063,0.209967341557244,-0.0580138037873684
1184,-0.34917748972048,-0.772259799378731,-0.814740015701391
1185,0.278376690494787,-0.666860890127071,-0.850896680427345
1186,0.176819937874488,-0.114898562032988,0.258327078331858
1187,0.235876822983948,-0.743201667646838,-0.732633955578789
1188,-0.494020532867299,0.547087119940513,0.53054214109253
1189,-0.344775636932682,-0.193054039127174,-0.104578031765199
1190,-0.325578105516399,0.635727402094757,0.969747092472803
1191,-0.649389853344791,-0.920004607292821,-0.617648969135323
1192,0.598495417759031,-0.0762230315271181,0.422440941066509
1193,-0.435201978658401,-1.21821503939035,-0.813320160944927
1194,-0.326004483476544,-0.100461341015506,-0.510451788483945
1195,-0.132038417738683,-0.619909666917245,-0.602718807127167
1196,-0.26873252437845,-0.616325051204723,-0.161285909592678
1197,-0.392881568121845,-0.4610633296521,0.159655892051643
1198,-0.14810710318646,-1.15344540234784,-0.99286143972733
1199,0.906400661141207,-0.190933294253092,0.0569991386619661
1200,0.345756666153439,0.416131171339742,0.51255028910007
1202,-1.1297849558454,-0.857182096706553,-1.01025124960032
1203,-0.403243182050467,-0.243995201431625,-0.664035210737707
1204,0.509270582521416,0.526311451323141,-0.28122389615624
1206,-0.365968592281406,0.913806842391561,0.320851967240604
1207,-0.483095289337452,-0.0140000380513486,-0.408359763341944
1208,0.197266231321036,-0.11801424886066,-0.0413422766867399
1209,0.0207560772128727,-0.311062984073173,-0.462071537224536
1210,-0.790539591440347,0.138648043940461,0.201647538196051
1212,-0.532063568671677,0.173910909255976,-0.164399697749194
1213,0.444954148987396,0.0533999208902354,-0.381774105270402
1214,-0.694494094449194,0.0313431532577441,-0.085372498112632
1215,-0.774412101504346,-1.11636871551385,-1.14482277997081
1216,-0.588498830328567,-0.507187059876968,-0.554697854507271
1217,0.61442592640423,0.621989232893466,0.9554656389
1219,-0.143774485362818,-0.0337034822394862,0.620285027792476
1222,0.625773729920003,-0.359492548203688,-0.0622924146306205
1223,0.176324799336447,1.29409471982318,0.91546637540138
1224,0.334967570442249,-0.371695943970731,-0.714215896910596
1226,-0.102270165789144,-0.920165238178783,-0.565785834919854
1227,0.165007040021836,0.269630200454419,0.0101923218922863
1228,0.00897589025726755,-1.35394020136437,-1.23961144716919
1229,-0.35312949480939,-0.071209173057907,0.296217087649736
1230,-0.213205221633778,-0.123265807458449,0.0401328556204871
1231,0.320418918108507,-0.794086356197026,-0.878384821007205
1234,0.428190324793727,-0.569442977109403,-0.592854707678748
1235,-0.912305647904661,-0.0530870639741089,0.130340935056776
1236,0.0340929422376577,-0.146760995088453,0.387853786839986
1237,-0.121431015748093,0.0100260593512199,-0.187650754082151
1238,-1.24229803128082,-0.542877590257931,-0.318678018731513
1239,-0.112268648174898,-0.611567844996846,-0.20139823549909
1240,0.174693714539657,0.393875651101712,-0.0191749616829886
1242,-0.845720446621413,-0.0661085144092155,-0.542686796482729
1243,-0.36800274489893,-0.0256763382648554,-0.230790829773134
1244,-0.354913493377114,-0.523485241476027,-0.776645048452451
1245,-0.557816037219569,-0.553345360298089,-0.511921910955464
1249,-0.135468154428371,-0.830422842109782,-0.85053502167733
1250,-0.160763511971139,-0.454025581298229,-0.507522214583655
1251,-0.059199011418011,0.194945884920756,0.021634676528019
1252,-0.0364228154732493,-1.08477328602542,-0.46319496366417
1253,-0.3129148618974,-0.187459457589083,-0.142082329922306
1254,0.370632245282999,0.0795115012740807,-0.201636974267518
1256,-0.0163949570620497,0.165545492417208,0.152258661069409
1257,0.409289999803763,0.39486346774281,0.53676681753669
1258,0.627103045573631,0.746301911966853,0.0853879658870633
1260,-0.104983490321208,0.199252338594382,0.088053385730351
1261,-0.783518379535696,-0.6777993505915,-0.608518918499702
1262,0.0144303347152752,0.121723032394608,0.820226142307439
1263,-0.218305072156501,-0.506109159360999,-0.137449468041652
1267,0.24022300428191,-0.0534802218439075,-0.698931908170695
1268,-0.460496515046189,-0.317087775035791,-0.662007517904027
1270,-0.0327153879806188,-0.595956151553326,-0.737321824489394
1271,0.366631403423544,-0.244861057064959,-0.851606055662452
1272,-0.546018980029521,-0.835832116054601,-0.448588936994146
1273,-0.021006778827152,0.260416413572792,-0.145492098485594
1277,-0.00839209306135644,0.392532402011364,0.440812432688698
1279,-0.0680707883077871,-0.167410736927994,-0.226267473351491
1280,-0.0354149134481353,-0.336817376724363,-0.270692974259158
1281,-0.0228318917548814,0.1370341842951,0.110119600618452
1283,0.0815476230199322,0.0981475674526402,0.312685424047708
1284,0.00184224147926608,0.269248639761731,0.720144476562338
1285,0.00578865555993147,0.417183515924317,0.363870252038833
1286,-0.17430714254284,-0.0837930636221624,-0.131007442617765
1287,0.293379274944575,-0.403003631999486,-0.835435417928316
1289,-0.305260628681992,-0.33119567455985,0.203793872408283
1290,-0.15129836620908,-0.58148854350548,-0.611424302503908
1291,-0.276697060700119,-0.0832926766939229,0.458012307160517
1292,0.0432003451661893,0.56169916126527,-0.0780005660473977
1293,0.00222292361299089,0.0554973990825288,0.555804605722957
1295,-0.753705680394107,-0.539741801715795,-0.893857303394263
1297,-0.731087832900337,-0.309125908295131,-0.876212220139472
1298,-0.371412449939666,-0.0236094593062716,-0.215558899836081
1303,-0.493168345637195,-1.35143069680748,-1.06304182406712
1304,-0.535088192570359,-0.805217527329608,-0.508816436820215
1305,-0.183604119736266,-0.209520955603117,-0.158389982899903
1306,-0.661124411343247,-0.599458929009398,-0.115867481852278
1307,0.0687629948526274,-0.456045310979805,-0.234481810991387
1309,-0.0584903095131102,-0.512202308359989,-0.46397670215966
1310,-1.44314805144528,-0.808362043620245,-0.592820972136004
1311,0.614657498036313,0.169198859982514,0.11163114623786
1312,-0.0618625983272934,0.562807806583419,0.35498526704733
1313,0.283245582606652,0.0701352972680341,-0.0263008634806244
1314,0.781687580763704,0.133924359576789,0.247806529266026
1317,-0.816837233168294,0.0675482877363596,-0.498135685310008
1318,-0.321643115557186,0.0312549945196947,0.375596330252872
1319,-0.676257017051432,-0.56778211875779,-0.50852274242511
1320,0.180430596961373,0.166990054407587,-0.548003673031999
1324,-0.498411816369179,0.313963886324283,-0.103502396903174
1325,0.38808428992253,-0.186582346566357,0.347990387406365
1327,-0.782511900840681,-0.646668560697736,-0.508928219674202
1328,-0.935545608334946,0.0382824596883699,0.15450699432353
1331,0.18976748945852,0.275629363524449,-0.444992362347438
1332,-0.173549197712283,-0.738366295679256,-0.634707955686327
1333,-0.0101546418877224,-0.253119827122328,-0.222848637782419
1334,-0.0975413779869088,0.31063308952216,-0.0337183759261972
1335,-0.566795299501725,-0.956734063209987,-0.942539834294262
1336,0.172164950770417,-0.452055139956743,-0.75484226122887
1337,0.208112456928636,-0.475558710873635,0.29837439339899
1338,0.291678324996103,0.367934728760507,0.384803729003805
1339,0.314113777823652,-0.320790830262923,-0.303779415037318
1341,-0.631313532423341,-0.254778972570488,-0.30110408955047
1342,0.228756547661776,0.459621984602657,0.371427046169833
1343,-0.333092821075592,-0.273117363321708,0.338091461689765
1347,0.182152780081908,0.941069720135022,0.0948675970590574
1350,-0.46252702487048,-0.173892234968734,0.00206824201972463
1352,-0.294921504487834,-0.0866488212211328,0.101289405276042
1353,-0.68750156741077,-0.959739195223135,-1.02042644305331
1355,0.137550002129837,-0.123853614933917,-0.420689325428452
1357,-0.330124948513527,-0.0874575030472177,-0.149022900634717
1358,0.397340797197722,0.221181850342901,-0.62212170012418
1359,0.255727528217281,0.528582436914538,0.476105412274347
1360,-0.153151445123715,0.488100989730196,0.136606216542782
1361,-0.735127957037512,-0.098051530883032,-0.158059652905778
1363,0.108003450887504,-0.416587564706811,-0.076463468129607
1364,-0.528131128722544,-1.03792059861115,-0.972276716863926
1365,-1.18793643110311,-0.25393352297929,-0.0879731268290024
1366,-0.161690574228989,0.0389410198463186,-0.410517040347134
1367,-0.851775239718315,-0.81751607472989,-0.702084726890114
1369,-1.27441555265721,-0.931307630608914,-0.466717152981312
1370,0.162228497503456,-0.640014697926006,-0.0986178223663367
1371,-0.348996631873706,-0.597581671368526,-0.640659906756667
1372,0.052785536099411,-0.605382418461646,-0.193161960281098
1373,-0.197568699211457,-0.761218071677036,-0.00640478024699797
1374,-0.143652702744302,-0.928361372733783,-1.03602645870284
1376,0.190408060821053,-0.036428318921761,0.286739731900091
1377,-0.124404966658232,-0.173036493136045,0.0158154569825495
1378,0.817017924438322,1.30494849221451,0.999471020466194
1380,0.269996711960522,-0.310897638812693,-0.197258799633484
1381,0.196805492239689,-0.677280620990336,-0.111656893955333
1382,-0.156908993814805,-0.863080153447217,-0.464545678869649
1383,-1.1483262729798,0.135075303146996,0.0386585976891432
1384,-0.309238089893265,-0.258473973126794,0.0492176063874895
1387,-0.107672609178302,-0.0922977984990531,0.403914554579628
1388,-0.752929038868835,-0.825964976089016,-0.340124907601667
1390,-0.682366828921648,-0.170915751012726,-0.306331046593639
1391,-0.749269911416457,-0.159646607038349,0.192324165281838
1393,0.159433686709015,-0.200798530293222,0.407913901704621
1394,-0.259493240258579,-0.255568462360246,-0.0503918153211967
1395,-0.00353814979993037,1.13861775748169,1.20770161016486
1396,0.477269816267819,0.75274834354958,0.275403054934697
1397,-0.188494916309496,-0.604922447658182,-0.899231733009297
1398,0.405541718113919,0.0268924483574174,0.695779868853678
1399,-0.361213960972402,-0.15589900237243,-0.061176944800587
1400,-0.11928755302005,-0.0641153035347734,-0.0694511329555392
1401,-0.275228379916506,-0.773479681817444,-0.617945455877286
1402,0.219627173463634,0.543027886600088,0.747780275779227
1403,-0.714669581616909,-0.489343482288064,-0.662126692542491
1404,-0.162612207862402,-0.122990637931614,-0.194075989777415
1405,-0.878335241706744,-1.0585716184245,-1.06849143467068
1406,-0.485340168057351,0.505330571828687,0.145563282138194
1407,0.207132955606012,0.137757032823602,-0.308879706413291
1408,-0.205796603817315,0.142587840786834,0.697228781490771
1409,-0.81655783443845,-1.33917483421822,-1.06396198445264
1410,-0.102752724196682,-0.352234541673403,-0.139868756901857
1411,-1.05854874721258,-0.564551765068695,-1.16938497665206
1412,-0.165636586676239,0.176701808458911,0.246178216718578
1413,0.154941832422634,-0.404600446764681,-1.06009351496436
1414,-0.0836567369973882,-0.590581526727444,-0.314406261077343
1415,-0.130296162296647,0.377935419799768,0.590750938253832
1416,0.182473126258654,0.195842321157475,0.106957985531162
1418,0.56060617418697,-0.0904355737204765,-0.496281566431758
1420,0.805798062271859,0.745938076855443,0.74951452189639
1422,0.103646823296661,0.149632982875411,0.521796079132883
1423,0.624022671428856,0.853533631920288,1.05951482842347
1424,-0.67654379154561,-1.24993986536009,-1.04990628773794
1425,-0.432187008597371,-0.473429305961638,-0.652812662312058
1426,-0.95100397564055,-0.11195707068187,0.257170750970052
1430,-0.416655131902439,0.338828602221756,0.326781470864261
1432,-0.0313473609561446,-0.0479428411724143,0.0518491161488118
1433,-0.832436902149899,-0.96162394872402,-0.873029997237547
1435,-0.0964381358896019,0.440262243292577,0.0353998566452951
1437,-0.423341606570836,-0.612375231690681,-0.798833411098123
1438,-1.260985729627,-0.98069989733434,-0.270225249950142
1440,-0.651462360298194,-0.444523794424002,-0.324734446115407
1442,-0.190326768018213,0.543173984483081,0.0385479175303462
1443,-0.394252412046592,0.0370630732847223,-0.52946829303424
1444,0.472998371187717,-0.172375818361284,0.341886982625101
1445,-0.194034442134566,0.154456597147921,0.152309991656923
1447,-0.50628060685841,-0.210505423343535,-0.108007623017353
1448,0.568416767753802,0.553499834041928,0.0362131284373764
1449,-0.790156518519721,-0.235581955166282,-0.932055038381998
1450,-0.977634188289565,0.217494487614769,0.445974643907424
1451,-0.347982594716022,-0.621823440315814,-0.727814336272232
1452,0.170733444650832,0.017040338314412,0.520206203277388
1453,-0.215616339445673,-0.21720472589715,0.206627030643651
1455,-0.730918640539319,-0.462511162572939,-0.6736530048078
1457,0.42485713047915,0.310591038019574,-0.0402723744288391
1460,-0.302137916047222,0.0522948001639326,0.161706953496998
1462,1.14643875139586,0.30205684369599,0.121564500547884
1466,0.367482799225729,0.302270335863163,0.24219845369425
1467,0.823402760931419,0.329264682296551,-0.28366879005145
1468,-0.83755721650739,-1.24455034717681,-0.863029488871077
1470,0.446879721455984,0.779435578756216,0.558676954283044
1471,-0.643434641385212,-0.153028137924237,0.463239559006119
1473,-0.116254718342593,-0.494278360718301,0.469094726135347
1474,-0.785555182261671,-0.685666107330193,0.264740988343522
1475,-0.262511527479561,-0.428608232255716,0.014622073853507
1476,-1.23416018466675,-0.720703382615447,-0.515324164275119
1477,0.0468978224522085,0.323889212261888,0.209456561878647
1479,-0.881282933812805,-1.01276761280361,-0.685153353458894
1481,-1.71471742759879,-1.21849707139315,-0.868233729476773
1483,0.125357831235801,-0.118130106988988,0.110853720919427
1484,0.88635803772326,1.1547168977809,0.836579528456333
1485,0.434307889011748,0.377573610229303,0.43974009865999
1486,-1.37014899801103,-0.984951548999544,-0.507356640454532
1487,0.30425265114646,0.150066660054075,0.121212549425113
1488,-0.794108565072015,-0.374812842266845,-0.262203739179962
1490,-0.298580230945453,-0.434569716357554,-0.495882185951721
1491,-0.799428088893128,-0.270068895594654,-0.271460039193054
1492,-0.799135729386792,-0.944824408388539,-0.950044020472724
1493,-0.228616311307892,0.0964202131457148,0.00931692061139386
1495,-0.361684214218922,-0.789490098737223,-1.17275545159406
1496,-0.0187252653210362,-0.155048201764923,-0.31259589509852
1498,0.0592725098205184,0.306655235187993,0.0623909422257656
1499,-0.651985762328255,-0.343716723581065,-0.856685305083786
1500,-0.74536751146184,-0.353771823917766,-0.127571627537723
1501,-0.708005393685665,0.0567198846613255,-0.333514526375881
1502,-0.339810761580112,-0.382326850702437,-0.531349909919253
1503,-1.03982624300126,-0.52225394889096,-0.512601173824574
1504,-0.568926663775557,0.231199446795683,0.611489196170926
1505,-0.662098152086546,-1.20611717007022,-1.17567328512838
1506,-0.156603062930083,-0.234747328322944,-0.0645360016419121
1510,0.276295011161674,0.319357860558017,-0.114474074223089
1511,-0.152427376812109,-0.467192122330946,-0.35337831372326
1512,-1.08739330470319,-1.17052306369152,-1.43928329140444
1514,0.251640703966097,0.178943606763049,-0.277703642468614
1515,-0.21157262500654,0.353230632298322,-0.00844188328133694
1516,-0.755500074483157,-0.519883551764164,-0.338392924231034
1517,0.420468189535788,0.506196793058908,0.010645184680926
1518,0.111147008083477,-0.164072271871816,-0.153804172747556
1519,-0.672930212816406,0.115884560878791,-0.36410048025253
1521,-0.0335015675733898,-0.131451187536698,-0.351063212967292
1522,-0.261692397326575,-0.478305857558068,-0.143657220150558
1524,-0.183521692606775,-0.123970488697591,-0.456687235997528
1525,0.105801128193776,0.624494382248242,0.584303950384
1526,0.0959863083742497,0.468195726994916,-0.404992740106324
1527,-0.0174198395227371,0.340114218942128,0.120375909892286
1529,-0.241245015622565,0.486379593793496,0.576887037828635
1530,0.0742810140353947,-0.52158825286916,-0.735639632956013
1532,0.04737402772353,-0.393208454479073,0.375438616646671
1534,-0.309142346212845,-0.00392288325595116,-0.279497199061317
