"original_index","V2","V3","V4"
859,-0.389178597074477,-1.87281603728364,-0.944140024773587
861,-0.400293426691644,-1.11140205974482,-1.03252837195454
863,0.137793443172121,-2.65211054710988,-0.278441286806824
867,-0.380994536572065,0.13925686500287,-0.642894355672614
870,0.309627166363153,-1.25671494774297,-0.289864766875547
871,0.587984294532474,0.230217596405989,-0.229449200091923
876,-1.07883698593609,-1.71367963842618,-0.959171318309613
877,0.353563217216467,-0.00932033070879334,1.05952835562207
878,-0.345473592374547,-0.162097274629702,0.428207520781683
879,-0.557121055915713,-2.53379421273548,-0.835828594969199
881,-0.491928872439521,-1.23496693285623,0.542320632211797
882,-0.468504988906017,-2.30158665363621,-1.17010476807427
883,0.363626058504995,-1.17237891869882,-0.796104080371333
884,-0.849844775482233,-0.946756824893628,-0.580533142882296
885,0.146059456695906,0.598637340521653,-0.567449821027571
886,-0.432261519210653,0.364099863911283,0.70039864350538
889,0.543162323833876,0.905376272193105,-0.163056704356636
890,0.00832213772639094,0.0746217176683273,-0.575587334681495
891,-0.174054615112781,1.44841938177595,-0.270557199621022
892,-0.247300837293755,-1.2528416636979,0.848758442882396
894,-0.307228592840705,-2.92620355183065,-0.867119851184086
896,-0.373531371159284,-1.94556831522818,0.0505298928211907
897,0.110399556662566,0.204794807158178,1.01380325883298
899,-0.274908705949419,-1.16149143824119,-0.701032199502181
900,-0.729556730789695,-0.637241459911398,-1.17081056451783
902,0.0221214724338425,0.526747532783327,-0.621394707695155
903,0.23551506048357,-0.390128233872853,0.0326264205119076
904,-0.298830780345764,-0.685581259167163,0.011800595444026
908,0.0968565304981094,0.120256986830603,0.197031771671417
912,0.394427221797638,-1.54738834582878,-0.498604901805901
913,-0.39303226809514,-1.95489796409403,0.53680532418401
914,0.366692819190323,-1.73484433032367,0.854704893219103
915,-0.475539786716525,1.76652763616005,-0.466073988587174
918,0.0647563961877537,1.40585094119925,-1.32828354111441
919,0.529009194663397,0.604881453070329,-2.03517402886816
920,0.330312605583437,-1.19438662179315,-0.70817603858205
921,-1.54263437592659,-2.50584677138979,-0.661321014514888
922,0.207191039352121,0.792064190921468,-0.0300203644642465
924,-0.183875980570348,-1.15960203344586,-2.58737448608681
925,-0.127553753444859,0.511103969612738,-1.08547335057236
926,-0.11737877163573,-0.0319967373426803,-0.412109118324504
927,0.280715443079542,-0.0942104349938078,-0.57926697677127
928,0.185100841433246,-1.43188735983328,-0.866371537138788
929,-0.343554289676716,-1.99427562527798,0.0150184234613756
933,-0.328575492734806,-0.80585397809038,-0.735075975282518
934,0.652627479165914,0.586174128293427,-0.0570665576557435
936,-1.14495850692962,-1.96718667619469,0.186253370609892
938,-1.2404465545525,-1.19375753087318,-0.735517265137768
939,0.597685747687696,-0.353979538721576,0.398697097933396
940,-0.561289760361149,-0.716329048231689,-0.413081705079427
941,0.0299716115786078,0.0153162132071733,-0.759107815510912
944,0.142148013727257,-0.529657599374077,0.32127485267748
945,-0.434938025265603,-0.397118565701262,-0.818079048268285
947,-0.1508568226082,-1.39671327596481,-0.0623226145335611
949,-1.01610209346613,0.122457743739858,-0.733124318836724
950,0.0181885540725617,0.164445454273103,0.862473687790217
952,0.589315769964282,0.861387538632137,0.275714141087496
953,-0.684828632222702,-1.04621784143931,-0.430178704059037
954,-0.429544786789796,0.146666261798452,-0.678392093700652
956,-0.68683301461105,-1.60595570380213,-0.421639977898979
957,-0.529699816197255,0.647110635832604,-0.13538697257365
958,-0.333346926339118,-0.365517879647819,-0.242286014559576
960,0.066286877877026,-0.559890485778509,-0.225355718265441
961,0.00832725764050002,-0.519340673544932,-0.484971457161834
970,-0.519121423446986,-1.09030332486435,0.607583076256925
973,0.038911688609164,0.407080803729192,-0.889976316378165
974,-0.284556948315305,-1.87941018988917,0.591434256229332
975,-0.258370370596784,-1.7540560187235,0.345916027253755
976,-0.167291773701294,-0.841453486452292,-0.600815571147323
977,0.0428960514423723,-0.304200483765769,-1.02546370780867
979,-0.292433672769187,-1.39788580207825,-0.850548973510565
980,0.468752792159187,-0.0681531287803106,-1.06294667750062
983,0.745093961837502,-0.897454096201932,-0.348999664186205
984,-0.448764184212138,-0.520136703395508,-1.99877056080211
986,-0.605994814406342,-0.336692437934446,0.338844885563055
987,-0.107495245817412,-1.4204372500834,0.319041789509959
989,0.0567996346058395,-1.00525453995653,0.565771452398965
990,-0.137549736836592,-1.57065785406931,0.239396178926709
991,-0.13796976708084,-1.63455863050606,0.410942970852137
992,-0.0848913864323076,-0.442507677168471,-0.337107267404359
994,0.152172308179432,0.254997841172757,0.651274252826746
995,-0.553281062518578,-1.88503425474149,-0.0301805702802545
997,-0.300863652015007,0.885640363709306,-0.295805941362858
998,-0.753046724437688,-0.166652401295053,-0.979489002272185
999,-0.693058874608835,0.0315981018674479,-0.215468496348972
1000,-1.50740241361159,-2.22993341618596,0.482591493231897
1002,-1.03579262157713,-0.98529188148004,0.703897778596962
1003,0.193866283004311,1.70634869437147,0.922807053971846
1004,0.139265509159026,0.296987216104616,0.156503764154725
1005,0.10543026774328,-1.06085295225965,-0.608866579215913
1007,-0.116343765648008,-1.27675083432333,-0.00740967529458352
1010,-0.448923673042911,-1.52978208006835,-1.12316798296639
1012,-0.114790521419933,-0.844322969616803,-1.65502250645333
1013,-0.391231664619563,-1.15096032997084,1.00555039749565
1014,-0.549773728035789,-0.729064955877772,-0.351393246605047
1017,-0.533384391811382,-1.12660922183391,-0.941864977833898
1019,0.262961779460243,0.357877136509998,-0.95032873726331
1021,0.280238888761771,-0.406545038343005,0.269084320130398
1022,-0.339319608913152,-1.45203272754483,0.188769235476825
1023,-1.17135974622125,-2.14532539012993,-2.81585422556455
1024,-0.059042165679752,-0.540932800017958,0.0507945713266989
1029,0.262495985895427,0.0464571245404416,-1.02768730538082
1030,0.424223502626693,0.616810581012649,-1.61252553601823
1032,0.0513049025538031,-0.469442776765697,0.369059927710972
1033,0.465162531418523,0.314000090176968,0.136457622982306
1035,0.192380629857688,-0.185644439855394,-0.401346157599828
1037,0.125084121235007,-1.15340705866489,-0.141922089836703
1038,0.149039998977972,-0.509316327292784,-0.730691042487769
1039,-0.160478284332323,-0.575211113501102,-0.395279142272653
1042,-0.496691856756321,-0.982197424502386,1.15372375005519
1043,-0.288708824309434,-2.48455757943441,-0.0268643878039769
1044,-0.28346581718586,-0.33544629234483,-0.159064902755912
1045,0.834197114120123,0.934368727750251,-1.27010502429662
1046,0.60973258702454,-0.140116811705323,0.484236809610646
1048,0.0269248028023032,0.851462949462052,0.10815359250124
1049,0.614024044847944,1.53214553168739,-0.326477989129416
1050,-0.342817319756638,-0.0221046301726421,-0.281651406351989
1052,-0.730243396911012,-1.59493466849036,-0.656014573329563
1053,0.674788976439587,1.04884865919023,-0.840786690135604
1056,-0.21555493359768,-0.230309691648681,-0.779056638488163
1057,0.0688168817172265,-0.233520496573443,0.102283600615916
1058,-0.236376675012444,0.956913875929203,0.133236420782638
1059,-0.180169067280217,-0.391268775053597,-1.50951788869384
1060,0.0459975213916813,-1.6962464140374,0.112012094559384
1061,0.671192719525912,0.189389255808895,0.21066206639007
1062,0.435828965010423,-1.51612034641091,0.465552227301729
1063,-0.0123120661996516,-2.09401318888393,-0.536878224265103
1064,-0.149453966328501,0.47625876166437,-0.280451932521349
1065,-0.0320735460939719,-1.09563121705341,-0.0193797808233127
1066,-0.562356891093969,-2.66916638033219,0.910919192349053
1067,-0.336641131811627,-1.88285913216232,-0.337247498764342
1068,0.337718557344371,0.895027006399379,0.152086326976964
1069,-0.272625776960772,-0.303168761538761,0.108671918419215
1070,0.162759185718128,-0.535224036174737,1.14108214886048
1071,-0.0598472244979412,-1.38417149465972,-0.31333011921305
1072,-0.528695575228341,-2.06294766326352,-0.316187339583422
1074,0.236734039465689,0.676158124836649,-0.568692939185473
1075,-0.0758791540710136,-1.10837710828839,1.09899508937996
1077,-0.537386677806279,0.0292107283536471,-0.369118702846195
1078,-0.781663817305009,-2.20819748236639,-0.17303885591993
1079,-0.101956939531292,-0.0533917583173998,-0.732207494787472
1082,0.0844682878308187,-0.388197355804305,-0.762012877281791
1085,-0.0333168893215451,0.694466296284291,-0.442996415519598
1086,-0.363756371787748,0.565734276057338,0.37404074924417
1087,-0.465048276375387,0.378561474202163,-0.136349344020846
1089,0.786779733844595,0.713857724531648,-0.323113850458158
1090,-0.0288593428984003,-0.310427844944706,0.162957731864398
1091,-0.117833900468285,0.974804532417321,0.00671635131827695
1094,-0.665936529214885,-0.508460129716338,-0.289890457059234
1095,0.227671449220011,0.706408702509119,-0.136094429681752
1096,0.183971577802582,-0.857397454546995,-0.376151025578193
1099,0.115356555526184,-0.675634286984448,-0.925415891162682
1100,-0.385081437643379,-1.46123644702287,0.0474575767120198
1101,0.203450340116216,-2.16463759830905,-0.540718128413854
1103,0.574056566779831,-1.16324298496137,0.658718479960007
1104,-0.327529203865355,-1.22885806262913,0.22519913759644
1106,0.553068789089138,0.298263243247894,-1.16838555400317
1107,0.0529677614735775,-0.0882127147809491,0.721299736823096
1111,-0.0575000752286054,0.37640872785265,-2.01299588668112
1113,0.650948464769732,-0.685328487264141,-0.127190559882335
1114,0.524915091462911,0.340562021083512,-0.159922257045296
1116,0.331219800705509,-0.276137581412901,-0.866835021133777
1117,-0.270748152445093,-0.616702701693944,-0.487443434295151
1118,0.10986009936241,-0.776218953064955,0.407242128171472
1119,-0.604743185396616,-1.83935092004951,-0.761295234190746
1120,-0.444260298882567,-1.96597838863002,0.880855099851446
1121,-0.378989392300544,-1.2518951718751,-0.724585608325333
1122,-7.47296754207118e-05,0.589301527507459,0.59040964222018
1125,0.382188009803914,0.880016020611677,0.89935450260109
1126,-0.634247489188889,-1.04909368133822,-0.215122959664872
1129,-0.195899719085603,0.967012866387153,-0.232291213866551
1130,0.713183325651784,-0.304514538869052,-0.228248673482628
1131,-0.495800370385722,-0.459227275098228,-0.826461796620138
1132,0.00243101021865617,-0.475332162608011,-0.911333450614977
1133,-0.482708485433843,-2.31039823624078,-0.216007329030405
1134,-0.45691181401018,-1.66399965812173,-0.982933444104893
1135,0.588601492791625,0.338169032560713,0.201268363987832
1137,0.367597517046279,1.00466915193461,0.543144052021231
1138,1.14674683458666,0.0396818441876449,0.850474979033104
1140,0.296871675760956,0.574591456047123,-0.576733396978077
1141,0.130917346571364,-0.952452176503722,-1.35899490745955
1142,-0.300277963098104,1.10859281736381,-1.27261691472483
1144,-0.128671769570651,-2.12520864165285,-1.37166676061227
1150,-0.701282536681124,-1.71764085799058,-1.45750751313131
1151,-0.663948224558857,-1.04105470596834,-1.81287761278825
1152,0.121169296426009,0.537216309749487,0.243115021405656
1153,-0.509527335857679,0.0185094101695389,-1.19840058171503
1154,-0.494952194101202,-0.421829623073161,0.555483179605848
1156,-0.0843048026083565,-2.02911608768601,-0.109134206847141
1158,-0.678024681621846,-0.900867238195957,-0.457895818055647
1160,0.354681674311775,0.526776963168166,0.0990151315963663
1161,-0.0638174067622652,-0.703578507613427,-0.249856261571543
1164,0.509408640469701,0.40338613688318,-0.449161012048458
1165,0.386416766807004,-0.314710758002421,-0.14750757436407
1166,-0.423572319322013,-2.12710081754584,-0.0435483546263081
1167,-0.260503195328393,-0.639346020985554,-0.697497438810447
1169,-0.100415261021809,-1.39449425610986,0.522943485079506
1175,0.722369034411963,-0.647651401485524,0.0379550292170148
1176,-0.345814458759085,-1.64537970875402,0.399125880180963
1178,0.640993093132835,-0.858507350899112,-0.470598102843516
1179,0.374784060939325,0.486935634182838,-1.00230727936854
1181,-1.42998504355801,-2.1429425316957,-0.314921182150751
1184,-0.166277486130223,0.142371205243502,-0.821447239130094
1185,0.326064422015584,0.544623587422075,-0.295615438864521
1187,0.739448234861516,0.834164581557988,0.617444537502916
1189,-0.346423468787733,-0.0603930585353559,-0.800254342634294
1191,0.314985694135814,1.04507620915925,0.413524752630076
1193,0.55010471561911,0.0527651634941444,0.821904905901214
1195,-0.209665753188672,-1.52661621560648,-0.827199217070558
1196,-0.143015872948307,-0.0756754838237214,-0.541604634681923
1198,-1.1712867279407,-0.492828479644797,-0.91858304768507
1199,0.545290270868302,0.555541783432556,-0.359625475625182
1200,-0.540648776062484,-1.42824761486652,-0.301547067657658
1202,0.10933805696042,0.137440844336906,0.608667772071473
1205,-1.62106584749288,-3.31108786299829,-1.74692808857693
1207,-1.16388898251161,-1.83226889288066,-1.41088768983436
1208,-1.00155696316295,-2.4724099877717,-0.4344435489636
1210,-0.232653648654558,-1.57699603789317,-0.770876111445801
1211,0.273724830733372,0.168197771897432,0.158398378992397
1212,0.410455220706647,1.01336873034697,0.986754376278406
1213,-0.455512204900451,-1.21997692586135,-1.07985158473508
1214,-0.832844174230539,-2.39002412672338,-1.22378726742114
1217,-0.80331054129738,-1.39180102792657,-1.50490804429783
1218,-1.22794591785783,-1.57105202838176,-0.373688971295188
1220,-0.265932839705689,-0.722764616069195,-0.619200723886098
1221,-0.825601431200232,-1.43780306767076,-0.77676745789305
1223,0.582614772065121,-0.0976218591186057,-0.217422887202357
1225,-0.333264498433419,-0.580162825214286,0.239600300625598
1226,-0.735400784757562,-2.11675427511035,-1.70087192103556
1228,-0.549693245124259,-1.16488341017131,-1.03425587194432
1229,-0.048051651213333,-0.749610610048878,-0.209657449998033
1230,-1.05041089276155,-2.15027889361567,-1.33281801232948
1232,1.4517521155355,3.05005363309906,2.62292155875311
1233,0.0472759756258303,-0.322196876006546,-0.346866967649523
1234,-0.737140255900263,-1.68954627691636,-1.26980819110689
1235,-1.33600082652605,-2.1016952337854,-1.53063966627641
1236,-0.720448163723987,-1.47287990437229,-1.02706048259125
1238,-0.551127811598337,-1.72959906311553,-0.439276543056458
1239,0.667428163022564,0.355684674702117,2.19830859272903
1241,0.464127594949351,-0.262483550731259,0.012031508737522
1244,-0.233614384398837,-0.857492252321922,-1.01944544624107
1245,-0.412473312630502,-0.51628535731377,0.0631806018667218
1246,0.194555850632887,-0.849765576228574,0.857599660450269
1248,1.19574715576826,1.89567858256859,1.8212314072828
1249,-0.730549801252774,-2.29254348902878,-1.40090043015967
1251,-0.786525148620852,-0.995426347386202,-1.15692482552877
1253,1.25119641555827,1.22654049982334,1.65170888894031
1254,-1.37908759148357,-3.28097113766507,-2.17196598750035
1255,-1.1737399200043,-2.51191556258036,-1.54265519337306
1256,-0.0303539388388859,-0.0092639631596155,-0.77856993530834
1258,0.366493446832148,-0.317884064955021,0.551936466213998
1260,1.25616327102022,2.10372362434609,2.06012388291734
1261,-1.62002059817752,-2.8747011050319,-1.71105653534038
1262,-0.645374990958383,-0.893184042108766,-1.05333235282985
1263,1.26081284839606,1.5491617711544,0.829145069260082
1265,0.517059907441371,0.454192008575587,-0.0990562186689546
1266,-0.79179649619264,-0.385144342342196,-1.97813303306171
1267,-0.30135998387259,-1.17700454933117,0.298510264951375
1268,-0.539904652148383,-1.40167794661188,-1.24725492065819
1269,0.334795467485319,0.0559742990950662,0.944913223025794
1270,-0.0642975392677222,-0.382568689911387,-0.614090393923455
1274,-0.715566930367423,-1.34419971706019,-0.851893925513999
1275,-0.878376815363005,-1.7295157954377,-1.66435154024371
1277,-2.23053777877923,-3.3008392336735,-0.266230921146258
1279,0.253503032358843,-0.27571481290885,-0.903562386399001
1280,-1.44641478419903,-2.92014393740416,-1.57496800111381
1281,-1.6155753374213,-2.4544857174903,-2.52043083563865
1285,-1.22148192704138,-1.09645002635656,-0.942611313308556
1287,0.176684504191996,0.376574370792887,0.636736507903321
1289,-1.46042508951268,-2.45488193668267,-1.650283302301
1290,-0.319278626472792,-0.284773160873889,-0.961595958012157
1291,0.939828403315644,0.173436819691248,0.776100904115852
1293,0.822694225732557,0.781054784283849,0.42961026974255
1294,0.352012930589523,-0.0633976951533153,1.45850687957029
1296,0.22898808006233,-1.20842696122545,0.0108790391977875
1297,-0.411900569426206,-0.332231054018462,-0.843235732477163
1300,0.00802962174212983,-1.02349818804325,0.246248420105582
1302,-0.0548300807647195,-0.397443974199369,-0.367521537989212
1303,-0.558214436524304,-1.3561239082456,0.129434442677631
1305,-2.04692994829334,-3.62028497499515,-2.21124334872221
1307,-0.540502966778622,-1.82603249813358,-0.221041164944357
1308,0.154954568682757,0.0398464945132686,-0.70112269026377
1310,-0.210269281489356,-0.80356343075226,-0.274235572355701
1311,-0.711341993145105,-2.39992548479938,-0.401605425481033
1312,0.583246841558873,1.09331634905692,-0.725983419839685
1314,0.704985028522075,0.705654827724705,-0.0937489991842834
1315,-0.387137414842397,-0.979485072513149,-1.27789221258266
1316,-0.445128264591451,-0.715194543953567,1.03930211206183
1320,0.329068857264348,-0.0344342223767321,1.09012158664259
1321,-0.0735050545144134,-0.262035114573243,-0.760075545565794
1322,-0.392162721711032,-1.80941044566457,0.724234452458395
1325,0.465002295006083,0.525966746970429,0.123638116309855
1327,0.0259811126549055,-0.69166885744071,-0.569502281326776
1329,-0.3637423720666,-0.779020408382955,-0.28391442816053
1330,-0.393600747647869,-1.67691180643042,-1.43406603673562
1334,0.336102914778511,-0.36274707392501,1.30240266656856
1336,-0.702787773601145,-2.28695554290003,-0.44939959627624
1337,-0.753475765161196,-1.75443587373894,-1.10556426472266
1338,-0.0738108582603686,-0.388233761464764,-0.342879681010566
1341,-0.122504245751908,-0.37163693706007,-1.19603560543289
1342,-0.0937334369380889,0.277909570497951,-0.247317082879128
1343,1.17111199204505,1.23294932386969,1.20477854223603
1346,-0.431194918533363,-1.26166762981142,-0.788512811390686
1347,0.734320356419752,0.882654193485862,1.78893235645239
1348,0.360447552759808,-0.604772960412303,-0.30275690309591
1350,-1.43070107352301,-2.61229810860988,-0.867317858050598
1351,0.222655382063632,0.304541018641557,-0.376501784568676
1354,-0.455629086054199,-0.84975898731643,-0.634610131544636
1355,0.725889990646141,1.01483280373278,1.19876488066211
1356,-0.206420942305859,-1.29500724610328,0.512754598534995
1357,-0.254867701714655,-2.0296454123087,-0.882923527608597
1360,0.199633900108178,0.185253663148898,0.332772047457278
1361,0.0888226568328942,-0.367754848685415,0.9572115998932
1362,-1.78867361722954,-2.52218076925212,-2.24523597041244
1363,0.108331131731193,-0.176788655848505,-0.967204818179364
1364,0.813979689979822,0.370888447412216,-0.0295325695598021
1369,0.656448261884913,0.952472863864792,0.686033175635563
1371,-0.105409727717469,-0.584671929626094,0.715024661503033
1372,-0.330276268246937,-0.570632829624129,0.832082081331693
1375,-0.41974581243834,-0.80677277192532,-0.0161872327231945
1378,-1.15018379094943,-2.96933489082681,-0.887408683586207
1380,-0.0642015032059212,-0.699986197658683,-0.434852799122313
1381,0.126440835169262,-0.635071911838747,0.313620043046154
1386,-0.617634004190297,-1.55134553986627,-1.57085389920044
1387,0.931655592246253,0.510946128696364,1.23616522656183
1388,-0.8627801214485,-2.64943154815507,-1.75941121419502
1389,0.211003088745105,0.10153513104362,1.16242079883342
1391,-0.465398235765863,-0.739310549157389,-1.93275004250747
1392,-0.634569237324551,-1.34847941867818,-1.74824398837288
1393,-0.701831096776604,-1.91804609735015,-1.11465766315511
1394,-0.823444269103324,-2.29194124365374,-1.59509468231534
1395,0.460234884772162,0.254225525390387,0.432853506679249
1396,-0.815364886762161,-1.74688008825689,-0.525617931656756
1397,0.726122547712673,0.921262073677947,0.873057525638753
1398,-0.633877388581288,-1.69697040696751,-0.720033358366371
1399,-1.00926305044595,-1.57590628543348,-3.04334119229086
1401,-1.37341331631693,-2.24150161706348,-0.400941053263045
1402,-2.03088486055135,-3.92357542869746,-1.3653678963011
1403,0.667765342439678,0.797925387272554,-0.244767054468382
1404,-0.0856745614728383,-0.95558294045644,0.17160322939287
1405,-1.51334463789166,-2.93884543437035,-1.61709631257294
1406,-0.36428212902445,-1.20035825570049,-0.0834583663670423
1407,-0.184394890481595,-1.09766867109779,-0.700112992279077
1408,0.27449830765811,1.08187510142788,0.254016955508474
1410,-1.19079385472316,-2.508674030607,-1.24863575703721
1411,0.182501806003468,-0.108548465177941,0.387951721070543
1412,0.126097841022975,-0.609121752947668,-0.517034141808577
1413,0.238682345863066,-0.487986777116635,-0.146510402704427
1414,-0.448144180450299,-1.41802711148626,0.0975059395593948
1416,-0.489794918224764,-0.75572893809067,-0.403476046801899
1419,-1.69514559316994,-2.11020396464164,-1.71368736437827
1421,-1.0519964707007,-2.93546314063821,-0.326195214711645
1422,-0.57949592838139,-1.70801759053696,-0.390541595981964
1424,-0.0823860680115395,-1.33556681552004,-0.297056150563431
1425,-2.00570838818272,-3.31052802899551,-1.93449583596484
1426,-0.753593389593429,-0.92965030486407,-0.777151776869753
1427,0.947618683883889,1.86465225312549,1.49018657126014
1429,-0.182887321112495,-1.02799081938591,-1.07290716219053
1430,0.0178619601614157,-0.289254505384521,-0.746530017124856
1431,-0.341513613887502,-0.981154857329787,-1.16110572776904
1433,-0.49814892607601,-1.52714124192568,0.046950622378449
1434,-0.926056566910821,-2.18897266064114,-0.180201342782591
1437,-1.3970330364532,-2.19186077660228,-1.49433996031087
1438,0.760816314616392,0.842771039899391,0.515264851492515
1440,-0.553095618969237,-2.16290782862508,-0.880691321177347
1441,-1.19070816900735,-1.8899958823142,-1.5375136143617
1443,-0.512634882904361,-0.922685737607717,-0.843681922662899
1444,-0.131359087964895,-0.672319648415599,-1.56443869219844
1446,-1.11900220332491,-2.08478560436477,-2.04025399550504
1448,-0.422057220287168,-1.06713627505225,-1.0479697144235
1449,-0.849108477143506,-1.36962765647422,0.000848608332889609
1452,-1.01223573618244,-2.69957297718049,-2.03080091411752
1453,0.282970047273457,-0.088691480396887,0.0548742194659245
1454,-1.27171710608693,-1.75036286227857,-2.46822660598557
1455,-1.50496701764544,-2.96522044726589,-0.212388236876443
1457,-0.744248454971817,-2.08901483133395,-1.66227453472487
1459,-0.384117985477198,-0.678166507913628,-0.623405133952418
1460,1.5788406514323,1.68340680331584,1.8620606361124
1462,-0.110125295832189,-0.646311670444909,-0.524789526249463
1464,0.900104535259431,0.0904376743710358,-1.10623053301906
1465,-0.0397918056233694,-0.357621498619355,0.00232806100882281
1466,-0.177728240545985,-1.70663894296097,-0.362644558286311
1467,-0.743187389310223,-1.2282368616349,-1.12892999430808
1470,1.16881713575236,1.96883878731171,1.41188376301308
1471,0.115298183404013,-0.85078006668746,0.422379890103381
1472,-1.68090851537392,-2.74492695425233,-2.17355771669643
1473,-1.52395101552449,-2.50780153366373,-1.92346338013899
1478,-0.460683260066798,-0.746030797703867,-0.837820356288841
1480,-0.472814310743433,-0.717359809720127,-0.696264289552451
1481,0.206972217964214,0.0332696639324543,1.00619323396006
1488,1.79473185169431,2.62716965362324,2.0243666141032
1489,0.00346677877316038,-0.059282882457393,-0.16115466666611
1490,-0.31840108394785,-1.326045668154,0.418837881247709
1493,-0.552732730763937,0.23294288406509,-1.42334697994451
1494,0.318962963272798,-0.108488166346155,-0.589376248278509
1496,-0.938920245303865,-2.7545245809058,-1.51662985884639
1498,-0.0637710272864033,-1.1150730539721,-0.95650530012016
1499,-1.86948874345914,-3.35373265288031,-2.94767350793447
1500,0.0539233896493514,-0.0144231429412199,0.0984564053096244
1501,1.23917876333731,2.0614033021069,0.950117154746454
1502,-0.337315806435326,-1.88443133599045,-0.0108265354835276
1503,-1.12224705328384,-2.83522955965663,-0.9482744329757
1504,0.806694924749397,1.57773767544935,1.57418221057543
1505,-0.900580479722335,-1.97865571055243,-1.62198176668866
1506,-1.59622542129434,-3.44836439634538,-2.1148325805035
1507,-0.496045437314044,-1.10357447871567,-0.561136853412896
1509,-0.285417376006332,-1.19164899193882,-0.725905871298213
1511,-1.13189159019898,-3.00739324767073,-0.959467121535905
1515,0.467293811653634,1.40932840178825,1.08678455994345
1516,0.241658485037601,-0.129103628376392,0.164020338180748
1518,-0.0114991425348431,-0.316624388695153,-0.444748602493644
1519,0.698314141298753,0.418034189488743,0.940180430225888
1520,0.634665264514421,0.487171525941293,0.789328826827314
1522,-0.341256951163118,-0.651863786890143,-2.54518201483835
1524,0.353115336479349,0.303270222655657,-0.0674047651888428
1525,-1.58183858339186,-2.14777340486927,-2.59725939179723
1527,-0.26179667218519,-1.00411216650985,0.227182579071367
1529,-0.224192332864403,0.194043200696823,-0.492661003039425
1530,-0.366338758875669,-0.690673343791657,-1.35971428343655
1531,-0.632488548814833,-1.3829808132865,-0.927931562440846
1532,-1.72501136056571,-3.38717233274866,-0.595982459308432
1537,0.574591670383344,0.912563458419243,-0.510959320158983
1538,-0.569937556586719,-1.43021514685398,-1.16471189611243
1539,-2.50864243556013,-4.04755671735484,-1.91539360096685
1541,-0.705288015373237,-0.873606322676574,-1.9260524637387
1542,-0.465806268131013,-1.26226387830039,-0.145728014543149
1544,-0.171264130028516,-0.654793713974656,0.193973694498442
1545,-0.605868177698373,-0.842000816253948,-0.737549474322651
1551,-1.62808749338569,-3.36355214210458,-1.90426513948826
1552,0.0127968390805844,-0.560334947607963,0.45069240893966
1553,0.43361748757388,-0.353580147916674,0.875019729738169
1554,-1.00145515559092,-0.721098670322584,-1.36700239271141
1556,-0.798650447623538,-2.11418492583808,-1.73576503877522
1557,0.255779346660875,-0.935478866907077,-0.503726549072071
1558,-1.07204966164389,-2.68325346903925,-1.24417935851372
1562,-0.902814715861641,-1.44364080477231,-0.767156541440921
1563,-1.18702316187904,-1.57433201155916,-0.984677334933298
1565,-0.548607964033371,-1.42605945275077,-0.64297484297728
1566,-0.403651043145055,-1.13558034278214,-0.223827216846973
1567,0.79667660938094,0.373670666354514,-1.11064266249271
1569,0.387129085466209,0.182402027753386,0.65813767318831
1571,-1.09472371023956,-2.3182853141661,-0.926805057096436
1573,-0.433948483903707,-1.3629922442461,-0.165065150468167
1574,-0.467523090800085,-1.00798172320745,-0.185541302105043
1580,0.589219467998174,0.280671340870976,-0.400422469183362
1582,-0.972587013842714,-2.12798322851684,-1.56635047729663
1583,0.10749474405319,-0.521857217775392,-1.36640040045287
1584,-0.799738819150078,-1.42857765834985,-2.11445274624534
1587,-0.45318188635777,-0.886449472718384,-0.860849518827048
1589,-0.355301305645871,-0.330859309958311,-0.105738616362242
1590,0.565625566659606,0.219854860594974,0.115448372211545
1591,-1.42603686825586,-1.93556088442329,-0.986000842498865
1596,2.18835127670545,2.20797341806565,1.88060351371828
1598,0.122458685838364,-0.426543607190519,-1.11641566265017
1599,-0.675208433961485,-1.78801296541275,-0.738146760730676
1602,-0.572062834378699,-0.946928174343103,0.58055087538093
1603,0.357398657379151,0.161871742122507,1.85133521658122
1604,-0.251944127334483,-0.776762684144687,-0.0836136385493084
1605,1.34028602126682,1.79445027217929,-0.411887023736274
1606,-0.841550861116544,-1.43361279639027,-1.66441805816127
1607,0.0113644433977718,-0.595982991278784,-0.873317814122271
1608,-1.8469686010205,-2.94183012131342,-1.26983943017799
1609,-0.305394973885481,-0.595084162179533,-1.75154952728478
1610,1.38806554079134,1.74115431829747,2.44516317842798
1611,-0.911704655959387,-1.05703882289585,-2.2200756781615
1612,-1.82028643464987,-3.16066158543615,-2.33259478599842
1614,-0.312655760609595,-0.436649830473922,-0.0786410729544981
1618,-1.74291342377278,-3.46508068310764,-1.16952067428414
1619,-0.0510891321497075,-0.622763645943323,0.110039710256251
1622,1.23546417518472,1.44162251511572,0.689889152685358
1623,-1.61911956027469,-3.51330656977361,-0.852428698875417
1624,-0.838062135119081,-1.3483418598219,0.607226623696396
1625,-0.111611767295943,-0.289181958284984,0.186552490406267
1627,-1.17152709605315,-1.44313583026848,-1.81456178592356
1629,-0.603617759852895,-0.665753802447136,-1.48821777499958
1631,-0.324615098863092,-1.14788311340482,0.427880979115556
1632,0.0712389457195193,-0.149447254082934,0.431876833224259
1635,-0.465595279554604,-1.67679819585938,-0.7224579428714
1637,-1.29910960759961,-2.79497225326284,-1.85025304303568
1638,-0.954746980476234,-2.05472289760882,-0.024541989959164
