"original_index","V2","V3","V4"
764,0.0404899556971234,-0.592906025719106,-0.14409262449335
765,-0.142729765731368,-0.150958410005712,-0.293499752989178
766,-0.280368944401184,-0.327352357279364,-0.473509936453886
768,0.247127526463482,0.574831916830402,-0.037709872211995
769,-0.59282167096529,-0.89299704976122,-0.359358722501756
772,-0.45768839889814,-0.724189373463108,-0.970381648565439
773,0.21625963354036,-0.345711270888026,-0.0897671149442219
775,0.389412955831504,-0.499724436552232,-0.24687475154616
776,0.769590631487228,-0.424994611353501,0.0234549549862076
777,-0.246449545358949,-0.55862806992565,-1.28091637034563
781,-0.0674720730348824,-0.512855166241148,-0.543388205459104
782,-0.920304353569596,-0.073979056861055,0.723510685951171
783,-0.275223713819824,-0.328445281097694,-0.161980196882837
784,-0.158658892528526,-0.050552460407413,-0.45858906708364
785,0.275717753672281,-0.00187473581931451,0.552791890429615
788,0.028616020151433,-0.382769787815912,-0.81106860013906
790,-0.221516776297533,-0.168677864420256,-0.305732984698444
791,0.394848469511556,-0.444787020019045,-0.326373317709619
792,0.156634279148474,0.351053215835971,0.601779760680548
794,0.063521224792089,-0.223477815501695,-1.00910914772035
799,-0.602636960883645,-0.232724787489829,-0.0773836687021863
800,0.247207842491382,0.46733394094955,0.312196476114777
802,-0.271056515681006,-0.64385963800452,-0.44901554212642
804,-0.716528881253667,-0.674093290110307,-0.144696836627677
805,-0.570403540561692,-0.608584061387678,-0.981107217388302
806,-0.0625932394904518,-0.967792638394779,-1.10692741370388
807,-0.334334729107292,0.0225532785507526,-0.695744339893439
808,-0.105690639798345,0.0315668518773767,-0.103807156897178
809,-0.110167337585245,0.182166193819148,-0.87879649882007
810,-0.3625795048371,-0.137458031299119,0.576518437671357
811,0.28996050122905,-0.127007778478366,0.0903306732778954
812,0.0390725396791045,-0.391359790969502,-0.393880442784664
813,-1.08817410552426,-0.0286069704875523,-0.778813168568666
814,-0.431519837089999,0.19890818429169,0.0783600698772975
815,-0.261913919601536,0.0129722344722521,-0.546930346898356
816,0.291386655949988,0.118478160053914,-0.459570994645778
817,0.677964511517484,-0.547929241259669,0.30669823215907
818,0.595449320857236,-0.544700128504675,-0.598578337290796
819,-0.360501874064435,0.292663179406139,0.154393682441971
820,-0.927549826525943,0.27868170750499,0.367159325755405
821,0.918309011655699,0.230029601678709,0.706679298532082
822,-0.0118212717130893,-0.142460423917652,0.144012936165361
824,0.216298753507577,0.198102266913506,0.00373968081898745
825,-0.108736769131304,-0.487921022590808,-0.260517680968551
826,-0.39359201972102,-0.170726567216245,-0.507895264655256
827,-0.329596880483885,-0.75993591667661,-0.0850237804954457
828,-0.133224072883475,-0.601945037445792,-0.187115890126773
829,0.384704863402534,-0.272547529792602,0.130361099979249
831,0.180693532553179,-0.298762279538551,-3.06511672022256e-05
832,-0.183196880642232,-0.386869900204892,-0.435074448683861
833,0.444810218597729,-0.420277509863882,-0.911636822004139
836,-0.0656331276413013,0.104413670060601,0.317857864351443
837,0.372765756624153,0.135311179744489,0.462780133705157
838,-0.368542554746555,0.319017848372882,0.354445157656315
839,-0.195196820804139,0.176938009333635,0.948004023740115
840,0.285585454143089,0.117809541832363,-0.15777024927731
841,0.914088647765779,0.232179552708029,0.708314143297746
842,0.315822751078061,-0.0815390467178629,0.529561825697269
844,-0.012667181791816,-0.147402548355413,-6.36403237224699e-05
845,-0.320652466186209,-0.0635737324058088,-0.0852449301035026
847,0.146047039121234,-0.0912159912647129,-0.399332122053599
848,0.10788189392329,0.507648904177974,0.533212771688353
851,-0.0903330495915723,-0.297072246734924,0.126350924093112
856,-0.612934640030776,0.0333513614446226,-0.245371479475728
857,0.442565350563683,-0.0197711865223503,-0.162511586643354
859,0.264377528275735,-0.147451545047307,-0.346044798471984
861,-0.0348037694633992,-0.0646235703012771,0.701798723489825
863,0.0521664230945093,0.067213160822666,-0.615794352547151
864,-0.270904173215017,-0.378349040440622,-0.435357622859
865,-0.532040022401135,-0.40644073987953,-0.768549625966529
866,0.33401791088799,-0.191337702238881,-0.296055923818832
867,-0.148656336780594,-0.556040867587092,-0.839830721622356
868,0.760232863313259,-0.130794609686946,-0.109276842268656
870,0.0211595858012294,-0.419361347623878,-0.807994043414437
871,0.304701760131853,0.499145171869709,0.108711768448619
872,-0.0885418193096516,0.568838404163366,1.00403793309117
873,0.414459969380025,-0.533789212552387,-0.118867468404946
874,-0.0237723322137151,-0.519472279336823,-0.462997940778454
875,0.327800905865035,0.463520417249606,0.417757976112754
877,-0.375640544771547,-0.119457587696233,-0.6990759881653
878,-0.772686281171862,-0.7355498661536,-0.238178388904039
879,-0.218865805281454,0.0343548402167528,0.205391001629912
881,0.661272994930787,-0.307887341469759,0.0583231452125108
882,-0.476605318317789,0.00607880957156816,0.00285757745067471
883,-0.590654056240787,-0.46023239549684,-1.24131474311743
885,-0.30659858744602,0.272285698697639,0.112950253410183
886,-0.451206037163035,-0.154632131346079,0.018829162747563
887,0.226375242502406,-0.196958398339648,-1.10643929274268
888,-0.740285479145052,0.443221845115657,0.584612444231555
889,-0.0424571074421573,-0.0265813976603608,-0.56470470781438
890,-0.935560838548962,-0.846439629772918,-1.62857609191249
891,-0.180587015886531,-0.384275000858867,-0.152733501116729
892,-0.389252426823101,0.821056961110523,1.12441301777341
893,-0.507917433504571,0.284434011051252,0.220347062439808
894,0.408659036272418,-0.52050133328476,-0.18323859728423
895,0.21445524771463,-0.0826900813806303,-0.0779355549662148
896,-0.216015645791308,0.0965212685219795,0.208602492818674
898,0.235810475768391,0.108282494756721,-0.461621460160578
900,0.200020221769989,-0.187966058132009,-0.375156396609161
902,-0.374560404037425,-0.232354046799832,-0.136075396054485
903,0.403818044870384,0.181514964950508,0.369868025855558
904,-0.0877027567158776,-0.471594622263116,-0.467276653407058
906,0.0440052597058027,0.0208209525894803,0.826564304774307
908,0.439759502729874,-0.268678232864712,-0.978378179665407
909,0.497479465696977,0.259612263166164,-0.4677933087349
910,-0.296465713110104,0.226094646487256,0.256762160881768
911,-0.502406102395813,-0.316437410027089,-0.388869352854317
912,-0.40253081387141,-0.154992888449166,0.140577063480922
913,0.112441510975263,0.673847070115694,0.612491051366578
914,-0.437910504969948,0.550932017264818,0.187507368266255
916,-0.0023112082530923,0.542188208028745,0.426174588533259
917,0.90826004250112,-0.0735453596798664,0.192929280428413
918,-0.266401324399848,-0.137887916740234,-1.15002631987337
921,-0.601268701168792,-0.334335415901109,-0.0162692796876522
922,-0.468381507468553,-0.331791966316074,-1.1615603566174
923,0.125808783818829,0.0299671658633256,-0.0553536640284072
924,-0.198964155665426,-0.126079324889049,-0.650549792404533
927,-0.336229620980856,-0.0860217004115587,0.540122387380097
929,0.220963095872527,0.206192251817752,0.250658903955298
931,0.0619987279547802,-0.0452949866150136,-0.191722996321135
935,0.286900030692713,-0.303394331591847,-0.234411373179073
936,-0.775189472531063,-0.00138021406581833,-0.28864163434293
937,0.50881117610285,0.622256339664058,-0.0561617248863461
939,0.0992476292328703,0.0578755142883979,-0.126999584643913
940,0.177049177585341,0.106596147242237,0.335132174914263
941,0.0468698746097779,-0.191396205888478,-0.456188544795723
942,0.0811289281729167,-0.519506482688249,-1.10476077917198
944,-0.758975134784961,0.4109079144216,1.10693300691902
945,-0.303991906990554,0.299779816355013,0.378704692126081
946,0.0196877946111387,-0.342382294530577,-0.459788344036563
947,-0.136536867419106,0.179522753123094,0.407492112408141
948,-0.32440997252999,0.277547321650372,0.179719719649566
950,-0.256895365911747,-0.0426781235203963,-0.56393020523166
951,-0.130218415370629,-0.0288119121257148,0.425662601941212
953,-0.364610519544527,-0.0945942753665399,-0.798623905232064
954,-0.226203070439071,-0.265948258366363,-0.469559624644973
955,0.274760622292244,-0.283773006827484,0.31450241719789
956,-0.00691577477187088,-0.885174611421328,-0.931314728254382
957,-0.0690868183821506,-0.0257105739364443,0.273909013793743
959,0.59483082983607,-0.821793183412633,-0.761900174983978
962,0.786629097059446,-0.202856189643239,0.0267271083300263
965,-0.00864467855458067,0.337156735761993,0.103385055502823
966,0.0855192474546573,0.180129077623378,-0.340518838290315
967,0.0299565437774132,0.28518870879624,0.681833107882042
968,0.579715162855943,-0.0355102263193579,-0.880360305236454
969,0.0722643906751226,-0.745028808545993,-0.580071808603338
971,-0.507859125257591,0.229498952094253,-0.636846059857889
972,-0.310198473508385,-1.09165661306623,-0.84359920195172
974,-0.424996157191791,-0.300225824896364,-0.541522159771563
975,-0.388981206787767,0.373161871165542,-0.558899609610899
976,-0.206340294441586,-0.389359789610657,-0.960700740592088
977,0.467195266452389,-0.151466790273749,-0.0989924789065771
978,-0.513139234163813,-0.3730039737563,0.342306121123765
981,-0.501218579597508,-0.682664460967204,-1.10422752549811
983,-0.00245069029936691,-0.259722623837469,-0.841745095473444
984,-0.207941876180537,0.0606726492650697,-0.359116968095613
985,-0.0753738894114113,-0.762413862608528,-0.641331905939923
986,-0.795657561842899,-0.455903502800628,-0.389718420366619
989,0.317422865308358,-0.129236886635844,-0.574504384525304
990,-0.050786060220872,0.256352612102862,0.329378935541372
993,0.0219975421006552,-0.00787142424307556,-0.140872019801447
994,-0.383294625235404,-0.613075594846329,-1.23010329067328
995,0.36769418442736,-1.45403326365549,-1.92960602918146
996,0.312237642666662,0.482419393391141,-0.322309409834145
997,0.228482489709173,0.465688575853882,0.317950137376574
998,0.0857796280244152,-0.167056891567439,0.769197254420153
999,-0.608043045765912,0.367285282111727,0.737415769784692
1000,-0.173221155767675,-0.219645105618978,-0.462089731626082
1001,0.00399891240255962,0.157151940463532,0.121842186907836
1003,-0.269360670790493,-0.141977512474155,0.120030106509408
1004,0.403898029911932,-0.350979958126819,-0.296959454861115
1005,0.559988510091425,-0.407713246556656,0.0323561960497042
1006,0.206755676938522,0.0303647895272195,-0.261435909469303
1007,0.546734007054776,0.153215561932474,-0.242378674540983
1008,-0.179930174807454,0.278504761936555,-0.281581959005596
1010,-0.275086427040902,0.149480777781255,-0.27041629571877
1011,0.449835219677749,0.437901856175293,-0.00155235541336393
1012,-0.4360231096647,-0.289390507123945,-0.160038189890627
1013,-0.356727300113219,-0.128307818200236,0.350774035648342
1014,-0.173550654489025,-0.201150746770819,-0.835515973337512
1018,-0.190905118340514,-0.457813290021297,-0.400173592295548
1019,0.517826809608023,-0.173266261031651,-0.906031180435916
1020,-0.365658350377085,0.210467095605218,0.0478652701729722
1021,-0.384862853079126,-1.56275685808727,-1.52762778574155
1022,-0.641330151185525,0.082577269404452,0.47530682506347
1023,-0.167011002260323,0.100310613387995,-0.307488531427884
1024,-0.309681400943868,0.137297618233566,0.331112166381227
1025,0.675180250786905,0.385153381056263,0.830247913785008
1026,-0.0784906618455508,-0.262527982711063,-1.0785547360914
1027,-0.133842197820783,-0.471837460297872,-0.264243797005758
1029,-0.392144552692699,0.235326811938884,-0.469714849068741
1031,-0.326281119352425,-0.420084588874764,-0.433896888060121
1032,-0.202104878542688,0.291922702008452,0.551018295355001
1034,0.177308120462538,0.289305979204992,0.371150936898389
1035,-0.760526627185722,0.504529015192853,-0.144508431322785
1036,0.0824707243293421,-0.111414168882545,-0.305736384824866
1038,0.140460255378735,0.377949281408614,-0.488068379050674
1039,-0.382685945973253,-0.228552691257286,-0.0115149237206079
1040,0.715405660369659,0.769167184897511,0.60044008859804
1041,0.315036369664768,1.00352200830718,0.485497522135058
1042,-0.696069701794643,-0.446264956903204,-0.23777674600438
1044,0.0732636273998077,0.378832716076389,-0.224499941333936
1045,0.360402202676465,0.101636415972894,0.360602934098576
1046,-0.747202595222087,-0.199427805591222,-0.616050286188866
1048,0.544927068674903,0.292194241976881,0.304250386066145
1049,-0.713084158585034,-0.194769119544119,0.503445586559741
1050,0.116391844833303,0.295537545679073,0.376890363763072
1051,-0.0880239326127607,0.344109904054129,-0.197987537400209
1055,-0.25719793703291,0.063803945186165,-0.0258325026566499
1057,-0.0382564934185743,0.371935378166956,0.246627157517651
1059,0.343619042700256,0.0983592322562524,0.104516850513008
1061,-0.430178639426459,-0.713439892201673,-0.899699499441519
1062,-0.0664687475812036,-0.401696239834991,-0.511706216212277
1063,-0.234999740138293,-0.101456218645029,-0.121984900719752
1064,-0.62740483987996,-0.00762041480230123,-0.158708936860562
1065,-0.436923883605852,-0.0920911148895577,-0.0228797159269935
1067,0.0089728483032952,-0.00359512006337871,-0.113331902936231
1068,0.0362422268583176,-0.0189293176769353,-0.199298031701588
1069,0.243141076968745,0.0140774827291209,-0.254570419774639
1070,-0.27678262867694,0.554299476625789,0.339285255340358
1071,0.343572599589495,-0.302557327279715,-0.0441772889837847
1072,0.271827335694713,-0.215285512953239,-0.0872439491106431
1073,-0.438673922275307,0.319739472773715,0.455868002542096
1075,0.269714882898473,0.273377484275494,-0.455955548926314
1076,-0.249836607058636,-0.583951018219695,-0.341862035619221
1077,0.513123174923708,-0.571530171406011,-0.51681025802668
1078,-0.42302915374022,-0.0861585573149827,0.0668933161286393
1079,-0.355641742442062,0.133739883548,-0.243480829132115
1081,-0.361556539948219,0.708512738382641,0.543266302222299
1082,-0.273060740421241,-0.294965855698327,-1.05825035437149
1083,0.0420374865905064,-0.295383836118983,-0.432417635364016
1084,-0.082137970741304,-0.0406244990993898,-0.0653478569653619
1085,0.508683734707674,-0.252040017303028,-0.200297560777776
1086,0.260683553276708,0.201359780229404,-0.236786959278784
1087,-0.184121848130935,0.613332095648933,1.04835737042884
1088,-0.259933609987097,0.290680422391011,0.343696465317112
1089,0.121511927223211,0.855547771286346,1.61661771544707
1090,0.0554749651314901,0.0285378877296921,-0.502688863692832
1092,-0.0518488564329771,-0.0849850057697987,0.433152222568799
1093,-0.203438807121811,0.137840731967883,-0.293784890364878
1094,-0.695089576681793,0.244761131008685,0.114955518956761
1095,0.391215695654685,0.236445482309484,0.270038445023555
1096,0.0877568275301609,-0.0931925620114486,-0.192105879801738
1097,0.565150707696133,-0.0159890086275095,0.242241900404172
1098,0.0685067088342637,-0.312628266710467,-0.702517377717784
1099,0.518812856337232,-0.599433442908639,-0.709259469885572
1100,0.325350787785615,0.29859376774606,0.82724650781981
1101,-0.24101816323963,-0.954981778671699,-0.490812385187801
1102,-0.815354395263672,0.439933446382396,0.253162038321531
1103,0.655308698504448,-0.897453683877901,-1.38725942897785
1104,-0.0993512804511888,-0.00807371366644702,0.024405181988139
1105,0.233628938976547,-0.176753645455254,-0.380144826219754
1106,0.247558230320073,-0.0249985626517675,0.0666784010371049
1107,0.114327511201829,0.179466544962031,-0.13317635928382
1109,0.0222306542044239,0.0247616837009628,0.092888023849676
1110,0.039034922177087,-0.262957524039312,-0.395337545667376
1111,-0.0670777839426562,0.217962123501872,0.0940243541411761
1112,-0.118290407004182,-0.344709533382026,-0.713705155780191
1113,-0.79581452755191,-0.548555013698492,-1.13240899379128
1114,-0.0263406104820485,-0.542993466284751,-1.37368335006336
1115,0.330868684201128,0.339176174419685,-0.633343622165432
1116,0.224032924185008,0.0267087381385201,0.111562065848175
1117,-0.181176806497932,0.477770787495583,0.234770059514284
1118,-0.834237386601146,-0.474186773576398,-0.161783364773336
1119,-0.158580299354319,0.242181874082775,0.180204650016173
1120,-0.297251348679637,-0.0397227536693853,0.491896573814986
1121,-0.13498884685184,0.358818261947325,-0.380528128382082
1122,-0.564775683917981,-0.272762282315842,-0.657798234337701
1123,-0.685033711640052,-0.352173251239484,-0.365787959037772
1124,0.474734523721807,-0.275629318343796,-0.329209472974208
1125,-1.08522395120201,-0.400995645872714,-0.00854689506799745
1127,0.178034728619481,0.686367040975962,0.253143130243441
1128,-0.0725056505334024,-0.434994880493449,-0.890203678041846
1129,0.169577926670486,0.638589463574341,0.853521992337204
1132,0.173639154035734,-0.280711524092009,-0.44420891701863
1133,-0.349701899120025,0.441418406256706,-0.52341569151115
1134,-0.261967141852508,-0.602565607020099,-0.566090662178814
1135,-0.485082737514605,-0.606768296045241,-1.31668904048273
1136,0.25731637006097,0.0125905244798055,-0.814469739430723
1137,-0.738825432663611,-0.510946846956644,-0.594938035394356
1139,-0.166462980631998,-0.315863849676607,-0.190883653485779
1140,-0.662033539985555,-0.765500270291113,-0.540716261019356
1141,0.210572398077565,-0.47306906545216,-0.0971046837981514
1143,0.203843166648999,-0.379526080768182,0.325767076214124
1144,0.115882217589404,-0.118275628580601,-0.400531046812973
1146,0.289652231824453,0.00112059898776671,0.732431374215928
1149,-0.257862092797096,-0.5577888582871,-0.538264248472527
1150,0.350962178462483,-0.330499869614116,-0.534413416086394
1151,0.0115327821171564,-0.0817275636899307,0.448755536801341
1152,0.360301759322506,-0.930962234545859,-0.50935657004298
1153,0.0277460152132162,-0.906159711472519,-0.718897019576183
1154,-0.126379805310754,0.015528432357979,-0.541706626609008
1155,0.298137015705403,-0.240886463823236,-0.411606161664922
1156,-0.622702583203626,0.183270508496782,0.615604797230446
1157,-0.171671187682445,0.174220893881978,0.220294833942926
1158,0.394851431157691,0.304469722542654,0.0543021566055263
1160,-0.256031412453464,0.182249083931854,-0.222941437886317
1163,-0.356406354139385,-0.375785422824017,0.0421334578498514
1164,0.359885448534141,0.469838564670041,0.370641282168379
1165,-0.594294133542688,-0.220947823077737,-0.264533585421784
1166,0.164771262927882,0.437171851587277,0.187777447179849
1167,-0.248350699020707,0.282151882806093,-0.411573082817892
1168,0.141967141391483,0.148717182701411,-0.120759972760343
1169,0.17664330241678,-0.0862546307815985,0.539232937700787
1170,-0.310801566341077,-0.8676495474039,-0.580250089401354
1171,0.418068113731457,0.674528196997104,-0.176446530527704
1172,-0.0180949328099539,-0.302425953198665,0.261046089776104
1173,0.397045179315477,-0.801634583951436,-0.594975363078897
1174,0.21648853244831,-0.100948167054415,-1.24748418971314
1175,-0.580519420288804,-0.150765295857709,-0.39376734124549
1176,-0.0217164368455608,0.563581281935501,0.634837233689393
1178,0.20428028122215,0.100819470840563,0.78354100210763
1179,-0.0984740326379106,0.0234507500260216,0.0657463559124941
1180,-0.275916808406399,-0.541856582314542,-0.0565472736880571
1181,0.0852109636412477,-0.288284725627384,0.103910463703631
1182,0.486353009283246,0.872758214247414,0.185401251512961
1183,-0.256257924810687,0.641153555298006,1.01379762980377
1184,0.793379602524069,0.0722734540611334,-0.145057398632581
1186,0.352401835720606,0.338809942397433,-0.220113942854365
1187,0.49079816694245,0.736413889931345,0.735901003545476
1192,-0.26630396417822,0.780952489234582,0.357963673519648
1193,0.375356135507633,0.227106863636207,0.411130438010338
1194,0.485632888304419,-0.116313046610621,-0.281818211490701
1198,0.440911331676469,-0.160046176681575,0.0726873237466294
1199,0.0855046411891913,0.163227427133487,0.142917875726847
1200,-0.0190532095448128,-0.243200419313931,-0.182229586264251
1201,-0.738431919298205,0.0906042619389549,-0.0891646684735053
1203,-0.65584877576436,0.168643214053326,-0.304487749100604
1204,-0.176668294607009,-0.190331613955498,-0.522946847941843
1205,-0.175360108370322,0.346775635778726,0.486021766815803
1206,0.328661670462599,0.545147850802014,-0.0452232516634272
1207,-0.169571400785606,-0.0408282445114121,-0.190260721019494
1208,-0.389345961926222,-0.326305481867577,-0.632275256615187
1209,-0.724218617908364,-0.3857279716762,-0.289059750241272
1210,-0.38285087206485,-0.0931940436150197,-0.281662684709432
1211,-0.107472257841758,-0.127609148768334,-0.277371962972321
1212,-0.525011456335631,-0.590601617307154,-0.811259694833827
1213,-0.419308333455636,-0.00442883375456341,0.24829019291541
1214,-0.447571262022061,0.509100099850587,0.157606963045983
1215,-0.216234054597257,0.174007926061768,1.06968719189555
1217,0.124881312038675,-0.734321164835153,-0.258179059088764
1218,-0.437898506764321,0.211097636438363,0.0637239663574715
1219,-0.838984938660611,0.414291388391127,0.635235986446561
1220,-0.359581297637169,0.0480039300032053,-0.0278402133889061
1221,0.737712817446613,-0.443816552878706,-0.444740626558297
1223,-0.393682002583665,0.399949765710017,0.0216930955394448
1224,-0.240530845040797,0.166151965197639,0.0493043718509709
1227,-0.165629530856836,-0.619005040617998,-0.501463938188957
1229,0.191275939398307,-0.288637563528503,-0.335238885854668
1230,0.323620848924516,0.0195186932840867,-0.644652055626519
1231,0.229016825413258,-0.0789691238085109,-0.310954215111009
1232,-0.053680884904976,0.512310194880595,0.336803550456436
1233,0.0452857097842514,0.114565756430299,-0.249364092870293
1235,0.0825195290948648,-0.15176741766636,-0.0250223194191673
1236,0.456133903225226,0.0879125695533312,0.0617498882787385
1237,0.124968452066056,0.12268176023929,0.102486826680825
1238,-0.0233256915707427,-0.538757826918413,-0.687826344505475
1239,-0.1327380780231,0.488230880591097,-0.0561387485930607
1241,-0.0316052265206508,0.543804101339131,-0.123743052114596
1242,-0.106800690164709,0.41850499698394,0.395151665518893
1243,0.685499805693061,-0.434561000558927,0.174437066097779
1244,0.249600889357508,-0.161356107844912,-0.416926854243412
1245,0.12487397710515,0.215006961870679,-0.373858086852723
1247,-0.336327135565572,-0.338462310500072,-0.31964789708164
1248,0.164359118406005,0.199160143837972,-0.184145621300964
1249,0.305442903594301,-0.64422061038846,-0.780323421580363
1250,-0.0661706580887431,-0.101306516552423,-0.243279929081262
1252,0.202942273721825,0.292952126914087,0.573484464191428
1253,-0.553353476456185,-0.359263306625789,-0.487188713571126
1254,0.383614117604499,0.534658550365325,0.82240862340939
1255,0.248059582425666,0.388177163233286,0.536851262315724
1256,0.403793730043944,0.185901161045202,-0.0144947441504248
1257,-0.226923628004985,0.545942269355195,0.689297599503377
1258,-0.12628988001197,-0.114364395003904,-0.612221972063202
1259,-0.00104922417468863,0.250218042106881,0.565773645694098
1261,-0.396397989020502,0.0699214544954813,0.13101862429264
1263,-0.0222427964498424,-0.101358515808194,-0.410275850783103
1264,-0.26530338920903,-0.215084552828641,-0.0962232442024114
1266,-0.0825002587507355,-0.377719909414817,0.0192575745940458
1267,-0.171947789870165,-0.286094727244888,0.487083194339341
1268,0.0920637765960598,-0.090187932458963,0.106034231561664
1269,-0.0766727431423556,0.292222436276214,0.0881316153249666
1270,-0.249395560904489,-0.102738288619811,0.320330432376934
1271,-0.0575070439108141,0.377087244465736,0.634419525211019
1273,-0.463273516853636,-0.0981970153867442,-0.606383599433659
1274,0.442541206536104,0.612314557708981,0.653862028405574
1276,0.25422604593786,0.386351378291215,0.301385116817336
1277,0.466411413356142,-0.423676969410612,0.0330480220309075
1278,0.136654178151224,-0.511481478692634,-0.189304379525811
1279,-0.00864712161227784,-0.251258140620324,-0.231096376515943
1280,0.0306757948005606,-0.0308803580924323,-0.366265850917762
1282,0.165778067934539,0.122599311346338,-0.249240088247272
1283,-0.377744610694072,0.0553195003497799,0.471118076151882
1284,0.328456216654327,-0.143992740661358,-0.192233735786719
1286,-0.046518691506204,-0.821364121127042,-0.979575007891356
1287,0.133900965547698,0.899737797854629,1.28854178910326
1288,-0.254415388000074,0.472950970147824,0.446509195381448
1290,-0.214149242067182,-0.525390224271155,-0.109798250466207
1292,-0.359633127409269,0.00353866937870968,-0.154342789985663
1293,-0.226935565647834,0.0415748332069238,-0.0479117249247272
1295,-0.483396958383921,-0.257015417126733,-0.395136317363342
1296,-0.186747794819735,-0.00186811373656821,-0.733887437642157
1298,0.426956572154405,-0.397708008340614,-0.864336590782019
1301,-0.195492409649785,-0.554872996891634,-1.28052152560398
1303,-0.0203665600420107,-0.151280766939712,-0.46130337718453
1304,0.557767694252547,-0.38254664707705,-0.176645751609487
1305,0.0822593335608212,0.0229162827419047,0.536301143833176
1306,0.165611949498762,-0.741186280839524,-0.32431871364047
1307,0.0395540862704727,-0.112540338406582,-0.190913891026062
1311,-0.690782091736588,0.266581504140397,0.362195902721332
1314,-0.369479987536011,-0.199556785968698,0.446623131896759
1315,0.250882777140356,-0.629790293531692,-1.04225270694569
1317,0.377431334750607,-0.312232109212066,-0.77240026129981
1318,-0.198897624607854,-0.496085398757949,-0.515495803948332
1319,0.831170840536154,-0.247638118588812,0.350424589386595
1321,-0.298279618218564,-0.383670502369599,-0.969597617813422
1322,0.839253306681048,0.158333075024115,-0.161364337296783
1323,0.521344589676157,-0.311537056645456,-0.401425093963592
1324,0.67760677143944,0.0520730199277085,-0.425880648804232
1326,0.158185658501694,-0.493522855917997,-0.0999337536560211
1327,-0.254331769254727,-0.145908923524605,0.0643466344271911
1328,0.14133680503729,-0.487488740320029,-0.529886408642771
1329,0.0595047365827788,0.304552418762371,0.411015807845446
1330,0.262994840106526,-0.500213325977666,-0.463939927550187
1331,0.090470213861119,-0.0516390276903541,-0.723137469606491
1332,-0.334394146453452,0.142016052641398,0.695441061228801
1337,-0.563229952770399,-0.476764538478211,-1.03108297390431
1338,0.147199774845735,-0.843053366405739,-0.887587272904712
1339,0.330498967115707,0.0719842642931134,-0.26142429528846
1340,0.171170707599823,0.559027487077196,0.0517070993171194
1341,-0.231353504699811,-0.209695692215687,-0.219102260947319
1342,-0.217803252290578,-0.196910174332881,-0.112370887000533
1343,-0.0942084790537857,-0.252422970408861,-0.407697677112425
1344,-0.375089739866453,-0.26860211929059,-0.361088047062429
1346,-0.182491879991103,-0.482515132563901,0.259696792943111
1348,-0.340646899399889,-0.127119466677502,-0.269504109212218
1350,0.0141531611405993,-0.179685493517367,-0.49473744599619
1351,0.260680344508138,-0.833399608808292,-1.15184801168728
1355,0.0150333632162129,0.258992299767514,-0.519126602864863
1356,-0.347106137254451,0.517283177894483,0.947464326127822
1358,0.443631608125126,-0.465844001369667,-0.296993474578512
1359,-0.0449574785577074,0.281366369119453,-0.626531014623751
1360,-0.0328060261371706,0.60669966967725,0.098749900457956
1361,-0.595423156521374,-0.454479664132047,-0.503323873688879
1362,0.111482104228537,-0.109664562112879,-0.338689557967186
1363,-0.36491466879053,0.385948400333658,0.42265906293988
1367,-0.055158094974105,0.481091496966094,0.10907650261265
1368,-0.276325659585318,-0.167026873559586,-0.116584586982599
1369,-0.299391888440526,0.146166074817864,-0.15483590393108
1370,-0.229287923755636,0.132964146942329,0.0468649979747152
1371,-0.376814632657973,0.197196441876023,0.305469906816949
1372,-0.209402321010384,0.294474805340847,0.577521930976431
1373,-0.397226210963536,-0.927324890293024,-0.529377567635906
1374,-0.690717686118838,-0.118010000624665,0.215346886227931
1375,0.338767500123133,-0.0861384649048681,0.110153859099146
1377,-0.0645053334737782,-0.559039271372915,-0.63553837038739
1378,-0.126897793365669,-0.339403272344994,-0.34822849516805
1379,0.216934075409999,-0.125340266638863,-0.304460483308007
1380,0.107612408410972,-0.235108945222557,-0.0121866888826147
1381,0.271104363195084,-0.221790555646825,-0.116790022058846
1382,0.366206974047921,0.356946567508583,-0.163034109294846
1383,-0.133941406883632,-0.114186019603205,0.63356040997858
1384,-0.0314291743749431,0.0468160611991914,-0.426218509426967
1385,0.100550385081658,-0.655250433873586,-0.318849212829356
1386,-0.237344033281752,0.165566958907482,-0.249838095185334
1388,0.305411824605811,-0.24557980132879,-0.338861980827088
1389,0.230983736147755,-0.111657034567114,-0.707429339212145
1392,-1.15322635880866,0.289810741987549,-0.287379773222049
1393,-0.272429770984156,-0.0593411454486034,0.329414746980096
1394,0.27399834895191,-0.122539281893223,-0.242740743176446
1395,-0.344365671275502,-0.356811945001014,-0.429922208711955
1397,-0.049893653497857,-0.451303903432906,-0.416941800803592
1400,-0.018422381918832,0.406115439264517,0.513874168611166
1401,0.252898301025764,-0.101206363374264,-0.480997268078273
1403,-0.231614198325418,0.271392394429422,0.423222663628729
1406,-0.645358188000381,0.0701940155995213,-0.0187560856476706
1408,0.15209293537041,0.0678708942825004,-0.230772466124195
1409,0.196976996826645,-0.352063660803099,-1.04243244268944
1411,0.0964671511700183,-0.226820506180198,-0.128185354577857
1412,-0.0571286020838669,0.0032205158115205,-0.00170968977110131
1413,0.446230010590735,-0.527642049965087,-0.218025591015114
1415,-0.291259737014342,-0.234172069479364,-0.0579737486831002
1417,0.433091819157796,-0.450289498013801,-0.188425317697505
1418,-0.169257070682814,-0.522226692664967,-0.126813371798383
