"original_index","V2","V3","V4"
1912,0.103996117145292,-0.243576545224473,-0.0269296307178426
1913,-0.534777378545504,-0.402751044124814,-0.432826376528005
1914,0.115943417608822,-0.00484607221749299,0.16921303066209
1915,0.552590314730604,0.730932365343284,0.614334043659582
1916,0.0366105534650293,0.281299946909347,-0.162161890106851
1917,0.310880496366028,0.149264536407202,0.214897226806906
1918,0.633557275556697,0.196964003005299,0.403413816227331
1919,-0.155218205215494,-0.155037085490419,0.400340711461939
1920,-0.044424946278485,-0.343172990626665,-0.228803816558212
1921,-0.781013421842707,-0.778754569283196,-0.27094860769612
1923,0.0671221512116766,-0.212882361186289,-0.242857439953339
1924,0.597431931758706,0.417021543827703,0.159426711659308
1925,0.909012994731682,0.582452890100616,0.754235886489782
1926,-1.05954185225933,-0.514876499082186,0.173934251293498
1927,-0.06945181801997,-0.40783972115777,-0.302754456505974
1928,-0.454392175855528,-0.523423045047831,-0.352872379186885
1930,-0.907226581362989,0.257524648628093,0.227570236484693
1931,-0.310266402297749,-0.181237735251445,-0.182663021314632
1932,-0.379851003476403,-0.204471529490683,-0.464257620270595
1933,-0.544469224875417,0.290598141828032,-0.250658353425038
1934,-0.219414144133865,-0.535122402305794,-0.136497396316423
1935,0.485349218043238,0.510054453268997,0.315699675144141
1936,-0.321320707192295,0.232938085742466,0.0255720640003194
1937,0.109797631153967,0.133655766645325,-0.455881502282968
1938,-0.312218026426877,-0.268738479705329,0.00022801935484685
1940,0.632394612976519,0.593222059253848,-0.0126626378686222
1942,-0.012615272546378,0.343260530360848,0.388804287997382
1943,-0.108443305045558,0.370307641698341,0.370383607310844
1944,0.196049470394106,-0.224523112783715,-0.0375758982944168
1945,-0.347828331691879,0.259119567918388,0.546269552124433
1946,-0.580907643165638,-0.100555191017496,-0.345845751343246
1947,0.194709289670246,-0.0663091755382661,-0.203191846162992
1948,-0.196146196680069,0.220930919882049,0.147038732345214
1949,-0.37076576407223,-0.449715695560599,-0.343111464995182
1951,-0.35198206320466,-0.23010936520459,0.582479930277682
1952,0.135238958464045,0.0337742856266896,0.0799631689169998
1953,0.32225873456739,0.0662038384086011,-0.133567019980449
1954,0.0278392975466644,-0.337765385397253,-0.56792725440493
1955,0.603226647121081,0.378645108560601,0.558185388929584
1956,-0.326539150602935,-0.236247158803153,0.314229650745775
1957,-0.0903349718593994,0.180071979040071,0.167167655575316
1960,-0.318851190815012,0.220960538418237,-0.434596680000072
1961,0.298845803696548,0.199190938454346,0.151998253136465
1963,-0.818614937710918,-0.594488289281616,-0.612997936714901
1964,-0.362838349899119,-0.935470520468783,-0.61837926706663
1965,-0.231302240360719,0.155386078199123,-0.500156132429367
1967,0.102311185089993,0.30958386515405,0.420161157672195
1968,-0.00074026876110505,0.274026022679724,-0.0685850199116423
1971,-0.089941528786722,0.00986888355673671,-0.22322862090829
1972,0.0297277460550715,-0.815841278004119,-0.545217819439193
1975,-0.291514021595863,0.158190257046469,-0.106970172046088
1976,0.347354738293368,0.641510531554134,0.0367665591493529
1977,0.367672737780346,0.312153736672801,0.221430239576201
1978,0.0489380968383206,-0.131053095909107,0.00745888924980861
1979,-0.054831515881667,0.107090511543293,-0.0917194503717425
1980,0.564540519608824,0.817356887988017,1.20783826033253
1981,0.220996594771017,0.165107691946969,0.0262785323556712
1982,0.251948758847043,0.243531513636822,0.189160626283914
1985,-0.1122704684495,0.00603388843563022,-0.33780137562782
1986,0.345356256758525,0.288218408339433,0.0264834746604372
1987,0.272902002657408,-0.277780888433806,-0.0394422299297755
1988,-0.586177325530172,0.0353462552923633,-0.189123533595162
1989,0.149467987368433,0.199910749158592,-0.0439503033550302
1990,0.374065136149175,0.519681062639562,0.72628156962596
1991,-0.00171005912638462,-0.101219146279894,-0.536373519350033
1992,0.683499300371566,0.150983974163607,0.0372866335571426
1993,-0.560854217397192,-0.411956724632761,-0.0306415142321605
1995,-0.0262716128136134,-0.243274554559361,-0.08323951977219
1996,-0.0445164762955007,-0.640541616426338,-0.121749686038013
1997,0.297285413829474,-0.066098714625995,0.317123780499038
1998,0.397121212561037,0.048330393678024,-0.464896528302244
1999,-0.120257830673794,0.354060097471552,-0.391728613679972
2000,-0.0403125140882349,0.45097398625558,0.212406905257528
