"original_index","V2","V3","V4"
960,-0.122739836408647,-0.393967392072478,-0.443098266703912
963,-0.719065914931455,-0.496143178927108,-0.0736683913346671
964,-1.05916464389421,-2.47943300496289,-2.10131769735988
966,0.737894850852636,0.390325324855407,-0.0332592969300415
967,0.753092417047878,0.729804882087483,1.08879318437856
970,-1.62797216694877,0.190359266369169,-0.343956271895133
972,-1.98733990283983,-2.57823330628342,-2.56693489266632
973,1.5141566691948,2.33066946312712,1.72235821546411
974,0.796152555381096,-0.409291194162603,-0.958437568410305
976,-0.404530875623102,-0.783173634590255,-0.0723159620408468
977,-1.27074370952281,-0.947714805601569,-1.23941795506326
978,0.775900971083964,1.03856543345432,1.7933263143613
979,-3.41057339647871,-2.91813898763588,-1.97935555754132
983,0.698341377178647,-1.40547123584886,-1.71742804753386
984,-1.04448117605154,-0.831895937561413,-0.286299198574688
986,1.71888182619679,1.3707747143921,0.967030699136233
987,0.0756928723007532,-2.52796468473054,-3.0521348029654
989,0.239674785501126,0.836928578074027,0.269221753863576
990,-1.74987139771696,0.233658025639629,0.396997160650605
992,0.742576771039945,-1.6286261845051,-1.27406387788463
993,-1.801841696843,-2.6836176931262,-3.21021913406325
994,0.206470587210362,-1.04072270120176,-1.61724522386027
998,0.666064448639526,1.64509999295571,1.69756525322941
999,-0.342358005128543,-1.8058479747433,-0.966258549193736
1002,0.481087309644719,0.362339252062754,-0.621700061451441
1003,-0.951338659670104,-2.47289931280416,-1.703528206
1004,-0.674870652241749,-1.60442133552247,-1.27279595864403
1005,0.386419791628692,-2.10880386901992,-2.0708439362807
1007,-0.581365240273648,-2.66235405482895,-2.68005722511195
1009,0.971294621334067,2.10529873399616,1.33019643696963
1010,-0.909503528997927,1.08665068254351,0.371570489937763
1011,-0.119528749719784,-1.40092093244836,-2.04650688092842
1013,-2.12815428064697,-3.60735217926776,-3.46038796182165
1019,-0.0163917414076338,-1.17045732427221,-1.47149278592656
1020,0.352175843625776,-0.243320771641931,-0.871608945424362
1021,-1.43288200158144,-2.19904776946526,-2.35986545264473
1022,-0.13629254810234,-1.62823337957341,-1.60980280128324
1023,0.832771033442955,0.36497554354467,-0.173956289102856
1026,0.794049400056479,1.88085461012891,0.790544083644919
1028,0.484949685379027,-1.00289027052285,-0.62462096774462
1030,-0.597292630902583,-2.27245481894263,-1.57322317493605
1033,-1.24340731927004,-3.43531151441602,-3.94363035175551
1036,1.45486634069519,2.06185696680866,2.17782608475144
1037,-1.71142930275664,-2.86534087640317,-2.83153779881544
1040,0.906858610610167,0.763817726072657,0.828057534276504
1042,-1.35705516669223,-2.37127493202201,-2.04596112530718
1043,1.48029148818478,3.29587602970448,2.88887500325237
1045,-1.20651848865522,-0.249690700063877,-1.49933408212531
1050,0.904567849110039,0.537033843760261,0.796585524975849
1051,-0.450064428183782,0.806668804526955,1.08608996172445
1052,-0.809907953478454,-1.75599966429673,-1.55478113774501
1055,-0.510440791726534,-0.988966340001163,-1.23398375851022
1056,1.30541779259424,2.19039261487789,1.87981727785645
1057,0.968734359283381,-0.110185919588522,-1.08764502546295
1059,-2.63883637485418,-2.96864702222653,-3.38674315999597
1060,-1.62437305980454,-2.33228653105453,-2.38406443709133
1063,-1.28906471200943,-2.41603452339526,-2.60922918010967
1066,-1.76775670783692,-2.70899291905078,-2.50881739365505
1067,-1.68550678814406,-2.60543792273967,-2.89371357721566
1072,-0.258238834074652,0.216314178815883,1.06941891094648
1074,1.64288800313267,1.88696578130683,2.49604686414899
1075,-1.24169094058623,-1.23232465674092,-2.07325975294101
1076,1.23624097867956,1.39870222793554,0.891943697462166
1080,-1.98173146324834,-1.64208039878499,-2.39569935864809
1081,-1.08181554893211,-2.02450317745432,-1.58781970008017
1086,-2.27323847719479,-4.13413044537913,-3.87055968265098
1088,-0.104170637191339,0.0305644861966953,0.0172456109909216
1091,-1.19224870335195,-2.87294546694695,-2.57674835966742
1092,-3.53664929336834,-4.00030571296173,-4.86227337871545
1096,0.881942580100431,1.11908612181582,1.49259692908326
1097,-0.73294320236677,-3.7112031163694,-2.99952465113646
1099,-1.51272470964484,-1.93372919470103,-2.17274876084598
1100,-2.48628928761186,-5.46472224770764,-5.44366393313966
1101,-0.772445812810081,1.85072963112005,1.72527558120364
1102,-0.742034391325218,-1.87461742881307,-2.27213896243115
1103,-2.10392434600696,-2.45077157838996,-2.94165659230466
1104,0.664219102172076,-1.05351343440295,-1.04285319963296
1105,-1.40663198056023,-2.27440315981469,-2.74416505223413
1106,0.672661562885827,-0.721124445632139,-0.229964475976229
1109,-0.548186850541962,-2.39627713704467,-1.9096491907052
1112,-3.34681468895909,-2.41670848939353,-1.4885642732819
1113,1.90720230515293,1.73525153220189,0.699151507224275
1115,-0.451042160314884,-0.469599291129692,-0.134140595436982
1120,-1.72504761569028,-0.812545932456087,-1.22955497330878
1125,-0.257026773385268,-0.451373446591964,-0.425847957943365
1126,0.191785120196594,0.244970880416896,0.344108901789222
1127,0.296309993570277,0.285469359810959,0.847617370642663
1130,-1.14237085765889,-0.0887040401741591,-0.176522240957158
1131,-0.451624757676782,-0.719973728118283,-0.977854837245163
1133,-1.51511950084138,-0.947322217085845,-1.56936382251324
1136,-2.6629573439219,-3.71512545003537,-3.37234048270394
1137,1.1149326352259,0.177740971034808,-0.230431792659974
1138,0.0636854258266779,-1.64388477951283,-1.14526230134048
1143,-0.567227027270327,-1.46642457894374,-2.08266663655822
1144,-1.06405862463796,-3.45522305385527,-3.60980676761846
1145,-0.900848869506205,-1.92025469374717,-1.2745674404102
1148,-0.808070002874127,-2.50202632510537,-4.20413883476443
1149,-0.480269557762064,-1.00857956440872,-1.13432307905965
1154,-1.70805446174583,-3.05544184606185,-3.16571527789097
1155,-2.04603072591577,-3.00272595626541,-2.33950753844895
1157,-0.774661165848619,-0.911989548034753,-0.464556621045629
1161,0.619316472558584,-0.503093700458085,-0.890682261514494
1162,-3.37180976622694,-5.60970668362527,-6.36022797317808
1163,0.61030343885892,0.397447708819517,0.529600156515846
1164,0.682404465129589,-0.363527194543449,0.49167620392349
1165,-0.290261691915716,-1.96504395704652,-0.156561349484153
1167,-0.872642823895377,-3.61864051918014,-0.639526587567453
1168,-0.451264510319823,-2.08721470077937,-0.0778174947655968
1170,1.31031815541575,1.57249225416015,1.06553052006806
1171,0.0160845169854437,-1.49162110426066,-0.0283461107694815
1172,0.502940329148069,-0.544158273931409,0.1255297562845
1173,-1.39125484955287,-4.21484287570593,-0.741922802171911
1174,-0.48940539493615,-2.39198330582829,-0.211615518770708
1176,-1.01227890041765,-3.54463598459411,-0.640452237373606
1177,-1.66820272302836,-4.4946276739554,-0.95923193012367
1179,-1.29084910685156,-4.09239325170484,-0.902421234403871
1180,-0.70395699244255,-2.55121849853497,-0.205991443584148
1181,-1.40485214337565,-4.04302667877721,-0.77891081010183
1182,0.546301220338793,0.499717527752165,0.507251622662217
1183,-1.08154267922621,-3.50127405616347,-0.657132636904098
1186,-0.642725530062865,-2.72117464886864,-0.414222484220315
1189,0.0212945892210911,-1.56332526262194,-0.116547956583373
1192,0.415522633860013,-0.602243004638423,0.477826269715486
1193,-1.55124473080163,-5.52852637380854,-1.12614270401928
1194,-1.29127130494814,-5.15552166886468,-1.11428115898322
1199,-0.619451624579794,-2.68652814243374,-0.223946025831629
1200,-0.719090825244098,-2.96150226694482,-0.3893369623796
1201,-0.50177448135446,-2.83697656490242,-0.392681488005538
1202,-1.09193399047962,-4.05806782812913,-0.85364713216931
1203,-0.438429441689302,-2.42129699425116,-0.177952521623236
1204,0.492241392049936,-0.202596556837674,0.487447517360544
1205,-0.658970693172582,-3.09833042204295,-0.391196872047069
1206,-0.568166434569932,-2.54022542974497,-0.256258277524448
1208,-2.10821784166437,-6.09400439091689,-1.4369559242592
1209,-0.267770114719336,-2.03063864664188,-0.25306468075505
1210,-1.33647871581993,-3.50593704976992,-0.649096290323775
1211,1.54554893880744,1.7393402908715,1.11004353328495
1212,1.69104677806629,2.777985234453,1.30775427417033
1213,-2.29478469672245,-6.11724386638064,-1.54517791118765
1214,-0.257993269194951,-2.32169842264897,-0.171422516728533
1216,-1.5717313657811,-5.26341757936049,-0.923289548825661
1221,-0.00762673180343553,-1.4966731517603,0.00640511816432245
1222,-1.14515128459701,-3.89222797427209,-0.597010354690185
1225,0.639749592267093,-0.0418938498201898,0.76077464101354
1226,-0.905214553780478,-3.62581269312702,-0.545868223758361
1228,2.93845869811048,4.9597372755931,2.1857672662539
1229,0.0504210295567134,-1.37649151529274,0.153535705692369
1230,-1.62613243948596,-4.85879303884259,-0.902216511212377
1231,-0.939745472014438,-4.00237445196993,-0.706784570510371
1232,0.382236416038046,-0.790975422832826,0.231665501799842
1234,-0.767604720862865,-3.46280290444886,-0.531790101736937
1236,0.942632894165162,0.763574145529456,0.772714243860172
1237,-1.14895621067134,-4.09332972942618,-0.834414564872081
1238,-0.816134720248489,-3.18486284308683,-0.424134923546851
1239,-0.406148588741553,-1.92167314176275,-0.0060657275902174
1241,-1.67930514899295,-4.96592134338993,-0.925177660185493
1242,-0.212024540526931,-1.61777384676037,0.0995639200730507
1243,-1.14629222586845,-3.88430054571117,-0.668349469060589
1244,-1.00006413816581,-3.81133353954937,-0.770533595502648
1248,-0.0839974796021937,-1.69071730332925,-0.0536539817507522
1249,-1.25604420869744,-3.63914889583191,-0.614079175279944
1250,-0.289701387759663,-1.91121450283835,-0.0766601638467616
1251,-0.376645295569964,-2.33856488415605,-0.325945781019478
1255,-2.3684308191919,-6.0182888023832,-1.56019663985373
1256,-0.486908374052674,-2.42838275806893,-0.12684676318806
1257,1.44121162037671,2.32847859814667,1.24446987410004
1258,-1.59020001190154,-5.46236797565551,-1.17178196796682
1261,-0.540639553961141,-1.81969050393714,-0.0330536428471588
1265,-2.23538929782448,-6.73668343618013,-1.63489853339616
1266,-0.276942010647803,-2.5085631853487,0.0373581866931997
1270,-1.30859102511075,-4.25883890649692,-0.748686499415002
1272,-2.06990748692386,-6.05738166372714,-1.12562845231806
1273,-0.524307099140281,-2.29287058020283,-0.142844712386515
1275,-0.233644327274138,-1.74590336676083,-0.163773901926911
1277,-2.67919921004344,-7.00017658115046,-1.66380300716097
1279,-0.536079784334476,-2.7523284998255,-0.294072799607443
1285,-0.7943099632847,-3.05590380555304,-0.323877991251996
1287,-1.39382735457493,-4.77946351406006,-0.875286637483279
1288,-1.81436017569418,-5.78530930686103,-1.23386589918975
1289,-0.0547192904488998,-1.09686553230756,0.0932400801058941
1290,-2.74561996982973,-7.46418766891213,-1.84608172710996
1291,1.13736138100877,1.40454687217272,0.79143127844485
1292,-2.01275865484953,-6.67279972076802,-1.5090740096276
1296,-1.29713515431739,-4.41927549156296,-0.798353876785631
1298,-0.611113489821016,-2.68130599735877,-0.331594730296478
1299,-0.153442412184218,-1.9314873171192,0.14882422356038
1300,0.111470874153487,-1.4050089549736,0.129251589170933
1301,0.525009031789546,-0.629267551473269,0.246173538818876
1303,-1.53097106753607,-4.87173488011544,-0.887021944184798
1305,-0.158404186501427,-2.22872009934758,-0.120109969971004
1306,-0.634027094194456,-2.56784635539933,-0.177493792813796
1307,0.0292530740013374,-1.19420000211955,0.10112817861115
1309,-0.548454758357608,-2.51790201776844,-0.262670642280967
1312,0.281323819057427,-0.79501954706809,0.378995789513749
1313,-1.80187024832654,-5.81577967479016,-1.39741640246728
1316,-0.677624481512111,-2.90936515792929,-0.37630602582051
1317,-0.017229887426723,-1.36266372560918,0.0492606769674955
1318,-0.20082391309934,-2.01075297312864,-0.123245950871121
1324,1.20732627593422,1.93656504918758,1.02193718064521
1326,0.508627164598749,-0.569792652923146,0.346536258295771
1327,-0.741890341486111,-3.10487922776334,-0.394179036646632
1328,0.09802816288616,-1.40945032160432,0.188255600732716
1330,-1.84074968407774,-5.16175136277178,-1.07402869431299
1334,0.0776528720195703,-1.17935153623478,0.22764692175351
1336,0.724586853904717,0.939659909154061,0.764447310173206
1339,-0.629612210390479,-2.48195540633749,-0.201069086509187
1340,-1.44891583366605,-4.55728389032396,-0.790800131604936
1343,-1.30390501764085,-4.02175619084194,-0.957779541847847
1345,-1.63952668641072,-4.87047636125167,-0.893949086492501
1346,0.441170916790469,-0.375728726752859,0.315229687575841
1347,-2.50783866056737,-7.23508798887623,-1.70967924732741
1348,0.508269355593177,0.0432228595120335,0.912655043812572
1349,0.394816536202,-0.976058988659102,0.189296323845202
1350,0.169714548253679,-0.857982512850717,-0.0554527090547351
1351,-0.0457423823300536,-1.56901260947329,-0.185654758684849
1352,-1.08017747790145,-3.8011187242255,-0.584958499289597
1353,-0.71464919336467,-3.22797164932282,-0.337458844004756
1356,-0.310247477430177,-2.27494048882189,-0.154252660456013
1357,-0.253377207875851,-1.74934834868958,0.012487024806447
1359,0.480125923270206,-0.0304662551115246,0.903090835438549
1360,0.785675754224442,0.271934896626747,0.606745374042863
1362,-0.0967095229619437,-1.79013312900678,-0.0139628799568183
1366,0.340030662981498,-0.89882314823573,0.387670869836183
1367,0.824256877431943,0.509570193840828,0.651026618689459
1368,-0.0719043687746036,-1.82938359275145,-0.201984457867202
1369,-1.63366487505986,-5.05430386741574,-0.971360291005045
1371,-1.51772482630942,-4.99027449066458,-0.944475553940835
1373,-0.599127368505206,-2.32465865716502,-0.152122442860985
1374,-0.93918825428681,-3.17609934252481,-0.24116072959976
1375,0.345843265508408,-0.608728708757806,0.38832121995419
1377,-2.06915744596043,-6.3184711068376,-1.48123479840327
1379,-0.789801937765138,-3.17436972844574,-0.356855121107301
1381,-1.20218903821989,-4.10611506860073,-0.844859236688905
1382,-1.11470856728393,-3.32055726339675,-0.599929372907158
1384,-1.14883916105176,-3.83876264490316,-0.831485247620435
1386,-2.76688565510814,-7.87270630721388,-2.14246650842392
1387,-0.341713561670012,-1.69210632951548,0.044419329233264
1395,1.62493782184771,1.74844193663305,1.08826523994201
1396,1.25767022614731,1.47283906140974,0.7429413336427
1397,-0.270398595901215,-2.53624641911728,-0.169296759633972
1399,-0.18939668365669,-1.77625318596711,-0.0591216775853437
1400,-0.914669685029461,-3.70125288158485,-0.526166558205072
1403,0.903174318403053,0.494898520491437,0.795595263285298
1404,0.210502841960133,-1.15133925444187,0.356943310978151
1406,1.2708990036964,1.64891138712019,1.10823283079933
1407,-0.115432842677708,-1.90195229460178,-0.0168615480722509
1410,-0.21839414179758,-1.98765891522102,-0.0463129900914019
1412,-1.25219889759722,-4.18277390830543,-0.580774156758186
1414,0.811652873875187,0.479556653660616,0.614603087634294
1417,0.500666263182165,-0.275616843531179,0.380621338200158
1420,-0.787775858332896,-3.27414383438307,-0.432499963664953
1421,-2.10978715702414,-6.15591189591198,-1.28641949693681
1423,-0.239783454779885,-1.87100559571103,0.197695196080531
1426,0.784794987401818,0.565164624591851,0.81660769665623
1427,1.76279295401631,2.78299402370654,1.38033839707775
1429,1.05853347966078,0.646069537598075,0.901687103800864
1430,-0.5573440245007,-2.64199360208543,-0.334463136136986
1431,-1.2032220100798,-3.94240103886045,-0.885802637354223
1432,-1.29167909225657,-4.50975617954708,-0.941616549758022
1435,-0.428321251857673,-2.58058218726615,-0.36656741810524
1439,-1.42905449741193,-4.98297765302821,-0.883555983628233
1440,-0.145384113946118,-1.82883501889575,-0.0586667502764537
1443,-0.0856986437333051,-1.49538972617776,0.0102986659475608
1444,-0.43777882316414,-2.51208256666054,-0.15326564583604
1445,-0.523477804214502,-2.7343283930206,-0.306514171415584
1447,-1.48930196501471,-4.09044029328085,-0.825207173323966
1448,-0.229318105601427,-1.78561261883949,-0.141893739270779
1450,-1.22754271475914,-4.55863009703709,-0.825066359776041
1451,-1.98480542096818,-5.09103833287744,-1.07811032262612
1452,-1.18941590635087,-3.699857546601,-0.474155528464672
1453,0.229197180473967,-1.15377825270039,0.318318699111662
1455,-0.00376687609971686,-1.51220706181468,-0.0398883872140935
1456,-0.693424418646125,-3.20928027112738,-0.167731119895872
1460,-0.21315226726591,-1.88722677352793,0.0227784828664133
1461,0.811863022608658,0.476894573509968,0.636843606532989
1463,-1.74205687383552,-5.03245173023281,-1.01246488075352
1465,-0.526097150506036,-2.48538728576335,-0.375051737375957
1466,0.0525842071438664,-1.28903714362897,0.0860973145449068
1467,-0.206308312336369,-1.3172686653597,-0.0934497633351195
1473,-0.981047356310388,-3.46056573288696,-0.47792731286265
1475,-1.37170934175213,-4.63777184081136,-0.810704146399388
1476,-0.1487921753527,-1.28491534897899,-0.0409985652107434
1479,-0.338931622068351,-2.30369034173329,-0.236180229992158
1481,-0.493277154796744,-2.47423016752724,-0.442741210776697
1485,0.365078141629148,-0.651293437154426,0.114357844574294
1487,-1.2065969111251,-4.43946770040328,-0.865266637070092
1488,-0.788075450932683,-3.20418948988096,-0.671590652849277
1489,-1.22974516386569,-3.56010816010925,-0.578773508500974
1490,-0.437170983696149,-2.53589073321523,-0.221171552254306
1495,-1.22408683637524,-3.63711091974757,-0.506113137636348
1496,0.854333780766948,0.134914482681147,0.437873568957381
1498,-0.718952876120864,-3.20053317505409,-0.477024883064933
1500,-2.38186329829434,-6.77922136523049,-1.37537182683389
1501,-1.44406332569863,-4.43265339952654,-0.949877732214681
1502,-1.62718581938791,-4.99547971483161,-1.11104319481654
1504,-0.422932988162139,-2.60840385859055,-0.201215082144304
1505,0.213831244919421,-0.200065428320038,0.769612957258485
1506,-0.444946051623063,-2.13000170554482,-0.100958102090807
1507,2.45762664491265,3.88232659199953,1.66161287049647
1508,-0.296878291925649,-1.93158249046309,0.0110875318082171
1509,-0.535756829442074,-2.67275489594864,-0.374034208086423
1510,-0.018302135519613,-1.46993660405882,0.0675707200060846
1512,-1.05908618093271,-3.34530950717031,-0.512669890267608
1515,-2.12701897118184,-5.74077866025259,-1.27947791135531
1519,0.224822132529921,-0.863803175736196,0.0881762209646186
1520,-1.30532463071776,-4.29550328296602,-0.860823395765534
1521,0.12109487705804,-1.30095022991948,0.160816325101488
1522,0.0129330171425274,-1.37480495067443,0.247936459469529
1524,-1.31816069158843,-4.98142542077699,-0.913418872576552
1525,0.766794147824232,0.662127409060113,0.82663889036504
1529,-2.14327341675216,-6.18844047716906,-1.37024882302468
1530,0.42176211882576,-0.83771456949979,0.415477788008899
1534,-0.259405426747977,-1.79858659317715,-0.0455976234634828
1535,1.67488796601192,2.18147305459368,1.10924509837123
1536,-1.93281469292547,-5.8067447570789,-1.41214684168191
1537,-0.53330269313303,-2.73244197813959,-0.197807499670226
1542,0.594706267635366,-0.451128844204125,0.341159424127577
1546,-1.84182400790316,-5.9391075847798,-1.44821054046012
1547,-0.776360280326025,-3.26976380102911,-0.690090526918739
1549,-1.08256190311052,-3.86481680444257,-0.658914694622496
1551,-2.08951084932479,-6.01593201546216,-1.48246683510787
1553,0.64206157760849,-0.138924611151147,0.627737553964749
1555,-1.94876553009033,-5.70351540805351,-1.14142531430224
1558,-1.2879246331838,-4.623155227877,-1.0427749388221
1559,-1.24884847600213,-4.26858471030585,-0.673279676971392
1560,-0.00980060470594872,-2.06658121821083,-0.0474963287626687
1561,-0.846961713321298,-3.10579379651896,-0.479337234032845
1562,0.29351983241627,-1.11679677844091,0.291087717196743
1565,-1.58064785852008,-4.9615893522076,-0.968962021747129
1568,0.0343915674887125,-1.37972438729169,-0.00820462805215906
1569,-2.31561217783558,-6.59638645399653,-1.41137825917964
1571,-1.21480486540731,-4.20351800207801,-0.730461058053404
1574,-1.02291704629832,-4.09637348514848,-0.774845838019172
1575,-3.77850462815466,-9.83675585188398,-2.58509682400312
1576,-1.19342689663085,-3.99107670406293,-0.709742743679025
1577,-1.6404357846157,-5.24240806609972,-1.15120939945239
1578,-0.371033773970586,-2.45642485647367,0.0164270376181769
1579,-2.6907265922115,-7.4525048749699,-1.64226611270444
1581,-1.10720273553406,-4.55228200142603,-0.919523987054165
1582,-1.47533552843996,-4.45124269471999,-0.81457947088754
1584,-0.747300206227597,-3.10327534868946,-0.419287236743506
1586,-0.682427467032704,-2.82780007196674,-0.291894249895258
1587,-1.39915899039912,-4.79472063372924,-1.02777295571914
1588,0.94088863632304,0.256674721930749,0.664094144831031
1589,-1.25885584244017,-4.12775601753222,-0.64715582806223
1590,0.653383639912552,-0.253452332422949,0.331100701719544
1592,-1.62093256678358,-4.57303550530651,-0.941375452967993
1593,-1.13506664471144,-3.54073294147256,-0.678908425787279
1594,0.0716008174833774,-1.05922743834474,0.00724560896671719
1597,-2.53751878288007,-6.51888219128647,-1.52070592549023
1598,-0.317969090792056,-1.93327523940906,-0.310328171436955
1600,0.563203517486676,-0.399397718535421,0.608908295747586
1601,-0.907998057448523,-3.04603452861321,-0.523848732759458
1603,0.323741498964604,-0.959309139489304,0.0538844900357801
1605,-2.25783962857772,-6.02960895833594,-1.3947447710776
1608,-1.32670519204258,-4.9512864132184,-0.7038301895348
1609,0.307389565158474,-0.976652258895334,0.22997116859126
1610,-1.90922097313608,-5.62218293037564,-1.23042200865574
1613,-1.62363058215542,-5.06075520925012,-1.08413940421746
1615,0.0934262346521526,-1.0275714516241,0.235291082455273
1617,-0.145780610250258,-1.78591943490047,0.0285260063260033
1618,1.2576508935449,1.53241442542838,1.04006414521384
1619,-2.41915511275472,-6.71106488451089,-1.32934083015957
1620,-1.28923120430514,-4.03871618019398,-0.854812499795332
1621,0.368088667204808,-0.777764407703042,0.25799705029053
1624,0.113002183677989,-1.21006149488266,-0.0356278346149636
1627,0.637743091675283,-0.417983363167275,0.546208838278791
1628,-0.544208794480706,-2.91506011188005,-0.246293615798767
1632,-1.95456221946386,-5.48436180531348,-1.24838741737225
1634,0.137916780085005,-0.976192424222522,0.315895929296503
1635,-0.795566997446005,-2.81846925945719,-0.359023150245898
1636,-3.07623049711836,-7.48640037150991,-1.66084415207768
1641,-0.7897110873685,-3.31983804665898,-0.580805595592579
1642,-2.12384120374838,-6.00524689692023,-1.42719224473578
1644,-0.235244984273284,-1.84681796254173,-0.106192008778587
1645,0.917364726553881,0.353422871623193,0.566133052818994
1646,-0.51231432190395,-2.83726290097116,-0.301757311957731
1647,-2.18256381967535,-6.13668294381583,-1.30389818677797
1648,-1.29623850060604,-4.73364159429901,-0.782494627436906
1649,-1.92588380931522,-5.60575270551046,-1.42530343771582
1650,-0.99304007658995,-3.29695722283052,-0.712816426672174
1651,0.185786943459601,-0.992349632566245,0.195467432482598
1653,-0.542046977221948,-2.61846517312484,-0.523621567165621
1654,-0.079412217464909,-2.02109171590402,0.00907087332830046
1655,-0.852936331067617,-3.38811743339048,-0.502629140058253
1657,-0.739577595385484,-2.96618432813087,-0.480630074349922
1659,-1.04681663278291,-4.07649832868326,-0.699502554141441
1660,0.362566829082024,-0.526915143590876,0.329531526557404
1661,-1.41815989248121,-4.87621542554939,-1.06802946913887
1662,-0.503970216283383,-2.59615596537617,-0.18954037531479
1663,-0.487201884675674,-2.32650970322306,-0.325134633773264
1666,-0.9760379458029,-3.11727352634873,-0.41855046712512
1667,-1.97697851009976,-6.04054990984534,-1.23288046405623
1668,-1.13151809428126,-3.98395742337147,-0.673989300663428
1671,0.552452937006386,-0.18945140760659,0.520360041314162
1675,0.813791249977244,0.314124304857146,0.592151689432304
1677,-1.80841368070702,-5.99894296995269,-1.15623347893131
1678,1.09891658068441,0.626049571243369,0.901107899222295
1679,0.339728925166379,-0.389616633583551,0.387147934930039
1680,0.640337184791374,-0.24396112244552,0.552847852516253
1682,-1.46478144691344,-5.11657084860703,-0.837053718447268
1685,-0.445132966567045,-1.95331160797011,-0.167394482525384
1686,-0.999063522792388,-3.66813814301772,-0.768202008582845
1689,-0.328179332475506,-1.55191212811862,0.0856627672131997
1693,-0.234185357991856,-1.38884994683707,0.209746023958038
1694,0.755060983933,0.433706070024885,0.541728713872519
1695,0.687688433030863,-0.0754755212800936,0.612077220068949
1696,1.63837383798674,1.79988949768358,1.17079554921812
1699,1.25672962415227,1.51920260782559,0.830920112532963
1700,-0.0436065048556917,-1.44787573235245,0.0808848880965575
1702,0.0701259243002044,-1.23112031026994,-0.00204278644638944
1703,-0.404873691943079,-2.63520039391115,-0.454279305878955
1704,1.59018175396983,1.87283155483567,1.20723981466842
1706,-0.8511128176686,-2.83892468108392,-0.43868029761906
1708,1.00699368654507,0.521650773649528,0.605754526603437
1709,0.253778507390677,-0.60296414028368,0.473034775646496
1710,-2.14065584597926,-6.34549992815028,-1.34247090885074
1712,-0.351703498040648,-1.61159119584665,-0.0448875033670396
1715,-0.144946976462099,-1.66311210778095,0.081938022826103
1716,-0.241249196548942,-1.5909119104219,-0.0554567738396701
1718,0.151549624236968,-1.5847829627087,0.0976535120025374
1720,-0.240114235009171,-1.62761790366474,0.0391359524083893
1721,-0.829760045717081,-3.19628145819327,-0.284983128033122
1722,-0.873262708642723,-3.5510340220927,-0.728118680166177
1730,-0.190737396537096,-2.26389204280656,-0.312777900185629
1731,-1.31311306751318,-4.36410602714468,-0.592655004289101
1732,1.01174800762443,1.35795129343765,0.91154482905171
1733,-0.799877346974902,-3.0975704764709,-0.355308712513336
1734,-2.08254828867789,-5.86902656765723,-1.3105306526696
1738,-1.40666170747023,-4.94795038735891,-0.981032811875281
1741,-1.27926666643631,-4.33295015017418,-0.892561235478396
1745,0.168026155218797,-0.589367366676971,0.197820965253557
1747,-0.102981094873083,-1.27608877193012,0.10775380050182
1749,-1.35100350334388,-4.83717250707618,-1.06585961949624
1751,-0.602340723895229,-2.67003558340251,-0.297602851722531
1754,-0.677373180055518,-2.83233898057088,-0.306178804350085
1755,-1.17951309001895,-3.94807746193095,-0.720479276915503
1756,-0.396573348273129,-2.28713744604605,-0.0328419146877128
1758,-1.07658414897048,-3.99475222199456,-0.597348565645464
1759,0.717804388695786,-0.299885790619278,0.333922644970933
1761,-0.475534140149714,-2.21410793054178,-0.197574969261298
1764,-1.09251755070658,-3.86023507036203,-0.499128176242
1766,-0.570324724939792,-2.57851303339932,-0.215558668774224
1768,-0.489658396524922,-2.70940290921116,0.0194214537715281
1769,0.873691284300694,0.597668238609136,0.607390724466194
1770,-0.683220357728877,-2.4256665214796,-0.184001158089177
1775,-0.968970248308962,-3.71936964756522,-0.846992876806124
1776,1.37001294953121,0.964266858614774,0.772264046670971
1778,-1.55720899399237,-4.94228281060247,-1.11293198334826
1786,-0.210015434895263,-1.85612152933621,-0.115561252964715
1788,0.536550998294328,0.0333785585873428,0.470030583523016
1789,-1.21124347743987,-3.76278259109475,-0.478485408665944
1790,0.223347262653233,-0.710188244773594,0.357149081052635
1792,-0.213588091874724,-1.84354258484195,-0.0703288990532462
1794,-0.690247759194589,-3.13055292166471,-0.432596072231714
1797,-0.778224189127436,-3.46317431877421,-0.376012984318
1798,0.263300910770113,-1.42090500080629,0.0944737717923843
1799,-0.897571309108134,-3.47209412075153,-0.565717376671174
1802,2.47532114149243,4.34524903378172,1.78387954483551
1803,-1.31765103411937,-4.32217441513914,-0.870259728262209
1804,-1.32231819540517,-4.0160544964828,-0.847285645087368
1805,-0.294971478566423,-2.25099878031835,-0.231282499180075
1807,-1.20115014814916,-3.87439679650881,-0.733669909550838
1810,-2.4343200669156,-6.45772705180944,-1.28544706453067
1811,-1.81515256838336,-5.46464457312022,-1.31601868304832
1813,-0.70457245366736,-2.90717301253165,-0.410014961937836
1815,-0.590574824200041,-2.45717628010809,-0.222610640874244
1816,0.934047191435193,0.53542760919624,0.85768088652795
1817,0.203688230949874,-1.03248129854515,0.286649149330938
1818,-1.5529297402967,-5.21153808288387,-1.00570174931042
1819,-1.41253911516826,-4.88996316221634,-0.895749599304897
1820,0.792265092645048,-0.454355800158076,0.47816588744177
1821,-0.0778206417056585,-1.35915638465247,0.206114910274788
1822,-0.369688581598625,-2.0416859886643,-0.115896538338987
1823,-0.77670851464015,-3.07653180778499,-0.622035761960294
1825,-2.10039414910421,-6.25938638732582,-1.33290490115351
