"original_index","V2","V3","V4"
773,0.214283899973687,-0.0472199898980545,-0.443218087890702
774,-0.290079505471732,-0.510717172440011,-1.17771940554515
775,-1.04475481017413,-0.745142676928775,-1.01859028109853
777,0.0813444032002464,0.12668798393423,-1.05121433847398
780,0.328574376501412,1.18662138639009,-0.887642162933038
781,-0.505441718307402,-0.445777989928597,-0.462013767343735
782,0.447585745907612,1.08949224644922,-0.283596763778869
784,-0.0194043573470924,-0.888597607976176,0.383339941854457
785,-0.283616971690201,-0.716585127595251,0.0306058641396821
788,-0.159253551371245,0.561334782854802,-0.0025689165659866
789,-0.249886954960582,0.080145194613787,-0.29008995731435
790,0.673339638962816,2.89670473040117,0.0296853772098356
792,0.306799346637786,-0.472874562875948,1.45085531501959
795,-0.214132450115166,-0.596923365980888,-0.771950625901577
797,0.496179854728222,0.746663004227555,0.194219948098053
798,0.185100057607889,-0.549471869331585,-0.0744699802893023
801,-0.63024112758742,-1.06597099923435,-0.460616262224443
804,-0.192867938445364,0.421328674646588,-1.50469765307287
813,-0.118359312135062,0.63914690389986,0.289538907451495
815,-0.292855072146328,-0.66688489096084,-0.771992383765451
818,-0.399992924977274,-0.240824576318129,-1.77450920874437
819,0.129423671036825,-0.830471854873859,-0.701605096667928
821,0.10596032974599,0.136194794434588,-0.420510205400646
822,0.147105484158383,0.408835834033878,-1.06385610746944
823,0.247708786104491,-0.216215979295247,-1.29817037932445
824,-0.10660327660569,0.809786184081878,-1.23294022429601
825,-0.756960612489776,-1.47203725362432,-0.574188643552013
826,0.0308320043826511,-0.91659793411355,0.574250539269156
829,0.00267182076343029,-0.949014578131169,1.20472431880245
830,-0.180727116566308,-1.03751265124418,0.0200273625351328
831,-0.217664816313541,-1.26507750991024,-1.00194435141717
832,0.371586063521134,-0.517829602159652,0.807335149188454
836,-0.0336509532258577,-0.247934927260595,-0.962715525628244
838,0.0701499140210018,-0.425290919518159,-0.473807409536077
840,-0.205613189051218,-1.12437532980823,0.156825488894454
841,0.119594640738445,-0.222511425502299,-0.618885131597121
842,0.0916447588144155,0.262403902779379,-0.564370882473528
846,-0.113085529327073,0.729748723607204,-0.456225619044475
848,-0.364899828228253,-0.50756829809827,0.123015150694831
849,-0.0533222833224419,-1.36298228287787,0.538648622701093
850,-0.340043987349757,-0.515545470862722,-0.382275274527614
852,0.471456552869274,1.22065999718283,-0.00159639169739807
854,-0.257409057542424,-1.11580284402404,0.339404530332898
856,0.00322228584455976,-1.21830205231635,1.90009338906969
857,0.0197257004472333,0.327411811387519,0.185716772090421
858,-0.35332963380205,-1.66704804103038,0.0952362205546659
859,0.244646666823243,-0.364760671867947,0.207415977839942
861,-0.509350929540121,-0.624897914746396,-0.597671777851814
863,-0.0330575509770655,-0.260389102220169,-0.345580579609322
864,-0.619968277319037,-1.18972252222686,-0.838359291844086
866,-0.188928385560857,-0.782516175849575,-0.226102653506753
868,0.0465762483529742,-0.0163478691134147,-2.05045496770617
870,0.436295161917668,1.28634832837931,0.0463584833217571
871,0.191673863587299,-1.09923850025174,0.0972085400447649
874,-0.20023126630573,-0.768311054427564,-0.721842346589689
875,-0.0978243944639892,-0.294142274548799,0.197024379793091
879,-0.0409644108161337,-0.134163486521878,-0.19929534515611
880,0.453014852050846,1.66555399332888,-0.42410493770021
881,0.708248002949268,-0.159309875841727,0.109343484566782
882,0.1940283801533,0.541950424776712,-0.775294752652386
883,-0.247478671093763,-0.536459860058537,-0.872352815392654
885,-0.0380857815250746,0.392653672726593,-0.0302174448842504
887,-0.338010854774836,-1.36764071799981,0.792548818038961
890,-0.321952913831338,0.260424049001928,-0.218769711783525
892,-0.469218820815166,-0.235753001288888,-2.0851911927532
893,-0.447715079146237,-0.717402737639454,-1.11776068841465
894,0.619738979308928,0.231350103128034,-0.0968228124618536
895,0.126915504187511,0.492845372386323,-0.632852119507365
896,-0.510326464839944,-0.65100223879625,-0.964569155995541
899,-0.253092834550909,-1.30728595759059,-1.10806557042576
900,-0.134838339465881,-0.49810239541389,-0.621511199206452
901,-0.108559990259883,0.222091222521833,-1.26400320874737
902,0.397229165927923,0.498605732948148,-0.609684693868929
903,-0.705561191149529,-0.508169329662466,-1.47777796136103
904,0.190394196682048,0.797545661363068,-0.511612191219577
906,-0.710016668088914,-0.717170399312898,-1.5069952302422
908,0.138143226571648,-0.599982503369743,0.588711161430258
909,-0.238355755965671,0.122756432754593,-0.955114513093546
910,-0.0666857227916202,0.342225585054721,0.514416348258818
911,-0.122936497288066,-0.974805432019252,-0.922282362164267
913,0.553071884943062,-0.334268084714862,0.839332274827252
914,0.054720894735777,0.12577722842251,-0.189787895532171
917,0.210780447474906,0.235126838964002,-0.261342524470766
918,0.455594566088541,0.538035918904147,-0.237121202702562
920,0.551064758816727,1.02112798035628,-0.638555249229058
921,0.448412984857011,0.571366645986919,-0.413082361426882
922,-0.485359192651951,-1.90673589546905,0.391928222207605
923,-0.0460635935963351,0.812288949878505,-0.968607452902968
924,-0.136467067194512,-0.306061181643046,-0.115042800903444
925,-0.0773558926069702,-1.42022923779189,0.233177696664487
926,0.0406124393903224,-1.21813621766109,2.14250583689513
927,-0.0900972196411025,0.42239719597844,-0.973430335976868
928,0.73483223177547,0.19806590657963,2.12008986680351
929,-0.15509295000396,0.204384382882944,-0.753651528543027
931,0.166998157751291,-0.214341083791248,-0.420272775732042
935,0.494510867827483,-0.0354293959025687,-0.479747946227666
938,0.0270269683700492,0.736319192402539,-1.40997142526201
939,0.0794621307030675,-1.33987051039869,0.779048672748663
940,-0.198690186300896,0.0371709680238289,-1.46596198509764
941,-0.28305589054024,-0.991526226326734,-0.630747823729731
942,-0.378253647542897,-0.443920647789217,-1.48964498862452
943,-0.680709588323096,-0.224871305819074,-1.25964234380386
945,0.138805096235494,-0.555663354112993,0.89494563368991
946,0.470742407153593,0.292222508864704,0.114099832431589
948,0.131662499591749,1.0713426089086,-1.01523193055071
952,-0.0567065832136015,0.00986618441659835,-0.182687304376675
953,0.341803923644008,0.00970296473979635,-0.524681941648788
954,-0.572820155492883,-1.26089862269835,-0.539799850371799
955,-0.263128360439663,-1.52242604842459,0.711114194324544
959,0.421794944304937,-0.269806796580198,-0.486381351065832
960,-0.260167705073301,-0.966888874571856,0.431826307793656
962,0.58344890226694,-0.321699787068275,0.412782423849842
963,-0.308734227463015,-0.436024706548553,-1.24799368429241
964,0.0695723212110683,0.115302521973317,-0.570115372458599
966,-0.647424786833581,-1.35596779327546,-2.20426342005564
967,-0.245125980735347,0.486379329432651,-1.42119860361299
968,-0.0430658694328205,-0.442083970303248,-0.839159694382515
969,-0.0748267964342988,-0.736142936705075,-0.467504644390205
970,0.404984132082608,0.573315877377407,-1.04312286066356
971,0.350356723541744,-0.0219531784836537,-0.53594474057249
972,-0.363769386254316,-0.232424976312776,-1.00847145016707
976,0.432991552123116,0.137323002801432,0.155035513407565
977,-0.830981469748599,-1.33552442462558,-0.48504655803589
979,0.578007334180044,-1.11741182631393,2.68872460960917
980,0.201125549367602,0.579320815586284,-1.0952082166037
981,-0.202778121037175,-0.153111780914355,-1.00323715135484
983,0.124689735281909,0.321486797364681,-0.297707857615859
984,-0.102629323178633,-0.267445925962082,-0.815440616604764
987,-0.236478971091616,-0.644935172323887,-0.780715754667255
989,-0.164674597255692,-0.362092222508379,-0.507352237308744
991,-0.0132902138561142,-0.14382614590976,-1.10426893011269
993,0.159131743468878,-0.119641078850113,0.514666999979964
996,-0.983352914177111,-1.43854394081667,-0.0650997318809408
997,-0.289861709511554,-0.616299793226621,-1.61350724697425
999,-1.19032925920512,-1.06060723095075,-1.10087276803088
1000,0.108650212471953,-0.362588439207972,-1.46201159535835
1003,-1.09323035308671,-1.32362115151912,-2.53942875043714
1005,-0.139407156174612,-0.622293351085976,0.0541269019133421
1006,-0.0123348004066915,-0.223536202352516,-0.386830033643771
1007,-0.0744583956063344,0.0813237557135131,-0.612389293653084
1008,-0.193671525144924,-0.106659257323753,-0.987177928704142
1009,-0.782818899737846,-1.13573797094027,-1.98301202657176
1010,-0.927388195003402,-1.16771388455737,-1.42752573653807
1011,0.18938025199792,-0.137992623970704,0.259202206388702
1012,-0.0679937256836219,0.158700713289084,-0.577564518524692
1014,0.0701168761163986,-1.09691170694156,-1.01081364392456
1015,0.381485751243503,-0.154332427685681,0.261046099481142
1016,-0.114000460600083,-0.917140953283965,-0.374116942222233
1017,0.0543546746368702,0.0976655732925102,-0.200048704775259
1018,-0.0318294836514183,-1.17176327298796,0.68509749636725
1019,-0.356438439196838,-0.0620872253943438,-1.08035110127202
1021,-0.780800703803123,-2.11371027218788,-1.86388339612917
1023,-0.357919042891549,-0.0120361033249871,-1.2083346584947
1024,-0.170120327339642,-0.867491487303413,-1.81033833448864
1026,-0.543498471888326,-1.112152222891,0.0616994120962759
1029,-0.457199122728597,-0.905981381597384,0.497708330342337
1030,-0.153902526191764,-0.44833140734939,-0.471818265833221
1033,-0.00870751514992786,-1.18739475116454,-0.705710967799124
1034,0.000269539273745118,0.281130251072092,-0.489978312333643
1035,0.222118335180162,0.828305927105745,-1.8718136525476
1036,-0.386856530854021,-0.750285974150829,-0.292268592831941
1037,-0.365943482225712,0.0286490593350502,-0.996356102169814
1038,0.498104436095248,-0.469289651882034,1.05672298254466
1039,-0.0703200073546059,-1.08186585060191,0.844941256275958
1040,-0.153158188001137,-2.06190872556409,0.189738568028246
1042,-0.0890748899399628,0.171422198773432,-0.51959182575865
1043,-0.0814990763818372,0.143191984559257,-0.81095527846117
1046,-0.141246258481206,0.0433160379732985,-0.941689462586754
1047,-0.960878878947554,-1.48158060381276,-1.2328535852137
1048,0.143956114054918,-0.0761417781563351,0.294536309698508
1050,-0.341907905953592,-0.445292584731621,0.196797130885812
1051,-0.713643820144233,-1.11302334703091,-0.997196449488753
1052,-0.388836726534372,-0.409026261823129,-1.3712847244502
1053,-0.213573338201929,-0.92596117059534,-0.246482542159272
1054,0.866887466315111,1.38829095287094,0.319208105981925
1055,0.0827305615760115,-1.09674929495837,0.296347690720134
1056,-0.37287999576999,-0.320818464352532,-0.334888200964135
1057,-0.205252930610369,-0.202291274466077,-1.1665752196242
1058,0.321108352496945,0.465294417125382,0.519670863681104
1060,-0.81320748996617,-0.917978687785879,0.0503892285701711
1062,-0.103943089923995,-1.32748927216331,0.556371366734859
1064,-0.014015997939773,-0.018456631236395,0.143551542987267
1066,0.0953688111033259,-0.302275234975076,-0.925623931494128
1067,-0.375920519968812,0.0835277299524133,-0.745234464117109
1070,-0.20444298992516,0.934090660168724,-2.23340171831919
1071,-0.753219343082846,-0.571992522706836,-1.90322530019086
1072,0.132024286978808,-0.132575355967271,1.08029472107228
1073,0.648273398839124,0.226027256115432,0.457098125355161
1074,-0.303005552384417,-1.32066598069053,-0.0198651928873532
1075,-0.585733414927486,-0.898904833358924,-0.983609388591899
1076,-0.482877554900961,-0.545514502039406,-1.80352667235108
1078,0.0796359271223848,0.1209553101494,-0.579115736267154
1079,-0.202827849750874,0.888558183877594,-1.38543344483437
1080,-0.299777221834083,-1.01244379024403,-0.538320528367256
1081,0.0404820895099161,0.149808137796663,0.0141611141018443
1083,-0.256888175119445,-1.02159373910555,-0.697025321925704
1084,-0.101113337780526,-0.69112058704973,0.0965565520149322
1086,0.0540743957923694,0.157726496777357,-0.0352218470338939
1087,-0.239376642767185,-0.932501878754661,-1.42373560019502
1088,0.148689580471598,0.0576758403131645,0.525754226552736
1089,-0.0681439440214058,-0.0190291823284947,-1.33882784468639
1091,0.484798467159095,0.148551247763889,0.0491371138377098
1092,-0.326500858701571,-0.920102633684596,-0.968827145648643
1094,0.0183652258592184,-0.174780969513212,-0.207299149208376
1095,-0.142974445445357,-0.338139777722341,0.033770117951144
1096,-0.417927674167021,-0.0334148126744849,-1.51534886474136
1100,0.154045500987706,-0.637246842094505,0.371429472975232
1102,-0.836654137756906,-0.623973594041322,-1.63480910552101
1103,-0.131215110459688,1.45294340155356,-1.73557852673968
1104,0.616642742358891,1.8190891806396,-0.927306692298224
1106,0.478414606015497,-0.480511647898256,1.09369560075974
1107,-0.35659597621371,-1.5254847572453,0.377863739781124
1109,0.294519304218415,-0.0248164378900905,-0.22424608073372
1110,0.226774265042167,0.444062862561661,0.223709608883311
1111,-0.405816946199844,-0.620389150151903,-1.48244758888837
1113,0.0606917839498197,-0.240107468650834,-1.74571850506051
1114,0.327248458834111,0.140822981942709,0.780595691318342
1115,0.463043357451294,1.1902167790354,-0.0100634117225832
1117,-0.264609353742129,-0.995752418422377,-0.267141165741732
1119,0.17839104359917,-0.205466788381897,-0.0902937984568766
1122,-0.129496196407922,-0.227719862292527,-1.03475487920773
1125,-0.106027503722441,0.653494847967252,-0.493706516407405
1126,0.205999981544411,0.0608613578935562,0.335931117630067
1127,-0.296387279834765,-0.711774363074879,-0.991060270765661
1128,-0.0976629741325486,-0.631059236373872,0.309199885653798
1129,0.518230450049333,0.0483151919143664,-1.39085187088685
1131,-0.103661110666042,0.232847220717141,0.208507440820426
1134,0.0068025173115821,-0.0822767264969922,0.176847213714196
1135,-0.119686180293827,0.557503942846693,-0.926187474741457
1138,0.0407143101975647,0.0421339277723968,-0.855983260391496
1140,0.146426345533786,0.11520154957497,-0.522272360167042
1141,-0.13000379315798,-0.382364845470263,0.0839770731940066
1142,-0.0446310739486254,-0.698361050162199,0.168222222954825
1143,-0.116487333108844,-0.154986534140681,-1.08873124802416
1144,-0.18377514522289,-0.0479856848556998,0.432148399657245
1148,0.64401627448891,0.44971332987734,0.671619950216291
1149,-0.492521639585794,-0.317304413423762,-0.0360852104929512
1152,-0.211130784072156,-1.27731596436593,-0.00293593546756328
1153,0.186912090384631,0.00341619054015543,0.130710968119176
1155,-0.0849054884390102,-1.54259110656141,0.392212999484563
1156,0.196783925503941,0.775202942271855,0.103097848125297
1158,-0.559854667427903,-0.954310979045983,-0.65108656664744
1159,-0.0613838487237057,0.585799629902463,-1.046932054086
1161,-0.123367204671911,-0.0822179306201526,0.267804840308106
1163,-0.977884087964011,-0.729844800834179,-1.92224469653062
1164,-0.0783323278785489,-0.93812282844081,0.86555608049355
1165,0.57121361540066,0.625147460099522,0.77078967280931
1166,-0.098643434794211,-0.52362625925856,-0.826908862309564
1169,-0.201579228588545,-0.870440304239918,0.827692182649799
1170,-0.12566114327442,-0.595726583639023,-0.770082992965996
1171,-0.891147011025802,-1.17577097639299,-1.36849739169747
1172,0.279083520752518,0.988827826390533,-0.0207615858171983
1173,0.11024632031627,0.307822408920872,-0.646816870925453
1174,0.0774704849091952,0.044447668647928,-1.69930570642008
1178,0.0444176985203301,0.552633820327486,-0.58358254926372
1181,-0.548112715005853,-1.29797528828562,0.034288179355003
1184,-0.640359453792686,-0.289493649203168,-2.51213850994591
1185,0.0217022228936797,-0.652959854431108,0.108179772996079
1186,0.335402870247226,0.370222413823566,-0.675086493393038
1187,0.488153478363601,-0.672946045454114,0.93748607184616
1189,-0.0100355584797466,0.291789117750321,-0.771231907199487
1190,-0.330936696439002,0.200425683441107,-1.62994828160815
1191,-0.221407523964618,-1.3910496400389,0.460466599000911
1192,0.256958242839013,0.295455929696834,0.125258501215408
1193,0.00711872067305531,-0.150383783754592,-1.08132676581127
1194,-0.389793971406277,-1.86491744800152,-0.862767879087538
1195,0.270793538528479,0.967102775318296,-0.599824979572792
1196,0.0601129917882113,0.613856216696273,0.181562148952936
1198,-0.180121142545415,-0.217063074106478,-0.606305033366474
1199,0.302174170501887,0.855398154052711,-0.911189867603425
1200,0.221358460660265,-0.74889303053544,1.22509027124832
1201,0.0254484833805066,0.565928057498362,-0.719093406440144
1203,0.627220045411362,1.3518106834563,-0.375631747575991
1204,-0.765551656752149,-2.17066612157741,-0.925629818104046
1206,-0.292745751575564,-0.604564515139134,-1.83814818259818
1207,-0.690693187745662,-0.507393254020041,-0.891611152969112
1208,-0.380124419975574,0.145646306716901,-1.48236153183751
1209,0.336814488907552,0.757134851438091,-0.668625055344783
1210,0.239021557542112,-0.082891045993024,0.112098326710689
1211,0.038839279448963,0.200427614931394,0.22373440307935
1212,0.91527745841244,-0.0269062737706179,1.54484155626106
1213,0.0735699901258031,-1.1063890646574,0.23481453462862
1214,-0.502451401346892,-1.12313474009188,-0.24506857590629
1216,-0.136856236379553,0.0353892751936,-1.29083431344823
1217,-0.417764551395876,-1.71212901648785,0.32884120286274
1218,-0.251412587427215,-0.159752663296549,-0.648802375033295
1222,0.475324495121075,0.453146756249318,-0.289239092422895
1223,-0.0527133282385967,-0.143909423135371,-0.0462300549478871
1224,-0.432799683035469,-0.702025368149238,-0.80650173260416
1225,-0.0814408679684786,-0.77568978336007,0.104074555568935
1227,-0.301669765757012,-1.41602035313436,0.483991396224296
1228,-0.450393703080601,-1.06051521499429,-0.798921692635376
1229,-0.548628925738802,-0.586984546433036,-1.0361856860119
1230,-0.793088410128373,-2.00104054802075,0.363629048600763
1231,0.121119298451849,0.955680309025364,0.315317679776137
1232,-0.11031018980477,-0.553438561154757,0.883169903986634
1233,-0.367703443496905,-0.388748694969437,0.16575461867313
1234,-0.328416160949522,-1.21660871218213,-0.870819426700976
1235,-0.158561987646245,-0.132257746952622,-1.0308781990821
1239,0.0563861292368497,-0.554369688923002,-0.407700539396798
1241,0.223316744818392,-0.0160906046864095,0.266979049705594
1242,-0.238377864648082,-0.685478545452499,1.08164866557167
1243,0.156166228731557,0.0078212825794833,0.691040786337702
1244,0.00247339226216983,-0.144531447916936,-0.361876736747605
1247,0.707257294664905,0.304817581074096,0.871526636894806
1248,-0.333727842273509,-0.0547943048998228,-1.34125299658288
1250,0.0629011794563896,-0.363760513176356,-0.434734491758039
1251,-0.10967453567187,-0.795427206708129,-0.0249716404082208
1252,-0.584740381202107,-0.088301355246075,-1.28009391208986
1256,-0.247268165910294,-0.34109455924902,0.593635735335012
1257,0.0848210864644547,-0.0622564576688023,-0.192715374385655
1259,-0.102384289509107,0.384037117707074,-0.711783364284961
1261,-0.0732161537965854,0.110957917395016,-1.16082389462358
1265,0.136781254439711,0.121371938643937,-0.0844124001402765
1266,-0.122346499334034,-0.0309351047165914,-0.963575883216309
1268,0.597551312305989,1.09373941736992,0.131600878352388
1269,-0.268638296316809,0.130928164713513,-0.0631633310247533
1271,-0.0950768658095934,-0.793611230757524,-0.109162588045338
1272,0.353752485441397,-0.195301532041309,-0.54243354288915
1273,-0.0233638979205629,-0.906357499715234,-0.442395668893796
1274,0.576103954243791,-0.0873405699816814,0.377845443535827
1275,-0.397879785835462,-1.16264656538759,0.446390406864577
1276,-0.18219411853422,-0.0613546875486635,-1.26874084641748
1278,-0.475971891123478,-1.93254123008816,-0.280976187681238
1279,-0.665079164124217,-1.74246603000465,0.0941394867260478
1281,0.451074358055427,0.50559397850359,1.45107771583589
1283,-0.846047582859264,-1.28348223223683,-0.152647907086409
1287,0.223506977646071,0.230111907353341,-0.153801616064007
1288,-0.00185970165766625,-0.107246056556833,-0.482454826094544
1289,-0.030640544147743,-0.710945478525383,0.0551233863437413
1291,0.825267491240193,0.477751471934629,1.45602541819763
1292,-0.140412069074689,-0.670894259371699,-0.0722898357286741
1293,-0.197703323006281,0.433239942762901,-1.01610811717291
1294,-0.00365257334992874,0.483932442480545,-0.297494740482314
1295,0.233699883754952,0.190458739474416,0.198163622424149
1299,0.210598102098164,-1.04406180139413,1.16371272106101
1301,-0.00748825748210166,-0.455104673425516,-0.506456866082664
1302,0.719055025861073,1.34443441407394,-0.441305984591077
1303,0.367138719108125,-0.215267746503005,0.791415712380831
1306,-0.230985594656953,-0.0742119755820967,-1.16599065246313
1307,0.491039891172086,-0.236606522829554,0.955462679935686
1308,0.292448881448666,-0.123167616188191,-0.00622652532620241
1309,0.0613541807306677,-0.14186642368347,-0.565240433480446
1310,0.624038347722059,0.565313616070445,1.08451752048043
1311,-0.53281333767947,-0.959859952925364,-1.33642887293131
1313,0.0132831402282952,-0.0394575914173303,-0.583581819197345
1314,-0.499487559107617,-1.17660176387205,0.0031554872599079
1316,0.225816945636948,-0.384977161373868,-0.113580734530176
1319,-0.405240218919564,-0.175168276227285,0.148894637046594
1320,0.197652136636217,0.462639090129946,-0.923286383393956
1321,-0.310594106393981,-0.226860163090226,-0.41471997340795
1322,-0.536844026056043,-1.78567434438226,-0.460394249936788
1325,-0.541129121143815,-1.06151942626228,-0.682504331849749
1326,-0.354429725792334,-1.18060100693014,0.430307753371551
1327,0.276908425453489,0.79864481619632,-0.72017672618663
1328,0.0794703423637644,-0.477618388469299,-0.447316124008182
1329,-0.137867886153937,-0.244957535797785,0.22642634616579
1332,-0.26457450043045,0.680858332072869,-1.18180343720369
1338,-0.109844711384241,-0.552867023656651,-0.38167720824973
1340,-0.356679561768108,-0.611654598972519,-0.417310156370561
1341,0.46983288067623,0.838918691534021,-0.204706915895943
1342,0.217917579961063,0.0898641196320932,0.577808389308388
1343,-0.0312417100009654,-0.532148757621351,-0.413879044613969
1346,-0.345762454346619,-0.275020373107314,-0.784221534767932
1347,-0.617390596567648,-0.547075432947708,-1.25997704954357
1349,0.149228149706567,-0.338383792577703,0.480945752145645
1351,-0.0695129382132374,-0.758866384898614,0.582281479457755
1353,-0.333781401729131,-0.345432376849291,-0.83627004883894
1354,-0.507371936456999,-0.152677188379495,-1.04138692905653
1355,-0.811296289093686,-1.27211651828733,-1.24636494112775
1356,0.331241949376449,-0.713785740156179,-0.340271640846686
1358,0.40547073533047,-0.264525970277502,1.09748748437016
1359,0.557735030375708,1.51623169508001,-0.514954625715137
1361,0.586444628165759,0.0787296049999762,1.42651648892335
1363,0.381361388204487,0.142176733120312,0.465883437732264
1364,-0.497296384775357,-0.903824087788335,-0.871618908662632
1367,-0.0233651986387657,0.156140594456307,-0.377677576319319
1370,-0.205157266387015,0.366217531118119,-2.17922498503419
1371,-0.657602993815932,-0.372329616863463,-0.971374054840448
1375,0.431778431990062,-0.249963872102469,0.0713217277574371
1377,0.557968888768538,0.882751134744948,-1.1531869933934
1379,0.476524829240639,-0.461862310639542,0.995192645421893
1380,0.0993741831361287,1.03578985118016,-0.964072580272033
1381,-0.603596161349567,-0.846202762086448,-0.760572836641809
1387,-0.0215574556883969,0.264814239284333,0.15066170144813
1389,-0.498766728488819,-0.833293253014437,-0.985949681896402
1390,0.0791485605254008,-0.309171375858315,-0.244946418797237
1392,0.071784297239417,0.797721738650261,-1.38229176020241
1394,-0.120141443606344,-1.07888223823108,-0.999318782593168
1395,-0.292489670725751,-0.699621075023031,-0.407181560669496
1396,0.0475606962412824,-1.53248460511289,0.184619441582653
1399,-0.0929305890734232,0.25065468057817,-0.672135615173328
1401,0.467876820943473,0.246056602309305,0.273567502697524
1402,-0.287174537815229,0.375614691401206,-0.5551701865057
1403,-0.143394166138261,-0.410971169308825,-0.0579424493922232
1405,0.220112028786925,0.12832858049434,0.564788755307389
1407,-0.274806734031239,0.035436554204592,-1.57120454706773
1409,-0.125506110842498,0.24453299402303,-0.823821885902936
1410,0.0334236428874789,-0.578333113408499,0.911542153953522
1414,-0.290059354580789,-0.20122358785642,-0.898856841140467
1415,0.206290282832579,-0.190579559240158,0.544214260382018
1416,0.27453759029518,-0.464084108284327,0.603788224073169
1419,0.00960787087439458,0.35081262322099,-0.347832526803579
1420,0.0728741722214604,0.265037764714652,-0.0593044563143167
1421,0.0148121919848411,-1.68195757148896,0.542656123122124
1422,0.366310962995732,0.542264363882799,0.391790231039285
1423,0.226373777837728,-0.392469799805766,-0.119863379509958
1425,-0.127159289578628,1.49040223404091,-0.183710308358849
1426,0.0418783148229782,-0.730048188024189,0.739281159620837
1427,-0.590923507286695,-0.114956605468792,-0.799660525550923
1428,-0.276352962352474,-0.131326797541099,-0.936147376479804
1429,0.479267221559966,-0.157583268826685,0.330185410255515
1430,-0.524583908956188,-0.501129681617257,0.0464910801841485
1432,0.246927838679989,1.24504107175764,-2.21267855114861
1433,-0.170542562553622,0.959252940208463,-1.79959882720874
1435,-0.362940569702668,-0.700316376481534,-0.526975912403413
1436,0.0749061328622714,0.592450591293372,0.309965121713879
1438,0.177222749142845,-0.0431299799075815,-0.0291589615131536
1439,-0.0541961689761492,-0.208567068927987,-1.42475241018741
1441,0.116367688582824,0.737158201534108,0.145551718125123
1442,-0.110917436932084,-0.561600766970932,0.291526116371815
1443,-0.0120239130375603,-1.08106968713016,1.2908302753047
1444,-0.133810710938162,-1.01913371466303,-0.518746369031252
1446,0.085810356803283,0.31997123192274,-0.912768954138711
1448,-0.0504122779124862,0.101083974224058,-1.07085999684683
1452,-0.236233317611586,-1.16782046191493,0.235434967971023
1453,-0.239430568510818,-1.11651603217013,-1.16094615719153
1455,-0.9038820804387,-1.24220102622911,-0.921549709812444
1456,-0.0487514294445476,-0.70316964467114,-0.887227644263634
1459,-0.703339785913282,-0.669479375775166,-0.700627188192103
1460,-0.333002905717048,-0.382630168477254,-0.898083423613474
1461,-0.0536804886394707,0.342015861355499,-1.02534608873188
1462,-0.85298973969761,-0.709521367032295,-1.98381800882692
1463,-0.00283702420068351,-1.1260919561411,0.81476990571931
1469,-0.0917420581581255,0.573777111481468,0.11030251101486
1470,-0.111529287915811,-0.584280691940775,-1.3718563976132
1472,-0.271148027045589,-0.654830282645163,-0.214297600982577
1476,0.163056844724295,0.130428068954619,-0.137674494230732
1478,-0.406325456699642,0.0687230442861247,-1.46013426398383
1479,0.59635348784509,0.389158338802153,1.1472954495449
1480,-0.0117900130788522,0.32950981495119,-0.798390866657006
1481,-0.173728536777018,-0.977562299425302,0.788083384780557
1484,-0.141683520245856,-0.11323272178796,-1.11894885874343
1485,-0.990507906834759,-1.06901050353273,-1.43413837097164
1487,-0.621130527995026,-0.532941987008672,-0.232932920241342
1489,-0.38986987526921,-0.630053366919037,-1.36097382300544
1491,0.97460614022592,0.478471090724011,0.960962287836
1493,0.0340339782353455,0.513337583783295,-1.4248043874127
1494,-0.17510586999604,-0.186162126972303,0.552871660133722
1497,0.0921588494614617,-0.683966231193163,0.107083353777084
1498,0.453972979370025,0.0459212714418852,0.418167729101637
1499,0.14201787186565,0.319442679819311,-0.433192396454344
1500,-0.640189584715107,-0.356496584606682,-0.161472229313417
1503,0.207618490296556,0.236149486364119,0.230479649506691
1504,0.168885451220974,0.655155529822313,-0.207888992317427
1505,0.0838726000329589,0.625686459057143,-1.29555257085418
1506,-0.445534697614752,0.663994962655264,-1.09455555892854
1511,-0.708202393878904,-1.8222846773122,0.0262202963989264
1513,0.0092509010294465,1.0402151837339,-0.507887158056057
1514,0.174048261950711,0.574806946710932,-1.33330210463353
1515,0.117680357030231,-0.293475001027894,-0.594540286580223
1516,0.00595261366805803,0.478502760775251,-0.661093959026287
1518,-0.213596788369615,-0.278643709094233,-0.701423885570329
1519,-0.236416897619157,-0.184371692062139,-0.532748759627979
1520,-0.135973479716723,-0.572857777099486,-0.232774086117137
1521,0.545987048956855,0.830019204643413,0.898639636527026
1524,0.522145812722021,0.276936734372891,1.06346866490259
1525,-0.633824462135751,0.034288161180303,-1.67440042499426
1526,0.640745275930056,1.39179750306738,-1.09271365105517
1527,-0.246889375498942,-1.47966008178034,0.939111017825925
1528,0.107965198300918,-0.359246791294905,0.207845046074486
1529,0.204049385006629,0.00458833418908222,-0.626484329468577
1530,-0.372778118571187,-0.457207910873998,-0.770822754706289
1531,-0.051300261001252,-1.43883434088383,-0.63778881485167
1532,-0.649892816098801,-1.02331548850454,-0.247341077374812
1535,-0.624387839510396,0.028579026826278,-0.966705285543982
1536,-1.08050200456927,-1.88196459901784,-0.877521274490226
1537,-0.156241691553316,-1.53749281568886,1.40785244727834
1539,0.216940827917644,0.212006589035988,-0.0217259013827232
1541,0.345215142025668,0.174408502164135,-0.0800934854128098
1542,0.233389309246178,-0.725098985917113,0.804710426043987
1543,0.347621442999019,0.343834073681331,-0.403048861595716
