"original_index","V2","V3","V4"
1394,-0.933667074747604,-0.307293563211552,0.508084300300279
1395,0.613806564277771,0.060148360886454,0.603211622755553
1396,-0.350252480412249,-0.0518841937286733,0.172717317336512
1397,-0.639134014952965,-0.593988551121167,0.0649694250605089
1398,-0.867472857998526,-1.05631225680228,0.633107916630418
1399,0.0916572663873138,0.184576267837497,0.443573866091998
1400,0.224308044097796,-0.304355211547808,-0.212599778671273
1401,0.983545980603383,0.158353307294128,0.177860138233499
1404,-0.794217715747075,-0.709090838662595,0.889677833272097
1406,0.291309378410504,0.0130839400277491,0.0337606492479955
1408,-0.883526018867975,-0.339734407967319,-0.64052864903555
1410,0.553368513268148,0.101971236545896,-0.296798980743384
1412,-0.678504088353848,-0.128766580532116,-0.36509966141053
1415,0.0993617175528303,-0.686885150520131,-0.187308022860664
1416,-0.76771225587936,-0.349761546311136,-0.130655743847317
1417,0.409826261611127,-0.13703427935983,-0.0451246398621149
1418,-0.348246091331081,-0.724181439180952,-0.136317256418263
1420,0.184981032400832,0.236515087675373,-0.250837272125622
1421,-0.870124459728883,-0.226236430226065,0.068058467950002
1422,-0.535290042763784,-1.49212546174344,-0.65312905750535
1423,-0.571433597802235,-0.266783874985085,-0.670903865629531
1425,0.655586232728703,0.390754881474742,-0.87421654020443
1426,-0.329573286939217,-0.155346726801093,-0.765072137557186
1427,0.560792071879431,0.611485852361845,-0.145002736463213
1428,-0.652807885300799,-0.448223026330843,-0.25695511558412
1430,-0.168387278899011,-0.13843806787229,-0.670613380888564
1431,0.180258966385402,-0.483643092480978,0.187693863709934
1432,0.705552725241982,-0.322593689103015,-0.299604687638813
1435,-0.271688521341199,-1.06009267940154,0.218626667548777
1437,-0.883525683531171,-0.938105927254834,-0.324489023930353
1438,-1.08227805222039,-0.943185438430266,0.313015287575718
1439,-1.24700485509918,-0.420989817085052,-0.522845793491127
1444,-0.235326739846632,-0.175510760062043,0.0736781305221021
1445,-0.329526367008011,-0.649195361976959,0.0944509950113255
1446,-0.779728509641249,0.642041218997799,-0.234078135489191
1447,-0.289539574710397,-0.363352393347053,0.00741288383406458
1448,0.793544343356018,0.698750605962724,-0.887303563459956
1449,-1.098456763767,-0.306552375099833,-0.375690986736644
1452,0.137610217366337,-0.0728498015594108,-1.40160178606047
1453,0.215575256838054,-0.217534326066914,-0.276532070896625
1454,-1.05944457919285,-1.86073626800329,-0.444513479614942
1456,-1.03458753994062,-0.281154063815905,-0.219461951925664
1458,0.377314627017715,-0.112930765072968,0.394116070033098
1461,0.774565629481686,0.864201041140875,-0.206515835507584
1462,0.193999505578477,-0.242879530108124,0.0618793026114195
1463,-0.310242479908508,-0.804463799993495,0.582975933320116
1464,0.639614498907377,0.0852142624793093,0.446245439852805
1468,-0.905932870339565,-0.670600499469331,-0.0270328771125121
1469,-0.295917980859527,-0.748500641734143,-0.278320504659542
1471,0.323056126513154,-0.0213562142867967,-0.273710637571769
1473,-0.307899196969213,0.161086699490353,-0.18467871253548
1474,0.880073314606467,0.0663844729222834,-0.030275792598644
1475,0.216713713308533,-0.0632595937902534,-0.0403322854254988
1476,0.322138467377188,0.39451877628549,-0.195547615031034
1478,-1.16884487800782,-1.70466936052097,-0.350431593755875
1479,0.170007118312387,0.0725019215508993,0.0654767899498935
1480,0.0741348913701158,-0.501010685867088,-0.658118953758392
1481,-0.657401295819896,-0.353461135246179,-1.00498836595432
1482,-0.861849418905284,-0.0829587745332749,-0.142111256863397
1483,-0.77739994283236,-0.337761000396289,-0.728666546388788
1485,0.0505369013913976,0.523942179074317,-0.089841405571493
1486,-1.0898050713451,-0.505688180814112,-0.251141814953868
1487,-0.694255008498211,-0.192040659711161,-0.336694537312953
1488,0.345244822843495,0.142988545911292,-0.289093757089316
1490,0.557440267530689,-0.278280946550139,0.448822647936393
1493,0.579920318330903,0.00960683374249411,-0.102399541410957
1494,-0.0697773989819664,-0.246188525292561,-0.559375191879603
1495,0.683564986175034,0.653562637808339,-0.324137669110312
1496,0.244196871035432,0.214292759595641,0.00962633569966912
1497,0.754525704947314,0.264849440676111,-0.362243031099226
1499,-0.0882875398296114,0.187304076121063,0.426020799767983
1501,0.737649578917958,0.682379001756143,-0.0115472011761546
1503,-0.764298935001356,-0.25211266553213,-0.7675881107394
1504,-0.653411968882051,0.218203583664211,-0.654286155227973
1505,-0.487712183242909,-0.370966557284619,-0.463777744465684
1507,-0.425521811625821,-0.146472581403351,-0.266707263207415
1508,-0.0165054562548756,-0.115734448449346,0.44193456125796
1509,-0.151638428259474,-0.00240544219387894,0.278759475671493
1513,-0.830144422227445,-0.212452700305319,-0.295127549850747
1515,0.212586091524004,0.158356210988388,0.133554528855251
1516,-0.518194012549761,-0.655179776391501,0.409709249493286
1517,-0.216133610629171,-0.297267661927306,0.305660399586881
1518,0.297329138533777,-0.529322145704451,0.53398657739743
1519,-0.320560638248395,0.024278690368014,-0.174135555459383
1520,-0.249590088340789,-0.450293743648706,0.355541000149877
1521,0.0429785715286677,-0.243761941541008,-0.0446859451407122
1522,-0.885167502879673,0.0151874896843141,-0.598931330663389
1523,-0.154474933642533,-1.06092209875185,0.605961700954542
1524,0.34858888089682,-0.326072983598376,0.300234301229891
1525,0.198526379805973,-0.263094250306751,-0.384181000541441
1528,-1.16402771351656,-0.652761237266562,-0.919027483925269
1529,-0.8627051343713,-0.652989316981934,-0.19276404810451
1530,-1.49644429832445,-0.805395419997273,0.209465574514796
1533,-0.76122596606186,-0.0563125074935344,0.205318178398901
1534,-0.57001274902828,-0.604867246550523,-0.59149028201564
1536,0.752439281497695,0.497700932649934,0.305356234822497
1540,0.50922895879468,0.162890960675128,0.368646146847632
1544,0.0265777538326185,0.253572348849445,-0.430443461784971
1545,0.117102657271252,-0.228320099767376,0.0626303417867697
1546,-1.39687175614539,-0.48695601989404,-0.442249430804767
1548,-0.712249316664546,-0.290381634704983,-0.26081535986879
1549,0.678396118142389,0.352046264977857,-0.300189345517967
1550,0.402201889039116,0.359070950489258,-0.198744282759873
1553,-0.113329418634177,0.491170797035145,-0.318350673654636
1554,-0.848663877782629,-0.791135144137187,0.138720500147971
1556,0.0819700382604561,-0.231036496592128,-0.333938094174776
1557,-0.675640640731946,-0.377109752097852,-0.0788112815292623
1558,-1.13695117328697,-0.827312946057885,-0.199550267169629
1559,0.648955039975901,0.0798481120112286,0.329181964321414
1560,-0.55119312393032,-0.866874024284973,-0.325160417394033
1563,-0.251367560960768,-0.232078638038803,0.376149467873214
1564,0.197525157976031,0.283797301622016,0.122370758918272
1566,0.0626800074825461,-0.369288615424623,-0.25430576458938
1567,0.295970147150625,0.0380440139145211,-0.205466302671103
1569,-0.279053394238041,-0.170397248004247,-0.401074297203137
1570,-0.00342363808086142,0.0960589576921823,-0.333545966427144
1571,0.136157474108401,0.305038813940162,-0.151968574884431
1572,-0.646396560526486,-0.0915480126605466,0.417780003709331
1573,-1.28913019371412,-0.865395041448672,-0.263151498256549
1574,0.781886715005815,0.228977849350687,-1.09875984350605
1576,0.499136398618495,1.18394788213674,-0.664696130693202
1577,0.0186389835801834,-0.0360433172404882,-0.11741005313315
1579,-1.03824402732809,-0.107414323298358,1.08080262765137
1580,-0.645510700906484,-0.527273836844611,-0.00147443377200808
1581,-0.549214162168154,-0.542746108801895,-0.841155066816061
1583,-0.554862580933816,0.438207160315672,0.149699806964481
1584,0.587007749998295,-0.364996180756445,-0.416406123322975
1585,-0.38987227893094,-0.715921452995505,-0.141187338568194
1586,-0.377037765961403,0.154008998855511,0.287078929079685
1588,1.02525900696592,0.400041840630538,0.116411130457539
1590,-0.712302048293206,0.299202705035865,-0.49432472477976
1592,-1.3547030550769,-1.61051327580397,-0.179358984480535
1593,-0.118821681057505,0.213108025721955,-0.47998096361587
1594,0.031928626227734,0.198098408524495,-0.122715737074603
1595,-0.819242915207487,-0.528281822781755,0.660593265078214
1596,-1.06234273798361,-0.207711067168079,0.114709442638051
1598,-0.973383268545812,-0.570913319771441,0.987203539616171
1600,0.0260333709236417,-0.00834744449133836,0.962185481189574
1601,-0.182055076250701,-0.316401155448375,0.170397648437317
1603,0.0998613885640489,0.623496884513904,-0.944947344946899
1605,-0.922917174928599,0.0449159983165919,0.209194792837789
1606,-0.998747413697039,0.0805577804500954,0.328177916514282
1607,-0.655948093687665,-0.242564389280711,0.299033852629391
1608,-0.48279011698733,-0.706989917890092,0.228809178217179
1609,-0.292753093156148,-0.71562767231847,-0.130447815432205
1613,-0.107854692371945,-0.56368276911416,0.300890950428989
1614,-0.644822313163866,-0.655183713914339,-0.241210171458017
1615,-0.28646823108824,-0.230073278619113,-0.0383068823337975
1616,-1.07073162257488,-0.93321421865295,0.063945651538413
1618,0.529422321964014,1.00057938909102,0.0383544965245573
1619,-0.538093488761385,-0.464601467715715,-0.0830019672084255
1620,-0.585967110429928,-0.207874385333338,0.202294130911192
1621,0.0829940171790206,0.46269004817154,-0.048348904860792
1624,-0.112276910933865,0.981358613459362,0.501494499117553
1625,-0.26563356821281,-0.362361770697184,0.891636129874783
1626,-1.15181690676507,-1.14898453887606,-0.0977748092371642
1627,-0.120833096053415,-0.39427167607774,0.082686706388
1628,-0.014162989007733,0.401035098777899,0.00456218475613761
1629,-0.645108221406563,-0.375130896083251,0.0676769762015903
1630,0.415470416815293,-0.236692313626534,0.477249826901518
1632,-1.45526374158885,-0.852695485274324,-0.344047156022758
1633,-0.325819449164102,-0.34263066746814,0.308984839348323
1634,0.442311653514142,0.118737959650172,-0.0132662351210926
1637,-0.390710030609323,0.196804361320728,-0.178137914739914
1638,0.196580493997036,-0.0536925806793861,-0.0881246024702415
1639,-0.749467148541732,-0.576196833974133,0.228934252804418
1641,0.0566570238279736,0.241976334593157,0.0271209189412998
1642,0.973133618931069,0.671562328360624,0.218936625107753
1644,-0.160618258192749,0.852740561698613,-0.636700822341754
1646,-0.526036890125028,-0.290282120614322,-0.0582693431633641
1648,-0.377989912090625,-0.615262771555165,-0.0880663085312614
1649,-0.129003648379005,-0.412893365648756,0.987572183921947
1650,0.134037409951038,-0.0969208451414463,-0.105766212895056
1651,-0.398486105920046,-0.394562934780633,0.498991415712102
1652,0.108318654648946,-0.226121525574891,0.919966044226258
1653,-0.32280118289629,0.632749706865015,-0.126937033070266
1654,-0.851544247301289,-0.771271667861603,-0.129066601068847
1655,0.568913269163836,0.377495210628088,0.129785508383904
1656,-0.0866973943340238,0.335441931679555,-0.416348825572541
1658,-0.361238584717064,0.0504363860843364,0.112162323469886
1659,-0.220225918593424,-1.1830387893193,0.239012679072943
1660,1.19575670536447,0.582551370242467,-0.136232473369734
1661,-0.226815260123482,-0.5330126756382,-0.58093423406438
1662,0.276633922081193,0.389470760319895,0.383983119551514
1663,-0.40316141218512,0.138892560351651,0.383906892427493
1664,-0.74170629420797,0.379266079646717,0.459674121760903
1665,0.324727777536077,-0.268690560973168,-0.156732017250531
1666,0.0108085361312609,-0.345366819036581,-0.0146104971116857
1667,-0.181218182179905,0.282117058907117,0.153029453889042
1668,-1.28186067066085,-0.563081981822525,-0.393318364327462
1673,-0.56998570634457,-0.317497029980598,-0.257370165759398
1676,-0.427056429610583,0.0516899421110835,0.0959104800366162
1678,0.866838237810265,0.0706038549806514,-0.524408699167826
1680,-0.358483618610991,-0.318059556306663,0.282038209150087
1681,-0.496593052122584,-0.0204223462839206,0.301502883250422
1684,-1.02151095980691,-0.93544879353554,0.13574322234363
1686,-0.457098919541394,0.00623796170634362,0.215785411898899
1687,-0.370712504086355,-0.0359487649250348,-0.475908936994434
1688,-0.0113755876501822,0.639885402572596,-0.248523288470375
1689,0.209467479241048,0.0639879043445153,0.262406908987184
1690,-1.23423887162106,-0.1498909363196,-0.478093823756117
1691,0.0568734970724116,0.160287427701453,0.00396954495243583
1692,-0.0831820279863451,-0.684703598595415,0.0932982176290099
1693,-1.08245663477539,-0.2622689803349,-0.0527152219264005
1694,-0.792337741728127,-0.648538470280037,0.0183965871126552
1695,-0.000883986405808531,0.0619111026970658,-0.440715032387205
1698,-0.979108502625602,-0.222217784014864,0.068685926272491
1700,-0.467932831302571,-0.467266844359312,0.0671064795111109
1702,-0.661807032792801,-0.510275137259335,-0.262636381927834
1703,-0.288328862565501,-0.286387528721222,-0.122306981199781
1704,-0.953627713148962,-0.411393189675097,0.677630283388516
1705,1.06790627438375,0.488844827051204,-0.0745888363540235
1709,-0.877617885216719,-0.533282434628565,-1.03297222624889
1711,-0.0818693177037847,-0.137986186443035,-0.0694369919139534
1712,-0.375769254427135,-0.133185399464135,-0.861199118788215
1713,-0.130175794871389,-0.804126176755658,0.678783051835776
1714,-0.905336686106922,-0.185249770271256,0.439486589061789
1715,-0.0445739019731111,0.0310617588796947,0.315223450706765
1717,-0.159635223009178,-0.407197547755105,0.991330959152775
1719,-0.855703014883812,0.197101643153277,-0.374288382630576
1721,-0.549975349207191,-0.191026537585528,-0.76861901513839
1722,-0.236870680681784,-0.284196597903844,0.82888610958894
1726,-1.09149978915265,-0.845494040079047,-0.435523147533464
1729,-0.815940900410623,-0.130830243383251,-0.207182923361388
1730,-0.778608738274872,0.0206256608282752,-0.38426480131562
1732,-0.548739017618192,0.171286912768363,-0.322221230269012
1736,0.176285135891734,0.751101687155423,-0.144111982356857
1737,0.603396158171264,0.658644893796134,0.105862797924323
1738,0.111311680147807,-0.546700926169155,-0.49439967452168
1739,-0.66185786968065,-0.38707538716619,0.196381879316785
1740,-0.792471111977886,-0.0698946380170826,0.0696775580435735
1742,-0.585549612952398,-0.845805254752116,-0.261730670371944
1743,0.932771502238868,0.218335141978216,-1.0246931212916
1745,1.15871066317386,0.811184492534076,0.54218208945255
1746,1.17844359245485,0.592151908896999,0.233914720205576
1749,-0.283409547254698,-0.775064020882572,0.0399454301402634
1751,-0.647385550836668,-1.26297994848344,0.219184747009132
1753,-0.373770398274,0.219169115024153,-0.889099214841409
1754,0.0657584124873055,0.0137728522539853,-0.038437832945421
1755,0.497880023824851,0.651038896569559,0.209550645175282
1756,0.792790736224636,0.172187572908196,0.333007123243848
1757,-0.273294028461616,-0.323414491833121,-0.562248028974727
1758,-0.651777800815247,-0.620169193491949,0.264461162695591
1760,-0.951171849329261,-0.0318108107308504,0.118096655476393
1762,0.896327443485051,0.191766004217273,-0.303663434762566
1763,-0.812933503365327,-0.500642445113523,0.244039425128142
1765,-0.37758170391386,-0.0444719471342815,0.668943242110606
1766,0.0827778719449511,0.613728879182144,-0.569119788674083
1768,-1.0338848090125,-0.784838513878648,-0.398059685740386
1769,-0.821866963463628,-0.0498104811646651,-0.973467834720562
1770,0.332395634739102,-0.23129960481619,-0.155668623882971
1772,-0.445341741915416,0.143587743697086,-0.319167885542907
1775,0.650886294574758,-0.82880619780503,0.108677906343948
1776,0.219735684727711,0.433688371872341,0.335331936444575
1777,-0.514418168808004,-0.228155958378814,-0.552507466648953
1780,-0.446863367324319,-0.109637619633516,0.22839855320949
1781,-0.678845008119221,-1.14414986457315,-0.223928372921815
1782,-0.179792446892138,-0.0478580542250132,0.182216304365194
1783,-0.0385694700969174,-0.881802157084119,-0.398519939099967
1784,-0.967759286776156,-1.41057279085523,0.445134530675492
1785,-0.401316731409725,-0.673189997469711,0.245385251389518
1787,0.100473837855553,0.469283563193054,0.599373876845515
1788,-0.276182640906974,-0.397480624038468,-0.358369458414612
1789,-0.0753350056410706,-0.648772371164715,0.379477848690687
1790,-1.07872874450086,-0.788275110924347,-0.0491551047880672
1791,-0.451388426963795,-0.0702813911174528,-0.33278995562714
1792,0.596025181846466,0.434751122757928,-0.0570936769405126
1793,-1.130473082297,-1.12299553724554,-0.324410179206932
1794,0.845659848972588,1.05580566296441,-0.106886949476156
1795,0.3317233863118,0.431433404478091,-0.103769662104353
1796,-0.0509153572843891,0.809232143164074,-0.652287219759494
1798,-0.97334388992441,-0.0399369047919925,0.0663852330970285
1800,-0.607588941729581,-0.369091371195818,-0.228936241172194
1802,1.0198570159244,0.189002938085161,-0.607324208344974
1804,-0.762813705151866,-0.492281396877487,0.25565972913445
1806,0.415227747991881,0.000246663970470338,-1.12123977823864
1807,-0.863221968575756,-0.177379936127702,0.88823134408646
1808,-0.375592053607564,-0.216656686097409,-0.161829688931476
1809,0.013629908741551,0.135224684001503,-0.075156857370618
1810,-0.19956307252519,0.0808693002858736,-0.791670160776996
1811,-0.0861409842952912,-0.0257705292648688,-0.308674962713777
1812,-0.190834247701652,0.151022778915241,0.265588484615871
1813,-0.112646887547969,-0.110365982604625,0.313314558723308
1814,-1.05036448350876,-0.665628388758155,0.187236414085622
1815,-0.00461436783014378,-0.421046525521093,-0.331568760161471
1817,-0.804151171666673,-0.65633020221632,-0.162165401419008
1818,-0.127910213764411,0.0664402327893593,0.078694214241472
1819,-1.03889603357831,-0.321944708975577,0.209710052117168
1820,-0.487139611406952,-0.387399917102563,-0.111205435386157
1821,0.157289563919103,-0.197056152185073,0.183094477303092
1822,-0.810271070341962,0.196333301866905,0.482013565884869
1823,0.268205330414842,0.126785197204691,-0.114307993560041
1824,0.0412226030181713,-0.384648344867229,-0.648647222587744
1825,-0.330056423911896,-0.559188391626036,-0.0332697545874275
1826,-0.441506248403657,-0.0141144990292264,-0.0592159516573788
1829,0.896067352272092,-0.170173035481666,0.167252156884043
1830,-1.51402380475037,-1.12229202862937,0.00861106203049924
1831,-0.489972269747208,-0.861088927728728,-0.296692881971086
1832,0.129575521888331,0.120590698534475,-0.154905598699469
1834,-0.124378093136271,-0.182546608145651,-0.0683900632571316
1835,0.563819901731173,0.352889833604634,-0.452549659813066
1836,0.223350067990869,-0.0826450249817874,0.514772295781474
1837,0.200503145082974,-0.597445785859223,-0.563841740608486
1838,-0.528116005217049,0.113106393315447,-0.321948851902535
1839,-0.999775344321946,-0.98183671845432,-0.0103586088006034
1843,0.340082171737728,-1.00369066575895,0.442730852922509
1844,-1.5999316927394,-0.781195655382505,-0.0477152402312248
1845,-0.487525208103392,0.304778100260281,0.431758878624212
1846,-0.927970585203899,-0.103398370364336,-0.110108481452608
1848,0.356902177927744,-0.433785876195055,0.205025542083413
1849,-0.0570782593683473,-0.767129287682302,-0.0908998117560404
1850,0.266376229252531,-0.592286679376036,-0.030531429576702
1851,0.360923695734701,0.309204900734624,-0.30707247430743
1852,-0.222830832528037,-0.0715493797501267,0.207962213227229
1853,0.249066530920942,0.350058268644631,-0.156815487089786
1856,-0.299073247409905,-0.52056618508582,-0.84855967152858
1857,-0.322106592795501,-0.172022799598443,-0.061448071799082
1859,-0.359598874712431,-0.324761967203012,-0.162354695572634
1860,0.301405209287464,0.576379719902055,0.792634058400187
1861,-0.288445395903993,-0.394369775912274,0.111212380018675
1862,-0.00499538671202983,0.0653211087304276,0.512514570709413
1863,0.0491646430768335,0.676456751736466,0.0505128259147476
1865,-1.55100701329116,-0.892539264679163,0.409183549317792
1868,0.591951841983793,0.263280416277328,-0.764637716460777
1869,1.38597066217156,0.496777272897783,0.247257663835831
1870,-0.218248078871894,-0.0905195996188128,-0.49851186467565
1871,0.0548445703030639,-0.145220749375524,-0.175707546879818
1872,0.317779683292508,0.354308292822805,0.338073070576832
1873,-0.767366971362668,-0.604573878739155,0.441928183642453
1875,-0.330068264688476,-0.789860971667839,-0.171551033542039
1879,-1.12504871993288,-0.489671846026296,-0.247393950916537
1880,0.180830934101434,-0.225879928843957,0.0246952631814326
1881,-0.193032122389216,0.0034956040538361,0.260469368888348
1884,-0.546764845251189,-0.469801914061152,-0.414048475986905
1885,0.601221326123532,0.176440628107256,0.37174497590772
1886,-0.400073653154307,-0.407438586697535,-0.880109474798309
1888,-0.237284421090474,0.201136688880719,0.398492826899238
1889,-0.318481626095679,-0.993018122576583,-0.169590288337749
1890,0.53774758446769,0.293834695173709,0.298879459843088
1891,-0.265357013682465,0.18138600561012,-0.54241907331957
1892,0.37100067540493,0.645018774256126,-0.465650188968877
1893,-0.280120688954476,-0.219086609239102,-0.200335671175592
1897,0.365949902858038,0.401590996178486,-0.132365297172789
1898,-0.208114688461741,-0.560845998355398,-0.17658026812722
1899,-0.624889008025508,-0.283690266271326,-0.633316177193942
1900,0.30781668197542,0.250231564028603,-0.384204570452383
1901,-0.0873115378321054,-0.957253506642002,0.135861189683063
1902,-0.734169854729849,-0.297597550492843,-0.331754531667389
1903,-0.897989484177647,-0.249398394094609,-0.890487667781031
1904,0.228368479408504,-0.536307420457033,-0.343893779151298
1906,-0.432622878112635,-0.356025846541805,0.239687767416871
1909,-0.0677711524099577,0.677188895469014,0.35533626140551
1910,0.290908358571132,0.191003811676694,-0.0841393150311556
1911,-0.462273065938498,-0.257858201374916,-0.256474462217648
1912,-0.244896869329294,-0.171664656258504,0.159174062761057
1913,0.00923348347910177,0.263002017838612,-0.365968669414478
1914,-0.247718363244463,-0.112049131736121,-0.437206011701221
1915,0.359057882332004,-0.118398146030039,-0.471799397726098
1917,-0.127855441684785,-0.3260482181792,0.417464003126612
1918,0.492134347461415,0.638450058035214,0.510820343800939
1919,-0.156505833471443,0.176507870286675,0.425379441928855
1925,1.15831011655904,0.661009310320954,0.16608373919549
1926,-0.0329751443821749,-0.299992151850909,-0.0620208308678997
1927,-0.548815546347464,-0.745673969483126,0.0222982369639147
1928,0.123093622607238,-0.348814836698269,0.0730212257874777
1929,-0.0860763180046993,-0.33991589229045,0.0539599361731386
1932,0.514711227372519,0.0242006648514076,-0.304779115365429
1933,0.691014708351147,0.524518393732393,0.042033874524669
1934,0.0998681303312838,-0.308324130502873,-0.536380390098509
1935,-1.10097350465523,-0.467094315728093,0.104085157094484
1938,-0.225970922993362,-0.93439398337054,0.568951322936248
1940,-0.530019664136736,-0.0742121027938717,0.0441072129875192
1941,-0.18283143296661,-0.494300753131117,-0.0197271527552085
1942,-0.46270610455616,0.318734360794627,0.190953520433357
1943,-0.0450680189428943,-0.0103806212864791,0.373415743476082
1945,-0.906941811965536,0.339405674993625,0.16785987701649
1946,-0.9037335170726,-0.535005887682584,-0.722425329181999
1948,-1.09249865049357,-1.27613458677561,-0.769607259801528
1949,-0.0107778804004699,-0.136875832777409,-0.225419156301433
1950,0.240951434199178,0.128546327692394,-0.524773675778329
1951,1.42729239399752,0.687439542107798,0.126275456718904
1955,-0.292004658505036,0.689952987723466,-0.236013405898519
1958,-0.289827837366772,-0.507707851200086,-0.173679488582501
1962,0.668341632250485,0.681028136499094,-0.572098057897002
1963,0.369661852258928,-0.179539043337294,-0.0138667948151689
1965,-0.5817615109089,-0.965442089137931,-0.267242647883705
1966,0.728654114765188,0.456053748030697,0.0335078391675311
1967,0.646927758946802,0.0791153633700961,-0.402404211428222
1969,-0.0626614006600283,0.609772741726477,-0.151804711101041
1972,-0.282810359611916,-0.824089077711981,0.183008705971548
1973,-0.159745120621264,-0.42264247437082,-0.836134143292705
1974,0.866368942880168,0.266439083113178,-0.439910952379068
1975,-0.278569429511001,-0.824132045858588,-0.325115846618434
1976,-0.131724811835655,-0.219588859845707,0.535826181937271
1978,-0.614828444804982,-0.532109043955835,0.0722531218196322
1979,0.401392140047282,0.611675870840382,-0.547870427218293
1982,-0.577943271656175,-0.383425193103842,-0.505986551133904
1984,0.427509952700776,0.0365506159541875,-0.164037057736758
1985,-0.631090691849953,-0.512885793530676,0.270086104211265
1990,0.295132142051276,0.697905748257239,0.125187446006019
1991,-0.768798483244152,-0.928251727147732,0.788235247001484
1994,0.482197652607592,0.768387654735,0.404663892841607
1995,0.103969885044938,-0.466092530751962,0.0454209394582563
1997,0.403174658508371,0.501478431583448,-0.241172527166801
2000,-0.471283090441922,-0.774351658627973,-0.41304702481006
