"original_index","V2","V3","V4"
889,-1.39398670817046,-0.889836776958017,-1.49501832995779
893,0.312712803222748,-0.446789033412462,-0.117281312304804
894,-0.925388962990303,-1.62923455027239,-1.35384651820121
895,-1.237943651933,-3.21654590548797,-0.938912370171506
899,1.5485199932064,0.738882892790046,1.49782531743066
902,0.610035252911315,-0.264446814050883,0.783367983009048
905,-0.334373543519523,-0.0150227355223846,-0.347252411083554
906,-0.25828561817865,-0.0444605923275036,-0.327990158324623
907,-0.0206389003350142,0.3727795008877,0.361244227880802
911,1.17202114046885,1.23450462639433,0.428147450583552
912,-0.945511363110496,-0.0260591506979561,-1.04214808367035
913,-0.953382171281283,-1.5799700129432,-1.23131699298231
915,0.0598507417332328,-0.634348679758806,-0.0564767332179229
917,-0.33689154525785,-0.0699999658271632,-0.337975867047765
919,0.260952480973497,-0.110699075643642,-0.031547519798956
920,-0.391900536811209,-2.21594233206372,0.158739517371673
922,1.68611312225734,2.63163751572004,0.927707080295791
924,-0.976297639769926,-1.7942857873671,-1.3988472500047
929,-0.244048069753526,-1.70376755547533,0.190225678742879
932,-1.56821294266739,-1.03462372278276,-1.54358557382504
934,0.215713177421107,0.0122962055874509,0.0850256954827516
935,0.185375464455415,-1.17588713938963,0.128641659187096
936,0.127633925926936,0.486723743285238,0.244011228413254
938,1.05834795838522,-0.170248133420734,0.109937790520887
939,-0.612433054229006,-1.37732136689399,-1.13936926018307
940,-0.772035069455191,-1.21323446188913,-1.90313984242962
941,0.155230177537165,1.47757525116797,-0.0934548922993735
942,0.690100116858413,0.00719684301061414,0.0583937524993851
943,-1.07779685481266,1.11183149852832,-1.1019214623558
945,-0.424315265445462,-2.96529027914794,-0.943554239784593
946,-1.95819376368303,-2.71934627754664,-2.26356949448798
947,-1.67999699350156,-2.24862550076751,-1.43643262325385
948,0.668056186576424,0.669388357336547,0.0861944976797568
949,-1.24205284948129,-0.938850673577466,-0.590897970272614
952,0.0866609650652333,-0.303725132934245,0.976339092418718
953,-0.479115937282796,-2.98723559713344,-0.991026149874058
954,-0.444384189194112,-1.92229394824286,-1.40803455006372
956,0.927386078720529,-0.22667217258542,-0.283094037242517
957,0.715339055504589,0.924101409737557,0.624559474138258
958,0.824633511847533,0.469134021110806,0.29371103004195
960,-0.823687614812651,-2.21380844939175,-1.01912241888423
961,0.577845398829605,1.22083835213093,1.03431341057185
963,0.374532701950393,0.884476332965729,-0.249907190362477
966,0.0637927985088708,-0.0371839847628804,-0.337146437656829
968,-1.08798404071656,-2.50671452776214,-1.01258259076573
971,-0.0631231727269766,-0.192617973536173,0.139782219304753
976,-0.340093470808105,0.841910219257014,-0.479234641977671
978,-0.172317757714551,-0.118160799916792,-0.4584867436794
979,0.552649152624213,-0.183976260457263,0.0576466608931421
981,0.692346734479908,0.0583665783086492,1.43787375598077
983,-0.317157287465607,-1.23765204036957,-0.712817893899732
984,-0.72134524452999,-2.04670071523962,-0.792557056098474
985,-0.415848761161943,-0.10683450828223,-0.86827782875145
986,0.250445092041421,-1.25700089979906,0.372285893956503
987,0.0748475251098377,0.959670745691203,-0.378705726147604
989,-0.994078747326615,-1.98310814861624,-1.12160905682835
990,0.583929737906681,0.203193018302543,0.641957017120554
991,1.37788283025309,0.092284789369168,1.01149305165933
993,0.863367661091832,-0.14995024392186,-0.224291867197198
995,0.0790792918920257,-0.930313472389997,0.396460496238723
998,-0.913507274423751,-1.76958890594966,-1.70775661275068
999,-0.514586511607575,-1.09281712453709,-0.193321190476551
1000,-0.703921853161657,-1.8214877238875,-1.71286343589923
1001,-0.502649277743743,-0.287501690099103,-0.218173353302042
1002,-0.114777943655845,-1.51255711228878,0.269583044115944
1003,0.205231342607532,0.00542344581087115,0.140035587957674
1007,-0.292349245777672,-0.598847857418645,-0.739935340112345
1008,0.552422254743859,-0.739866131494073,0.274134092192207
1009,-0.468110451071785,-0.54890572632385,-0.396260821642358
1010,0.144499179650289,0.696826930753401,-0.146323351676508
1012,-1.17305492971949,-0.0201593341632553,-1.63105066790121
1013,-0.387255757043439,-2.17554312988149,0.380646229301177
1015,-0.0761939426882926,0.00343403491720778,-0.313569870333362
1016,-0.0332556580604474,-0.400668295056188,-0.0980510516856435
1017,1.1557934814643,0.408470548300181,1.75208161982679
1018,-0.00125769393980009,-0.662911767706094,0.0977803206875725
1019,0.364123357298663,0.614020510259578,0.411418071015949
1020,-0.0889502370844229,-0.696873044871768,-0.29574458979741
1022,-0.0635667068725516,1.04484305495341,0.307045257305408
1024,-0.482702959225414,-0.0990689189501063,-0.670521137734499
1025,1.15726127057582,0.115637753813547,0.828320642748406
1026,-0.075312343605192,-2.36730418955846,-0.60421449598592
1027,-1.17675006355157,-2.52759788754072,-0.46186688768712
1028,0.739032807311873,0.634497980014305,0.480545869953062
1029,-0.664301631000744,-0.641635379610489,-1.2190373054079
1030,-0.446741666723945,-2.67875495899943,-0.876433303712979
1031,0.275425658285543,-1.05666630754309,0.998085973697908
1033,-0.51042121899452,0.882514464520118,0.278131089103542
1039,1.01895096919536,1.27544187875906,0.756217150147699
1042,0.129547516236549,0.145872750338567,-0.597433720385629
1043,-0.415274417895474,-1.16158502156662,-0.219033689293112
1044,-0.22053953460481,-1.69716271999943,-0.338830493963806
1047,-0.885354648271984,-0.496038046423664,-0.516611341246808
1048,-1.13506429061577,-2.06026083947321,-1.25557463477315
1049,-0.798408868062158,-0.305249008704025,-0.997994212126702
1050,-1.43145037886502,-1.20607787336315,-1.33770526580201
1051,-0.298313607524157,-0.991129408028998,-0.0263179499907703
1052,-1.30368352897765,-0.181824689865594,-1.45254065766537
1053,0.377410953068758,0.398872279376584,-0.549679931829706
1055,0.186384932018605,0.330123310322903,0.331355243809315
1056,0.329779837709874,-0.156818364195104,-0.337845307475774
1057,-0.0407747697333211,-1.59272611132062,0.0614546028102866
1059,-0.847001701401592,-1.52092774423673,-0.95368971065969
1060,-0.379255037416135,-0.0814353881334392,-0.483697220644148
1062,0.448565683598643,-0.152380659119423,0.279391228498092
1064,-1.70977521165998,-2.66710916310289,-2.55698243901977
1065,-0.909999736928901,0.0646906034074616,-1.39112597991685
1066,-0.670345259228278,-2.79937061845903,-1.2998638515756
1067,-0.905444021903961,-2.27667006866612,-1.25864080318744
1068,-0.700449426416918,-2.02793753722087,-1.24601364179792
1069,0.256646512580071,-1.28401522092356,-0.0741550337702345
1070,-0.244393005156623,1.26780871152491,-0.412631786932922
1071,0.060470871826063,-0.451118670971168,0.00941854699784843
1072,0.329318658906734,-0.394094553538493,0.558586255115158
1073,0.89860572446813,-0.533365696839519,0.579594395533105
1074,-0.408132830294305,-0.761874856391674,-0.484270354045002
1075,0.0554705724227462,-0.801452281986348,0.0520250602212585
1076,-0.805516048226384,-1.75708115757913,-0.960047477367571
1077,-0.677807802143402,-2.25568534653708,-0.684367620838204
1079,-0.879453780512049,-2.08187598549959,-1.01825942148798
1081,-0.861874648586746,-0.667661870701462,-0.804905032449014
1083,-0.716914407218559,-1.61326214389242,-1.4529736666216
1085,0.428007810513044,-0.272989455119666,0.512585016307687
1089,-0.583977982589615,0.992791599685796,-0.449640260066622
1091,-1.68656379076563,-1.76265050895296,-2.02434563773328
1092,-0.638552223613376,-0.122084429771088,-1.0668204261799
1093,-0.376195608081504,0.353538014997629,-0.691477243358918
1094,-0.887467666994453,-2.15247004633293,-1.09324556300652
1095,-0.160012981489381,0.664756551509621,-0.737941042053671
1096,-1.22098578544618,0.312387551513102,-1.75576718218043
1102,0.758195235142725,0.85181571392693,1.40993275667972
1104,-0.778537691868485,-0.443580768190391,-1.1459035883262
1106,0.0196638641863384,-0.905251066703877,-0.208347192936778
1109,0.40594173829724,-2.30032965966176,-0.508493070309969
1111,0.0353892519994753,1.37663990856321,-0.0169632393774455
1112,-0.26804492488686,-1.76702925843418,-1.10342464285008
1114,-1.03639709791742,-0.99474257974283,-1.33101460983741
1115,0.139203962249393,0.726659278173092,0.411426448833713
1116,-0.377057657543174,0.0117257249887587,0.183367175857646
1117,0.309684990899937,2.17875142294048,-0.174477263390716
1118,0.191709360937856,-0.410508641950687,-0.0408015688500654
1119,-0.318213232303908,1.57335913444378,0.143457157288339
1120,-1.15568399560951,-1.45752035867743,-0.737989741134071
1122,-1.03640237578986,-1.30356892630798,-2.34394341039468
1123,-0.770997652016096,-0.474858005983281,-0.72682223742586
1124,-0.0991378634078596,0.273007802156063,-0.315254124351799
1125,0.561878851406865,-0.132125394975004,0.441540312878494
1127,-0.759012950349259,-3.7699328670245,-0.57149575615705
1128,-1.21345433005407,-1.96383094830693,-1.89332997400782
1129,0.851918049389136,1.1639751713519,0.741310974691822
1130,-0.160703404032105,-1.95950920605526,0.396344374446477
1131,-0.332671367600561,-2.05965726886267,0.475545608430909
1134,-0.671928473897743,-1.11795659404756,-0.841187278804617
1135,-1.28830057034986,-3.06810137732869,-2.06899184587327
1136,-1.73036648929488,-2.03637550155531,-1.44238608515458
1137,-0.214401179278197,-1.55250842798915,0.0303749749916632
1139,0.53368696162625,0.210520828092554,0.374295988339552
1140,0.174447546541213,0.0298167717978112,0.0518534876711546
1142,-0.752020704140322,-1.41513259691039,-1.72296615141314
1143,0.280320014923495,-0.214960368446279,-0.518503248424422
1145,0.733344637472238,-0.235170838815699,0.752190316450974
1146,-1.01593158902886,-0.100298032391766,-0.825828773244711
1147,0.648592735206003,-0.505466379158455,0.13491019436051
1148,0.375792643453695,-1.55524199430677,0.234620272899499
1149,-1.20195897782942,-1.26735715078108,-1.47878409092924
1150,-0.337112915233553,0.349513058139646,-0.0499329026893489
1154,-0.121334910157774,-1.23976912579664,-0.453668747665344
1157,0.121275966312012,0.756178342353611,-0.162392370145788
1161,0.0274773483488573,-1.30995217348893,-0.409910163728659
1163,0.796074680724722,0.085245185237545,0.118515457903319
1164,0.563394976887099,0.596149450133705,-0.17477814420636
1172,0.785046756521067,-1.02736734571032,0.300550097018799
1174,-0.826768354245037,-0.844107932097874,-1.06728076439365
1177,-1.49869066593999,-1.38513757266731,-1.37669676875423
1178,0.0905192572708371,-0.0483252065437565,-0.253742005747661
1180,0.0461596100031955,-0.718769839636199,0.440774391564725
1182,-0.250905575957571,-0.73877521535429,0.225894038483168
1183,0.50941317368385,-0.981249972614579,0.411936041631401
1186,-0.859088560766369,-1.48145462125181,-0.443055076664368
1188,0.971324108681563,1.79492885795536,0.995763111529647
1191,0.509816535836301,1.04927519656017,0.460013844116719
1192,-0.61016946638492,-0.202243739411297,-0.514990232128145
1193,-0.95381783530196,-1.96974702373495,-1.74420307297838
1198,0.957456263959288,0.288339885551351,0.521452928148948
1202,0.367923373104768,0.305863802542608,0.802498915200662
1203,0.413631427948297,-0.665303084682773,0.823880629533322
1204,-1.5607859736134,-0.746511749816596,-1.69244567875879
1206,0.183850155398568,1.85118620576202,0.759195688406684
1207,-1.82993917776697,-0.696745134692113,-1.82925984119997
1209,0.542532385447321,1.00734192023941,-0.302141492585619
1211,-0.396502779477587,-1.39270136957857,0.304785811051439
1214,0.550709504060628,0.123553601703774,0.357562805734029
1215,-0.816537602040422,-1.32004045373425,0.250509904007359
1216,0.421502900339044,-0.415001980365533,0.574101480621077
1218,0.113620715291247,-1.06943022592429,-0.428550417963729
1219,0.119635695329839,0.644474168523518,0.601049065750697
1220,0.484577836858916,-0.179742798175644,0.280245546412114
1222,-0.267034727595833,-0.538534897411489,-1.20236372728445
1223,-0.333256821278907,-0.313086506244938,-0.384129297719932
1224,-0.150186037052531,-0.365943606221756,-0.292047815693012
1225,-0.136371460796368,-0.188039154651907,0.0488751012333567
1226,-0.234028928766029,-0.367731665599222,0.115916346657689
1228,-0.0241759333569085,0.430636276720868,0.13177600563323
1233,-0.291788824668352,-0.116422109517414,0.197252762323124
1234,-0.0540788440884082,-0.579004084036141,0.628224926423057
1235,0.0715671424883077,0.119402620481419,-0.665626144845381
1237,-0.0766447654253095,0.355017898240642,-0.260811538610537
1239,0.102711024068204,0.0594537502797723,-0.311033550499309
1240,-0.380972234480959,0.145240052960314,-0.216691675905511
1241,0.434149572851199,-0.128352221423893,-0.828038056696518
1242,0.20219243253189,0.174991690065863,0.924341396583075
1244,0.16826401998497,0.602347936226142,-0.301945222685216
1245,0.122058932618129,-0.554050554637395,-0.274153811089208
1246,0.0748839866607584,-0.094182389356155,0.12665652603746
1248,-0.395081679409405,-1.00960327588826,0.635937627273866
1249,-0.15361089224127,0.346968486561891,0.450638010027511
1250,-0.0153644002173218,-0.267371062704842,-0.468845795138769
1251,0.162602060396254,0.294879163991203,-0.162412425828458
1252,-0.284048164282579,-0.633553740185134,-0.866957600779312
1253,0.0297039414431181,0.462585392032303,0.170610347748135
1254,0.0817890653176008,0.102218262013249,-0.657531048782499
1256,0.0956530837316066,0.173360510657401,0.881930363846619
1258,0.288003380905038,-0.170460532723745,-1.04207715560997
1259,-0.193430021826411,-0.777520089719143,-1.49960119410134
1260,-0.362849568334254,0.359555579185063,0.452930322831679
1261,-0.162309759818623,-0.528124245796522,-1.0796597542826
1262,-0.247687607931289,-0.0240550662799036,-0.948723415862062
1263,0.357273127068444,0.0473143503707914,0.00125522446998135
1264,-0.0926656193194646,-0.77304900593538,-0.77702014630876
1265,0.0284908353611164,0.299202695845465,0.349190416276959
1266,-0.198372314129742,-0.749178309861031,-0.22450669347159
1269,-0.218380148261452,-0.190318855457272,-0.121295452214202
1270,-0.0222653904442007,-0.609085041967036,-0.440804704559939
1271,0.0163844019166017,-0.578589907536185,-0.0623561460713103
1272,-0.185818858197134,-1.33143219051788,-0.105833087482195
1273,-0.0385312166121844,-0.752166534431732,0.315159518347054
1274,-0.228133828155182,-0.152511340267806,0.351444531057129
1275,0.156316064836814,0.393314150815245,0.698799079710531
1276,0.261376337710675,-0.103828090876359,0.844615721666348
1278,-0.236844436013617,-0.445968748392696,-0.0828313719851225
1279,0.332283945067373,-1.02468874567684,-0.0129090619951806
1280,-0.202721075703154,-0.493103379272225,-1.26518862919564
1281,-0.216124888405017,-0.23001581276883,-1.07773149152064
1282,0.0760355407771433,0.0402419796491011,0.176724506609775
1283,-0.206059000824317,-0.0888526644009853,-0.114810280568485
1284,0.184851190048686,-0.867527516626838,-0.434208142274893
1285,-0.165066219809737,-0.247491869047449,0.149787676149353
1287,-0.105891767262293,0.0278919065622041,0.587726777692773
1288,0.154070356626993,0.17389074815775,-0.687696497071663
1289,0.13891312941033,0.483425891810048,0.702966762061443
1292,-0.0389565243414675,-0.349424418717971,-0.703451847610009
1294,-0.044572620475193,0.340422103827784,-0.280523074150674
1295,-0.389031832379077,-1.00681109579423,-0.78058867295258
1296,-0.0865452565702559,-0.498536909821411,-0.65620135228929
1297,-0.0905376014847637,0.0858675438700333,-0.588468798109474
1298,-0.215238930384197,-1.11377619569765,-0.79398962266003
1299,-0.0397983060431902,-0.139777235709691,0.60758281232617
1300,0.166414478046574,0.122695705309726,-0.152265230733823
1301,-0.385143091913106,-0.0655510402709418,-0.299485278931378
1302,-0.0771901651462456,-0.354547329052716,-0.58214610028316
1303,-0.131671847029579,0.496934823120206,-1.01993697477559
1305,0.0464889417616636,-0.759724646751752,-0.304581988161234
1306,-0.0888994286882037,-0.0629201458998504,-0.187396700506814
1307,0.258197208468601,0.172806106642943,0.603448337704555
1308,-0.271505591146345,-1.14870574712174,-0.583425907781647
1309,0.108776334101184,-0.327388131387977,-0.524408500101685
1310,0.152256819525431,0.0396881751792467,-0.0381441729765305
1311,-0.0313434547478269,-0.367744191225395,0.533687437876945
1312,-0.169422414679838,-0.68983385703022,-0.251863851544254
1314,-0.192538265626929,-0.895767280323773,-1.13585332502535
1315,-0.110738844355156,-0.41705289328739,0.323212707652291
1316,-0.297790790168634,-0.185050556515289,-0.228107284739726
1317,0.0375148579198269,-0.38868381123756,-0.543921671770016
1318,0.178447037124831,-0.508422340844754,-0.028373397332967
1319,0.454897634388763,0.300284626612667,0.332745781752647
1321,-0.181001970602811,0.217090179408184,0.606860904754464
1323,0.0742044121851026,0.478644607588768,0.656501108238529
1324,-0.0484551603274215,-0.701488052406515,-0.978606473470434
1326,0.0816058542866746,-0.833665606292558,-1.32650462044781
1328,0.118586192265769,-0.0696266269758237,-0.807540272108139
1331,0.21873365641524,0.592969546285586,-0.290944649267767
1333,-0.440328187390242,0.048873390431993,-0.481979716476778
1334,-0.067382556420935,0.127139762309481,-0.444515147505929
1335,-0.0923172362814771,0.320961626361501,-1.11621864158666
1336,-0.0543656013971279,0.28108581264325,-0.170814323855576
1337,0.138288447967339,-0.011744820550221,-0.234580110167579
1338,-0.293167642325001,0.0087125566177608,-1.05375416034625
1339,-0.0692680227387207,-0.722886068739265,-0.664696258185357
1340,-0.186824739288126,-0.106714696752728,-0.0462704899403113
1343,-0.232220586133613,-0.697716861528205,-0.760205247459983
1344,-0.329841122093751,-0.523219573845953,0.309312174235896
1346,-0.236997852051648,-0.467528533517185,-0.161100115176787
1347,-0.231533439923809,-0.154780100300671,0.505822213411972
1348,0.0537874153073233,0.142128831263226,-0.0299416395198371
1349,-0.172117306903393,-0.726549603228218,-0.321399342176662
1350,-0.337154534706413,-0.57568418053495,-0.511114789363976
1351,-0.097509177949155,-0.274249944786216,0.27790173230715
1353,0.158127220994285,0.548888930929736,0.102644352975902
1355,0.102432297704904,0.988033092190321,0.0264455884082506
1356,-0.188908493529568,-0.622101073935516,0.10311912232404
1357,0.216133284335143,0.339136067298973,0.267614998077842
1358,0.0791974527773905,-0.086737118472584,-0.859060138476378
1359,0.371782434663561,-0.0363903410381097,0.326980324030277
1361,-0.148467428078258,-0.868131624129238,-0.097797732025421
1362,0.172934893303987,0.119395768168836,-0.0967095180102161
1363,-0.0291184926445014,-0.422694429927547,-0.848651532421255
1364,0.270073505577187,0.668966722490188,0.340750231957681
1365,0.00186583022671963,0.211854542214489,0.437022324529812
1366,-0.0103537327259644,0.0303855684068953,0.982124126800032
1368,-0.0540925547089666,0.891094630784771,0.569598884239633
1369,0.168140991905602,-0.233033409355489,-0.555906322411857
1370,0.0768392554241332,-0.0371648542502872,-0.508603690203148
1371,-0.0125000616143134,0.14976034394935,-0.688770051921869
1373,-0.0457726049515388,-0.153025962534842,0.337298964999302
1374,0.100775775334566,0.128536334687582,-1.32651341786033
1376,-0.0888316017787094,0.0181395263748818,-0.49543773027681
1377,0.191736462746609,0.883155541816251,0.0466096825643134
1381,0.144662431325271,-0.0374406845136889,-0.36444019781601
1382,0.0148062910750506,0.166386490853096,-0.604866344502187
1383,0.168369996383575,0.509314619775986,0.252499878172901
1385,0.0492202518854856,-0.153481404779957,-0.627719241318775
1386,0.0447836085752635,0.0329284922740871,-0.72661156699486
1388,0.196254123289019,-0.843748715724322,-0.825818840453947
1389,-0.0366581861721645,0.099246504237279,0.734157964507123
1390,-0.369013990837334,-0.603504761843041,-0.851484382842633
1391,-0.30879552006434,-0.910772376936372,-1.00900103359322
1392,-0.22077064736484,0.0807878804650221,0.411509837053961
1394,0.27691312034434,-0.401693337105935,-0.785096347491756
1396,-0.0837721637284551,-0.0831257773899481,0.027223727492996
1399,-0.498337529353192,-0.0459958368281535,-0.0857660659541104
1400,-0.0482528847080658,0.481086232344645,-0.191978985389809
1401,-0.440424684460587,-1.2313149540198,-0.704950816018164
1402,-0.202176283122096,0.118116040439342,-0.175990700188807
1403,0.352125637038325,0.202160206097854,-0.590525936203603
1404,-0.0282784269822993,0.441732630995893,-0.103791719456139
1405,0.088727172501056,0.97082225525744,1.10032220150708
1406,-0.242674845143894,0.43725761604665,-0.338097696782986
1407,-0.385999910803572,0.254357453073112,-0.701463210839234
1408,0.290474153290465,-0.251072782050517,0.0268591440850596
1410,-0.154086875533932,-0.288011624618645,0.296062232633651
1411,-0.111599614690068,-0.082405709294085,-0.332307843287928
1413,-0.209868460616093,0.385722550364732,0.195047796706575
1418,-0.0616751423827822,-0.0906177586226577,-0.411292168377006
1420,0.114214922862494,-0.0157819445087606,-0.496289110097746
1421,-0.154746073334224,0.228481815930147,0.298174735715533
1422,-0.0635036617226703,-0.0780857000976075,-0.310219816414755
1423,0.137253590189039,0.119441759002891,-0.397680064212434
1424,0.0600671925712718,-0.835603629880011,-1.20593193821177
1425,-0.096885219807156,-0.832021176292715,0.59677055241647
1426,-0.22395340983092,-0.0988451180962682,-0.372986934244327
1427,-0.0610599236251263,-0.848580518328835,-0.706241913875642
1428,0.163383890990364,-0.53388101651975,0.512139359594812
1429,0.108876080836031,-0.0926196577683085,0.184006016073777
1430,-0.0298736410685771,-0.923874348331468,-0.549093038656599
1431,0.0683874008281247,-0.520155040417503,0.171267405078153
1432,-0.291489260185452,0.176138879330662,-0.601635485699059
1433,0.0241602178487867,0.588442769650421,0.524925226545325
1435,-0.155521765321039,-0.553826032024286,0.0485704224267633
1437,0.184711358424496,-0.149490408468367,-0.684466782751004
1438,-0.0346347465361604,-0.0868031035653348,-0.202896476452103
1440,-0.00091519893505536,-0.277422154808678,-0.696202745074057
1443,0.107450267362207,0.102660899679345,0.241974646337039
1444,0.222417112645228,-0.0212848255657353,-0.565135243505643
1445,-0.251253205665349,0.52780442063834,0.413492860437002
1446,-0.0969310169177396,-0.600129346045298,-0.536947094512318
1447,0.104832284574463,0.312146562533494,-0.0505203737503818
1449,0.0278958127026852,-0.286209930085114,-1.23738109048514
1450,-0.0952665846324964,0.175555939306055,-0.243338368121251
1452,0.0854657008606114,0.129706362306142,-0.652011823736939
1453,-0.0618030408591252,-0.267818130482583,-0.717124062663753
1454,-0.238244776741733,0.416943231533523,0.702060961942427
1455,0.0509401972547608,-0.0503580446349466,-0.532469604561614
1458,-0.272280090321573,-0.446226577675785,-0.200649196181207
1460,0.44696279061672,-0.429283252858281,0.199461369536458
1461,-0.020790931458627,0.156587406303239,0.173697058724853
1463,-0.288093129910592,-0.38746716187965,-0.959701032116466
1465,0.00747293626235194,0.429314634705847,0.790173680276525
1466,-0.114863025808417,0.232262540102544,0.124773795597285
1469,0.0714546536009214,-0.323819499614495,-0.348321797244471
1470,-0.179052868788178,0.139095825626735,1.59287450030826
1471,-0.132149734710054,-0.215802274127095,-0.1011718911833
1473,0.425901919748099,0.69431967480107,-0.337452973276336
1476,0.111798496612887,0.359378647610741,1.1883949948101
1477,0.152666814068105,0.314699690206482,-1.05733682786777
1478,-0.167744760703254,-0.418183119277822,-0.421176377642522
1479,-0.231470071544242,-1.04438141110334,-0.645356416751518
1480,0.229355426329964,0.223086801298253,-0.255094072371621
1482,0.462942259463368,0.328536021191068,0.822369183050259
1483,0.117152109963043,-0.455695980353467,-0.290700160429945
1484,-0.1453638037985,-0.726500239637374,-0.85009845261306
1486,0.29313344114172,0.329787784612101,0.318439092152658
1488,0.0798036283122308,0.664952290083981,0.28353970739357
1489,-0.530529350935412,-0.87162227476932,-0.447728173274599
1490,-0.232677829874762,-0.475388665908365,-0.29454482794128
1492,-0.0750402574642431,0.516954903026679,0.288421244016256
1493,0.0185909951368822,0.410028977337632,0.329936997465652
1496,-0.438660393237285,-0.0748758260590034,0.69571600455023
1497,-0.0958556742469127,-0.0174772081936139,-0.913740986634322
1498,-0.0885618339136571,-0.300264511641125,-1.22363976509894
1499,0.102738217953772,-0.0776829990192163,-0.545344081831466
1500,0.341010599653392,0.258663306919243,0.195169601817114
1501,-0.399662675246231,0.0472080064765056,-0.190736282275901
1502,0.298604086400057,-0.305317924682635,-0.841412606409936
1503,-0.0753028886530874,-0.317629373581951,-0.170108849708835
1504,-0.176247189201383,0.281918482909975,-0.345759258170639
1505,0.151571719318085,0.499360615568264,0.467845381153097
1507,-0.175442069958285,0.637287667775894,0.290043797203517
1508,0.026451129235129,-0.423267951669773,0.138259094041053
1509,-0.282255666085516,-0.897308368798335,0.158055672674471
1512,-0.148460777452726,-0.496453642429703,-0.111612265566951
1513,-0.177404763780458,-1.05209434701572,-0.0675221268785668
1514,0.0928463244627935,-0.235767647039496,-0.533670473102989
1515,0.153840610542288,-0.00208649580269258,0.468569829226566
1516,-0.210267162045486,-0.133573965268786,-0.486378144986313
1517,-0.0132302040447441,0.314229973799099,-0.618183440725159
1519,-0.31048899841027,-0.434400724892921,-0.289229767969645
1520,-0.249909507226817,-0.663533113588788,0.172522545824168
1521,-0.121978844749618,-0.0927105587713848,0.69347129276684
1522,0.163797596961045,-0.829826110522481,-0.439795144762384
1523,0.324060810873067,-0.175196313126979,-0.151616081789739
1525,-0.112267800217952,-0.12512370044182,-0.819545744197793
1526,-0.127395178011325,0.533750276559052,0.107083924412151
1527,-0.325691540535858,-0.612799160492453,-0.7126607548645
1528,0.251791034151021,0.0360175789702329,-0.692761595458119
1530,-0.0373718200524588,-0.680223781627543,-0.529186646021867
1532,0.0324951897570917,0.523868181826771,0.144891154950498
1533,0.124355202028087,0.564443228827181,-0.219648861732193
1534,-0.0241293315432962,0.707347930109232,-0.194232944057438
1535,0.0435893411480283,-0.892990923208544,-0.0871745286651478
1536,-0.338159125390082,-0.327428695879893,-0.161367823411197
1537,0.0367493817905445,-0.0198127573392906,-0.0172673383486837
1538,0.129646251296375,-0.0487398465656739,-0.62234300515034
1539,0.330315092896589,1.29380357953969,1.20431202040224
1540,0.226726338757693,0.264380705467133,-0.439611429719343
1542,-0.177609362564814,0.250425816903979,0.0797752426557923
1543,0.452040719009336,0.249053607025093,-0.0301490777204932
1544,-0.203718502469565,-0.0769085137877583,0.125617692138803
1545,0.0638498660309254,-0.884861847616807,0.75828272962918
1546,0.274548706680898,0.551619225265883,0.893972601004486
1547,-0.328501741429603,-0.584435878968371,-0.690745356613757
1548,0.0256964903324392,0.437510855155957,-0.0830025479512795
1549,0.0822609031295362,-0.438908402722384,-0.517656064281466
1550,-0.159256805188012,-0.250457191326995,0.394932078110649
1551,-0.160923552009567,-0.415289273656489,-0.41471590192122
1552,-0.0722971709861284,-0.688294227716699,-0.0141949124438522
1555,0.107797527545757,0.214136377609305,0.190227887764406
1557,-0.0604463737554127,-0.363487015580536,-0.0645347855294608
1562,-0.00423418218252353,-0.715871582595716,0.172811971791459
1563,0.179821150812563,-0.355748536105162,0.241190755802322
1564,-0.266138222865462,-0.593241552831222,-0.72987494073441
1565,-0.415016428137787,-0.652748018901044,0.270679042594829
1566,0.0913264198303951,0.267836686783685,0.521375056641655
1568,0.0181989090360827,-0.838655131875026,-0.455991641440423
1569,0.297557056144842,1.12584986121453,0.132339507948902
1571,0.0982082431232171,-0.123925692628687,-0.147363479159703
1572,0.246455973709878,-0.082635000764139,0.11561397077105
1574,0.0541207800243056,-0.207882298150783,-1.08689023964901
1575,0.435613595289963,-0.498751719730041,-0.257930896474346
1576,-0.204414040290487,-0.613788146063154,-0.616023186030265
1577,-0.00240741883256766,0.408816311897409,-0.934328944452447
1578,-0.175227603140753,0.0186438924060611,0.203084586379983
1579,0.0336827773713291,0.36798759628692,0.89966602276286
1580,0.117539933991069,0.00972055793613367,-0.233579502792948
1581,-0.019125570104059,-1.28898866593965,-1.13317015607385
1582,-0.0416983021987881,-0.50461119945356,-0.78260704253772
1583,-0.244832168350612,-0.7514620353858,-0.0902472708683279
1584,0.0574526395026849,-0.111303718725098,0.24531728028356
1585,-0.157340532698162,0.193810916256529,0.529341606846256
1587,0.421215569860475,0.350122893309846,0.0279948000383446
1588,-0.324770638701983,-0.83838456485153,-0.459807396750853
1590,0.140590609045438,-0.138584942705624,-0.153435511715507
1591,0.0336322323931324,-0.414565288527055,0.359632580880965
1592,-0.0155500767959586,-0.577413562303155,-0.0278585285503401
1593,-0.19576219675002,-0.244438882672639,-0.132644541007952
1594,-0.409344344976423,-0.736032983530365,-0.645551222958173
1596,0.0837116481493324,-0.339717019472629,0.94683348370218
1598,-0.00112975601647527,-0.137672909389714,-0.910875660539881
1599,-0.331001985774797,-0.00294955167551779,-0.285445152152332
1600,-0.118417777860659,-0.248194199106018,-0.231718236994209
