"original_index","V2","V3","V4"
1498,0.354756330817598,0.0916027044827695,0.048798357596333
1499,-0.0783443254751146,0.376284198161779,-0.494478174105579
1500,-0.588777974505868,-0.321566418582105,-0.715885294065313
1501,0.0396020668816576,0.550676695163805,0.477329576762397
1502,0.237194076176931,0.665031774770968,0.412780343232609
1503,0.265494317175197,1.03479010761809,-0.295049243192476
1505,-0.0487544937155351,0.164985194905231,-0.484304192778268
1506,0.0247793306637876,-0.707640194072167,0.0103633913144075
1508,0.0407143606063616,-0.377333591929707,0.615964566801268
1509,-0.562785362446772,0.0699124239152179,-0.617761527721629
1511,-0.378653314886483,-0.912176901649219,-0.989204707440906
1512,0.0429905481162995,0.181164680406454,0.360581081099414
1516,-0.736444715742395,-0.544050043556384,-0.537262387087878
1517,-0.0438811777080827,-0.311226457125534,-0.35125863258573
1518,-0.732188713743093,-1.25590620651499,-1.44791996078059
1519,0.0217567005208523,0.404063852693947,-0.318622968514678
1520,-0.50536244007534,-0.84571958861198,0.0580899039437271
1521,-0.181270487181451,0.305912928876964,-0.52508745514991
1522,-0.0411980068677343,-0.137845357197992,0.256635509827282
1523,0.382531740924179,0.207459275153679,0.571479704480715
1524,-0.500122808635586,0.366777115207926,0.109362940691575
1525,0.274204398094194,0.6974411166188,0.883316702473904
1527,-0.685264153409149,-0.705126523466322,-0.688671756859502
1528,0.112408583521073,-0.433516392672876,0.333899388284132
1529,-0.244463812002529,-0.371579021266615,-0.102726565581175
1530,-0.151828411760951,-0.35527986551389,-0.411216212227106
1531,0.190635185067017,-0.191189226591193,-0.232234207375628
1535,0.405742252178246,0.599534993090483,0.402389720994841
1536,-0.268837901986672,-0.899984202091005,-0.791281105235703
1537,-0.352628006611609,-0.147852082981724,-1.15882676349354
1538,0.597714299306647,0.16686936788749,0.446701601840798
1539,0.0311103438945532,0.14415002082263,0.149658457586847
1540,0.14539117380032,0.510983332719574,0.347369354951705
1541,0.0472595653923293,0.317899345308275,0.206188322235853
1543,-0.174833315056381,-0.737094684789969,-0.85308142748446
1544,-0.559356025240403,-1.24399310274361,-0.918475048619047
1545,-0.110321354003055,-0.809839286389856,-0.236544391773958
1546,0.0292867970804901,-0.069760122457317,-0.393149386788765
1547,-0.0336192189931278,-0.142461217335456,-0.333710539125026
1548,-0.416647898400065,-0.499290853554236,-0.796663640428733
1549,0.330761755025983,0.517487911734482,0.322263897764366
1550,0.0496380968374227,0.391658663233504,-0.173000425847906
1552,-0.450565057292371,0.110517397812742,-0.621946513702184
1553,-0.639140483130872,-0.0102247961361509,-0.599003317956159
1554,0.107857703229858,-0.345661889214161,-0.103460685717813
1556,-0.992949821340856,-0.604124737200858,-0.64576091762249
1559,0.447576876687698,0.420213454683109,0.885048295722186
1560,0.365378102831406,-0.383138378342056,0.702207567468587
1562,-0.121979456887409,-0.0540236081275665,-0.365222197892978
1564,0.389230718983128,0.509430470616199,0.194045240721232
1565,-0.271065176009486,-0.318791778313155,-0.160785778929284
1566,-0.315119713645051,0.492324781135371,-0.254303385008712
1567,0.0463560797129078,-0.15255877940305,0.452122544400169
1568,-0.197082430368188,-0.265252741575793,-0.456096102687463
1571,-0.56199028090456,-0.434540071367455,-0.518204879079287
1572,0.304594774564355,-0.169105764613882,0.460319425344594
1577,-0.152834501437992,-0.216223460327215,-0.601538471696456
1578,-0.708498108409187,-1.33144327472247,-0.900735557402093
1580,-0.157971905685291,-0.459453848572574,-0.152489767565476
1581,-0.133590370856076,-0.530447616779913,-0.468720491554335
1582,0.151349213110568,-0.487368450338597,0.275180077263792
1583,-0.425559766999501,-0.405989909166549,-0.212437019655038
1584,-0.0604193043712499,-0.346586835301923,-0.145390146853786
1587,0.0587878716254767,-0.0124071942420099,0.0355118160689733
1588,-0.200790471300055,-0.323371325985945,0.0469270236893962
1589,0.103798961610136,0.551782842949154,0.182681256769137
1591,0.326231459175166,0.813434452407569,0.4560668844356
1592,-0.572543948942877,-0.847269810581985,-0.251561146857877
1594,-0.216228116483201,0.201850273271903,-0.454487118700573
1596,-0.105377498261967,-0.909476630298054,-0.0720297922418973
1597,-0.632472228365314,-1.1014322778789,-0.127269255407875
1598,-0.079886862908727,0.0756467688198653,0.0190526743874676
1599,0.39555594635153,0.377067775174897,0.395781568521611
1600,-0.094656238007513,-0.863911883307603,-0.573287515087081
1601,-0.124732897238814,-0.0974524925491449,-0.19735514591557
1602,0.127974477090076,0.854400583617658,-0.627229289078065
1604,-0.606057779932325,0.0632461886399962,-0.965320207666673
1605,0.0250352497076298,-0.0257111204972768,-0.567177469677022
1606,0.0303804349132923,-0.0148409867272006,-0.54521471622079
1607,0.128698187190409,-0.161842459577606,0.266769374842271
1608,-0.494548339522305,0.271190220234869,-0.391490654744777
1610,-0.32303591585056,-0.290057915863655,-0.162391203955275
1612,0.50455775085882,1.17299235161619,0.720858310513824
1613,0.0473053114943351,0.636718000473236,-0.134770478162216
1615,-0.492266781341933,-0.551246231348166,-0.348384046933867
1616,-0.137766586229433,0.0509503639985607,-0.0986793760263838
1618,0.170864394329025,1.00652366310336,0.139762984336212
1619,-0.543829103970331,0.0805273693691732,-0.682758658909458
1620,-0.184985202990426,-0.286698852997631,-0.382251540351519
1621,-0.294454545594413,-0.56823540494865,0.079683225638362
1623,-0.605200810915878,-1.12974159770342,-0.657115173600283
1624,-0.0164995298898429,0.246241694905563,0.143022385439948
1625,0.0560012390866132,-0.423276352284044,0.153587079770694
1626,-0.266306616402426,0.376208536011727,0.242243098740259
1628,-0.200006277306208,-0.891294370109496,0.016826791790912
1629,-0.417976763701328,0.0546233884341077,-0.0273749373736531
1630,0.027822800007064,-0.057556373046299,-0.650549854014247
1631,0.116994821550636,0.0585157097817246,0.28334839474523
1632,-0.940284947714954,-0.843083560103967,-1.09973032633607
1633,-0.273905974180464,-0.167179887445655,-0.700458703912765
1634,-0.191934304007511,0.220608850394808,0.130502369452541
1635,-0.362820187372747,-0.833257643467634,0.011440365382365
1636,-0.159316492422764,-0.517346511189041,0.128237774577702
1637,0.752123176269992,0.786302427317633,0.113634139931914
1639,0.38526072342288,1.13777027587736,0.6673000419598
1640,-0.365464374900537,-0.432361041415703,-0.483071880159386
1641,-0.00342984818446754,-0.0721718911385094,-0.296559970350028
1642,0.430981910351676,0.595969358385427,0.0390557815142274
1643,-0.716257977923291,-1.35089439647107,-1.11983800422716
1644,-0.00278981137421608,-0.141957590628545,0.327451702162775
1645,-0.284467340159664,-0.276195765561792,-0.458436753180217
1647,-0.0410771493948802,-0.0936815485598699,0.87525986488004
1648,-0.11602633099708,-0.959417823777709,-0.247833497166364
1649,0.788442935853655,1.13078667453434,0.934530921915637
1650,0.340746337048644,0.106041459850259,0.115524846846464
1651,-0.52553643770415,-0.122088304225371,-0.862616274393768
1652,-0.0546605466679577,-0.367246206057576,0.128279833700035
1653,0.147704995703468,0.732298558729352,0.00822142916986252
1654,-0.0913822848591961,-0.533739035336141,-0.00976532545539027
1655,-0.426162540851825,-0.146077491803102,0.0518541701002654
1656,0.0278767707111156,-0.607226620083666,-0.112388801765341
1657,-0.0772458166990706,0.464133026022591,0.203038914096503
1659,-0.24745475868243,-0.810586677019919,-0.318778929053588
1660,-0.276060948005973,-0.322300159083998,-0.0209685534760683
1662,-0.386450241626501,-0.557573140772982,0.130791374305406
1663,-0.168537310960275,-0.555872016500236,-0.577183736684707
1664,-0.327387254128185,0.130049355749681,0.14937104590032
1665,0.569279068069378,1.32064938627082,0.839782303171756
1666,0.0713757417311104,-0.200801549463114,-0.289600080732252
1667,-0.0887154145242674,-0.610943789281346,-0.280096124656499
1669,-0.178631845382241,-0.684611023448997,-0.382372987939811
1670,0.131703248120638,-0.572313770965912,-0.0632841560065911
1674,-0.130482076541717,-1.0026691358565,-0.214316198566518
1675,0.000919970375194175,-0.090338844667366,-0.4172645807314
1676,-0.0552624985677547,-0.79351968426543,-0.429961452088385
1677,0.219999492643789,-1.06019698704408,0.142822466968562
1678,-1.07339209061469,-1.03179529721661,-1.13892433110205
1680,-0.222154247013622,0.176313086017624,-0.957139716324349
1681,-0.18839841704654,-0.869956132368874,-0.258185427285511
1684,0.727384823893818,0.0502723052622052,0.784966265176624
1686,0.0765922660823101,-0.405140965829777,0.0955424213361439
1688,0.0289481825690786,-0.145050814080224,-0.186116777175108
1689,0.135910048686761,0.21192539814472,-0.136385595842953
1691,-0.0836167890642887,-0.511229906702573,-0.293300607509267
1693,0.0522598028777325,-0.201937998053892,-0.128422057156322
1695,-0.188440233808383,-0.729400440116983,-0.108365875094595
1696,-0.238789902409522,-0.603600557613176,-0.235142434088267
1697,0.0671934261646454,0.126907801735994,-0.191105045767791
1699,0.150505129763074,0.339910957677722,0.365062685432422
1700,-0.200190376395204,-0.262260892226164,-0.409542746020664
1701,-0.104291634306079,-0.0602807022641991,-0.131143648888318
1702,-0.549451686701458,-0.992567101157997,-0.713148147229359
1703,-0.301776676327045,-0.779123803136288,-0.356526838582696
1704,-0.0271437241661384,0.366625105791201,-0.141201923179423
1706,0.402314347802833,0.284300507803697,-0.131836925092943
1707,0.306294161482465,0.115030476604383,0.672010043239307
1708,-0.243595254497703,-0.362914992649949,-0.87382079094283
1709,-0.15565493838036,0.00564456460006946,-0.308941233111524
1710,0.0599039984546232,-0.295967437136381,0.146105646794326
1712,-0.681585321231154,-0.840703201673191,-0.252336093467862
1713,-0.232949096034369,-0.0238146866587018,-0.266815039342748
1715,-0.0822309090545534,0.459472950291185,-0.17157466534818
1716,0.576142026722591,-0.00594504869887247,0.44356673928813
1717,0.0287541956801985,-0.144631314190473,-0.569995648382228
1718,-0.0620128643995339,-0.227575704281661,-1.0605931223913
1721,-0.44862654000672,-0.453429043831445,-0.344825321636685
1723,-0.0913059572051839,-0.136746634814889,0.29716257506059
1725,0.439262475421864,0.933541894881783,0.167574603173574
1726,0.318632791911191,0.675018339205102,0.142729334713016
1727,0.0595399834772082,-0.321407857256622,0.656283611560864
1728,-0.211395285209627,-0.0703621526365234,-0.626364008993358
1729,-0.0697012213336449,0.0264363886651908,0.0641970056806245
1731,0.044658136096973,0.285943471093268,0.369190087958916
1732,-0.296479888351811,-0.250013791335836,-0.370884737718543
1733,-0.357327761947096,0.579979439799543,-0.495589097433866
1734,0.122535388276951,-0.649820002826026,-0.00354407059218655
1735,0.153744487639065,-0.435820962857769,0.192251287823591
1736,0.157657726655604,-0.32422299519408,-0.24562241689264
1737,-0.0726312508452325,-1.12777629211611,0.199985914607547
1738,-0.0389545942607887,0.105643382511859,-0.00869325489145482
1739,0.410491776613643,-0.0370629740609812,0.21666170106691
1740,0.402221677814036,0.616447713736877,1.04548917401463
1741,0.209776027760072,0.339869098019938,-0.108336747018189
1742,-0.00591729683341959,0.286828229272682,0.802758530235306
1743,-0.14748953143205,-0.874210622771378,-0.431239184609017
1745,0.0145171860657029,-0.14980239551743,0.00672936629293106
1747,-0.448876383469335,-0.853577785639021,-0.535010796783148
1748,0.0775448028842015,-0.339428123310839,0.0136597244143339
1749,-0.204557871704902,-0.83792853052056,-0.717078312946665
1750,-0.532901035459626,-0.857183650138986,-0.233812832667073
1751,-0.379442112145659,-0.773898943831624,-0.216558832713866
1752,-0.136117232859464,0.582589174055857,-0.12500832647638
1753,-0.0225468818997249,0.389323622037513,-0.389762359725564
1755,-0.357054785279589,-0.977568551942191,-0.606091552765048
1756,0.142800593452722,-0.333665011966579,-0.238478695050114
1757,0.147704852988782,0.34351599753433,0.325908143493986
1758,0.632517024945346,0.0067948714860291,0.499544093709441
1759,-0.158010696139265,0.177332525653933,0.43109183340025
1760,0.186816900162258,-0.11729055002809,-0.347034709791683
1761,-0.103495836823368,-0.610786269180403,-0.501098169782822
1762,-0.0920327134590222,0.302720280913978,-0.421465591878897
1763,0.341573778756147,0.035976376325641,-0.0633937340839701
1766,0.127580295737591,0.103089104277618,0.284463398395972
1767,0.65443661947013,1.49607075970297,1.13472658678743
1768,-0.657129925499699,-1.22290776301795,-0.439113804204956
1770,-0.0855792282890359,0.0418393886862464,-0.0902304259503827
1771,0.527277496385613,0.26887565431293,0.779318411482897
1772,-0.57429972312557,-0.860877647951501,-0.325422317149721
1774,0.0224926849563316,0.334973960301513,-0.334993598356964
1775,-0.319228598080623,-0.330501199546944,-0.591570965281776
1778,-0.250535358483173,-0.863660002867458,0.509001419869483
1782,-0.353744225500098,0.0947947017225917,-0.237244786816763
1783,0.227163488879125,0.297638350908851,-1.02817680673959
1785,0.470753212092909,0.895775187653167,0.691097439099757
1788,-0.184036551684816,-0.852742469120229,-0.49723022354238
1789,-0.324369609989439,-1.20035671816484,-0.693000845432953
1791,-0.135433540580265,-0.455139471250007,-0.681483228167699
1792,-0.377458770601936,-0.0890710433923928,-0.535869393872641
1794,0.819055403727564,0.690178196537406,0.997858189975604
1795,0.62585456959799,0.46258387349982,0.4235779077965
1797,-0.512475329265105,0.0716405684584308,-0.289767306487459
1798,-0.010672756675484,-0.0545378848532796,-0.222275468965271
1799,-0.102547457366215,0.561796094844776,-0.428233043788266
1800,-0.255842271105341,-0.706899365938329,-0.166807854764874
1802,0.24465760187594,-1.27716149651167,0.0323950434087153
1803,-0.476364857313428,-1.13122923670598,-0.262203207957327
1806,-0.0780610913978401,-0.436187325237706,-0.0814906302330423
1807,-0.0919342185115057,-0.0984755776604041,-0.946741875257185
1808,0.65177146199619,0.817867953103117,-0.132962771930508
1809,0.156473370681984,0.0635017851555319,0.0354054858683971
1810,-0.081560931520792,-0.881982539431246,-0.0610572014545324
1811,-0.538492314758351,-1.11457906658878,-0.65085305914732
1812,0.238866319513789,-0.112677084788115,-0.224659069861494
1813,-0.243297127589541,-1.06387703145909,-0.0703240138935325
1814,0.338948235596048,0.375382021962184,0.831798388798362
1815,0.679603776378102,0.74160445911801,1.2021542720542
1817,0.0660651315109053,0.0982921957420424,0.0230040921815803
1818,0.353664372059919,0.869647032036569,0.614923705541301
1819,-0.21218915768087,-0.489110864452433,0.228392939734648
1820,-0.38797508172978,-0.378909156745268,-0.634936262645563
1822,0.41775735710231,-0.0318090650292449,0.249678488038829
1823,-0.232330642416809,0.0453596489530228,0.0690689033722388
1824,0.539226146939595,-0.134418441790791,-0.384524413694852
1825,-0.522653271947568,0.429942238369864,-0.65686446395112
1826,0.426596994984259,0.788683689552074,-0.0488684248847451
1828,-0.0845251683744357,-0.384746921178205,-0.936518140985922
1829,-0.350800899034151,-0.166112466176205,-0.750399884239978
1830,-0.604307566789472,-1.46203411592606,-0.1786814667285
1831,-0.246225897739734,-1.04195749426894,-0.93624349057036
1832,-0.506271312904531,-0.381788241591325,-0.542470806878016
1833,-0.316002576316795,-0.968968724548933,-0.673532551327402
1834,-0.397744263782068,-0.791481947188382,-1.21831780834423
1835,-0.462835883881765,-1.49379750698661,-0.900378599326084
1836,-0.379147069227648,-0.281559926904826,-0.580112029303846
1837,-0.288340488421215,0.207293350574176,-0.216275755329473
1839,-0.1300548752939,0.623175042297185,-0.356718716219292
1840,0.0134230567313162,0.678066613186607,-0.215747757893656
1841,-0.314539913479328,-0.377628603645242,-0.468274444887033
1842,0.773502488926167,0.628908118267842,1.2467247540812
1843,-0.248615263750268,0.228592226828998,-0.408950144768231
1844,-0.0593071613904939,-0.425122718627512,-0.167776707237624
1845,-0.113588243937544,-0.303352200846785,0.186838243489011
1847,0.147616954571639,-0.456544770958286,0.868924943908066
1850,-0.03255661408508,-0.355412610845861,0.122030020993444
1854,0.137890209223789,-0.148995168527173,0.0551502730352663
1856,0.207174521516845,0.0649256055152056,-0.428329683178134
1858,-0.0503083629862556,-0.183966091335024,0.103937080174906
1859,-0.283952389487698,-0.651525042306239,-0.327304132470738
1860,-0.52108797811214,-0.555619861697623,-1.01233676307519
1861,-0.240562546966071,-0.509768248361991,-0.00269874095291164
1862,0.118711385648707,0.428475632166396,0.344248809589181
1863,-0.148405698810405,-0.119727647137489,0.13030740063341
1864,-0.114029511925573,-0.0486064070101298,0.463171076180903
1866,0.0585549651675514,0.394937655283028,-0.326985014106492
1867,0.758829004954219,0.666768347605647,0.806671469761364
1868,-0.727900429700102,-0.758218577149995,-0.552070157551241
1869,-0.286231093011664,-0.769722287471228,0.503605834474064
1870,-0.0452901743719634,0.584589890165685,-0.376012404856262
1872,-0.25822146226732,-0.488908649271974,-0.834162303820745
1873,-0.219680700861853,0.471580954002344,-0.164315208495474
1874,-0.578561223524936,-0.699832370699563,-0.763385701235632
1876,-0.352532672996194,-0.38656390745436,-0.864607540049798
1879,0.566093086218447,0.0714952516077588,0.505457891975362
1880,-0.0760226336188012,-0.506915316699278,-0.185853178749693
1881,0.628994266621992,0.684691518808607,0.843033931158414
1883,0.395440939784856,-0.0139856566108844,0.545827884240152
1884,0.461756710296625,0.556141911090992,-0.344612462536131
1885,0.00469863986206311,-0.111121420086505,0.246467845341008
1886,0.406628008872891,0.865068915400108,0.235619541411935
1887,0.0980575345482417,0.109233458907183,0.031157518672262
1889,-0.0655413719902837,-0.286088136651744,-0.417108495530903
1890,-0.29828096969595,-0.560559080517071,-0.795824615146151
1891,0.435224359282565,0.482283556708323,0.514183191757872
1893,-0.267057885563996,0.0163684727382956,-0.477906328194111
1894,0.0948270769118822,0.93048990457975,0.901723596812359
1895,0.762403415313719,1.44228297628503,0.505826182581129
1896,0.232074223154556,-0.118854448176122,0.400013058990409
1899,0.00865058926568308,0.294396715660642,-0.012983756327425
1900,0.283537454066275,-0.156563493583019,-0.42014521729994
1901,0.125995774027468,0.0893527749498097,0.170030609496902
1903,-0.0452275776489644,-0.0853647883398477,-0.0278529607816609
1904,0.0621754127855821,0.267193835375045,0.155698765241814
1905,-0.311948715214235,0.0844547737370515,-0.16114506964601
1907,-0.617669431859089,-0.680724785424376,-0.864849450667103
1908,0.119276800676643,-0.553057578294362,0.533817302775721
1909,-0.162475173687411,-0.0539702690539385,-0.584938400895534
1911,-0.33373429775902,-0.987181224630094,0.0685227511137732
1912,-0.232083326695723,-0.554542848310194,0.0716335377007227
1914,0.335792203002607,0.376649721928658,0.19656813541374
1917,-0.0253480200505261,0.159518957856882,0.0998669249115751
1918,-0.359869387570326,-1.07646531898859,-0.397481243028424
1919,-0.077787787568664,0.148957928222586,0.0743756509197455
1920,-0.339916345025254,-1.12905615736593,-0.551835001463467
1921,-0.00740498483901387,-0.359049030216138,-0.439354797502646
1922,-0.199669933742203,-0.362086337377334,-0.730395357402918
1923,0.0385963618528166,-0.0717251003633436,-0.193253947025578
1924,0.169891647731215,-0.224120151688907,0.0819254964424131
1925,-0.245907199695468,-0.429341808439632,-0.416011656999091
1926,0.205775016293286,0.298185282809802,-0.0353859948583564
1927,0.379533728367087,0.567542786038054,0.579017541848161
1928,0.147512236679521,-0.0185051431999279,0.49316752949181
1931,-0.317075312254105,0.0241289981703947,-0.803390338075625
1932,-0.207728522724311,-0.876147615354524,-0.0259008907492305
1935,-0.313409936689902,0.0823791827847402,-0.710740067633383
1937,-0.32977784999456,-0.688169417771623,-0.329749183926872
1938,-0.0343520100088686,0.439239704400195,0.0669086991833819
1940,-0.144018094401016,-0.468125530886704,-0.200199658814209
1941,0.305358641094855,0.134477418928127,1.01399995060162
1942,0.0104704034817768,-0.398262918699389,0.283865062191626
1943,-0.299374015137659,-0.278996461366005,-0.177892853309813
1944,-0.233172987954544,-0.345370137594179,-0.569009365104939
1947,0.52339404710192,0.659005903593995,0.39658951317284
1948,-0.0424291366198717,0.793187004627325,0.218032943101535
1950,0.251188125506003,0.699309473469913,0.279570247441764
1951,-0.182112694252247,0.0043329198385263,-0.204643369489991
1952,0.0110187137387076,0.282943797583551,-0.273290379746455
1953,-0.35360023989618,-0.0960191966367678,-0.855047070110765
1954,-0.310728677476363,-0.722925780029317,-0.16857711673701
1957,0.0100770477948961,-0.0350532631727211,-0.197183108288525
1958,-0.0781996256480726,0.318293842526583,-0.178281859861836
1959,0.250044290634836,0.58381593038253,0.361523336830425
1961,-0.513535342619862,-0.311871641639412,0.0808529833173187
1962,-0.0632766072581979,-0.623352630877028,-0.257039659106681
1964,-0.215739356895372,-0.808866722745145,-0.554188870910427
1965,-0.200838242845115,-0.769392812869922,-0.235253146852417
1966,-0.234500700199523,-0.754845452382448,-0.394637602769652
1967,-0.125666828469595,-0.470709653966931,-0.934792248488805
1968,-0.00821603636525665,0.448698599110638,-0.305200930660014
1969,-0.459268747336123,-1.1772980735025,0.268608805457305
1970,0.238933714865055,0.550529634610875,-0.074095043738269
1971,0.388798348085591,0.378171893956205,0.324951840508153
1973,-0.136212808264375,-0.0624757677305733,0.142119326837794
1974,-0.208929053731764,-0.0692186140347464,0.0875798825689333
1976,0.220353017811702,0.10199662409068,-0.294694239552594
1977,-0.317356315183333,-0.57808138340573,-0.466868858557095
1979,0.193651825048936,-0.0536802874379549,0.387896254442924
1980,-0.122040376992624,-0.489050606060622,0.146468072113983
1981,0.7213573759761,0.673255749394137,0.736979397429154
1982,-0.149937877368847,-0.483842911420714,-0.115734318006521
1983,-0.0758179969955623,0.155954539023237,0.0119226061538426
1985,0.285928627762559,-0.373329284167558,0.898355039281122
1986,0.0122392602356468,0.0480789363326685,-0.123042729600922
1987,0.343494007504887,0.719149342097078,0.126989163715417
1988,-0.279156990645847,0.181103190043322,-0.558918418912811
1989,0.115956553671733,-0.434086435344787,-0.214487604367905
1991,-0.47865672479966,-0.353456808530358,-0.602906543764516
1992,0.133178856213376,0.0791090328036661,-0.316030782603659
1993,0.099835576652458,-0.281884735234305,0.468751870873192
1994,-0.0700933875641405,-0.772197798484487,-0.43274237913343
1995,-0.28516348892175,-0.56632760372258,-0.0723955938076616
1998,-0.177122484541141,0.146781801560711,-0.538111377814185
1999,-0.24298695649951,-0.0206518633148111,-0.663200993799974
