"original_index","V2","V3","V4"
786,-0.878774698971094,0.232566354807075,0.0575491841839979
787,-0.500074243246023,-0.426199056511929,0.354584813441425
789,0.508830824804711,-0.00205016482673731,0.165951077059378
790,-0.41289250295756,-0.248295931612542,-2.95180188770695
791,-0.69876147624381,0.0311868345568643,-0.0951661831529979
792,0.268510374009158,-0.224678088696645,0.987592818698533
793,-0.166435689819807,-0.173993916507665,-0.181305004712966
795,0.114725362632342,0.267054730423776,-0.642270567781435
796,-0.474667043205087,0.247219143190095,1.05369869445541
798,-0.601704757566062,-0.344245730409108,-0.289891636272734
799,-1.62743175148698,0.0445906432536608,-0.792343996008302
800,-0.254322612797618,-0.147979294267614,-1.76354488562152
801,-0.284342419734028,-0.341415904462659,-1.0985870164413
802,0.00461031747870719,0.0340894760101952,0.706968141494219
806,-0.0721536299906454,-0.282557188927158,-0.345386957753543
807,-0.27302804826222,-0.396484201592043,0.426962460345262
808,0.406185912346233,0.330592197210755,0.173637807967969
809,0.0060863367084883,-0.00943933320529638,1.22776328957865
811,0.12259246356632,-0.303992584182028,-2.11170734391001
812,-0.066458067328371,-0.00663304846202703,0.617791746732575
813,-0.0930380894079349,-0.343625599705538,0.842506780025676
814,-0.105803422049768,-0.198206926376251,-1.34278036205875
816,-0.478106373127427,-0.0027572686545178,-0.302248662681394
817,0.403417296777977,0.219619786300557,-1.08811148821592
819,-0.215769929734054,-0.221486818787615,-2.37754221591637
820,-0.589973999464273,0.153018997044897,0.520673064128206
821,0.754259568603279,-0.0410147667396137,-0.455528579258317
822,0.347317689334021,-0.401997725289614,0.168676322171598
823,-0.955231256978404,0.0233621792027383,-1.20789286164806
825,-0.485365078426714,-0.180491930160366,0.109309577220424
826,1.61331189549241,0.53266920964901,-1.84236158281884
827,-0.0248591805907505,-0.078157895771494,-1.60894521748433
828,-0.94707422154587,-0.135047406882624,0.962666221973636
830,-0.235286799650089,-0.0626603291758022,-0.278867631621123
836,0.671326521466042,0.110974372943357,-1.96272598342344
840,0.65329645179768,-0.0510544341605822,-0.59294213340952
841,0.600432930905016,0.195317354870862,-1.98646609012508
842,-0.739497104099532,0.0441385975717035,-0.174634058626292
844,-0.141882384552378,0.0311643892219143,2.33775954768555
845,-0.284123790155597,0.152858666483276,-0.140788134446335
847,-0.730098579475202,-0.250869624998801,0.399213564784251
848,0.216752816803324,-0.177664210316503,-1.06769416098364
849,0.0832536315796926,0.238465923139282,-1.10631178060659
853,-0.636317388604971,-0.014962442742049,-1.18686065187092
855,0.704373604774131,-0.127674272680385,-0.683394708176288
857,-0.193642814588728,-0.226365249285852,0.0125566979960047
859,-0.846093791707965,-0.10728301078974,-0.539424970273444
861,-0.273583986235552,-0.420194817801629,0.340776567041986
862,-0.0311074742655554,-0.138828764814116,-1.77154843954816
864,-0.803098238010134,0.33205828778296,-0.977435699796005
866,-0.179085222266232,0.142037105574323,-0.691063279109633
867,-0.531436502556517,-0.129023865451568,-1.00216164894702
868,0.107550095176937,-0.0491270772060758,0.95269300533637
869,-1.14694184728466,0.0846037240417597,0.0268496233744929
870,0.088352753961925,0.0328677043154048,-1.7188476317711
871,0.0184522180993739,-0.40850175016421,-1.25969001878067
872,-0.433010828715376,-0.275570078082894,-0.0550259947734024
874,-0.47400300759103,-0.0470062760581506,-0.0916029472257143
877,0.670907915700239,0.242189557110918,-0.325837491737161
878,0.594433735016763,0.326040607679914,0.636797705047891
882,-0.147789096295862,-0.0184257473304452,-0.139258316364381
883,-1.60509430237502,-0.264802390211104,0.452818107094548
884,0.142832656133284,0.203999594107266,-0.18533938994993
886,0.977423643719435,-0.00617326000958646,-0.729097404786189
887,-0.15302731330225,0.343244987484582,-1.0013404514145
888,0.29315273351629,0.561189325141607,-0.870756120693899
889,-0.617786922947015,0.130773853827918,-2.92321942776908
891,-0.0338931155259491,0.619807038950658,-0.312005451528842
894,-0.860808126391492,0.209080794910809,0.704284188108843
896,-0.522885783129078,0.267020409964093,-0.0961514254177493
897,0.601821118151541,0.00478999449528611,-0.852461233495501
898,-1.25860426532536,-0.296060575637357,-1.55002450512637
900,-0.0583590036095053,-0.140554573995254,-1.16537384785835
901,0.391868449158006,-0.122202456606327,-0.245394104821556
903,-1.41647500187868,-0.445820644232069,-1.17407625315354
904,-0.43744311165318,-0.106031269903201,-0.0382264588189478
906,-0.106635555528013,-0.0843616539310554,0.552361103383024
907,-1.44604039927076,-0.128275036874238,-0.897744102621094
909,-0.946141560510785,-0.0984389562897733,-1.97266081400079
912,-0.292044526201782,-0.0312272081527154,-1.09911944422766
914,-0.635508710017813,-0.288178193496649,-1.89612819103779
915,-0.343511265038002,-0.312963017162939,-1.05920613499232
917,-0.176325895535798,-0.0139726819969151,-1.42316112027067
919,0.960501483470311,0.295629294065994,0.285257064840109
920,-0.908774960299366,0.104357761921142,-1.29903476187385
922,-0.665336533750044,0.130934023576401,-0.261702005964041
923,-0.993890974126585,-0.206365135129044,0.0989566415853966
924,-0.435233807130501,-0.349226149598785,-2.25652501639505
925,0.144153481388282,0.317347976445796,-1.89050925133818
926,0.0922918798879523,0.0935790556245677,-1.0896467334296
928,1.01188217907535,0.00347103804537916,0.0124293075566281
932,-1.35567589304186,-0.499833466611504,0.317388862739461
937,-0.321815895988271,0.137229776034798,1.4161131485095
940,-0.407435279484223,0.129414905529599,0.251794947908884
943,0.656326903726106,-0.0911560640339503,-0.764912508462964
945,-0.387101321407315,-0.0617115583890288,0.192608995017802
946,-0.91815966959367,-0.00231199064641114,1.08007446309003
947,-0.911241864026305,-0.161753640561068,-0.932798952220628
949,-0.595391922463802,-0.259713188833171,-0.342590483827236
950,-0.841609348176761,-0.138905689448574,1.94034231880501
952,0.114906918776205,-0.290557582628602,-0.65875635913258
954,-0.193470573658189,0.0493177737110964,0.189175732011936
957,0.108577168030427,0.0608721281753873,-0.551910554474237
958,-0.51717550481045,0.397041718868689,-0.760060558601773
959,0.102895218057895,0.568887922632562,-0.484254747515169
960,-0.686619221490692,0.0985449594191546,-0.701976258193238
961,-0.423837745982906,-0.159269259432909,-1.1699588063191
963,0.449807453603497,0.155969710832508,-0.223686036359512
964,0.285509275176186,0.0142455800056124,-0.922610444906309
970,0.283485500852618,0.048948985677188,-0.237958957546379
972,0.9643356273063,-0.134187798782414,0.0811526291372015
974,0.00858731809487392,0.0264962253431154,-1.52716741963189
975,-0.475008137173884,-0.189826546970696,0.0170002353306277
977,-0.513179873513396,-0.0792715448644563,0.272217459497605
978,1.08187533500945,0.705632231942124,0.905122226299366
980,-0.348534522934673,-0.195994199602104,-0.0398738765009386
982,0.0121430734449132,-0.162677592003469,-0.0487784984790984
983,-0.426999889696627,0.222435008278291,-0.219069907294275
984,-0.17627350104971,-0.11712524541723,-0.644109060991648
985,0.112943682325635,-0.00409260716233065,-0.208605513766671
986,-1.58582331217242,-0.305421954523326,-1.24561412329377
988,0.244950197854359,0.115390103564974,-1.9948762793401
989,0.0487564961518111,0.401954096356955,1.21904246524997
990,-0.606348466849722,-0.377922149145921,-0.179101880986133
992,-0.482818577088408,-0.0890909503411708,1.68539256959778
993,-0.567252096758742,0.254935525553565,-1.702291630991
995,-1.38777723363812,-0.0250465695295586,-1.32195796308733
996,0.36396332993712,-0.161614618218546,-0.212564734170763
997,-0.984121105621485,-0.198479040940643,-0.985361583336885
998,-0.150716088159253,0.0959226708371316,-0.00623878815277195
1001,-0.315971586569574,-0.454674866627815,-0.0667561669509124
1002,0.279528541369345,-0.020129928699502,0.0668275596098509
1005,0.77693742442996,0.587288717723331,-0.451580250895304
1011,0.0813313766471544,0.102259988685238,0.597492097176974
1012,0.3411595317644,-0.10656797332514,-0.902023580316335
1014,0.379023254946402,-0.258765904779118,-0.700399515875754
1019,-0.859596054317531,-0.00994347564580287,-1.47821279080515
1023,-1.42148830682301,-0.0624287715993825,-0.624673167059375
1024,0.591299596999226,0.245706448646376,-0.498108868706053
1025,0.354936336213498,0.160817156670109,-0.173674609144352
1026,-0.26520194428363,-0.112373251137849,-1.01423804829107
1029,-0.362753584823763,-0.00260877308356656,0.317203036779667
1030,0.497835314228671,-0.104539086338812,-0.192407817002958
1031,0.106054352555723,-0.167352868397396,0.0539742879824349
1032,-0.279723959119216,0.40408630311962,-0.683115154638995
1039,-0.406414020779945,-0.385013313884405,-2.15713178259016
1040,-1.49482857065564,-0.0559768526561968,-2.33838813325417
1042,-0.315101312937205,0.0507528004464253,-0.436158174451546
1043,-0.274091758123345,-0.181169383433108,1.15449811949895
1046,-0.484557239518689,-0.404276030628602,0.698838411395021
1048,-0.153168609608657,0.405008417733248,-1.43611154925873
1052,0.586102732178554,0.2193596620322,0.759597499002026
1053,0.641527760681768,-0.0975629076913469,-0.285243626772821
1054,-0.51387624593514,0.0421907317110151,-1.0824663971935
1055,-0.580710168255578,0.124147566526395,0.546971401881147
1056,-0.156632538405648,0.246994373747428,-0.678883389103159
1059,-0.137817810473694,0.0109815986330208,0.228808426094215
1061,0.243860003272595,-0.174007110602914,-1.55551440717482
1063,-0.735567422388993,-0.362780841847115,0.151292354103139
1064,-0.431371399986531,-0.0615588681555151,0.554569949377915
1065,-1.33978331310404,0.0368638004707356,-1.75190870980635
1066,-0.18932465462658,0.15689466494313,-0.245233688271852
1069,0.705856187362112,-0.0166836405464495,0.31061047618737
1072,-0.0496294879783561,0.55103977818428,-1.44553543218378
1074,1.62559459200699,0.193283498689545,0.0775721293316387
1075,-0.000271419314749868,0.0366751102498236,-0.340121779379242
1076,-0.737435891725943,-0.695958541999077,-0.0688272581133626
1077,-0.580790400415264,-0.62600416839727,-0.434080273674253
1079,-0.481848495602354,0.165284689183525,0.288889621334964
1080,-0.591117732994311,0.233281308822065,-0.881485639199058
1084,-0.627346508600949,-0.14628826561995,-0.521089808935563
1085,0.307130161328911,0.375070265313744,0.424311837652459
1086,0.600222835707536,0.122798219229717,0.352359781600839
1087,-0.813508889635219,-0.291711723620153,0.389049825710361
1088,-0.503313669413607,-0.19614041489135,-0.827712532788949
1089,-0.0516737402627415,0.106769614467605,-1.24747735365547
1090,-0.20931840362808,-0.0597168770163249,-1.96635220135838
1091,-1.02025774302118,0.00277730551741799,0.182874682997215
1092,-0.47656435894473,-0.149324533518596,-0.909545445357169
1093,-0.0549267932951996,-0.153151994392041,0.925641176140646
1096,0.195571096948123,0.0618743319029351,0.112287861477915
1098,0.803494074274558,0.209746394204826,-0.623444366020734
1100,-0.256989684716468,0.316419461674646,0.677382442731438
1101,-1.14839499841632,-0.251386150638841,-0.656414954094866
1102,0.84487484898313,0.246889584138724,1.14951724422526
1103,0.31196167607624,0.119110671393135,-0.537037100752495
1105,-1.14936968159729,0.0376528711806529,0.4084604526906
1106,-0.448347438400915,-0.224404770430597,-0.783923666115082
1108,-1.6187769384273,-0.40640211514192,0.321822678623496
1110,0.411408056550591,0.208152400420026,0.508603781368478
1113,0.227932644663494,0.37478995990579,-1.31828006843225
1115,0.0674158347407088,0.475256539514,-0.463188652224223
1116,1.0930106476676,0.248154703728472,-0.4863690662386
1117,-0.967268115872124,0.552916956299154,1.57551996396264
1118,0.2978072955163,0.0190279789122993,-2.45821745296367
1119,-0.663552951948351,-0.221510523569462,-0.236384145334167
1120,-0.48959488970851,-0.532697538909026,-0.233070461603561
1122,-0.142842643245922,-0.229081954490363,-0.235977387062336
1123,0.448717506677444,0.298205448571692,-1.10994304237405
1125,0.519431877985151,0.137542571752459,-0.324549960073308
1126,-0.177878975674463,0.0336559599463111,-1.8869590430389
1129,-0.985718091547141,0.183389958186307,-0.237149908841947
1130,-0.543835606824598,-0.113231494280131,0.449643817613558
1133,-1.03952100077412,-0.218707066831426,-1.44131178696616
1135,0.44332183069088,-0.0981828685722728,0.313644851467811
1136,-0.700004393122077,-0.149473751219623,-0.746058245605737
1137,-0.386701190394326,0.0384585058089892,-0.0830708627587817
1138,-0.518334331902651,0.192208822090075,-0.64991223401267
1139,-0.990036364252611,-0.216601619161228,1.40715794198518
1140,-0.0636803204384204,0.277533662386172,-0.0974640856807035
1145,0.0294042995148874,0.248769772731112,-0.986588787377439
1146,-0.350620423609242,0.27427219686498,0.102912051178748
1147,0.390896448799136,0.0213542564361125,1.12009776363766
1148,-0.394398043216651,-0.0373227423213973,-0.187963866971568
1149,-0.212383566918683,0.218043315095203,0.191924367602639
1150,0.740268742402384,0.347774312162172,-1.33491328487526
1151,-0.614700128122812,-0.293448609301989,0.300564729009646
1152,-1.30707031096221,-0.0910803321426858,1.28030697189285
1154,-1.36426831852903,-0.157967269101572,-0.448791201352688
1157,0.222097494266205,0.322185783131993,-1.34277678456338
1158,0.484525196725749,0.253977587915712,-1.50308868499345
1161,-0.88239379672568,-0.212457263439948,-0.449148433341833
1163,-0.749600597556556,-0.0619847798306842,-1.18822876329884
1164,-0.243905684685372,-0.278247187350572,0.0466680358618797
1165,-1.07622686866399,0.248716131777813,-0.693411487222418
1166,0.302583529393609,-0.189011863855174,0.0670968575747268
1167,0.333122091098575,0.477285443179893,0.317872757892956
1168,-0.405738460490461,-0.251083948458086,-0.176203849042026
1171,-0.543413762971887,0.01456998234219,-1.16473275602102
1173,0.293755428309445,-0.431665525373255,0.680480635884689
1174,-0.212216365254505,0.176782059682743,-2.1522352560617
1177,-0.791001290601184,-0.064254646375808,-0.379495845178979
1179,-0.0769775052040828,0.148934363831823,0.170165074227533
1180,-1.14719702958948,0.160346518563484,-0.0796474841958495
1181,0.278257320429399,0.0753294853463236,-0.692817283403135
1182,-0.911400338096103,0.194430076158986,-1.87304443735461
1184,-0.375416109528016,-0.39497838246655,0.0624791808818997
1185,-1.03702141386859,0.106879725635747,0.274610055326849
1186,-0.699640633284242,-0.0709550413188736,-0.776183871417515
1187,0.280495834129171,0.0256177847288102,0.108518378241343
1189,-0.661611386519105,0.244926521993703,-0.120529625538438
1191,0.127710504338389,0.231517087052004,-0.209345349243804
1193,0.304212486649907,0.369045870504519,-1.29950562992947
1194,0.0895192962171347,0.0292081701955454,-1.31451193202445
1197,0.483527940772834,-0.467205310791755,-0.652346644334892
1198,-1.08045315565793,-0.362691857660345,-1.21147396335342
1200,-0.941694292890643,-0.0521332905454802,-0.0210410564199071
1201,0.670046793992826,0.162816713502808,-0.210447542180398
1203,-0.899384423507145,-0.324154750568244,-0.676929458048198
1205,-0.285404722748511,-0.202027853323349,-0.370732351182242
1207,0.048531613283387,0.244566764271698,-0.830144695635446
1208,-1.20874990448818,-0.534924201845169,0.174520727714298
1209,0.189978171126827,-0.362201846940187,0.582060005586412
1210,1.22238734025537,0.194770332590649,-1.1213882662592
1212,-0.0258972364287944,0.0317841525851302,0.416843539814868
1213,1.16547907039861,0.0617268099285024,-0.208933464842876
1215,-0.300284677928162,0.129154282126943,-0.611701735020742
1217,-0.0993627154137466,-0.0614924852902307,-0.502810397414419
1219,-0.559682928023676,0.181506004016977,-1.92067737122094
1224,0.501836286328841,-0.120503066856902,-0.673603086085852
1225,-0.405277630033481,0.167852806560488,-0.563682503794703
1226,0.218383806589921,0.128923745088754,-0.516360460011765
1227,0.0344544709279453,0.0905317452950248,-1.76275605839102
1228,0.0697564197500814,-0.0705270073979493,-0.171617701769114
1229,-0.723799255859374,-0.245502045258286,-3.1691465622539
1231,0.475630546336204,-0.205321108531658,-0.780444611084998
1232,-1.19052312669622,-0.573060070590629,-1.46049854471447
1234,-0.252458439865807,0.261511005582871,0.231995996155032
1235,-0.354302230152336,0.106227332471253,-1.69160728766328
1236,-1.0081345741382,0.146133475639005,0.186808063293968
1238,-0.569379642945222,-0.0690460655205994,-0.848057659846829
1240,-1.06655420265966,-0.212388322134316,0.542792439620357
1241,0.103163141197789,0.168361262795452,-2.49591266252267
1243,-0.0338977555994877,0.0307306988838827,-1.08449323450557
1246,-0.563741912496403,0.207267124966014,0.0807883847495374
1248,-0.655997676128839,-0.0925927183209173,-0.56864034066351
1250,0.0980340725528609,-0.261608797554946,-0.266307692605619
1260,1.033132146976,0.469610454084141,-1.63785087825307
1263,-0.480654604878006,-0.337184158266497,-0.156718400215009
1264,-0.365333440153568,-0.282568531339633,-1.4802946255551
1267,-0.778262039148984,0.119826925387931,-0.497855832331119
1269,-0.141430422001457,-0.10708724106673,-0.186253872870121
1270,-0.0266108617098683,0.215242884160175,0.630740779732298
1271,0.734301378396962,-0.252874781203753,-1.22549035384052
1272,0.517236154992751,0.051669020206673,0.53105411912662
1273,-0.732632883467911,-0.231984624151398,0.222567114502482
1275,-0.557380050507508,-0.367892406795706,-2.03640914586633
1277,1.82007737372452,-0.0597747639632138,-1.24529569925087
1278,0.476045745780009,0.00560492941583744,0.133058711470864
1281,-0.282383484036761,0.206126378794391,0.794285855148435
1282,0.40831649104952,-0.0412742985244395,-1.26063070110513
1284,-1.04659308898943,0.0813268230525614,-1.15588740974283
1286,-0.589041563168151,-0.123530926165981,0.182151609606783
1287,0.162905655491947,-0.274973581455031,-0.283814941887925
1288,-0.115918564285868,-0.434240294563969,-0.479477925958588
1289,-0.761997593186835,-0.0487131142353743,-0.14927283336588
1293,-0.0511183384384714,0.0279264963684249,-0.0339396636911158
1295,0.757293441147837,-0.136841961162829,-0.470456661994537
1296,-1.27628997470532,-0.447876876100737,-0.276997296495086
1298,0.281235530621091,-0.107143329756399,0.863162173496759
1299,-0.0107555086420799,0.226107775311823,0.920604176811667
1301,-0.105089910068583,0.187013342011732,-0.911310583452641
1303,0.328660580798514,0.12089548924192,0.348889976206274
1305,0.055630732273448,-0.180489624989222,0.824551688595735
1306,0.667553282254915,0.247378473356422,-0.229749715219767
1307,-1.39424986791138,-0.13402276676079,-2.09554357113159
1310,1.60489125191561,0.021278942121721,-0.194377092005549
1311,-0.723766934963937,-0.190907092612566,-0.928160283295284
1312,-0.313917998596451,-0.0727212798608199,0.113242543968157
1314,-0.986696303199599,-0.44454585348721,0.731023761632545
1316,-0.433974736989338,-0.289890372115695,-1.40861544790831
1317,-0.505070600108293,-0.305752751693552,0.634652408636813
1320,-0.569437670069404,0.0716125858608204,-0.317965098229664
1321,0.841862575864886,0.134082627844213,-0.71409212221738
1322,-1.299643313415,-0.354867656129395,-0.3781836815521
1323,-0.594824412781081,0.192906741680758,-1.09068871956754
1325,-0.995171345990406,-0.0672175519248304,-2.17179521698313
1327,-0.722327416157436,-0.465356393712399,-0.238021547537607
1329,-0.478691083524224,-0.111728518632675,-0.310543631211546
1330,-1.27085950311883,-0.273027805971952,-0.196570936165432
1331,0.131959674341013,0.0940780750852915,-0.809208217319984
1332,-0.354979894255639,-0.0360281701380537,1.24557223319835
1333,-1.00805998294125,0.0760925586376476,-1.19399200513012
1334,-0.459103954457817,-0.0282382533914621,-2.12344692823832
1335,0.807559152794773,0.0895907211160244,1.4297610259138
1337,0.235836604512531,0.167414930891398,1.28821251961949
1338,0.759610188658388,-0.0410036296702208,0.0907794281223486
1340,-0.09274296876758,0.101233308424567,0.483421749036882
1341,-0.9372641895044,-0.479496584826808,-0.441956475759829
1345,1.34684693163516,0.128341476193601,-0.680124830109789
1346,0.0292567108704719,-0.273959993818442,0.02915217653986
1348,0.238340212855649,0.0380406611397312,0.0818780165570987
1351,0.872914925659336,0.241432131091132,-0.375718018765399
1352,-0.986831742281743,-0.135839447374959,-0.846195084357973
1353,0.22265425943986,0.292428299823712,-0.094329463495777
1354,-0.872600632068145,-0.146617243253135,0.644035774786063
1359,0.156657438798049,0.166281876840223,0.701140883663671
1360,-1.17337064554331,-0.0919809489046348,-1.52553205972112
1361,-0.596257891480198,0.12468375848216,-0.749603395538974
1362,-0.048923647961378,0.44706056906217,-1.32408969278704
1363,0.622507150551341,-0.197399608804743,-0.500303958159207
1365,-1.60038421937159,-0.486611228154302,-1.9674953236304
1366,-0.599176976358667,-0.191572376156716,0.795574236264087
1367,-0.436435620104834,-0.131900364192637,-0.333185411319958
1368,0.5554680558926,-0.148520076576431,0.992127913634704
1369,-1.03422293831825,-0.133538865669336,-0.0710604971214176
1370,-0.848388807845085,-0.610395653897609,-0.924192303506914
1371,0.506996810914578,0.342510618019333,0.692162514841471
1372,-1.01017141480162,-0.0215443400806255,-0.637078384945496
1373,0.389235359581755,0.0653272592497435,-1.10079507261622
1374,-0.579965271128756,0.017977405062667,-0.204762111076646
1375,-1.31154805078834,-0.228077461266673,-1.14460790240204
1376,-0.597443742695792,-0.0272781767255851,0.792857839996606
1378,-0.823825374932299,0.000185440628692654,-2.63198317973696
1382,0.436556993522961,0.360938281694868,-1.00558472163708
1383,-1.15994320957629,-0.0137635616723669,-0.0833712869007513
1384,-0.43574956953731,-0.632026341971458,-0.495967916118196
1386,-0.497640194833173,-0.0891288800873264,-0.0630056087250603
1387,0.0370987590662314,-0.0843479242244624,1.17912922575444
1388,0.29242322469404,0.00922331593443231,0.332774380000723
1389,-0.873424992581776,-0.216377409096057,-1.10714419301002
1390,-0.0692727101050785,-0.0526453772305078,2.21670613177812
1392,0.663642603152332,-0.19817062855968,0.256200497515219
1393,-0.396913378115821,0.00901186317078137,-2.14171388078572
1395,-0.565185583428268,0.0139699566193783,-0.809851022587411
1396,0.280150389763736,0.358331694946972,0.461604076073217
1397,0.0563219411011539,0.0865847049176192,0.8774056053051
1401,0.191245965891646,-0.28114337760813,-0.542964227077205
1402,-0.982712375799369,0.0817287373375062,-1.38371258031183
1403,0.115641772720203,-0.351298977447487,-0.0553952380345318
1406,-0.885540112028948,0.385196768028515,-0.971689583535332
1407,1.34501126704317,0.386785378273767,0.234341664543587
1409,-1.08855094743315,0.0635302142837928,-0.711445967714842
1410,0.363185550114118,-0.378530471340428,1.11927155931545
1411,-1.11576105259843,-0.300680116853928,-0.327176579569614
1412,-0.834368375835173,-0.596837492129232,-0.980145571737105
1413,0.312854557998611,-0.0547476098039078,-0.850654405015294
1414,-0.123269796201126,-0.29370978715565,0.116970505993065
1416,-0.210203217176267,0.362985416390074,2.61863371006707
1417,-0.813503914397592,0.251427930334933,0.00605510419161662
1419,-0.853101399436709,-0.109600264186847,-0.836008016358655
1420,-0.388705448757366,0.187582689838377,-0.155806809721501
1422,0.430253179840645,-0.242586313825407,-3.68270268419347
1424,0.068267895678259,0.188566796286757,-2.13677847143828
1425,-0.0316189498142261,-0.140454026341717,-1.59334083499328
1426,0.947408292991244,0.126777945623315,-1.06719533946368
1427,-0.232542140726448,0.189697263257502,-1.4311474302258
1428,0.67759511220905,-0.249366316333701,-0.515370331368431
1429,0.84137184212502,-0.172472437362203,-0.520264922077228
1430,-1.05190099684481,0.0788718747519481,0.573194672801681
1432,-0.574327952626931,-0.274919587042036,0.347935386236673
1433,-0.65340638308758,0.625975994859776,0.0726743942933244
1434,0.483691553478574,-0.117339808127628,-0.328192756157721
1435,-0.825618533915292,-0.332755918655806,0.624237728275812
1436,1.57252852587897,0.157810724825602,-1.02809346664
1438,-0.218540494123933,-0.389552513877565,0.630766144001246
1439,-0.558498734831773,-0.00844261235848543,0.50602142306367
1440,-0.760050072268707,-0.0817855616725732,-0.151610545229046
1441,-0.0758128949735986,0.569061065079826,-1.20033058976281
1443,-0.0449350822326977,-0.219185338368568,1.8759829269942
1444,-0.030333669481603,-0.399778377721815,-1.91244324887596
1445,0.0108011593134314,-0.0511429131311267,-0.457790534021094
1446,0.519096549615243,0.316394550625664,1.45283550852929
1447,0.965684883775906,0.57516707277656,-0.00762567918698541
1448,0.664908115535005,-0.118503480412558,-1.36450602997849
1449,-0.187139765527846,-0.278389737159888,-0.483236767639671
1451,-0.645175154793988,0.114781239390111,0.0912843579117824
1452,0.552078489403851,-0.0296976363317101,0.577839396167608
1453,0.569727405262861,0.0844790910315912,-0.777827103432244
1455,-1.12584780600917,-0.552460015393021,-0.559907611703683
1459,-0.267083724985382,-0.0867553452019673,0.34694831402397
1460,-0.523851125857763,-0.14018144634363,0.558056256450712
1461,-0.0347165465005796,0.0441687458511992,-1.24038910067598
1463,-0.478052506396953,-0.457706024127512,-0.436437968700472
1464,-0.315087109314226,0.0470766386788557,-0.96909840252252
1466,0.169889553868067,0.132600505701314,-0.986143469569479
1467,-0.0574051469557246,-0.139757841629327,-0.0771624288129006
1468,0.222655732760218,-0.202697886031061,0.649810933871188
1469,0.127755529468085,0.0461413626062278,-1.94644530321852
1470,-0.195048972434385,-0.354803618568966,-0.119160003419273
1471,-0.412727159657228,0.207317420117233,-1.94638204230726
1474,-0.36230868693712,0.239266764922784,-0.55472728807776
1476,-0.595714587118038,0.0220985423971319,-0.659801442695992
1477,-0.688947213888035,-0.345580686177914,-0.292241845220487
1480,-0.637552462976908,-0.180079328900576,-0.553655906556949
1481,-0.659065036670864,-0.162027435217344,-0.0957156240258256
1482,-1.56921193463526,-0.486316714233804,-0.17225230435108
1484,0.69419632126158,0.381920963811777,1.29041954625753
1485,0.00778835898701657,0.0724943979076707,-1.11973388490288
1486,0.324543721516865,0.281573460439317,-1.34075552574013
1489,-1.21541461858155,-0.257469697614642,0.0759959468219491
1491,0.32980024659091,0.327913397245644,-0.0738475814929762
1492,-0.760113229873087,0.00766896548419456,0.933396218457297
1494,-0.659395525939034,0.313720651776375,0.612525478280406
1495,0.0709830240888513,-0.040945656020939,0.92848192867007
1499,1.21483345947663,0.0563344639871828,0.835535867940678
1501,0.361528073433867,0.225136475952265,-0.97235548536772
1502,-0.891167414696464,0.11836499825985,-0.0564636756689818
1505,-0.603714605935728,-0.0526676042714983,-0.976376359125471
1507,-1.93826439571813,-0.264750844521939,-1.38174683352607
1509,0.3070630492867,0.122069944301246,-0.92619583454097
1511,-0.512548573568444,-0.186504737616937,-0.400127681886012
1513,-1.03081576181638,-0.0315602177714054,-0.5775242409291
1514,-1.89084491462233,-0.42276801022799,-1.28101510269659
1516,-0.745331294472166,-0.423488115203966,0.878980165570985
1517,-0.791407362110895,0.0129269905513264,-1.30510884292446
1520,-0.135849156324099,-0.215149429334578,-0.208739128942726
1528,0.677676687788448,0.112339566408469,-0.341721307925044
1529,0.454908122659662,-0.299664618931147,-2.12194059805443
1530,-0.152589358057749,-0.278040549611759,-0.104568980852508
1532,0.642090372197655,0.111498590606231,0.363638757013999
1533,0.335740081765147,-0.138568603920338,-0.920584694321873
1534,-0.369414473763656,0.0896468477011995,-0.654886983716312
1536,-0.76791091497113,-0.204266126783217,-1.12429120404706
1537,-0.369843292560351,-0.0235613831615267,-0.825327383149559
1538,-0.363060077815891,-0.14373669367805,-0.393227424124582
1539,-1.149392438905,-0.2895443986468,-1.05426166638154
1540,0.12698066067403,0.473290329851967,1.76379693073528
1542,0.585141725573496,-0.104586595341547,-1.48758156627018
1544,-0.443679685657391,-0.0278540008662207,1.3073256715786
1545,-0.874032058025602,0.172057974360329,-0.089588600078171
1547,-1.79595457912381,-0.42135797018164,-1.31971183965791
1548,-0.859391265048199,-0.681938743907588,-0.848266761029213
1549,0.179845585557708,0.245991429302813,-3.22437158351491
1550,-0.339633107835184,-0.160575877889275,-0.557216720762078
1551,-0.256542996468647,-0.00607398839381281,-0.936231225985368
1552,0.143107448954028,-0.0995180342754946,0.393060340759748
1555,-1.0486822291153,-0.0630005342946585,-0.151454465820699
1557,-1.44380322947301,-0.297551274908799,0.861258448702972
1558,1.38469724600754,0.317380006625722,0.0654501955376426
1559,0.396336456847455,0.340345790754927,-0.371433927008107
1561,-0.45555672081496,0.345150389358039,-0.518464277255497
1562,0.289859602305624,0.547923416053598,0.0885499073706785
1566,0.599633864143743,0.0836307941792122,-1.30643897070519
1567,0.24208673519565,0.211789162897544,-0.518008947986224
1570,0.689208035111643,0.0108397547112494,-0.422183555244436
1571,0.488193850700388,0.194181003592871,0.335245654015682
1572,-0.403032074663816,0.340781982158046,-2.3227714523812
1573,0.882707533394057,-0.343373946035687,-0.495993529419386
1574,0.322142292072356,-0.16264039835146,-0.364099552838949
1577,-0.0109226952828637,-0.536288495561988,-2.57562456934534
