"original_index","V2","V3","V4"
722,0.427029085408173,-0.56751399066167,-0.521659938142268
723,-0.618943042435903,0.826028751923216,0.557513951528082
724,-0.212243624944606,-0.926933293541109,0.223994455759321
726,-0.536702844878363,-0.211636315018585,0.0376895845855124
727,-0.306226967026527,0.811948180564867,0.0779655191744209
728,0.0550434777490638,-0.207129120887612,0.116743975024745
729,0.295086999018084,0.830708211156103,0.152544220835801
730,0.204362579738844,-0.311478308631532,0.244087083600792
733,0.386543314823742,-1.11877348707995,-0.256187077224832
734,-0.404227176689224,-1.00361108850151,-0.325935230506053
735,0.222147328326912,-0.825823380996907,-0.174934944905019
736,-0.37319365443072,-0.332730501973292,0.464159899555989
737,-0.00247707579135741,-0.35728177361714,-0.174526718469351
739,-0.174959657953468,1.05439574133546,0.320098571175349
743,-0.654891802030098,0.449297142270802,0.538592360986354
745,-0.0913617348850602,-1.84902324089352,-0.722361482890579
747,-0.143198260094511,-0.0257385752485452,-0.00763944487264428
748,-0.236728042161497,0.289228391316681,-0.347139399011478
750,-0.156166387852588,0.00847757027565815,0.152801433218947
751,-0.124635562046598,0.445895347687607,0.613625145411475
753,-0.222102252563291,-0.569219467291668,-0.552663233810217
756,-0.186984617514695,0.0170882906137769,-0.130747183073336
757,-0.732437733861172,-1.12772474106882,-0.192077547116177
758,0.524924392902202,-0.049269115532806,-0.0523302348943058
759,-0.276470909613771,-1.54140109190265,-0.495043360119137
760,-0.575141240769826,-0.189709597057636,-0.099868174847834
761,0.427293571534221,-1.35713470832324,0.177587740035193
762,-0.0108219910752337,0.606694943829523,0.840273030958689
765,0.610385958652288,0.262352645848079,-0.0349487133762764
767,0.152144301574176,-1.43866992281475,-0.399448840511425
768,-0.0700330440519186,-1.1053238699341,-0.156050247208182
770,0.308223381221107,0.420132210275133,0.376684199141959
771,-0.845690269242075,0.222018313314941,0.0108289975168956
772,-1.79811459618657,0.293344577828192,-0.130888295295192
773,0.131222618569735,0.611547846905013,0.365332110884249
775,-0.29726929512527,-0.00464248514680296,0.11007177324967
776,0.247234269643726,0.228071191409147,-0.195967085105319
777,0.231134077460615,-0.163727834035001,-0.0441106796000527
780,-0.292627088799704,-1.05251993624736,-0.39828174320212
782,-0.842822916728639,0.102378274117069,-0.231957867493919
783,-1.03841686271515,-0.0749236787378206,-0.0108360458601726
785,0.0166528229724235,-0.122872185319191,0.340420372453662
786,-1.71352977509025,0.273445065312866,-0.114965706156407
787,0.662309165350824,-0.400092881957337,-0.339272673313492
792,0.048557117736786,0.637062475982859,0.248349167316393
793,-0.546429838129001,0.323353186515898,0.337572953835191
794,0.0761807464794829,-0.283697087626822,-0.272004996317928
795,0.748747293068191,-0.302185132674545,0.184308909141977
797,0.126608725780393,-0.263337192402262,-0.182133985456347
798,-0.494621259522377,0.145179192937596,0.172860460198908
799,-1.36300898394485,0.149453807900927,-0.23473092984427
801,-0.188270229498081,-0.151758818320978,0.369983587650022
803,-0.859287492266441,-0.805898152430261,-0.102720427968776
804,-1.45494035809372,-0.284662905237223,-0.0910967943203609
805,0.236908806866028,-0.494875410083413,-0.468731285733511
806,-0.666850891107827,0.420076780119529,0.307307102277135
807,-0.594220946742264,0.0993781325622541,0.0420956388959438
809,-0.46505170267911,-0.578009403815618,-0.616142793448021
812,0.108886515475475,-0.191188206664117,0.0531104084551202
813,-0.176319646802595,-0.789104264052005,0.107246528152154
815,0.33963736298261,-0.203141868502596,-0.074251569902528
817,0.541727778837879,0.408519474520319,0.317070569395605
819,-0.340272383578756,-0.669247870259596,0.0370864972275056
820,-0.247875686986572,0.391913530609876,-0.0429659026383892
821,0.398923315575489,-0.0225497060094238,-0.458406019219442
823,0.769652539608571,-0.0481816719608825,-0.0538263228039796
830,-0.0502495071422212,-0.694051514173558,0.0908375374195701
831,-0.422069371945213,-0.396181404756317,0.271410729068544
832,0.548776915387906,-0.765487021266026,-0.473248639372407
833,-0.894567749525687,-1.28860445598428,-0.833439621046902
834,0.135630318460496,0.12993182608424,-0.0758641425607739
836,-0.491306128095664,0.0575498613097217,-0.00527499126976372
837,-0.553867196385143,0.941367171960625,-0.218209925620837
838,0.205572500309102,-0.0173268296838205,-0.532888482444524
839,0.208828232386197,-0.853479482053715,0.196725541707414
840,0.115520584032088,-0.30776424114572,0.0904943689966725
841,0.508001819271524,-0.937861631207671,-0.567839062199593
842,0.113945899954466,0.135148362196623,0.367583894138381
843,-0.606201410762812,-0.606967606381927,-0.079658054886237
844,0.166073563809782,0.490972666595416,0.171999321063801
845,-0.198300041306798,-0.957428187745131,-0.370329336050873
846,0.279245255008071,0.548988660157438,0.122627672032996
847,-0.133004376949365,-0.662869286706298,-0.215337345278711
848,0.195511881143778,-0.849918280438527,-0.59492257266525
849,-0.186273229842019,-0.222144766919445,0.327107228874262
852,0.233168453211351,-0.806024904928541,-0.36090375036665
853,-0.41341357521443,0.882602211942571,0.343915797047963
854,0.466005531161383,0.365944706613056,-0.148962852677502
855,-0.0445198383787907,-0.270341661160118,0.0109918095020278
856,-0.774584988793575,-0.540105401392475,-0.195203459779349
857,-0.283978315472933,0.638604604628486,0.249332769884503
858,0.0493269807353078,0.377943071914496,0.126621319200638
859,0.157089611446621,-1.30661513425099,-0.183075798987817
861,-0.0618299171099397,0.751353465890008,0.346222364887983
863,-0.250493741442084,0.211782349109648,0.015634012484863
864,-0.605740257114055,-0.195460421639451,0.652822723835518
865,-0.14172235027878,-0.69967864483223,-0.424381929672519
868,-1.27988672988272,-0.00670214644858538,0.077985448808928
869,0.315977570329377,0.700132476270927,0.244945561716809
870,0.184814513478482,-0.293326149421242,-0.644612279721549
872,-0.137828940791027,0.556602916975498,0.0540152796106755
873,0.507933479894374,-0.22737081626037,0.489122330816097
874,-0.135772671852987,0.12442263117608,-0.0597604592226289
875,-0.417586170882739,-1.01295366650082,-0.208521259823934
877,-0.686353630341776,0.621905703817633,0.307001155336375
879,0.119338055695644,-0.31655415906675,-0.313688664546464
880,-0.481175525981264,-0.0294763095783621,-0.06258442315599
882,0.361084618331908,-0.642312560965584,-0.150672277317764
883,-0.29574178096166,-1.18334602833945,-0.560469717205155
884,-0.746848451837101,0.0347823229659504,-0.338005837545071
885,0.0368357518403105,-0.421691849603739,-0.201862982622163
886,0.0622969612652477,0.610175324589962,0.16337003951115
888,0.000627963164010942,0.389013314802221,-0.146183050737067
891,-0.926256510460733,0.156884842196694,-0.146997027455073
892,-0.085216424149181,0.109606891542477,0.0459195526919227
893,-0.293125395971798,0.667514758007169,0.271214751883279
896,-0.407381704674034,0.0207473651392845,-0.323134897119988
897,-0.325037473333732,-0.266299500774822,0.383549668699771
899,-0.508090501362552,1.11583807651165,0.360958910958512
900,-0.394749395604394,-0.219972605771781,-0.0725102531221499
901,-0.243473609164818,-0.111479245640136,0.599768914138013
902,-0.0168200048176669,-0.886095250898082,-0.315771333592146
903,0.0731327348536398,0.242258157821119,0.0803713554423379
904,-0.345852531974183,0.191343245679773,0.000517111237824458
905,0.620012851831027,-0.476362890197138,-0.115352311025479
906,0.440072734909848,0.25767014431072,-0.130972297458137
909,-0.452430012299476,-0.0142874628725795,-0.615901772557913
910,-0.451232728017921,0.00709567418104466,0.263332382236205
911,0.0404964213193806,-0.5227210327479,-0.0983580388896248
914,-0.637074457954572,-0.468086623392669,-0.454945680738221
915,0.793592991312771,0.104652090389723,0.749100198394523
916,0.159361918566918,-1.13205085036862,-0.195854146220306
918,0.138136193306031,0.389549079183983,0.13966596662659
922,0.188994246507117,-0.712354343328015,0.0915904866541175
923,-0.490233625965997,-0.321125463973072,0.00796930216378736
924,-0.262563834203918,0.731337098922313,-0.0924618213557266
925,0.653772856150254,0.112070331441523,0.146276528949469
926,-0.193926635793006,-0.813143559460494,-0.555355325552331
928,-0.208735904032422,-0.47564002834367,-0.0515175058943189
929,-0.15506032342734,0.417981941343335,0.0726004611176898
934,0.198763708026318,0.340232149196703,0.285919546203186
936,-0.232703391518381,0.0790892730117224,-0.155557811131548
937,-0.126427422898324,-0.0143164472795774,-0.399131811996942
938,-0.529156852537323,0.588753888195122,0.642000619122905
940,-0.152527866296862,-0.567920594719387,-0.15489401665813
942,-0.6668594176152,0.183759961308264,-0.244472618865336
944,-0.184864921630223,-1.0176268247395,-0.754716739920815
946,-0.0643786212372361,-0.94011273517153,-0.477024175841612
947,-0.102803361738617,-1.00555646796136,-0.551284493828849
948,0.39965848161967,-0.812885294991179,0.117460443788259
949,0.630161522232048,-0.743570701386848,0.311038956251632
950,0.02128558168035,0.0985260748100358,-0.261883087777428
951,0.452707422361334,0.74109667458522,0.722083671859537
952,0.617287794245627,-0.459676838392278,-0.115048686458211
954,0.695552360721877,-0.147819322325633,0.0835213152031657
955,0.542801121005963,-1.1289201192709,-0.90131644766937
957,-0.858853149309326,-0.192808366725551,0.327739857449556
958,0.0826962359529159,0.550880753956889,0.212009708607596
959,-0.670721043196697,-1.86875875397447,-0.875246646600341
962,-0.0889499221729393,-0.398091250451623,-0.179777360028979
963,-0.632125885807397,-0.10263738752189,0.253658775502112
965,0.142377232864746,-0.566317396300897,-0.0904627961617679
966,-0.986125006050688,-0.215250921590456,-0.386740399956674
967,-0.0811434373591303,-1.12988059052155,-0.191217760987525
973,-0.71187434840961,-0.309693865309007,-0.0155903594138227
975,0.276236561989201,-0.830788686438997,-0.455811189827123
976,-0.170453084758034,-0.347527604590995,-0.0619231256476
978,-0.189612248548112,0.202211697924991,-0.0630642384457897
979,0.194339402025729,0.554747797786975,0.33552193716361
980,-0.162895299542834,0.0487432731687361,0.0546810315304675
983,0.311648731996363,0.14030695252154,0.236105779619354
984,0.94829279687471,0.201815919889118,0.583231382632851
985,-1.01557487307183,-0.511943183529808,-0.0912614761367987
986,-0.40364454179188,-1.17124178528595,-0.60835655481105
988,0.590175565014752,0.596485568296715,0.572517378305466
991,-0.0943531972777765,0.0800887170967758,0.559968946216437
992,0.251329405175387,-1.0490951125774,-0.340963722234109
994,-0.21613254437925,-0.404173908249287,-0.510246639514996
995,-0.283408558834299,0.57269710782918,0.0571699160479708
996,-0.592828146577388,-1.44278684154044,-0.212939856989697
999,-0.450593812416517,0.0514524519680136,0.0480313569102931
1000,0.224254493514936,-0.510684793396724,-0.814651676320712
1001,-0.133747161959301,0.580475686118381,-0.121761358350865
1002,-0.399792484723988,0.161846998546909,0.0124442715954482
1003,-0.0291997148243427,-1.37410745509992,-0.371467565709648
1005,0.361247013556077,-0.314153634279999,0.0315260183154925
1007,-1.08490712713389,-0.111220728936418,0.0333414450156348
1008,0.338896843278303,-0.155726526179699,-0.314802237827433
1010,-0.174548452222953,-0.0935656313358382,0.108392189366135
1012,-0.344748768902888,-1.06004090899334,-0.414542117259045
1013,-0.677961942265105,-1.2568287770608,-0.311312124930301
1014,-0.272056049750903,-1.34876549480818,-0.388227222892016
1017,0.355791767112194,-0.841672479306231,-0.174038155397825
1018,-0.59993901332525,0.254526759130507,0.0754797655092051
1020,-0.558972303251875,0.651796549279029,-0.00711093572855675
1021,-0.223821566968722,-1.03039029652197,0.0279940486577174
1023,-0.570786622691712,-0.923855925460714,-0.355570497871133
1024,-0.105232059955765,-0.850858065692489,-0.10743540842501
1026,0.432571775761457,0.757044602520705,0.276057302080327
1027,-0.373709369254639,-0.686912613267344,-0.655183415907736
1028,0.380340888533532,0.124575313335176,-0.108609907137674
1030,-0.174290917844508,-0.200381495357817,0.771862952598633
1031,0.0142613236001876,-0.603068806446427,-0.447152538279288
1032,0.234745138925376,-0.358241711166721,0.208331588057754
1033,-0.276967627484744,-0.620132597300121,-0.459036542395497
1034,-0.2327478938372,-0.539553436237833,-0.79522519759554
1038,-0.300823162248454,0.48400848271097,-0.019619215337975
1039,0.0604183591436497,-0.10355727005596,0.448638568095361
1040,0.50618320773448,-1.54954172898772,-0.235037461174493
1041,-0.0330288722692276,-0.685502569394714,-0.617283612214144
1042,0.0789980151219406,-1.22152343978913,-0.216690671514636
1043,-0.229208394329561,-1.78605021445912,-0.319520070160757
1045,-0.566204464271935,0.167366456801034,0.275800380399028
1046,-0.162337133165234,-0.102539626797949,-0.365883406500024
1047,-0.747547899926094,-0.521557079930601,-0.20271689423835
1048,-0.645599661807308,-0.496176368866926,-0.636880218240325
1050,-0.701894863779294,0.12213899181799,-0.346295870409284
1051,-0.680611754200852,-0.274542733933522,0.0563351895143758
1053,0.00112736512742664,-0.314680442318393,-0.0484681278356971
1055,-0.495682643977502,0.314493849161738,-0.325224171881855
1056,0.339590608390781,-0.790261478530457,-0.358645882739054
1059,0.086123944362593,-0.922463421495651,-0.416620653969349
1060,-0.458397953982367,-1.28886468728033,-0.491067282870428
1061,-0.225645542414067,-0.147621314422254,0.145936740378899
1062,-0.347978876716539,-0.0928467082978399,-0.158124393234007
1063,0.365311128370706,-0.390428799330641,-0.0383235537789016
1064,-0.761444757334332,0.0638194602544724,0.0517874196037403
1065,0.875428059271475,-0.800431013558531,-0.521454170463689
1066,0.496458017609362,0.0856200426399233,-0.156717509463154
1067,-0.138295958522108,-0.105541015538171,-0.0729469043500865
1068,-1.41068626833692,-1.39489028803445,-0.453090450269011
1069,0.197498551074702,-0.464861641766642,-0.000943025537228959
1070,-0.206647157329402,-0.178527741813006,-0.0824087874657748
1072,-0.332528552956469,-0.122274104295803,0.260443959246994
1073,-0.13964977752139,-1.20220009241288,-0.219670299311396
1074,-0.86210366940289,-0.52699812732446,-0.0461061607279521
1075,-0.508970091593244,-0.281241751055743,0.0999779195215777
1076,-0.543004021461642,-0.293822334330278,0.158056784484179
1077,-0.34864610400171,0.846319925762669,0.453212456363882
1078,0.014095761206858,-0.234380904669129,-0.0126261464323355
1079,-0.628892291568695,0.303165048617983,0.323423437214573
1080,-0.555922386425123,-0.485124141572601,-0.27479343435404
1081,0.34916453595004,-0.481567183057931,-0.0482908397635538
1083,-0.207579499927093,0.0282218942189201,-0.020896010263189
1084,0.0444831680080634,-0.59970606128661,-0.0966975114715293
1085,-0.296308708798787,-0.673890914436938,-0.00925565880801162
1086,0.409212021784725,-0.586717660695352,0.108963199806667
1087,0.183112493153862,0.0658192712075314,-0.164505737790405
1088,-0.293267037047456,-1.01810810405427,-0.785069697379239
1089,-0.631310290831578,-0.573042123672735,-0.148134736132994
1090,-0.00363905293610705,0.28672851895872,-0.0905270482930434
1091,0.180685257566268,-0.867489564386371,0.00415918743650168
1093,-0.513529066311666,0.237155096024265,-0.148203973038628
1094,-0.28338762568145,-0.839203111313367,-0.199591620962846
1095,0.00508172457056736,-0.429098255516826,-0.157495028834409
1096,-0.534199241709484,-0.416732181256036,-0.219080593642306
1097,-0.307777732042781,-0.917111626256395,-0.583833473528213
1099,0.0813625632370177,0.0633069873451124,-0.544780383268446
1101,-0.633315693856327,0.21303233291733,0.166239456252069
1102,-0.663814768221576,-1.26254230767503,-0.368207829300591
1103,0.517068437878296,-0.426728433720992,-0.0626925878668053
1104,0.370139967219733,-0.507019465757424,-0.112409018568591
1105,0.108732761385218,0.464356743020697,0.334263246232525
1107,-0.823577255048153,-0.630339648364263,-0.536525368974212
1110,0.555580342080912,-0.654124587434164,0.511493807571472
1112,0.570198450227398,0.55253750066825,0.385160692586338
1114,-0.0482057599221956,0.791224103443968,0.459540904571805
1115,-0.873300530787975,-0.40114452360838,-0.513393298120547
1117,0.352494864567098,-1.397871686054,-0.658800334948759
1118,-0.754080756188538,-0.550521313539751,-0.097753962492691
1119,-0.542508722227595,-0.351672371100516,-0.235095582626649
1121,-0.278322470325883,-0.607765145129454,-0.483729647026183
1122,-0.450126572258731,0.25644710583111,-0.249191794529027
1123,-0.273237337194636,0.503488618277267,0.965212241982971
1125,-0.770071370873801,-0.108143463339539,0.300652795177737
1128,0.267649013563463,0.98280029343649,0.214050640143621
1130,-0.727421806503632,-0.357627653727168,0.331011637671136
1131,0.593760033679717,-0.413949806113397,0.261981398137979
1134,0.71536338204848,-0.384433362472368,0.04642356336119
1135,0.366596178457455,0.363772961462354,0.375506697906122
1139,-0.286967513169369,0.263195622975261,0.0850497630240405
1140,0.111120693148703,0.281113417488358,-0.0677327369799019
1142,0.287923576317876,0.176149791316425,-0.110989591589217
1143,-0.300439513025502,0.193276665386145,0.0540286314020994
1147,0.140681174574211,-0.525146572387767,-0.229748831769518
1148,-0.381514775527492,-0.397765415132594,-0.105212864662701
1149,-0.179696393471109,-0.213532066996448,-0.425319636005756
1150,0.729483384677454,-0.271058404036749,0.114798336470401
1151,-0.395557853833605,0.961766476386686,0.824949627479072
1153,0.437136794179797,0.370472265398208,-0.143217768688894
1154,0.423753786285599,-0.516803835629024,-0.387427307781861
1156,-0.55909380345265,-0.584760274258239,-0.57743645216015
1157,0.156579696133878,-0.692787685735924,-0.168624453577988
1159,-0.345660569784295,-0.469286539619175,-0.0413661789108954
1160,0.0128182821656107,-0.0924799911883434,-0.159906777721607
1161,-0.0684933252123883,0.38544749350015,0.160534031675885
1163,-0.905067811417933,0.0312487345826726,-0.591937941923118
1164,-0.468115767367741,0.902059071044182,0.47496088276823
1165,-0.2901329296734,0.778402239207582,0.731207283857237
1167,0.133507196655116,-0.809841931431032,-0.678251520193439
1168,0.623085136498909,1.33116853651073,0.113257387658226
1169,-1.21360416929568,-0.699573513274566,-0.170009896471527
1170,-0.109538280567369,0.686747924623954,0.435995839611817
1171,0.405685135193401,0.0120703711547651,-0.873129449458716
1172,0.168460621210789,-0.7673318514561,-0.363177460731115
1173,-0.881236449292251,0.567093522621187,-0.0242930353605857
1174,0.397254181382164,-0.406364707915722,-0.0824891710423065
1175,-0.474722690816892,-1.40413264538923,-0.445457986923841
1176,-0.364638178033914,1.39724185018814,0.520993462080871
1177,-0.171826907833737,0.331045078039351,0.189199554295981
1178,0.718328094202535,0.275162525087228,0.233800964160232
1180,0.338730192570292,-0.465986687334693,-0.0702645574708606
1181,-0.209469449280682,1.0312871216638,0.121729004018344
1183,-1.056418913393,-0.306197819309176,-0.546007462398014
1184,0.112287363167957,-0.862801075305567,-0.794450295849404
1185,-0.448803273594276,0.310782490640869,-0.210033679421859
1186,-0.152212451445626,0.328788600426977,0.162994056146531
1187,-0.27039864668987,-0.284997139037302,0.0217319949132463
1188,-0.121854169673293,-1.55133639149615,-0.113522097650892
1190,-0.521955683062312,-0.548351203896984,-0.0199476924622434
1191,-0.228314386406701,-1.1209636659233,-0.0456866709177164
1193,0.366522879210082,0.0996297073873407,-0.134732990390549
1194,-0.511240403660919,0.877899867696646,-0.680705485637795
1195,0.0144518619502246,0.491764703197793,0.128832232134867
1196,-0.364575677728923,0.722484984482779,0.288412509177176
1199,-0.398560160550795,0.472819283922305,-0.362351409820452
1200,0.694577929879064,-0.674036363252109,0.209300249180571
1201,-0.790511910347881,0.334696188389483,-0.453145999647994
1203,0.307877717899018,0.283052119872666,0.661538658203158
1204,-0.527611433454113,-0.368132687861599,-0.41952229988022
1205,-0.00218475084615843,0.103088378938019,0.289351621513388
1208,0.0166839228072947,-0.98894317977604,-0.375223896816512
1209,0.724076456142883,1.0586312453463,0.514455194410985
1210,-1.47470783738851,-0.705968861919693,-0.419775934007617
1212,-0.167983132617094,-0.550298126946648,0.0214958240157905
1213,0.24704157333104,-1.64160206125437,-0.512640860324723
1214,-0.794808856095946,-0.594660465011699,-0.588152809311987
1215,0.488475294044125,-0.605689667309215,0.0758247020051317
1216,0.199040670724099,0.408275163116175,-0.104314074643754
1218,-0.662420345798595,-0.289711845617429,0.0597146682253607
1219,0.309933813029857,-0.561617293033291,-0.0266971359799235
1220,0.0322336118984351,-0.612994082596006,-0.00790365390038674
1222,-0.277908423088574,0.427102296892973,0.170509204770124
1223,-0.0619749470605728,0.449407606092516,0.0862141608376077
1225,-0.197112323625719,-0.786638597391931,-0.240966818227352
1227,0.279690361394811,0.030030988758656,-0.329461366684821
1228,-0.364063901989275,-0.200350612186691,-0.175714023692817
1229,0.427654542231695,-0.70975669704042,-0.332914857590201
1231,-0.904603966182355,0.191241046327748,-0.205723297660685
1232,-0.052846325254704,-0.0970406041141345,-0.131297159525313
1233,-0.244931281921822,0.518454579412112,-0.131640027616627
1234,-1.14884350207711,-0.750464182110639,0.0736230756238188
1235,-1.16392406648166,-0.123154403371059,-0.447411011065208
1236,-0.00435823281182895,0.839453282063215,0.217737448215248
1238,0.594069637723072,0.368241915620365,0.479623991366572
1240,0.30620719136746,-0.314316228596469,-0.789483106524713
1242,-0.651048575216297,0.247989871904879,0.114535379264394
1244,-0.316619339222808,0.0276565314139042,0.414584139278283
1245,0.31767369314713,0.180163057703742,0.0916385195840841
1247,0.979582722068469,-0.00531140075401399,-0.151399782108447
1250,-0.315807271358815,0.677399762289072,0.665831533775866
1251,0.301840243995505,-0.82538038656669,-0.227964634914234
1252,0.387446228191318,-0.619305891912901,-0.287685111989013
1254,-0.489654904924674,-0.493187844602466,-0.065048325125938
1256,-0.404276936431565,0.0919819024184256,0.0175317245924767
1257,-0.417843772727316,-1.03430671403021,-0.722074800650979
1258,0.463988298284334,-0.677951312685365,-0.143654440667282
1259,-0.351621584478298,-0.407854186261665,-0.196844508128514
1260,0.191366194795573,0.132402928718558,0.0540278676758496
1263,0.204585551941124,-0.641536866375586,-0.135919380276618
1265,-0.0855973904336954,0.61835603734794,-0.294737123059258
1268,-0.55668867985061,0.187173191919758,0.00971370154099053
1269,-0.401807772851716,0.17670631061775,0.0195129607074737
1270,-0.42206550600573,-0.969585689899622,-0.336943818822718
1271,0.463681294887059,-0.343377973795347,-0.138972794527145
1273,0.0855558981509323,-0.466179631140279,0.221927318247018
1274,0.382283092597135,-0.197367353382249,-0.376567098717303
1276,-0.404596049280475,-0.92083162506144,-0.639413575011457
1277,0.172381111534199,-0.428965843436645,-0.00372674010030894
1278,-0.573321952568765,-0.216671778525814,0.094290960365946
1279,-0.543119811769017,0.158221983048426,-0.48588577256876
1280,-0.638070522931033,-0.0759694908391794,0.0265134128345313
1281,-0.330265416656333,-0.837125630437663,-0.64367155407323
1282,0.0148103054451043,-0.469099200774811,-0.165630228913817
1283,0.192032780147211,0.131228133334275,0.232942165516963
1284,0.473166139208732,-0.860242714922764,-0.157784085400929
1285,-0.48014715925527,-0.630644720968627,-0.68717108804215
1287,0.211402806650395,-0.25448957330918,-0.270738839290172
1288,-0.844961697976317,0.606346068853812,0.144573802522609
1290,-0.041761868599853,0.173655599073844,0.217912346762504
1291,0.650081218076422,-0.605448889449462,-0.66491633259911
1292,-0.502928734771236,0.3773708711785,0.0732836628772932
1294,0.393977727525792,-1.11521456859782,-0.803772592611649
1295,-0.30371491666795,-0.976805160458015,-0.530077687330063
1296,-0.553606255159443,0.412685135234818,-0.116928458484922
1297,-0.290353295950308,0.150317925757895,-0.0823032601882042
1298,0.656761010053442,-0.51363885043085,-0.483791593136482
1300,0.207072394058319,0.206872212679979,0.310902605323356
1301,0.240694243368843,-0.752592254396732,0.0365067107761617
1302,0.205286314680499,-0.506385421042249,-0.0433973609811084
1303,-0.595532905556761,1.09597941572271,0.272985027110869
1305,0.0949356594824988,-1.18633196985366,-0.0897198035656073
1306,-0.324111573882594,0.36525708787943,-0.102577290191403
1307,0.139950311599918,-0.159432991968338,0.382613402055392
1308,-0.113540155095652,-0.2357366933812,0.125756306665146
1309,-0.474195218690929,-0.124447917287423,-0.0395471023975395
1310,-0.657987135254795,-0.0894889609782437,0.160688504186683
1311,-0.832485131293212,-0.132458961274924,0.380194339766958
1312,-0.796299508839061,0.557518033182677,-0.183455163518084
1313,0.0310942239686409,-0.858434180819712,0.172418952146851
1316,0.431853516685862,0.84267777620908,0.226530262726925
1318,0.100260433663197,-0.637019367164929,0.0592093873386268
1319,-0.25528433209662,-0.316623385883263,0.241599686443206
1320,0.647158338024984,0.00697663641997931,0.107753462269161
1322,-0.642457869611942,-0.0903701187509084,-0.0977488607082114
1325,-0.410587754190781,-0.270885237696698,-0.135766257882183
1326,-0.857955890726693,0.506544764741333,0.465596497687623
1328,-0.286737949119988,-0.61277428265849,-0.449634474115125
1332,0.440212909949963,0.858616717472368,0.341717853274043
1334,-0.500613137203164,-0.343957102122961,-0.813421196540977
1335,0.0609624814376999,0.344018961964951,0.258962572841739
1336,1.07692322864381,-0.409244159067688,-0.154275805067373
1337,-0.593039572944741,-0.708084621244154,-0.167888971027932
1338,0.356332089393771,-0.658651374362484,-0.182113979477637
1339,-0.56868415143314,0.529067002140296,-0.0910213459784777
1340,-0.779612765443425,-3.96455920643555,-1.22747297108636
1345,0.487319232941286,-2.94168391207236,-0.283086363541033
1351,-1.46313048879475,-4.12968376211063,-1.71961187891277
1355,0.66584546511156,3.7641798427706,2.62982789257921
1357,-1.19838891278846,-4.71304886577062,-1.84675167658893
1363,-0.950080968904076,-3.93916283068299,-1.46013790461248
1367,-1.79972490746468,1.50720307564239,0.0747576473619559
1368,-0.452093592494084,-0.145308529730928,0.37959846359821
1373,-1.34444639740966,-2.36730226269558,-1.04560644031667
1375,0.827792282830545,-5.77945199876152,-0.934438885802788
1377,-0.996726905231282,-1.5691869558762,-0.807560676982221
1379,0.157061919702335,-7.64592323551667,-2.18100340361826
1380,-2.54159911860541,-2.01486221443393,-1.72399968480433
1381,-2.12662112089505,-0.480427420946753,-0.729137175403017
1384,-2.54867754850329,-0.833829639165817,-1.04496517160296
1386,-1.4424410824229,-2.064967429257,-1.06427204516767
1387,-0.501207443148136,-0.56998568011149,0.185644819215383
1390,0.321442109454661,-2.06063446413809,0.018593437393911
1393,0.211716192401729,-2.18186484758732,0.125671422778321
1396,0.988356983499096,-1.38517950173201,0.683305536148915
1398,0.844840840695748,-0.800833445738762,0.987995449542799
1399,-0.00202471333077261,-7.33510838402861,-2.07320499495686
1401,-1.22646630003705,-5.37244661389155,-2.03687138823597
1405,-0.0941270105015203,-3.2207506206194,-0.668810328701542
1406,-2.34180703781649,-1.74010891814291,-1.34130389510261
1408,-1.82859992359163,-5.31679878164172,-2.54100090452662
1410,-0.84919006150808,-2.12927608870046,-0.688844718004058
1411,0.181572995800064,-0.835643600888129,0.453032152613198
1412,-0.923929068138685,-4.96645218408176,-1.71567092143672
1414,-1.50981576410248,-6.93681356637223,-2.93045224271223
1417,-0.145883726228632,-0.0924083946722655,0.378739227948142
1422,-0.710895745246361,-1.42765173468692,-0.408347248625023
1425,0.160555535335684,-3.20332243473517,-0.327874599089704
1426,-0.680640595439872,-0.502506388479098,0.0400766447146202
1429,0.233569370389076,-3.51432397469051,-0.44218546318534
1432,-0.365235397490338,-2.53026794703102,-0.546803347617733
1433,-0.268718728592682,-1.05221607171641,0.128208708220361
1436,0.793247481758778,-0.643404542146432,0.963754638380549
1437,-0.644964851571114,-6.16743319669151,-1.93484276732474
1439,-1.1082462361838,-4.66855293704721,-1.86744306314025
1440,-3.07649431563247,-7.3370728314743,-3.98659284120506
1450,-0.450795495182611,-3.60926756127289,-0.99459946005148
1451,-0.788648671371072,-1.95387720943923,-0.275786639431275
1455,-0.47408313412232,-5.31866900793727,-1.69330574508457
1456,0.0561839130105385,-8.99955731255309,-2.58723085169988
1457,-2.34960434843383,-4.30639372679423,-2.61472865346603
1460,-0.0883177613318055,-1.45814701199644,0.0952475001926626
1466,0.335684549174269,-5.73036507843556,-1.35151143866452
1467,-0.0669323050312594,-2.89920002739446,-0.388708191310387
1469,-1.09741899290912,-7.54236099969356,-2.95596787459562
1472,-2.78186090399011,-6.2308754483266,-3.41207347962832
1473,0.109176766682708,-2.32429824983432,-0.164280308580179
1476,-0.318682496867764,-3.24303944363201,-0.773095269320514
1477,-0.426952987899436,-0.647941993705225,0.171714180883385
1481,-1.43570435630404,0.290213032130601,-0.0889953957026075
1483,-0.137329930617952,-4.72136001101186,-1.2736066761063
1484,-0.841801830566476,-9.17926315718367,-3.35900291439686
1485,2.67857140645514,-0.870105322168949,1.92740585640912
1486,0.110089123210099,0.599596010053451,0.819352678994648
