"original_index","V2","V3","V4"
1583,0.526350479973628,-0.058732002669243,0.0312724566238474
1584,-0.0239788505694917,-0.780317744917622,-0.743688517269465
1585,-0.267254586725927,-0.474974239815023,-0.603353170959019
1586,0.123031138609713,-0.794463550333068,-0.370245069735699
1587,0.2862263206751,0.573588727575365,0.454230331669874
1588,0.315553621712367,0.0350329313707383,0.229453028227014
1589,0.711144857639007,1.43902686837076,1.54077622615865
1591,-0.0919423915110865,-1.51304871580152,-1.06247614706839
1592,-0.352672423610765,-0.149611040824713,0.0503730476061605
1594,-0.615065100524095,-0.763180759293299,-1.09657936070965
1595,0.137798528411792,-0.0158879810683095,-0.0267117777314564
1599,-0.501427964819663,0.907322368438107,0.662263920053416
1600,0.835193488155141,1.53309711916349,2.03005237149423
1601,0.358840366655962,0.488830433630519,0.576084872470889
1602,-0.221708252851701,-0.208043045538262,0.229328464986544
1603,-0.3276646480114,-1.46977275235925,-0.825448596982979
1604,-0.323070943028352,-0.83842097505585,-0.516384040923044
1605,0.0496151895595491,-0.157823518167069,-0.258308767245377
1607,0.695982710911907,0.916466906212922,0.643890399801683
1608,-0.362362687968154,-0.229258765511444,-0.247833417990701
1610,0.118728777538445,1.78285858924235,1.25433791393813
1611,0.0457525945562601,-0.408352400292841,0.0147196964879848
1612,-0.11522079031806,-0.112907558185166,-0.564568362666286
1613,-0.682461129246911,-0.0509357379661039,-0.00855524342647099
1615,-0.321645733739632,0.19531766912318,0.321202222550191
1616,-0.512696285361653,-1.74183919949711,-1.82236611208072
1617,-0.448997995893369,-0.206794333961732,-0.243504732597435
1618,-0.317823570073274,-1.03016098441369,-0.656051570780682
1619,-0.636458270334431,-0.125859145480082,-0.840881267668798
1620,0.159248403060936,-0.122113366342171,-0.0442237580762111
1622,0.0836988296889492,0.715841955876627,0.274168287775724
1624,-0.429706945713101,-0.747336520737889,-0.524066545840669
1625,-0.858631854174973,-0.998893029753566,-1.26882283477249
1626,-0.0361645115445264,0.0262465462134276,0.0762162762470575
1627,0.106661228347303,-1.45846203928068,-0.83904783700637
1628,-0.495434205873705,-1.85542610257944,-1.60256369725854
1630,-0.359858941303492,-0.512674909198871,-0.390230332020983
1632,0.0747974854143309,-0.798489084850786,-0.624585397674536
1634,0.117136434987674,-1.33287720450065,-0.763640613004611
1635,-0.379781942870251,-0.893278920856798,-0.316008468304204
1636,0.804950695731718,0.829712667316506,0.960835607093775
1637,0.135414353009638,0.366040832062887,0.444435528888673
1638,0.275597449985437,0.495965836735749,0.13927500860046
1641,-0.099237326841312,-0.260182896560272,-0.727940401504781
1642,-0.127206344506338,0.0777472822955785,-0.191650929141995
1643,-0.0422511802119267,-0.668397758938013,-0.374642310459584
1644,0.695773498166317,0.41182153677687,0.608018802577181
1645,0.480493195957701,0.404889060071305,0.621042653649328
1646,-0.0291379945174113,-0.79416734648089,-0.447216270012202
1651,-0.0340675714660457,0.287556321038195,0.0877234886090786
1652,0.0883765732426557,0.360159713016556,0.426743557208517
1653,-0.67465872270112,-1.0363155033274,-1.49564851149878
1656,0.07394044659737,-0.408138130141251,-0.781006826175266
1657,0.398890671614919,0.126602716503506,0.569486142002405
1658,-0.239160317383848,0.341292618573291,-0.0440958291048695
1660,-0.0825567967661354,-1.35409584499833,-1.20764631209207
1662,-0.149473640119501,0.49824480665384,0.831551441094828
1664,0.442587690660657,0.335631285940707,-0.0634454799104328
1665,-0.275363352186183,-0.51549166183074,-0.818137985468564
1666,-0.925191061934302,-2.39279688841261,-2.18098781431702
1669,-0.0491053287170115,-0.753837688200871,-0.423757484067565
1671,0.0159996142316293,-0.850372988459655,-0.454281615455137
1672,0.0268339982746085,0.619453130505484,0.0329297061701182
1673,-0.241182531687431,-0.259130995006354,-0.454738142150787
1674,0.390749298711633,1.1037514920532,0.849015699293
1675,-0.917507242678403,-2.40396554812551,-2.06940077723309
1676,0.715507860743546,0.0774554307221146,0.0688159342646258
1677,-0.255732914887085,-0.0684859632880111,-0.745879726550088
1679,0.692258265308666,0.493534596468502,0.9379401567534
1681,0.00631703930017862,-0.31777119613115,-0.462062763791308
1682,-0.03896908025284,-0.14086381429324,-0.382237667459147
1684,-0.124871680063792,-0.127266472338949,-0.510810888105749
1685,-0.774101054834037,0.469987579581757,-0.490651411648594
1686,-0.579913655073905,-0.0186016264222506,-0.685531160299135
1689,0.436746960506689,-0.361452395446304,0.0997485972002406
1690,0.0505180284251988,1.12604000597504,0.643847605003855
1691,-0.144527245884608,-1.87916992369437,-1.87277659517876
1693,-0.250559757409145,-1.3475653726102,-0.91280853650144
1694,-0.756149611947534,-0.774752879119008,-0.81824596609392
1695,-0.590306658275688,-2.60479496238902,-2.76699994228491
1696,0.264357833285221,0.979940822469345,0.92439015065845
1697,0.0666035877845448,0.477416988558041,-0.182830989965494
1698,0.510989757923589,-0.0514183351736177,0.206547093805968
1700,-0.585482903340652,-1.3354520733577,-0.627281455366413
1702,0.619974730803301,-0.134176999158444,-0.124890764089007
1703,0.108301857265745,-0.138959491179244,-0.432569376143801
1704,0.448272749406591,0.816753017048738,0.99898958686468
1705,-0.376045328486631,-1.21648701107285,-1.46081887900552
1708,-0.668113091917195,-1.03497576332388,-1.08709225281759
1709,0.096780676210892,-0.323213659850844,-0.206927395861022
1711,0.0238552896734341,0.750496453563303,0.796484683722191
1712,-0.279072720404194,-0.987419788231243,-0.716359203945721
1714,-0.136814329612439,-0.0612385983145003,-0.216309673766546
1715,-0.0501495976143924,-0.988821512953943,-0.621131278106168
1716,-0.365150491809213,-0.472218086344884,-0.395257844526231
1717,-0.413959199769559,-1.38108812443645,-1.39836430043916
1718,0.634754450334675,-0.0652932168801201,0.176523794987088
1720,-0.871633637311517,-1.2727320782037,-1.72529467241887
1721,-0.61532167798387,-0.453481521778941,-0.550818736128152
1723,-0.664637720058587,-0.800229091399965,-1.19383662391818
1724,1.13344287180957,1.77935368018482,1.72490447282641
1728,-0.360962713410202,-2.24883619363374,-1.84900992965793
1731,-0.541782839963592,-0.51015784333756,-1.2800665175951
1733,-0.385499590465028,-1.69539519768528,-2.24557690188717
1734,-0.160422478081179,-0.507773496645118,-0.572210748125355
1735,0.352401566408227,-0.267298948769603,-0.404589475259647
1736,0.463857919870449,0.122599405620048,0.429667679633089
1737,-0.553697199088019,-1.0945357744192,-1.42810946434701
1738,-0.321557094323321,-1.70497372999744,-1.37613120600691
1740,0.0639945561183442,-0.734039857767463,-0.62926997059754
1742,0.408599007616612,-0.467314391496359,0.189444900498738
1744,-0.00646143116975965,0.0530857495324601,-0.501678350869717
1745,-0.396364729596102,0.362830817081525,0.0399199228573928
1747,-0.639163497693762,-1.02223227105642,-1.26952178451004
1748,0.332524697734744,-0.668670892695196,-0.371075666936695
1750,0.636142029962421,1.88369958839753,2.05632730267546
1752,0.387115719378974,0.440008337359036,0.479359048619942
1753,0.0780038303706351,-0.0656235703496515,0.384944835800863
1754,0.219288668259433,-0.365780814776607,0.0401925272886197
1760,0.181085464656674,-1.18713847015276,-0.583136797328468
1761,0.336202448519838,1.41148589557664,0.932890552119602
1762,-0.570494943158316,-1.2474065080407,-1.04681846139561
1763,-0.45156495086605,-0.77451259682142,-0.884776085306437
1765,-1.03567781725004,-2.01733406222838,-2.55445007150494
1766,0.359922897487964,0.111219206631824,0.35357881666451
1768,0.135145992888001,0.310898252612691,0.639059176945252
1769,0.0690593527858905,-0.599946737162439,-0.246131710217543
1770,0.115075663201004,1.46949593812827,0.804629844638947
1772,-0.483612808920146,0.985722111855356,0.361519416514293
1773,0.47307859763155,0.607721059619311,1.05859616019314
1774,-0.254997878481224,-0.554893564697238,-0.689350509929496
1775,-0.526272829177026,-0.544244145442683,-1.10891861853379
1776,0.00181107812170233,1.01168191974407,0.566436951340706
1777,0.30835856573948,0.362030952286759,0.342650597280951
1778,-0.688252496591827,-1.17499502390306,-1.14328237705196
1779,0.304236500328054,-0.193971260897494,0.0294368317994275
1780,-0.166336013580398,-0.581204682102943,-0.812723074140227
1783,0.0452625765224437,1.07315465517903,0.819058749840812
1784,-0.0976968841627398,-1.36655581056177,-0.943505342879204
1785,0.58825471640464,0.818241497659104,1.44108968169903
1787,-0.273675786896604,-1.41857230518423,-1.29731975034806
1788,0.325390208097815,-1.40391416746032,-0.441322294508106
1789,-0.420987386610782,-0.543154776016514,-0.84145454675018
1790,-0.163732400921579,-0.735784688433903,-0.634189432569339
1792,0.169699820831686,-1.61070958962808,-0.75870212864606
1793,0.582607214090735,0.0640459253327761,0.416692294449798
1795,-0.689905387732677,-2.3721916134188,-2.23911091481042
1796,0.34602394937103,0.19391802538831,0.102827330843784
1797,-0.211621395408788,-1.17915212817404,-1.12731018930352
1798,0.441977296091652,1.46087911837262,1.45717056619564
1799,-1.45095901256679,-2.26044724381151,-2.70485307606693
1801,0.0483464824014764,-0.225565666429851,-0.356185068444221
1804,-0.0577556079722001,-1.10572364762534,-0.499397331775629
1805,0.393434273767559,0.174659150066304,-0.0757501185415182
1809,0.691181036238537,1.43661089717879,1.27227244728112
1810,-0.170357835827197,-0.134855482480652,0.128706920103714
1812,-0.0388750937510669,-1.09397190586505,-0.60767248821638
1814,0.086456044218727,-0.320636638752512,-0.405237902110239
1816,0.0562247128969354,-0.110751238125122,-0.01354354957733
1818,0.404064745401605,0.442519471332685,0.490199406450079
1820,0.577129595743009,-1.3182155433393,-0.806195552606932
1821,0.424400393108116,-0.176415052922307,-0.0740690651433288
1822,0.770053086992093,0.613992938327936,1.1740622371027
1823,-0.556815470844335,-1.79834893597516,-1.82503724943699
1824,0.150411527451186,-0.178415082854148,-0.298190060966614
1825,-0.680740664764483,-0.0291202509949601,-0.356986591933197
1826,0.139967723967845,0.18337121383513,0.397178389599882
1827,0.573204942407473,0.951108489231615,1.27360849374556
1828,-0.152902222975573,-1.24020559881474,-0.912971882534049
1829,0.000544959091417018,0.0604475683521145,0.32390695553631
1831,0.434967259753498,0.700888996930111,0.6539592476598
1833,0.0100086243338367,-0.238734661093277,-0.91084065498144
1835,0.0233098695938543,0.2793334726606,0.0111860863028345
1836,-0.646385792778168,-0.381666730397189,-0.558835780448518
1837,-0.0260990203308274,-0.642024821701163,-0.283424433349766
1839,-0.460786107142042,-0.524798364398815,-0.955209243457989
1840,-0.0849086439113197,-1.72485604902298,-1.64484954437077
1844,0.151393830836192,-1.51255538073082,-1.21060702523157
1846,-0.105889682199636,0.475114448694406,0.0872818961224133
1847,-0.0260881513420433,0.48133829537797,-0.152446038989406
1849,0.166942417896003,0.0935645981408688,0.198531213806978
1850,0.663691936186943,0.865522137535601,0.974522419675479
1853,-0.831614892633986,-1.9328735977374,-1.96589695448713
1857,0.151607411985709,-0.474726178847714,-0.0277171035527532
1858,0.66863562079046,-0.867681071037061,-0.214253703043435
1859,-0.201362636119189,0.909934839336804,0.372992043998332
1861,-0.338601607903635,-0.985031704631539,-0.797821281833232
1862,0.166405272202213,0.434073003980861,0.0401803824578433
1863,0.00651579309118497,-2.01076350831216,-1.46448681334491
1865,-0.307110926557796,-1.32689765307633,-1.36312652399709
1866,0.021288171227633,0.470476812653081,-0.0290873305635198
1868,0.552760105138778,1.21535756026507,1.29558184036046
1869,-0.46722458822037,-1.38477743590925,-1.90304583964074
1871,-0.200235367226253,-1.04416929677623,-0.875315114220989
1874,-0.028610863750851,-0.57729249592682,-0.638572532048448
1877,0.205363346057923,-0.579294797752188,-0.0734811553099881
1879,-0.206646537178469,-0.790315914434468,-1.10365148694724
1880,0.548427435253599,-0.412019962645363,0.120651636391488
1881,-0.426142045864492,-1.00847327583513,-1.03645863684596
1882,-0.372994019697286,-0.489717100286274,-0.821055967256569
1884,-0.445987346833879,-1.07061093399034,-1.40308125569149
1885,-0.389487828136119,-0.27397287382352,-0.716614027648758
1886,0.168577715239038,0.0202519277673862,0.324839758763355
1888,-0.354034690844592,-0.779730219292584,-0.537341579678573
1890,-0.736906082481953,-1.37751550725106,-1.55542098334323
1891,-0.0636273110866928,-1.90566688054525,-1.37373542072049
1893,0.282214089648369,-0.24137475598803,-0.255451678963336
1894,0.535017709058253,0.0334847071625415,-0.0184360723224059
1896,0.577712144138676,0.518166468163557,0.881604500335822
1900,-0.374604092443317,-0.689909380807421,-1.0054765780757
1901,-0.361224255810256,-0.259983673737965,-0.0273356952155304
1904,-0.265776572807404,-1.90161639923002,-1.40743143381075
1905,-0.664646677286562,-1.46378403248074,-1.37666595044976
1906,0.258345387349942,1.63685258914506,1.18113148063855
1909,0.434738699325074,0.751223467979898,0.512989908847025
1910,-0.562169531093211,-1.22135201449858,-1.46977826322102
1911,0.46074444417971,0.0270558772955384,0.222809461156843
1912,0.701551307589,1.7050048528124,1.62425672370548
1913,0.586358773203602,-0.594421893317732,-0.102916299770598
1915,-0.180168814012123,-1.50530470130802,-0.954278593674328
1917,0.894365726823931,0.507058996461204,0.900206625655781
1918,-0.549667897338724,-0.553249752166046,-0.966250206926271
1919,-0.124866218777989,0.422874704349533,0.360861054991827
1920,0.142164222096317,-0.101333237028476,-0.331973651367122
1923,0.299725108551529,-0.057259140534294,-0.024055488750067
1926,-0.398777104502761,-0.0817116043740296,-0.323936203231385
1927,-1.19957465714205,-2.93263782675087,-3.76466764059994
1929,-0.89965379586986,-1.35558348045095,-2.12166410658398
1930,0.0436387393575365,0.597674304238033,0.113002973068841
1932,-0.558009011358098,-2.5051351634969,-2.14761366250132
1933,0.5038367266768,2.03094659861644,1.92136506988111
1935,-0.380774886185476,-1.23857719205161,-1.49647945002134
1936,-0.438904349131982,-1.58841634482549,-1.37383479150701
1938,0.262964302662922,-1.27482892369177,-0.794933603761064
1939,0.457288144542586,1.91093397185788,1.79618535069577
1940,0.463075573697118,0.605871997609837,1.17145405900066
1941,-0.57390932990042,-1.02629346731357,-1.25504847573339
1943,0.172448932959977,-1.38892564646712,-0.653303604335109
1944,-0.405431299862824,0.558577397647188,0.210765732263723
1945,-0.384386137220928,-0.818321916731346,-1.03128146840942
1947,-0.292131561676247,-0.0141168388975313,-0.649885634375441
1948,-0.103085926363827,-1.37429866831539,-0.781766365902636
1949,0.0146711098145626,0.020794597984449,0.0318359284929605
1950,-1.21736908635794,-1.27300438443164,-2.14163878690741
1952,-0.103255316595194,0.439751672558562,0.38473849453186
1953,0.0017735380478278,0.8520963537437,1.00635911091782
1956,-0.197967109454516,-0.679494040065384,-0.704445301390168
1957,-0.193807286907616,-1.91181869018853,-1.79793658675483
1960,-0.474386234097691,-1.55773205372948,-1.44940093745168
1962,-0.10958359278984,-0.349430524912686,-0.0835443671488917
1963,-0.687577898964902,-1.15478651899034,-1.27303208061678
1964,0.320699464422735,0.216135715884466,0.413552023179314
1965,-0.546373548137328,-2.01628493681128,-1.84133148445127
1966,0.124604527328248,0.308796416656371,-0.238327847425871
1967,0.422319989824335,-0.113757721180651,0.292150636807501
1968,0.0986977286123328,0.206048374491904,0.00896910585323422
1969,-0.190941149332833,-1.5786327070009,-1.59633813221771
1970,0.473984135967108,-0.310837736800843,-0.24001251319304
1974,-0.647556030739222,-1.27746314519982,-1.88658135413303
1975,0.119593858518478,-0.43771887526502,-0.625664139723913
1977,-0.0461362977947134,-0.34453349925035,0.275698353121821
1978,0.0839053951645971,0.372687444415581,0.543157783803185
1980,0.00495292386905819,-0.372887377576957,-0.731445032948566
1981,0.330365383839023,0.80372253765976,1.04802916397545
1982,-0.11709516861949,-1.82441353200964,-1.30291502017299
1983,0.827610209423767,0.156360579585136,0.476621953778087
1984,-0.0658225483027463,-0.864102800806525,-1.01073444298822
1985,-0.107692593230655,-1.00150735072564,-0.81788462870486
1986,-0.443805528186773,-0.0295121793871511,-0.173778896924853
1988,0.0695396810137639,-0.483822877817465,-0.457117404861572
1989,-0.247777634857923,-1.79446246353627,-1.42764092552442
1991,-0.443225686018535,-1.20302665249838,-1.23144192482401
1992,0.321143728167531,0.683318129068266,0.593596309484009
1993,0.186406782034867,0.518040181647277,0.689083041959087
1994,-0.194856589288327,-1.38745896881199,-1.01690682667454
1996,-0.0820428992669458,0.128307856532872,0.23756307988887
1997,0.0973006155925564,0.21347760610445,-0.229916179926609
1998,-0.295957048851414,-2.02312611541012,-1.88987111330948
1999,0.172595005526505,-0.549196856626675,-0.108108824868403
