"original_index","V2","V3","V4"
728,-0.414484409914324,-0.153447565808091,-0.436149321616137
730,-0.238366421863142,-0.506028021810966,0.028470140296436
731,-0.0654318376840287,-0.338138712328566,-0.187453372980662
734,0.386972906977102,-0.0454578215761488,0.153515203542678
735,0.0983911531603417,-1.03022992949411,-0.567649737157399
736,0.289710040491856,1.19214415681855,-0.167673945561833
737,-0.516413292946378,-1.15419601488055,-1.35369113248369
738,-0.250798597953366,-0.693715424187136,-0.384548854848708
739,-0.927126438606082,-1.29516377938536,-0.892319483802927
741,-0.364251347108783,-0.531225168184478,-1.02553332236203
742,-0.245616942664624,0.150694741137959,-0.341418651459089
743,0.370554378778174,-0.146418028108452,0.940063899933945
744,-0.139733252852945,-0.295560827225321,0.59750247066993
746,-0.960718035665285,-1.70570530997539,-1.33184199354912
747,-0.659692438441808,-0.812163216254638,-0.411483689129041
748,-0.350154380651188,-0.342824023309575,-0.529849031917082
752,-0.442879497790046,-0.438384655990313,-0.437007842560368
753,-0.105491156263043,-0.494521266554758,-0.298080274793176
754,-0.0528798036954603,-0.692613494528758,-0.0903397267564817
755,-1.20292439054788,-2.07580020817734,-0.808330805702628
756,-0.333371605585165,-1.24800345452953,-0.67608339676107
758,0.300874097559193,0.351997637025938,0.073491363505656
759,0.213512178946257,-0.581592506854347,0.798712099884446
760,0.150537186697238,-0.326301287925813,0.304211274234971
763,-0.554883206522301,-0.841344241208966,-1.02617239193054
769,-0.478628292607176,-1.1847319442334,-0.293113714878962
771,-0.671972665913252,-0.862894981736094,-0.366942946937352
772,0.886203915887914,0.792630884321939,0.906782763340456
774,-0.732392785052982,-1.0621730588538,-0.36580099777272
775,0.0814502260871048,-0.747919840331224,-0.660668642848932
777,0.221806853917863,0.527648615299338,0.495433097748394
778,0.143541679816127,0.180217377145151,0.466434975067148
781,0.655676553422853,0.137608926284013,-0.0105715627725814
783,-0.0278238934432555,0.0855406881054917,-0.124222950751936
784,-0.389090605769879,-0.297115035988381,-0.959678810389212
785,-0.367244327919125,-0.679416360649435,-0.483791788795512
786,-0.324362566796982,-1.21060149466747,-0.465996707388065
787,0.370530211949785,0.741290503666695,-0.35972356608884
788,0.387725678760039,-0.647795398530026,0.234831851078951
789,-0.0873916292650492,0.0279616249907192,0.029995716198263
791,-0.283583553811427,0.316610036021346,-1.03781180016306
792,-0.322907100694986,-1.16507842781413,-0.318131359787109
793,0.104792943378983,-0.295477952016895,0.35959441056482
794,0.647880470053288,0.604222265412255,0.50101238071484
796,-0.0807190515710428,-0.776949312885253,-0.561931137026406
798,-0.149732776490668,-0.142609630611607,0.771865720028451
801,-0.0786603938772015,-0.579239398433281,-0.133528571607251
802,-0.245433149308336,-0.0705525005439789,-0.530192766000479
803,-0.0789685862127888,-0.647017929363571,-0.214026712539942
804,0.234633728905887,-0.394760131137163,0.431804072059428
806,0.51096871159511,0.753889249598078,0.628192374150618
807,-0.818988223833331,-1.15165747579422,-1.0684427673835
808,-0.983744204325087,-1.1263466247817,-1.65590649884509
811,0.639570040788877,0.664963404889,0.81033357151541
812,-0.0420109516051351,-1.14077830497178,-0.13554193608473
814,-0.0478743523570823,-0.384276288267439,0.248976394452477
815,0.422709574746493,0.347869031972421,0.648594915631027
816,-0.702774954357998,-1.37961388751616,-0.807489106707559
818,-0.209415190072358,-0.0412641060448329,0.226005830814629
819,0.0792906123186752,-0.0109714398417593,0.50029485144928
820,-0.41749567118445,-0.393912964175886,-0.602550655030854
821,0.0580304766946624,-0.159203057631061,0.263222965934586
822,0.462811776098636,0.715565336850708,0.120593830769021
823,-1.08748255262765,-1.62360347866918,-1.33227227838395
824,-0.417461723815304,0.384526227147311,-0.820947315141575
826,0.418603375529436,0.696872767369822,0.147994012370862
827,-0.945567232880482,-1.56728764742832,-0.799610930273495
828,-0.235947780463228,-0.671166639164102,-0.279723819126813
829,0.505042786601189,0.473639456598074,0.656127749860392
830,-0.43047851135642,-0.349244767140718,-0.640967252416719
832,0.232893949739231,0.313699055132528,-0.229756054132588
833,-0.602089168992392,-1.01580279242769,-1.25279509694155
834,0.0569966873369742,-0.300144945037086,-0.443194810060248
835,-0.503555315566631,-1.7196741366679,-0.384984880181507
836,0.499549301884321,0.489560982894167,-0.330611895499588
837,-0.0393727290265036,-0.3931801112122,-0.0961880733484821
838,-0.0310535986007885,0.831773323693637,-0.332646460391925
841,0.585228355075958,0.404363537163912,0.463958200045315
842,-0.306568633819319,-0.947114284278834,-0.10456933928504
843,-0.321233448954289,-0.0591351284618896,-0.0235859201328648
845,0.412319055332055,0.842506280081744,0.693905054878664
846,0.145976478972045,-0.597007648476712,-0.742582470549227
848,0.09397664128764,0.624249723713576,-0.104729114909148
849,-0.756820422685433,-0.332060990183391,-0.0104186519418172
850,-0.306754801689533,-1.03906523959676,0.0149603802555196
851,0.190558315020865,-0.310993193830341,-0.562525990321035
852,-0.491789353309693,-0.0104541271702208,-0.246942231622226
854,-0.178717249954572,-0.634847359670851,-0.915131289882888
855,0.377723131094448,0.0693259984207424,-0.730548243156848
856,0.230000326825337,1.07198187618318,0.0469272077653231
858,-0.331688151146651,-0.780505990013649,-0.512190843983613
859,-0.611847515723834,-0.487043467981579,-0.331947690562819
860,-1.31332661399228,-1.50288029002518,-1.08955305900859
861,-0.304588081199427,0.027573811428401,-0.140658289611452
862,0.38075676115408,-0.745618767692148,0.545562722381738
863,0.0758598757134455,0.041100975659101,-0.264584479332059
864,-0.216424735559052,-1.11262407833017,-0.320104816164902
865,-0.765775572990113,-1.10030104126496,-1.38214786268356
866,-0.662224373730484,-0.810633903896718,-0.900113998400631
868,0.143673666015987,0.200477072542263,0.345080489346327
869,-1.50173727710025,-2.63477403107484,-2.05830662091696
871,-0.319667581688899,-0.376600285665249,-0.470210318756494
872,0.141510487422984,0.00746702423687743,0.089916243434955
874,-0.679499357557518,-0.205217320205034,-0.584871689659587
876,0.0833596386599055,-0.372111228107505,0.369314469111253
877,0.0311347720203875,-0.293295320175916,-0.303075003161423
878,-0.122236909814717,-0.22913561302777,-0.0962177456241037
880,0.56862600177093,-0.488001743748238,0.458085875556172
882,-0.730443849137001,-0.107128563188556,-0.592011790058287
883,0.171618222696845,-0.868320627164823,-0.0700147385937553
884,0.342572030260922,0.465203256410758,-0.0529286969657213
887,-0.454847502363633,-1.28557265738563,-0.140652407328703
889,0.0216910015292246,-0.386342106078608,0.436422477449682
891,0.463508672624696,0.322581277460444,0.714824091548727
892,-0.259501552203279,-0.323751502461097,0.080992458613354
894,0.741763955681973,0.747941628506315,0.648564723808795
897,0.631335731253248,2.01123264958286,0.260882107918152
898,0.27010697594229,-0.0449263429187573,0.516391879456039
899,-0.876167182406036,-0.984064259129819,-1.27526777015977
900,-0.103302727471508,-0.693034950329708,-0.166342476990185
902,-0.715896774418098,-1.00582168994032,-0.126963033442045
903,-0.133539448056244,0.0937194002621371,-0.143340118084518
904,0.684264866065725,0.577703471271594,0.767809817060916
905,-0.609582928965688,-0.408242187348681,-0.652102548636811
906,0.909400613574052,1.12449461481724,0.790855115882379
908,-0.16254955673394,-0.398177885121009,-1.11675020119857
909,0.0403091863946977,0.314358430865569,-0.0604794764167803
910,0.476515654256671,0.821785102695577,0.184120546640137
911,-0.771407185311761,-1.18549092573853,-0.389181021358358
913,0.555457654813399,0.55128371018254,0.655094409781589
914,-0.696554881791994,-1.35021859170513,-0.526738323922447
917,0.434795789949618,1.10416873477259,-0.0935978199418025
919,0.233333264524357,-1.24609124481829,0.344596165077508
920,-0.748371677838039,-1.08346239525277,-1.5650215380928
921,-0.165378716952792,-0.732631335560256,-0.563847435942454
923,-0.528553673854247,-0.142015948329413,-0.362824481742
925,0.414609306430792,0.0554516354579643,1.08034586936219
926,0.370196981535335,0.360456161961777,0.494903308466782
927,-0.184201550093985,0.316317665911089,0.0314699319871013
929,0.586313239096505,0.70827000271589,1.32799094273327
930,-0.402528068074438,-1.35280977264282,-0.267986583125147
931,-0.0614677046821108,0.306246641836429,-0.168426383762414
932,-0.44091104899791,0.737471963968734,-0.348313128461863
933,0.123713903552174,0.89026005609085,0.0789676219242219
934,-0.30453061303567,-0.524122356798775,-0.681755326446189
936,0.53243870491749,-0.517467040569104,0.193111110120258
937,-1.08726893558203,-1.72801853800401,-1.49049190109646
938,0.0874331623574956,-0.602215942186617,0.322463672254562
939,0.175843614790801,-0.469163461191479,0.369929886488507
940,-0.14914570162309,-0.21834104313259,-0.783856300832174
943,-0.0832607845491937,0.729000548563567,-0.84413004380296
944,0.264524423262812,1.24273588538962,-0.0691481069689334
945,-0.190566589230558,-1.69420485525415,-0.622603513986892
946,0.1484935844183,0.0997437871365194,0.887059961188664
947,-0.759505044043304,-0.748223260410932,-1.11473867920037
948,0.335205473317878,-0.118615085542966,0.613344085670809
950,-0.0916498728379009,0.191548329017522,-0.328088864894585
951,0.353568715601704,0.293426365428901,0.231230779522818
952,0.135246934655788,-0.236726327866155,0.989834738736697
953,-0.0641584936463871,-0.11179048713916,0.0209631436029327
957,-1.06972159753933,-0.82541267787839,-1.45437948562987
960,-0.446091539988414,-0.462204297797485,-0.39463863960905
961,0.191529868713826,0.0842090663543719,-0.304958317008543
962,-0.954452403342896,-1.928293082224,-2.15179152162547
963,0.593935438213407,0.701448227676235,0.0491561085034862
964,0.397926576443492,0.244772182672746,0.234431595214994
966,-1.02234826981822,-1.51272445194593,-1.08268538197565
967,0.511237571418656,0.337702639581241,0.442862166545444
968,-0.329990172330086,0.204845324031548,-0.187199466380779
969,-0.306762618431731,-0.518020012902479,0.308992648156296
971,-0.0724111022038678,0.678525536971781,-0.675661617068634
972,0.829197412540282,0.887589022606456,0.962407536799674
975,-0.753446132694136,-0.941642064235197,-0.834384480859038
976,-0.55904999427743,-1.0850316416579,-0.159527468824894
977,0.0193159225262759,-0.89616449388019,-0.517992181781357
979,-0.133023746085004,-0.648273040657969,0.183279936483894
980,0.264314894933676,0.707913123578767,-0.232574915387275
981,-0.376541332494088,-0.55571929777579,-0.338591510538151
982,-0.275394852421259,-0.665371124957088,-0.0205429583441561
984,0.539050362403817,-0.252514409677374,0.578413681764402
985,-0.873640855720771,-0.576125111607157,0.0103934982138788
986,-0.124690670271079,-0.318435296089331,-0.0170178504414405
987,-0.617940602008265,-0.351707268825147,-0.33962165516748
988,0.222890288738555,0.223776743539837,0.738969792010706
989,-0.0273068129719472,-0.792595930400259,-0.278725395159379
990,0.0219173476372153,0.257623078072553,-0.361392091202857
992,-1.44935319721952,-1.69390060258573,-1.14306923872451
993,0.0562041951130828,0.0160321738076166,0.0303109812443145
994,-1.20816433135908,-1.38569284644436,-0.82813002344201
998,-1.15092876093252,-0.850596312326931,-0.87969475049891
999,0.0885216064912455,0.785588582386569,0.539444072281793
1000,0.0988354995144805,-0.292809177074918,0.123943586156408
1001,-0.222607094951006,-0.774725167671644,-0.681755874454011
1002,-0.271148338267415,-0.371802355396133,-0.268835656988059
1004,-0.611683151167548,-0.893070877752617,-0.501481564178427
1005,0.00841344141991169,0.286602324639467,-0.555297428565645
1006,0.555248416182464,-0.117438512123654,0.533002962396661
1008,-0.0954628620949154,-0.175120584971485,-0.945169717230602
1009,0.43266132414325,-0.708148142195547,0.28943660230637
1010,-0.539782423812223,-0.0619662840430489,-0.477940537837688
1012,0.512495121951099,-0.289927167863846,0.0653856742502735
1013,-0.712320414180893,-1.11348271171775,-1.3302461663717
1016,-0.862563727184141,-0.942644569295594,-0.766022321597375
1018,0.435218217065721,0.83678610445173,-0.0716672617408524
1019,-0.535293531712067,-1.03387704059483,-0.591576643560743
1021,-0.445671619921363,-0.834217772204983,-1.20366546775527
1023,-0.183245318123627,-0.569310772388047,-0.498687496524832
1024,-0.0323589041051174,0.0344999943660574,-0.195355312652543
1026,-0.112684261949863,-0.126093199718472,-0.568838290393096
1027,0.599391337400908,-0.0353148545160376,0.673098479394098
1028,-1.4646234817741,-2.02388944588983,-1.42330022156254
1029,-0.428097531141095,-0.334496181121377,-0.225652824046021
1030,0.423835641207732,0.361627307394385,0.780834693818691
1031,0.143411528716015,-0.0106109681391868,-0.120743559658642
1032,-0.449693368752021,-1.09480050981972,-0.107785912487021
1033,-0.184472131102911,-0.418576688008222,-0.62686649003376
1034,0.335442158710212,0.377074297721837,0.383698840029607
1035,0.275297844938621,-0.0821401313817882,-0.0409268705534104
1036,0.0072849701996725,0.304668500452861,-0.451496029084142
1037,-0.473332990381526,-0.772876386690428,-0.14450535662999
1038,0.589744249696146,-0.690937441287133,0.350605084182058
1039,-0.292779999877219,-0.341728922668628,-0.832396890923959
1041,0.580949442617467,0.415190989125045,-0.346948408106067
1042,-0.710553631755656,-0.731471229544889,-1.40145856180659
1043,0.660994886367857,0.458417807853281,-0.0996560483721418
1044,-0.359016670511904,-0.645663791774405,-0.883639910943703
1046,0.216646711558996,0.789731093673154,0.334395780863935
1048,-1.0431079197398,-1.11263125782904,-0.599292341554215
1049,0.538473187986797,0.188957192172378,0.432231839881105
1050,0.442388773052871,0.546460974998011,1.0476135255973
1051,-0.463781016606115,-0.501144854881299,-1.17446083663314
1052,-0.87092202741011,-1.03635592029742,-0.482753108340139
1053,1.06758319029753,1.57162905454261,1.41587777958762
1054,-0.343375555037209,-0.308385931922805,-0.661499075481908
1055,-0.449320183315592,-2.20363666808874,-0.251750773973796
1056,-0.634437202400723,-0.216380680167257,-0.854072884048153
1057,0.035407845132366,0.0409613284897351,0.121465637772366
1058,-0.267447590333009,-0.613842249945643,-0.508553294879426
1060,-0.00309412519344788,0.0645246824185815,0.0445398051340087
1061,-0.917116646793129,-1.1052541787103,-0.967934141557696
1062,-0.539909727011682,-0.85901621994198,0.081668092289404
1063,0.638873740443415,0.191918506117017,0.738337478910264
1068,0.168054358133615,-0.137519670534624,-0.616040566576838
1069,-1.02983423098576,-2.08564680504195,-0.896920492698745
1070,-0.580977737070243,-1.00743200035965,-0.547348750750579
1071,-0.291742661037374,-0.618334748070798,-0.821074899781406
1072,0.0055201637780863,0.153452410530236,-0.229374555431697
1075,0.127997168049947,0.358962072508539,-0.59534780359449
1076,-0.471939800037177,-1.66306800447728,-0.37730472057368
1077,-0.144939568492657,-0.373128110587122,-0.229800401920848
1080,-1.0529778988501,-1.33396079974567,-0.968333083175078
1082,0.680464534955458,1.35644177494947,0.992231600614805
1083,-0.549641151347567,0.0124328167242418,-0.398219302439603
1084,-0.91896103544157,-1.24576774677858,-0.773514283944281
1085,-0.491354654335797,-0.371579838423168,-0.172353196209034
1086,0.305909352868257,0.460266616994994,0.457773819692629
1088,0.124409841711423,0.0865276130596466,-0.0540923019855603
1089,-0.993936336514867,-1.4452373748345,-0.711798457699205
1090,0.80540859447047,0.208301690346638,0.075149388940475
1093,-0.249444681517256,0.290482032722466,-0.0381733496772047
1094,-0.815994516661888,-1.13718323067982,-1.18843383940265
1095,0.0980355237955178,-0.758864177752829,0.446313743722889
1096,-0.617751322872679,-1.03272642243755,-0.521552377469517
1097,-0.55004114596493,-1.32407546489786,-0.998696676393976
1098,-0.821051346510107,-0.594692195900579,-0.649228923342593
1099,0.863440656637998,0.470139394242863,0.40545272130933
1100,-0.212196096301869,0.00263664019107463,0.0139312397153562
1101,-0.0888522899518546,-0.377996547572052,0.526785672427166
1102,0.238998823930942,1.04256456133345,0.246595020559568
1104,-1.01052548133881,-1.32711723534506,-0.640766610289325
1105,-0.378196250491502,0.55159500629011,-0.399023416284655
1106,0.0365762408182476,-0.283119378991217,0.0688044451058668
1107,0.328314896890363,0.575633959417798,0.55397828821873
1108,0.502835284297441,1.0659457547909,0.381203179468942
1109,-0.553893216154822,0.111432051184675,-0.561857006088717
1113,-0.122282634110244,-0.212925392964013,0.335262254880444
1114,-0.335105555559359,-0.559384875669996,-0.629257458239213
1115,-0.0943078078901717,0.186015963889564,0.516966771045041
1116,0.0981355019704398,0.89510755119234,0.416668924032315
1117,-0.686279806193355,-1.40573091104787,-0.671848428953453
1118,0.666408982193704,0.620016824661573,0.546300432427438
1119,-0.106565097422349,-0.376872368354716,-0.247032241059238
1120,0.540337310297432,1.01817884387808,0.709806987764686
1123,0.744565754229683,0.453034791022605,1.09534735673115
1125,-0.816354673479599,-1.28896621057716,-0.34725989760578
1126,-0.435102876209547,-1.18315006569827,-0.196071162458972
1127,0.176501669785287,-0.0940170405490214,-0.317885981445032
1128,-0.384393744248169,-1.8681118494214,-0.723365103852946
1129,-0.283124168365651,-0.481338429990569,-0.79230707531992
1131,-0.536747532491725,-1.46111069873571,0.199431797127075
1132,0.253517434642199,0.563770901225493,0.225661340668214
1134,0.0380451851006989,-0.0957257395131829,0.324454273380504
1135,-0.142753064864788,-0.000361351037234581,0.0590015600169565
1136,-0.126580063365834,-0.53989005980471,0.176733822557786
1137,-0.642169121954576,-0.638040946600674,-1.05808722210249
1139,-0.629229431630503,-1.21098589699893,-1.18602922447071
1140,-0.340964381559658,-0.663280981908611,-1.28984246383365
1142,-1.16141781161355,-1.86405450846538,-0.653096728505154
1144,-1.04853045020544,-1.01228652247598,-0.813426303580798
1147,0.0583597072826594,0.475333245557229,-0.0432989900726689
1148,0.323355087437927,0.922239569913755,0.846552084882741
1150,-0.297084180190108,-0.449726872143679,-0.329991346496591
1151,0.194599268944593,-0.933266623499709,-0.0703356053870757
1152,0.992231028946879,1.3135748868641,0.593108632074121
1153,-0.276159448502558,-0.752724874880628,-1.39681734787178
1155,0.0893142659785064,-0.181999511036163,-0.457077402978487
1156,0.067623363048152,-1.35979065428827,0.129534630078561
1159,-0.544677412075384,-1.40256966495322,-0.192302883331353
1160,-0.388468656032374,-1.43534738242436,-0.594782974764321
1162,-0.267530458596462,-1.2864867846363,0.507787010125159
1163,-0.795622018767773,-1.79869605881893,-0.950242971970453
1164,-0.428362892253578,-1.07861935896811,-0.908996074862893
1165,-0.244101100980019,-0.748881776039916,-0.273078112367608
1166,-0.651887645105412,-1.13324491202111,-1.04789427156076
1167,-1.00402174298202,-0.644066572717764,-0.941206487497114
1168,0.49036056184175,-0.00645761987941785,0.754081088293245
1169,-0.746442261351836,-0.0674806937696746,-0.711397702851416
1170,-0.819891928185424,-0.739896165898633,-1.84572981987606
1172,-0.357556652625976,-1.51317797207918,-0.538539481381934
1174,-0.371497920334426,0.104957762969538,-0.397134077826715
1175,0.67106585092756,0.135674595471181,1.12969836983326
1179,-0.638602083156001,0.624119505822724,-0.470047670705524
1180,0.0563041120980593,0.223180984763434,0.000610868504061846
1181,-0.778030117562805,-0.694767294845038,-1.0566746974471
1182,-1.10375175588834,-2.17127532207077,-1.29932960775329
1184,-0.415384587736728,-0.968308797048329,-0.114263373195063
1185,0.20976795416708,-0.596119569333541,0.291246517954901
1186,-0.0952868869547066,0.512356428737013,0.133128203124921
1187,0.0415588895767198,-0.701402347559677,0.202937393747091
1189,0.122954433599488,0.281742586302857,-0.466645165872308
1190,-0.0977735019903688,-0.25176198826853,0.38559497454323
1191,-0.10559282282127,-0.641172907991967,-0.3474427671504
1192,-0.705988550385142,-0.901466016820433,-0.931520725753512
1193,0.518778083605455,1.4164197587336,0.0314719917669855
1194,0.0789847441003257,-0.579508738188806,-0.120813063233675
1197,-0.163858153041135,-1.21512879187938,-0.587156216393802
1198,0.484056534142627,0.576260863800039,0.274018523538819
1199,-0.230557995670715,-0.831475380441177,-1.0185513889639
1200,0.275465845970029,0.884391302486097,0.136815156185529
1201,-0.295398873499217,-1.18144979458105,0.0152318040191168
1202,0.957366059332715,1.05445532440105,0.974126429830911
1203,-1.02440718309133,-1.35668354372285,-1.16065138294499
1204,-0.647940897184097,-1.36907515046694,-0.311716519963485
1205,-0.085572659694043,-1.0991413939117,-0.4698556797634
1206,0.0824261127121168,-1.06860853920339,-0.206185709490801
1207,0.0696095605926067,-0.278265511057721,0.0446180319654526
1208,-0.0219418639273203,0.0338955069930509,-0.358335630370187
1212,0.641487226772607,1.49613593780018,0.501947569903309
1213,-0.383019583411761,-0.383987830786942,-0.59681902547779
1214,-0.415971376157017,-0.35680484901525,-0.863678500151913
1215,-0.732842139055528,-0.576720663885702,-0.415371777409547
1216,-0.857332763238407,-1.2502828141201,-0.718497539952568
1219,-0.558939660776028,-0.408058755047959,-1.32626892094366
1221,-0.480860775058081,-1.53562196496628,-0.996538495633722
1222,-0.399887273436483,-0.0585041574278093,-0.00549222628078397
1223,-0.574484237664073,-0.305655127217663,-0.697821105990865
1224,0.356509103399638,0.647663922073353,0.32103788506554
1225,-0.676676225865811,-1.39633232559299,-0.492137698544459
1226,-0.75126871258617,-1.34269240774485,-0.277688390066794
1227,-0.837465292766042,-1.43469650179647,-0.719676818347343
1228,-0.582347729788625,-0.725403578954439,-0.815313367329238
1229,-0.103751457832503,-0.0712922654716146,-0.126113784847019
1230,-0.327467539120225,-0.7541048420426,-0.433683270918384
1232,0.772743833352945,0.181434321657289,0.794056833537468
1234,0.143343668040162,0.0783292506189159,-0.0805934099676741
1235,-0.568651940202772,-0.419957002470323,-1.21767542850738
1236,0.733844065483122,0.168085124443771,0.717069522258857
1237,0.963943453889737,1.32092076735757,1.08465173745552
1240,0.444159454276634,-0.0736883037292873,0.41632335822312
1241,-0.949721768901829,-1.41272132951367,-0.861586926623118
1243,-0.177244467932723,-0.154651412341051,0.74000945310518
1244,-0.447245285202256,-1.08207781636684,-1.02769875542714
1246,-1.2975882700358,-1.20771321633795,-1.51507253458368
1247,-0.458481580692936,-0.399151992384902,-0.756110198689462
1249,-0.695924319853539,-1.47390159236597,-0.600210364898984
1250,-0.752569911245226,-1.49918567712795,-0.912305696953056
1251,-0.615797312987531,-0.16008997307772,-0.589543929714515
1252,-0.203347041475052,-0.799715483550209,-0.0218224027169588
1253,-0.480295565081019,-0.238310041488899,-0.0917207344814289
1256,-0.323128996186776,-0.931501562189616,-0.327384181703472
1257,0.486441582594692,0.0929468367885064,-0.516734083101457
1259,0.594591279867748,0.578681200289203,0.260389587449843
1261,0.685139860910133,0.449317618955602,-0.0169676122275076
1262,-0.224691916630493,-1.10264191614523,-0.434219879054607
1264,-0.630673696388005,-1.00276463010517,-0.784040673952675
1265,-0.144772844795496,0.409168318058155,-0.274874270591205
1266,0.928602343514869,0.318544075321695,0.319214788510771
1268,-0.435380117701324,-0.0514745163169995,-0.474708435373714
1269,0.20791316323211,0.236923349006088,0.677043972339876
1270,0.320845690385708,0.119780197619401,0.114613581522607
1271,0.0951354201085853,0.5902079149715,-0.359172321621388
1272,-0.18177347921915,-0.625935129649229,0.103626313666494
1274,0.244817218631498,0.474246339776276,0.251878297943742
1275,-0.689854314145763,0.512233516089919,-1.24616382748559
1276,-0.228145665111803,-0.16009697920647,-0.757666113727604
1277,0.164429082082356,-0.434087716836023,0.276212362456202
1278,0.368607549984692,-0.248481878048742,0.337621980570636
1279,-0.651583641040881,-0.540213305655843,-1.63550488010631
1280,0.139516714387396,-0.302927649598941,-0.179899479170369
1281,-0.220236487769195,-0.923669235903727,0.412375128331522
1282,0.183477208074671,-0.171764604065622,0.605115318579598
1283,-0.164847386044774,-1.02383397576054,0.131314225804388
1285,0.343129168830632,0.107514427454981,-0.0864295739427035
1286,0.267948245122216,-0.28158203447501,0.308573090776076
1288,0.116811871937683,0.42383352181697,0.285711244217656
1289,0.109686937817529,0.386009678780692,0.289638802715885
1290,-0.384813660363591,-0.621158231012388,-0.237368109470528
1292,-0.417169477875118,-0.516495242876336,-0.71759596651469
1293,-0.719156519105248,-1.0712064399895,-1.36775803191761
1294,-0.263514988721895,0.248208595178721,-0.0160383369421042
1295,-0.693245691775944,-0.608281970144962,-1.46557783032734
1296,-0.123230500366933,-0.9925168466444,-0.0408346136313559
1297,-0.129879177362906,-0.165248186870553,-0.205223843298799
1298,0.613291293321525,0.00406973383541602,0.982537096326682
1299,-0.538877261570858,-0.729383853770194,-1.31907442449062
1300,0.0459490646127357,0.224883493888612,-0.0547438556569243
1301,0.3942653600977,-0.477755713263527,0.450201435486861
1302,0.0565257379715129,0.404062845510711,-0.657010122172671
1304,-0.188111503633324,0.206921006897633,-0.296934242561837
1305,-0.192163210110327,-0.256828080896837,0.0926255340188826
1306,-0.354386236839129,-0.107146596696338,-0.624464494914706
1307,-0.0940253566935375,-1.05082565780034,-0.109708522795779
1309,-0.784443569102771,-0.87702616088975,-0.830570234391672
1310,-0.0180929939585894,-0.428841170846419,-1.14265866983448
1315,-0.508308517437766,0.0799767940795224,-0.408725721474786
1316,-0.279462264944053,-0.765813200624694,-0.530053806689171
1317,0.102760147066266,0.101649051554641,0.497161374794341
1318,-0.168389053684802,-0.697846935798776,0.0420948234819652
1319,-0.75794535217764,-1.43280554036912,-1.13032757675991
1322,0.0785763329567078,-0.576497516035126,-0.368647550041875
1323,0.33858343952122,0.214068880282755,-0.0288798524926897
1324,0.390148428454014,1.15913733076234,0.321103305364175
1325,1.07652869060823,1.37523553610335,1.68250801869045
1326,-1.14426907207164,-0.867109696714675,-1.23925897404415
1327,0.591403680936538,0.803584010306233,0.624639060925167
1328,0.0970365014056201,-0.219052043104881,0.361275976203898
1329,-1.69521545179691,-2.66796661101169,-0.903237870521055
1332,0.236773630740493,0.578396977222897,0.0186206321983869
1333,-0.44956623297932,-0.685383109420027,-0.328281752587932
1334,0.92371992708746,0.479656345659563,0.907014258376737
1335,-0.280377790851922,-0.157709284095871,-0.0403690057712664
1336,-1.55147090377674,-2.6300077438274,-2.38620840760197
1338,-1.3725051296338,-1.14033469260373,-2.1687132877885
1339,-0.217025096405335,-1.43388375771481,0.204215006795046
1340,-0.394148070430724,-0.731761902212824,-0.269692307942788
1341,0.540100210318883,0.917564113350524,0.50890098810278
1344,0.670227551366442,0.676070343557673,0.518330192681617
1345,-0.966945346556247,-1.1480009400889,-1.08561269562659
1346,0.149788936918344,0.284468203812889,0.525533830684051
1347,0.444920489873893,-0.0764015262670117,-0.0959551924754931
1348,0.390285082806879,0.225515125726155,0.490256218967266
1349,0.335986881902845,0.666141872392006,0.266254754308732
1350,-0.00790752377373142,-0.398617252505489,-0.453912211194488
1351,-0.51611799298014,-0.873411873146362,-1.42394514842822
1352,-0.289458403433253,-1.00829123199026,-0.781783186087185
1354,0.145913819298101,-0.466191048665808,0.469927182447539
1355,-0.786928761157778,-1.35844525652082,-1.33299574417013
1356,-0.838532384420345,-0.456815052842221,-1.28646538342683
1357,-0.304728140425033,-1.62719496801102,-0.533043577973142
1358,0.155371319759735,-0.44846485928021,0.503809437165104
1359,-0.432568835828842,-0.451067420952786,-0.7612035859604
1360,-0.0949502924205673,-0.324806173161966,0.0718619913024019
1361,-0.270789991516708,-0.374547374402058,-0.372097035192006
1364,0.165194548044721,0.270405915635557,-0.122138154755634
1366,-0.156339130885387,-1.23298185608745,-0.190464631209359
1368,0.581318309368027,1.14466248744799,0.419797305293116
1369,0.689250190469033,0.682907881850044,0.102825184367393
1370,0.941647764189179,0.957315909696235,0.649133862127949
1373,-0.149960019235806,0.0164167680657841,0.547851106723478
1374,0.437162905051557,-0.141559287011529,0.297815828402342
1375,-0.18922876531746,-1.02260562110399,-0.484877316106245
1376,-0.476599555179177,-0.554082553171711,-0.541210046683703
1377,-0.688894992669376,-0.301728576154886,-0.369701701824811
1378,-0.337333831787702,-0.788032221871717,-0.54921054393347
1379,-0.169591625698795,-0.945725178785427,-0.288850804624261
1380,-0.127888734592744,-0.474133886509417,0.206062867010901
1381,-0.522298539023467,-0.475222347817034,-1.64674334241713
1382,-0.0410181265720129,-0.0417068109210576,-0.125286295514431
1383,-0.690722430131462,-0.856915761843362,-0.601529482623218
1384,-0.234413790529348,0.0440219785785452,-0.37176103349556
1387,0.30064286566974,-0.819505356324573,-0.296575204692208
1388,-0.471268203752974,-0.559609410098105,0.0425346684825139
1389,0.270579689814665,-0.0511738051937829,0.632920388444732
1391,-0.539446208547453,-0.325357019741435,0.215343452147667
