"original_index","V2","V3","V4"
1537,0.931296659013628,0.0552702352242321,-0.286086938972699
1538,-0.100939242710278,0.227338985757537,-0.684105780764824
1539,-0.0161499934889007,0.253841280064467,-0.027996283133889
1540,-1.51011239692548,-0.201050761586771,-0.578960882414989
1541,0.165661499324015,-0.432293489907982,1.10860580996631
1542,-0.845339897998747,0.192145391898726,0.18353497716667
1543,0.89581985609292,0.0875937482347862,0.199154264195591
1544,-1.01909591482092,-0.583978699119749,-1.04663294156066
1545,-0.244421270050379,0.022469034338262,-0.799578658158278
1546,-0.860905533515698,-0.487379447929371,0.323951904674197
1547,-1.01366419466363,-0.429061765946531,-0.289649987500287
1548,0.976629520093921,0.582019057216386,0.925878513423944
1551,-0.580675705292754,0.276936937878356,-1.04408362659562
1552,1.10503446837635,0.526781184538941,0.0137833525541648
1553,0.00335503221933563,-0.406355958496312,-0.698632304588121
1555,-1.72547607035554,-0.506804861975898,-0.9280455538211
1557,0.66378424828826,1.14098610832942,-0.292234102001097
1559,0.874453637055386,-0.114948514026322,-0.174186660157708
1561,-0.782464865401363,-0.092827567041304,0.0480076294116497
1562,0.701608907802123,-0.0288059200128772,-0.96274222570734
1563,-0.0464437310306915,0.112444869306889,-0.334516490623637
1566,-0.752338239325582,-0.450442060310268,-0.441192762385006
1567,0.220809781248363,-0.336394792758534,-0.728527071300719
1572,-0.522909239887106,0.0245903049118623,0.912140426290659
1573,-2.19092452508902,-0.845341879625353,0.139530665868458
1575,-0.927533060093948,-0.537984668442412,-0.752875829871884
1579,-0.579239613006421,0.000448116852629848,0.196632125373607
1580,-0.271577292238307,-0.350869287482765,0.0323893127242805
1582,-0.230856601749854,0.151256529650712,0.365864938888726
1583,0.250753329813781,0.427312228273798,-0.554115407613542
1586,-0.814829817803678,-0.399413876904597,-1.12122992306712
1587,0.00118919671559057,0.226957865835352,-0.648760591227632
1588,0.177437460058126,-0.0172791531869741,-1.35566649309389
1589,-0.151136683908805,0.193984699365552,-0.821515181704296
1590,-0.843571645242034,-0.23014715669067,-1.24049538668428
1593,-0.109582619064952,0.578159421791986,-0.922814958223194
1594,-0.211353405619735,0.369899520699524,-1.12195720797677
1595,1.62641644869609,0.173913985580594,-0.878702991715701
1596,0.12797167573403,-0.132001545872551,-0.199556475311873
1599,0.388878590155014,0.440442593144264,-0.293638195498134
1600,-0.212567916497377,-0.198661775739604,-0.50644649303155
1601,-1.71922658484516,-0.557602696501922,-0.522750942021538
1602,0.314960839398356,-0.050151297299254,0.741430044606403
1603,-1.1227450901449,-0.352546954229354,0.18495034385103
1604,-1.31237270284324,-0.464020680944355,-0.231180367998901
1606,-0.0425375194392386,0.275060654226243,0.0302145576066968
1607,1.0090396892129,0.20793165181972,0.692955213885222
1610,-0.892869610793108,-0.584911227767698,-0.0399389036962157
1611,-0.865317896747063,-0.0844334129971488,-1.81184175392667
1612,-0.694480942024151,-0.257157422015155,0.16533436638141
1614,0.287492373044805,0.145484862843484,-0.223943669322267
1616,-0.390971357355415,-0.293113622559465,0.0237686368016362
1620,-1.02970441487643,0.179640231949458,-0.393529145588378
1625,0.0446268666040124,0.223818208835098,-1.30200213170139
1626,-0.931752730107143,-0.763028705238935,-0.108784421752807
1628,0.187063701965315,-0.14472602783063,-0.839872025227632
1629,-0.211163746867285,-0.232948038863268,0.223826164012011
1630,-0.798949937458148,-0.658702803244519,-2.07214843513374
1631,-0.346410330965075,-0.00323394001892467,-0.224004016131789
1634,-0.829832661325933,-0.420494720233798,-0.922140891708624
1635,-1.85006772810791,-0.231888811512662,0.0176873720198414
1636,-1.54201391927212,0.330916539577124,-0.763356575395844
1638,0.705764059622875,-0.485929468402921,-0.0325120310857989
1639,-0.901786081300644,0.272297616387521,1.02366824245636
1640,-0.415966708031518,-0.709885846235893,-0.146627150493053
1642,-0.726279134175438,-0.655833856411318,0.179760498715941
1643,-0.390838376564536,0.100499731237089,-1.26194228321271
1644,0.263129212229929,0.792493304315814,0.729483609361077
1646,1.12639505935703,0.301911083570009,-0.0948987786911208
1648,-0.0889982030129031,-0.274171488230989,-0.690044364804932
1649,-0.0664840109889388,0.566136661228023,-0.0340782257393853
1650,1.05750427574265,0.789420110315989,-0.444723115089642
1652,-0.940065162759335,-0.738518009089254,-0.621623514374829
1653,-1.12353836113512,-0.124967158751806,-0.885882770130113
1654,0.282743285862769,0.263885313690763,-0.521579064145003
1655,-0.359370537328733,-0.412241613070887,-0.277835826993459
1656,-1.22496522223889,-0.304941299115772,-0.371566313786071
1658,-0.624043105892345,-0.456783829482279,-0.667473286578704
1659,0.43014056516954,-0.174689285879882,-0.600741366307723
1660,-1.30301849644192,-0.987112228450763,-1.59179713783189
1661,-0.246842936495924,-0.124267065285692,0.272098380817681
1662,-0.937330262653187,-0.058835181392359,-0.748132979631443
1665,-0.0220684636890853,0.256671918956173,0.766675373242519
1666,-1.59307106169513,0.0305364171106492,-0.667889390441069
1669,-0.786737362745337,-0.202225520342953,-0.490250865944606
1670,-0.672439937598691,0.373735625698853,-0.0198349869888851
1671,-0.419617945170977,0.554225503397191,0.347267441504143
1673,-0.613341084867424,-0.0858830331402772,0.416974064029213
1674,-0.844452776051904,-0.71309268682622,0.699698936947448
1677,0.0230377181673321,0.284447796571577,-1.66283279328497
1678,-1.58966184603575,-0.576497433356828,0.298311992041329
1679,-0.224544347681588,-0.280770581820413,-0.0445424168169107
1680,-0.112719215006787,-0.213037995854509,-0.533439902519118
1681,-1.21623333959676,-0.864730491837955,-0.741467743475716
1682,-1.03669849098447,-0.159957488775701,0.392332355128693
1685,-0.937173209552942,-0.0775917101936491,0.177211683896092
1687,0.530984271490494,-0.596145750196308,0.0971534762343022
1688,-1.28458437847841,-0.498059189583446,-0.901242941296465
1690,1.31075114475487,0.477385943921606,0.727402648757185
1691,-0.439828989573323,-0.278319505586574,0.429338892606653
1693,-2.45525707923559,-0.774048282466638,-0.16907251589576
1695,-0.214102716853843,-0.690979077974612,-1.29247784846125
1696,-0.397969225387696,-0.0623754747555527,1.12978725532107
1698,1.252734539749,0.441254976921821,0.37637048649829
1699,-0.239567942412814,0.130095318769905,-0.907114186861419
1700,0.146322070795396,-0.148912517355053,-0.0905249638530659
1701,-0.206542320521956,-0.353882981328255,-0.334910678187654
1703,1.00494845086892,-0.0279090554549919,0.167418256808163
1704,-0.771429057484384,0.193164563719539,-0.250501985527074
1705,-1.08927425953114,-0.295034802558024,-0.476182276742175
1708,-0.381516908838142,0.142306359855232,-1.69456792205813
1709,-0.128877451365339,0.0548688587168968,-0.717274172093523
1710,-0.768072183778986,0.195244195888187,-0.43995383107466
1711,-1.04769325739185,0.198657757125144,-0.598000516194493
1712,-0.206146488238674,0.898607984619778,0.104008042734531
1714,0.490913964495626,-0.577021198918927,0.169029106608191
1715,-1.26418673984162,-0.300698500902412,-0.196394922137738
1717,-0.332895922645111,0.000648389706624077,0.0193125802261742
1718,-1.57949706612431,-0.200581719122174,-1.60561705524428
1719,-0.0422995487095434,0.27024574952715,0.222362830488075
1724,1.03520269249487,0.209461514547631,-0.528477526857547
1726,0.482268405689874,0.152908840148792,-0.575287012409642
1727,-0.016164700414466,0.47631013465389,-0.64780727659487
1728,-0.270498227174124,-0.264336515783473,-0.751050304446781
1729,-0.390814810803578,-0.701317727590015,-1.2289182193306
1730,-0.0225464233477585,0.279808307738611,-0.624184553602347
1731,0.657731147449171,0.234882104501771,-1.02965892229457
1732,-0.324412982559155,0.3637714956174,-0.242650562299347
1734,-0.747643041956423,-0.978013113997579,-0.167633343708601
1736,0.055211014874458,0.0378494198289129,-0.494134456757704
1737,0.131813962809089,-0.656743519271739,-0.342812594019316
1738,-0.504232135133889,-0.367197377916666,-0.386911572646601
1739,-1.12068442753059,-0.224671348043506,-1.75448011467035
1740,0.617771049383199,0.456922492063083,-0.412354266133136
1741,0.134273190363659,0.742973669499927,-0.435089199866448
1743,-1.36844531898752,-0.26170468626224,0.327713445045563
1745,-0.691885632126408,-0.00184934903649776,-0.456824869071991
1746,-0.223452136951905,-0.617644483162578,-1.31490713806705
1748,-0.523642949216762,-0.0354514390884239,0.217408903125232
1750,0.841895746434831,-0.224429859289486,0.432542554579844
1751,-0.34597588997621,-0.237070678672977,-0.418897926150829
1752,0.00832884606882157,-0.360473511257299,0.0323638439948055
1753,-0.659154481889207,0.470254924698722,-0.459168815615356
1754,0.384073241781584,0.209331627718493,0.0425108486906386
1755,-1.03166386236969,0.262450290529099,-0.275938529454297
1756,0.523399324199207,0.208750139489727,1.22124878381918
1757,0.432770807580111,-0.136776576890704,0.368060057685426
1759,-0.993443431199439,-0.969922571645558,-0.323565778707511
1761,0.897687203216517,0.114003438955387,0.769926520370199
1762,1.64735251578385,0.749052326984461,-0.080228477917132
1763,-0.141829632158407,-0.0896838736287755,-0.401201080678316
1765,-0.933479909778468,0.19341266539501,-0.875303244601027
1766,-0.679289958240533,-0.181682458705248,-0.350686479840849
1767,-0.395723798304779,-0.240406432196129,1.12653400037422
1768,0.0866405590086287,0.144947960340472,-0.252907389245934
1771,-0.233579906183895,-0.519449493567968,-0.465524450174568
1773,1.86946570847246,1.0133555783318,1.7013312574715
1776,0.367922666886845,0.458092585093633,1.29873036708059
1778,0.467747837400612,-0.00912828437664792,-0.733418829858963
1781,0.0379290785222717,-0.0345444185680071,-0.671015372137261
1785,0.283036574577376,0.474945403818663,0.419516065327672
1786,-0.0661031606851034,-0.37417053032936,0.41402592745986
1789,-1.08998541289384,0.272234387793592,0.690171065219612
1790,-0.474101556535299,0.405072116773804,0.61714342583149
1791,-0.771137156359204,-0.438963133483679,0.108550609404796
1792,-1.47066903993193,-0.8684370800996,-0.870737614680399
1793,-1.35730944018859,0.0271161955704579,-0.403769039079395
1794,-0.0382593224018219,-0.174147142600514,0.3671282534657
1795,0.337548743997694,0.0704378491846618,0.247935680933421
1796,-0.567077585166622,-0.311011136267415,0.501289374350414
1798,-1.06599936623048,0.224504494697464,-0.363583053594352
1799,-1.25383350063665,0.0991594684846354,0.16579552863423
1800,-0.17546004771329,-0.134886729789115,-0.791404893890378
1801,-1.33883419236936,-0.870555846722495,-0.926439590857715
1802,0.070000739244734,0.522798189199828,1.78957255065944
1803,-0.808707763740689,0.577171764680875,-0.460827484908308
1804,-0.246569072392063,-0.00606520580087348,0.185426334166091
1806,-1.20336000153133,-0.378862451588564,-0.0124749034372105
1807,-0.407435917593069,0.514056778394524,-0.384487787998571
1808,-1.03778124268105,0.5076462035562,-0.445639015445471
1809,0.813188196975964,0.262044929339587,0.095744087776406
1811,-1.09343340944008,-1.24031499563046,-0.0158190626986654
1817,-0.0268599316102031,-0.147139617689488,-0.414113540253812
1821,0.859970473498464,-0.0806211634242135,-0.478480826714822
1822,-0.607432013047978,-0.558176784296917,0.0352487922238809
1826,-0.375676871880897,0.177293802353482,0.115160987863403
1827,-1.37446493558866,-0.357985942385997,-0.702253651168826
1828,-0.990236916349902,0.305560302385394,-0.960597108401591
1830,-0.13810334059718,0.567869789719614,0.404491474834082
1831,-1.02064903697354,-0.00246846829190869,-0.430142858574846
1832,-0.423275623810158,-0.999036071540449,-0.0453634405151676
1834,0.189596611101539,-0.0246341831960391,-0.815897426561787
1837,-1.23953769184262,-0.578029165522968,-0.452333956754747
1840,-1.00420638556829,0.145473675626665,-2.44297018970653
1841,0.930846175448505,0.110745449950449,0.499983141127857
1842,-1.25428547417628,-0.194697865957533,-0.00399723297061401
1844,0.807527717124637,-0.0306550724170659,0.156710757160641
1845,0.826353202624596,-0.0718930457229564,-0.171176621172756
1846,-0.213707326278261,0.715917118986817,-0.690135965056808
1849,0.504312590602209,0.332906313920231,-0.21979408730049
1850,-1.07836340811677,-0.32537914721353,-0.0712460066086591
1851,1.35694650000251,0.703049654196228,0.196499269530986
1853,0.866982157298585,0.920292400587712,-0.989886305065606
1854,-0.415516765375381,0.244275171936703,-1.48914424547702
1855,-0.572601405751267,-0.514948809643814,0.60900514295545
1856,0.194416019552939,-0.207206311899503,0.0778881750431926
1857,-0.355960853877229,0.647797211559507,1.07469727263728
1858,-1.38182118044959,-0.614310718827178,-0.993657329786158
1859,-0.755033299182635,0.246574963188836,0.191811106693969
1860,1.4096523172325,-0.0802008923656271,-0.182338567468584
1863,-0.880651817338945,0.227871161517473,-1.17692106391926
1864,-0.17170175864677,-0.116398508358256,0.276004406915322
1865,0.683393116221319,0.220340536278558,-0.876351355771327
1866,-0.505870853640762,-0.268158796380413,0.179525818404217
1867,0.217785159045158,0.154999164418736,-0.181891697236291
1871,0.935211412608812,-0.600607225022679,-0.669676783235801
1872,-0.255526897130957,0.47644305798446,-0.857121354564669
1873,-0.183026917943456,0.709656791342504,-0.196353751810859
1874,-0.00410804574139148,-0.724648516732975,-0.664906655498057
1875,0.151429762044316,-0.162092268531919,-0.482723250680284
1876,-0.896190783473455,-0.571674202529022,-0.681506881189124
1877,-0.611086409728869,-0.411836797042693,-0.544289095265441
1879,-1.03133687995873,-0.130250143488975,-0.0192088100162745
1882,-0.994221691190482,-0.134639052542145,-0.831716461853368
1883,-0.103490619187724,-0.232551545017793,0.92976698882706
1884,-0.182074955932032,0.0171125440217511,0.459514352237835
1885,-0.370737854180464,0.112773422177201,-0.950158027998216
1888,0.993255723669177,-0.0219342016998688,0.43132606838044
1889,-1.18138214554798,0.0848789862654912,-0.234821037494025
1890,-0.0432121129297824,0.139169881735717,-0.29818285996335
1891,-1.49695920047157,-0.297727345927305,-1.38788194677111
1893,-1.02549724647725,-0.29627604686034,-0.126298515906496
1895,0.3038849906338,-0.77911812738997,0.212455873853795
1896,-0.476557486305817,-0.788909478755036,-1.33413805426863
1897,0.526576521061692,0.556870817977988,0.307147931712409
1898,-0.277278233753353,-0.158641929487847,-0.602402428383528
1899,-0.0473556893837308,-0.372857799989049,0.451759380400499
1900,0.00080722430161295,-0.357474480662808,0.00182117457248798
1901,0.376167697136984,-0.56588472050052,-0.268945982052339
1902,0.463903132553285,-0.0562684179278413,-1.14664878974033
1903,-0.858176459792289,0.455096534484997,-0.29181261703376
1906,-0.803455126032178,0.0660523112197382,-0.749746807545744
1908,-2.30679098997478,-1.10716666682081,-0.829640952710593
1909,-1.0966181045313,-0.736613500031283,-0.972621962279087
1910,0.633773547384324,0.253889157279716,0.195433482438231
1911,-0.559117261665233,0.101471774793656,-0.384988121353142
1913,-1.01687358818123,-0.544882946757882,-1.62322793656926
1914,-0.464257180677697,-0.326318759304362,-0.378528609629352
1919,-0.240901358400585,-0.514809499646005,0.769725259212224
1920,-0.324126374007129,-0.471956107210796,0.476859922149059
1921,-0.0575042069595004,0.00506099076164485,-0.40948905201444
1923,0.0103176424090347,0.302154513909258,0.227189483874215
1924,-0.293762818932997,-0.337232823176664,-0.313637178645335
1925,-0.0966097727508815,-0.211559510227705,-0.643459549807616
1926,-0.713582582673809,-0.0127664592197084,0.142026673429738
1927,-0.150450147904806,0.169122325170608,-0.0554815813784
1928,1.07643622506107,0.540833089487251,-0.901609663062305
1930,-1.02213589923112,-0.653723543798506,-1.31642915340789
1931,-0.197371287806699,-0.107054847250855,0.261221358543538
1932,0.392031234852785,0.0536753958943607,0.302379884631287
1933,-1.72262139259323,-0.876656406078951,-1.57501568002089
1934,-0.387153201167701,-0.260332024509789,0.293241216079739
1935,-0.278556005592588,0.529330864493851,0.0761070151507798
1936,-0.803145824217611,0.0136188165168535,-0.808361045942817
1937,0.880757765594772,0.302731867277834,0.248035251838172
1938,-2.1211132336959,0.513295265433248,-0.145987914496281
1939,-0.249015950331157,-1.0156626536339,1.15846269829781
1940,0.931404890422962,0.320501372437562,0.967683481745812
1941,-0.905719789651976,0.534973803046282,-0.476251472774554
1942,-0.895393816951774,-0.567399668819782,-0.713909585611321
1943,-0.182101039686984,0.229781687576297,1.80706841961541
1946,-0.347622520331797,0.0823594243761895,-0.763419414324585
1947,-0.831032511207301,-0.453689024376193,0.0115265987208151
1948,-0.249868214323752,0.711926443904848,0.89121599223475
1949,-0.0416265058797404,-0.312430047198186,0.600897392985868
1953,-1.32025141119407,-0.755816046465486,-0.348614791114893
1954,0.161034456949965,0.0303656372725937,0.0577102761561856
1955,0.268596064527467,0.40842001259741,0.662567771914306
1957,-0.502197228839552,-0.0863184648412931,-1.17123443140459
1959,-0.000988344541161612,0.384550122190977,-0.290519136344831
1960,-1.01826734365812,-0.867517506755544,0.0191402334401116
1963,1.53242122734872,-0.525781824426878,0.297442459840425
1964,-1.14446798050248,-0.21243378043008,-1.19851751595829
1965,0.0649860299395532,0.646230589740514,-0.110673933642155
1967,0.809962465238535,0.229499544512263,-0.0167574408032135
1969,0.711013929155287,-0.277414531824556,-0.937716745074128
1970,-0.0187790244409704,0.154990856658141,0.624315595143052
1972,-0.731991858587737,-0.210486341126339,-0.406580427311344
1974,-1.3911293115911,-0.544247165465911,0.573290664480595
1975,0.971656100314594,0.0619651513630615,-0.112958288560069
1976,-1.00444088188476,0.380926017556387,-0.268946744804065
1979,-0.615215472520244,0.148105227926758,-0.251372968009952
1981,-0.297849625517461,-0.578538422308751,0.175540188719527
1984,-0.275617280819509,0.24937275238256,-0.416252484626609
1985,-0.214447683300069,-0.276243408831895,0.240937956682585
1986,-0.360342977818041,0.501825728412073,-0.127565181154855
1988,-0.414309200809437,-0.0770466980297018,-0.395306365863699
1990,-0.557598454401214,0.637106571976727,0.0240000044418853
1992,0.512353590784584,0.350890794421953,0.238265373383028
1994,0.227216928909171,0.469093403181558,0.443708355202723
1995,0.473259780132457,-0.333312942440288,0.4207674437446
1998,0.320213849836113,-0.362607851154996,-0.450659737363879
1999,-0.47366335331505,-0.0294647325993401,1.51339759697936
