"original_index","V2","V3","V4"
639,0.153211662768277,0.068265362628851,-0.525726228070882
640,-0.126256437571008,0.218989199846864,-0.630951401118631
641,-0.267831342912773,-0.0619138230535646,-0.241949533311351
642,-0.501031910954499,-0.147797575267448,0.674175072681034
643,-0.434317633078791,-0.147856912081207,-0.196516856741706
644,-0.282410934754491,0.0287291299173438,0.353832793731183
645,-0.187106129965152,-0.459425533341584,-0.0599633476943509
646,-0.344582688563866,-0.0143585078794664,-0.383665052428159
647,-0.208864505462773,0.313791958630401,-0.236868328250062
649,-0.126702948596013,-0.123827300845108,-0.463760186488478
650,-0.119952149152303,0.199661448587033,0.290476231639458
652,0.217071892838107,-0.108748670149725,0.343204557201868
653,-0.309222922037795,-0.235169862419346,-0.428580301189141
655,0.426491402440997,0.36806031073315,-0.0353163501427273
656,-0.444329052322482,-0.197843536686361,-0.163115929914319
657,0.057975404108361,-0.173061502816251,0.081519765583792
658,-0.332834650873484,0.0688922994056233,-0.863062439671495
659,0.170864443918638,-0.0790555852767261,-0.285067062383156
660,-0.582963018621401,-0.118163622996,0.0790477847357161
661,-0.119046803724756,-0.0384844149296909,0.360665391838636
662,-0.276672953507893,-0.206795089184905,0.0017021951721745
663,-0.114911692887008,-0.213740478939775,0.202604222360563
666,0.670702915428911,0.0978594437213514,0.0259110036877757
668,0.28802755542991,0.106065611773073,-0.0650422114592042
669,0.13420496102961,-0.125518076318014,0.215507541489253
671,0.380616034659205,0.210425900047629,-0.278810991358554
672,0.425417665332495,0.191666962779712,0.216973854787685
673,-0.138183494294445,0.193725860673264,-0.183896122085402
674,-0.694061085634911,-0.0684532121829531,0.497555693968582
676,-0.394524749594124,-0.0299194401200889,-0.320456329587415
677,0.443541427946747,-0.0378082114433487,-0.0179538803555599
679,-0.160137366075305,-0.0501449851270288,0.51945679323714
680,-0.178547384486475,-0.113775773100154,-1.10361746011573
681,0.204913206554376,-0.193986735246496,0.453791467027063
682,-0.859983083640699,0.026991782631095,-0.0066004618593444
684,0.357851944891344,0.35225433351894,0.0284977553619286
685,-0.617520547525311,-0.0340161626498174,-0.331685463040668
687,-0.258373928315403,0.104539816684306,-0.0735467113264652
688,-0.272663007977962,0.412825126108072,-0.112519803054081
689,-0.39340603252673,0.0651468561257666,-0.540566452327656
690,-0.603921887029916,0.0136165240563236,0.223882924273236
691,0.136966392339665,0.096944362395819,-0.913122699808644
692,-0.783114389772175,0.10459405193397,-0.187612872497442
693,0.0312766316490623,-0.00114083566269348,0.27452461286068
694,0.297491197444162,0.0293187178722342,-0.0678616812310984
695,-0.266200352825763,-0.157307579258957,0.342354831649291
696,0.240586771483975,-0.265382764708526,-0.10804054781848
697,-0.0750086208276769,0.443734128430932,-0.322326948674205
698,0.135463568596763,0.0301103185967213,0.0133814365426438
699,-0.600476503058906,-0.0344181514938188,0.262164342606596
700,0.287024122108672,-0.186484026830341,-0.267511331080785
701,0.359585645616369,-0.2106211040633,0.380821589043974
702,-0.298932012688316,0.00626216576966824,-0.314206522381347
703,0.0883756844472177,0.0572421751445824,-0.485613471375759
704,-0.391369528823821,-0.0604567040121879,0.503058643605513
705,0.107517688598976,-0.211688290652488,-0.133298571751473
707,0.0050393416130297,0.0574169952879468,-0.62293519916127
708,0.606997668704522,0.0953822744059168,-0.18228271498748
709,0.19740782361912,-0.0132036945879599,0.017932771438599
711,0.190035152577373,0.156702124560575,-0.3262180518556
712,-0.668450991502747,-0.101292963381494,0.379063609096351
714,-0.148490826193309,0.0262239686802269,-0.168979920334604
715,-0.366931268497736,0.0497256254237186,-0.317847742942989
716,-0.489849907140016,-0.190049225238936,-0.82266109426514
717,0.397982368096276,0.0642790198855285,0.42249512177242
718,-0.297325249096972,-0.181617318191201,-0.575488820079901
720,-0.332530230653267,0.178719717800882,-0.041805202943326
721,0.456123392929049,0.168395229733239,0.108593831647012
722,-0.170219441740572,-0.148013535172611,0.271323722217081
725,0.196252847059744,-0.142587999000142,0.384162508141137
726,0.24167348898779,0.215365060473246,0.0280346350481367
727,-0.128893490338142,-0.0230609056550863,0.115815404332602
728,-0.474155541899656,-0.158976267489779,-0.112007194270107
729,0.275277242527459,-0.0856798030446992,0.350675831108204
730,-0.304263249417929,-0.0526719616265531,-0.122263986552738
732,-0.589552541532278,-0.00408094577544013,0.0613845161448978
735,-0.648969725455228,-0.20328017562999,0.474715111351731
736,0.205536652069305,-0.178143643480734,-0.32200779159356
738,-0.848031750312968,-0.349884340592864,-0.0124128684405109
739,-0.0499160107074243,0.205198205508673,-0.0628644301566978
740,-0.457517138128479,0.153554197257068,0.158493857500417
741,0.637612623726521,0.12080317665611,-0.0406898798461762
742,0.119664071959168,-0.0757451602557971,0.1712931110732
743,-0.164110844776357,-0.10881354130246,-0.19986829713611
745,0.220514136421563,-0.0268959900891194,-0.0174468709595423
747,-0.75904553202796,0.0135124398225117,0.284798672518038
748,0.265679895022624,0.403971682833616,-0.445295428725347
749,-0.0767908883497636,0.109077771653809,-0.40094966919157
750,-0.926443716431164,-0.233598726580109,0.20679628876595
751,0.108737179586976,0.155673736188961,-0.293570751557351
753,-0.0730229966294677,-0.195882888536074,0.369747358275647
754,-0.0362506832910236,0.0345889497693569,-0.679972701167343
755,-0.155560629025978,0.153477318216562,0.391820104517167
756,0.0291251864784602,-0.0473984955483876,-0.47913836508331
757,0.357480678433074,-0.0538721500751896,-0.347547035276373
758,0.07157427975785,0.0411989901793181,0.143961395354106
759,-0.269074681043392,0.295559331592905,0.202571441450762
760,-0.192314210079613,0.214768865102875,0.158954950214104
761,0.256075343630653,0.0565785237262175,-0.368757050480678
762,0.0139485641232314,-0.149729782197688,-0.702949483081292
763,-0.22076460872619,-0.209723503517479,0.0148975714141814
764,-0.0188542913615751,0.0549354675207809,-0.06222718014978
765,-0.324864448649084,-0.184354086621439,0.0338196296310638
767,0.866122806259893,0.237401688666191,0.420470568507779
768,-0.00572635986319922,-0.130384925648241,-0.683475665742853
769,-0.272486223914057,-0.0864805388708097,0.0558513793957514
770,0.117080502116547,0.217298534473905,-0.195225191844024
771,-0.445410719382083,0.0785992115007337,-0.410730357854439
772,-0.118287856432773,-0.0131636659222431,0.585926272928236
773,0.867988022182346,0.261805605922117,0.351888426734569
774,-0.303702195384935,-0.0379289393751671,0.123233322150654
775,-0.167527985987297,-0.177915631528973,0.0149329133282771
776,0.146380834726695,0.118693031662833,0.501999965482418
777,-0.585480415757864,-0.261018985243771,-0.482215911856166
779,-0.489410929956899,-0.29733420069789,-0.223118523177222
781,0.140652050118587,-0.0862205782845482,-0.592652035259729
782,-0.319699358926142,-0.14240006869213,0.47410343662667
783,-0.193685788494933,-0.28019154904383,0.95066874800898
784,-0.213366849870345,0.207384142739565,0.122403043365547
785,-0.209155548014411,0.133462564380622,0.119282886678027
787,0.389958002750808,0.0435759507575079,0.0348385129314058
788,-0.245091633661109,0.0297837321905174,-0.551079154158733
789,0.52813889017307,0.0595304276087332,0.320905641395408
791,-0.294808708643263,-0.135581458587361,0.400209137769917
792,0.174351619913728,0.0632246872206684,-0.348740760394748
794,-0.0929173404582805,-0.169353973149014,0.188002741708191
795,-0.50278323076075,-0.129245400711777,0.0868141830366064
796,0.198826601141567,-0.146812393236364,-0.459334638359456
797,0.238050524240527,0.220360345026284,-0.0841204094008767
798,-0.124731576261913,0.362132524219056,0.288288217218554
799,-0.375196583493061,-0.267969694085311,0.187837682306331
800,0.269043775199804,0.104415627496103,-0.0322967889460128
801,-0.604505585187477,-0.306943859567171,0.458640636481478
803,0.0101419468676891,0.137361656356538,-0.220149136181359
804,0.0078800543848902,-0.0371759966802093,-0.51404609852824
806,-0.310934933514053,-0.378993997067614,-0.168326468775821
807,0.577381586421034,-0.170642370444586,0.333243353969825
808,0.354820754963229,0.0428774453944841,-0.658742855605384
809,0.300624559109399,0.0103952855562947,-0.32272402301922
810,-0.0108383972675344,0.0507815153470207,-0.155080490834215
811,-0.39961644704925,0.296888971502349,-0.168180323622982
813,-0.0231977806052905,-0.017583072384104,-0.372114190568933
814,0.572476111367469,-0.113129318476209,0.516168724804377
816,-0.0115798762306198,0.162495073895276,0.64210981215357
817,-0.31317356349622,0.000756162726052442,-0.344497808729513
818,0.319348009755122,-0.306304731789976,0.251643455714713
819,0.789615196615412,0.115075481122606,-0.0387132730369469
820,-0.654732431895243,-0.166763267386424,0.189377517490382
822,0.217279149291424,-0.0192659422204675,0.337555140757803
823,0.494849132792106,-0.113566123719416,-0.112862216393426
824,-0.728956733436983,-0.086448699921591,-0.151052846395922
826,0.215493426294099,-0.036428013771151,-0.29936677260699
827,0.130939876917593,0.0183082513797877,-0.0508546974384144
828,-0.400586529929711,-0.0419759366663395,-0.47990462102209
829,0.221544056351045,-0.117270727259908,-0.156990633263682
830,-0.362246457210825,-0.143197032889508,-0.478073896208891
831,-0.810635599818558,0.0274453825310897,0.211943406498509
833,-0.828850817373524,-0.163353046253697,-0.0957547977923113
834,-0.169217819471616,0.00432136081812935,-0.265233399762719
835,-0.32537527940692,0.226904850959309,0.259012333786602
836,-0.263362496728897,0.129830934487785,0.278751396606572
837,-0.554657550029881,-0.0841680242260553,-0.14103272827362
840,0.640181090208404,0.00247164203440966,-0.284052812273911
842,-0.394990565106432,0.11684444718621,-0.0954750920399028
843,-0.681574793353785,-0.185334720201579,-0.494131450655998
844,-0.187491768531644,0.0688735124078452,-0.178764223799036
848,-0.289505399246157,-0.238934856531813,0.17030992150159
849,-0.352302247047404,0.293303142654732,0.267956984113994
850,-0.172182201989389,-0.085549169898341,-0.0738324540718871
851,0.626720629346513,-0.0962965316857773,0.0957338684990405
853,-0.42005004191198,-0.409185994640848,-0.085393514357676
854,0.262842722218813,-0.136170738200419,0.238502850570522
855,0.128818122179175,0.0182919357548005,0.556692560833494
857,-0.681261770792472,-0.209944843506214,-0.18254762389597
858,-0.253761724263399,0.200656902592485,0.18337880709518
859,-0.15013591840507,0.0224960606948044,0.0235064944359024
860,-0.367500003466331,-0.360347878479092,-0.730417263624089
862,-0.0945865221295087,0.0362459339869449,-0.274140241627962
866,0.50008129039729,0.466510553882273,0.147720759372192
867,-0.215736203032775,0.165912490325776,0.356130339305007
868,0.118050829155298,0.400898334304058,-0.231631333862716
870,-1.09042493474271,-0.293444752454655,-0.247972289748283
871,-0.597637223688639,-0.00046472724298126,-0.191322421211282
872,0.132782836254259,0.0067604222449697,-0.436631372705045
873,0.0692220992143548,0.270838675906386,-0.117882946355246
874,0.173692724551338,0.110105294581712,0.0856210224985922
877,-0.10785904196493,-0.110917638651364,-0.324250806047413
878,-0.453267495427405,-0.0433960098572867,0.115635872808551
879,-0.674598050610136,-0.258448542727258,-0.245272152493637
880,-0.488802343840104,0.26825045340036,-0.06074557456294
882,-0.395399159441468,0.0868458569559168,-0.453064241995364
884,0.164211114564385,0.003320252734008,0.251249608803779
885,-0.0580796165251142,0.0474644346117693,-0.314526230752617
886,-0.431271219662569,0.0771233140816827,-0.214660962376834
887,0.916411973988224,-0.0488766550321233,-0.165790751364835
888,-0.462997125467277,-0.05271948233779,0.128069329603238
890,0.313658414504741,0.00539239454869462,0.399199764768389
891,0.292222589803035,0.307008615471893,-0.438382558942116
893,0.0753736615019323,0.0284646044977592,0.430936894966392
894,0.282120329667107,-0.281628655395304,-0.353274091232378
895,0.0872720267985245,0.117341217789312,-0.0844785075911701
896,-0.341779304514933,-0.237196005343527,-0.51613907539609
897,-0.370846575227574,0.0101794372456949,-0.00597528606743361
898,0.0877606512766743,0.208821037946082,-0.347557881785553
899,-0.207959419311244,-0.0860442053701037,-0.223214631868177
900,-0.753357370979117,0.0885145546785752,-0.584187541231217
901,0.0332423619849307,-0.143192806797003,-0.415392130024098
902,0.514115158797379,0.237615519890832,-0.213382892438815
904,-0.0893877183178539,-0.0582218316148322,-0.278737744517194
905,0.190393579826226,0.130190864053177,0.0057466697484962
908,0.0997838227241183,-0.00456808546442282,0.913536853390453
909,-0.330483210922933,-0.111352780111672,-0.682631110641432
911,-0.673393924737282,-0.00607847501845229,0.399006296633752
912,0.193522172132092,-0.202013509396253,-0.0479515225532815
913,0.123845300223493,0.171144788701302,-0.462699265060272
914,0.374101337268399,0.205682612623726,-0.82254491490662
915,-0.100313288159273,0.0609317819965459,0.493059913150436
916,0.540340282912036,0.13265711264381,0.137948136116465
918,-0.247252571716978,-0.168056586081065,-0.40857433781465
919,-0.15788593032296,-0.177185541466813,0.829217609819643
920,0.55865284170256,0.268602776420999,-0.495682585994822
921,-0.160361448381598,-0.0587104783881143,-0.670351076729068
922,-0.361548182511014,-0.106901361716146,-0.14697455079074
923,0.416539483492643,0.0909895106540888,-0.0316118621597431
924,0.0730616834833722,0.0370303775667655,0.0571899521651068
925,0.148828795355072,-0.0151843292080514,-0.0149494405046066
926,-0.0784813757262645,0.221393175088586,0.0846325238981738
928,-0.417975196185634,-0.0814119993369013,0.0481794205881711
929,-0.557999482279615,-0.245772733852682,-0.195115403372519
930,1.08444123433905,0.31805243145157,0.395999312802269
931,0.594699712758655,0.218663809225756,0.0922225135223598
932,0.58419824320504,0.122047704143767,0.139422842889395
934,-0.88043371508201,-0.133988628401081,0.161883243454834
936,-0.384523773702373,-0.213183770983118,0.0756620016739805
937,-0.120075162061445,-0.0012694062870785,-0.0183822769338204
938,0.10655908870842,-0.0363813789552644,0.351268451795783
939,0.846686597114356,0.178530720735089,-0.728216160461913
941,-0.0809557752328189,-0.0449789460245324,-0.445961417947429
943,-0.903937955248466,-0.254332767789351,0.479876384035076
945,0.0818990538363718,0.0984023251220809,0.100913322582454
946,-1.11367385258448,-0.250032694026942,0.561798482995157
948,0.187100501405451,-0.19768793852316,0.320695904746054
949,0.319215655260897,0.163321525478452,-0.45895857888399
950,0.121386261284993,0.0667843820887066,0.123559607906296
951,0.566266925216826,0.0064336773580577,-0.182008181671232
952,-0.560359374639637,-0.0886876389336923,-0.376364666416301
953,0.219275889248847,0.209124049392616,-0.500359684987815
954,-0.0173377438738743,0.131765847066122,-0.246788263016939
955,-0.19745653973423,-0.396250746135678,0.273882765975596
956,0.046664818684856,0.0470693221263282,0.52305407946915
958,0.145729097001133,0.00108759587322181,0.165670341273808
959,0.499193259933451,0.295638475574544,0.0235749441789879
960,-0.406580785831142,-0.378596234970443,-0.0924964581187769
961,0.00819114642006191,0.177494299688233,0.173408978995813
964,-0.112893296820372,-0.370611694955433,0.172490022104086
965,0.00307441646126342,-0.318367852241404,0.439978386594283
966,0.433803268747776,-0.136293943183906,0.165677974903449
967,-0.653380289770291,-0.150047637511482,-0.0581779134190522
969,0.478395883960898,0.219638870079019,-0.516297172052271
970,0.609904791454635,0.0951732669977422,-0.452843373883116
971,-0.734560855199164,0.0397219100800625,-0.479853692986123
972,0.0824047892005442,0.404094094554004,0.00614374972419689
973,0.2908416468692,-0.215599584287636,0.305756003349566
974,-0.722415713388296,-0.199357655889779,-0.0980526858754761
975,-0.378331123606324,-0.00720274691937469,0.209318831370503
976,0.169116976042443,-0.105936244960609,-0.519215464004752
977,-0.774111628001491,-0.215372520797978,0.330314898570328
978,0.428412991300489,0.0661511859119051,-0.665660469496
979,-0.99063833053041,-0.102888755741881,0.061280602834431
980,-0.254222157980396,-0.0360953639817082,0.202744200040661
981,-0.602489760156762,-0.230943967040763,0.0709461076616157
982,-0.392880197541456,0.152369458454143,-0.179617114894347
984,0.278610875154542,0.0237695323985301,0.11679929713451
985,-0.431830208845326,-0.0639173532608048,-0.328136984082008
988,-0.000726232453851448,-0.129840736184829,-0.0900805462348441
989,-0.0121496457298429,0.218390849992518,0.578245797119243
991,-0.332052006195425,-0.14031854371935,-0.360063738116478
992,0.0735110358019241,-0.0260208289807718,-0.138779107426969
993,0.627518102097948,0.0523159467872412,-0.483274914898236
994,0.913458994721526,0.0301557824208793,-0.224891509560032
996,0.446174516425428,0.172124358008179,-0.238989343297669
997,0.327818913496055,-0.0652324311174348,-0.256247898921339
998,0.183324766883924,0.113548614271959,0.0838478568024459
999,-0.187641063701756,0.100750558276815,-0.27894153955262
1000,-0.107844516263282,-0.123769882251134,0.440566332206245
1001,-0.356048768493071,0.16765459255803,0.592470264811328
1002,0.722073910337947,0.14498908867822,0.0502552602173441
1004,-0.265513267671741,0.0359575530464452,-0.202722057083123
1005,0.00203701693615543,-0.139236931643719,-0.0382233927402824
1006,0.468743607442555,0.323781785560388,0.697814892522371
1007,0.563422561940459,0.00167816590078582,-0.221861086118843
1008,-0.463466831661116,-0.195234930701669,0.0410383532071139
1009,-0.238174710624774,-0.317015243411722,-0.106262518946719
1010,-0.0926088249256569,-0.258774801170577,-0.656101327782842
1011,-0.487789951902522,-0.228794970157569,-0.7608160965047
1012,-0.541783496986038,-0.236708573757288,-0.36041323997548
1013,-0.0857514463444193,0.241593734668405,-0.132487957988939
1016,-0.0709318752577504,-0.0424762624681451,0.128456624783248
1017,0.0705076631132375,-0.0862611214590131,-0.156482732386797
1018,0.492546988388813,-0.180354065734832,-0.536474692010035
1020,-0.2563554433024,-0.0189897825623757,0.242756299142039
1021,0.141532438696068,-0.0280878843901118,0.202142375823574
1022,0.524466497640873,-0.00934404902343763,0.374096985866555
1025,0.668136071867149,-0.0266492797931995,0.865297334928766
1026,-0.361641249985575,-0.125377572261119,0.142338129693256
1027,-0.0440026976391904,0.0646307636384929,-0.171452090389615
1028,0.174744372386393,0.111234757035508,0.227512496695341
1030,-0.356478174763672,0.15474014874892,0.0616430774606295
1032,-0.0398892406910797,0.0225284283812433,-0.153283197469837
1033,-0.117717380095589,-0.0545762051037841,-0.358763310394903
1035,0.761823174948125,0.154705067416958,-0.0509341265418416
1037,0.217237703003665,0.0419078771967601,0.631848294210242
1039,-0.506549917592423,0.170886088348341,0.00779430954361953
1040,-0.0809079954666508,0.236615209224378,-0.294589859834767
1041,-0.162594263960553,-0.0526408948529424,0.408521707822751
1042,-0.99505021056657,-0.157468439353804,-0.699526439430605
1043,-0.139152565126779,-0.0357220595784601,-0.00240832161270214
1044,-0.880641362863651,-0.287663493484476,-1.13568291981098
1045,-0.119870828478568,0.10634966361998,0.0565075092865181
1046,-0.13040013907044,0.244714215010886,-0.869717012852894
1047,-0.327153795183463,0.0689647259441513,-0.24618714179651
1048,-0.766952311789852,-0.166161760808967,-0.168973650888441
1049,-1.12659617307303,0.0443874648614083,-0.0471945948576755
1051,-0.0258559369819494,-0.0644517812656983,-0.0953848435940378
1052,-0.236439607126951,-0.0682229105472421,-0.786695714395441
1053,-0.689656636882878,0.130434604036168,-0.370589508581023
1054,-0.246413633110189,0.0837154946825665,-0.153241360071358
1055,0.118922938401896,0.0889083691158428,0.185187513514253
1056,0.403799906971163,0.337864604113485,0.163385018786535
1057,-0.391412917668687,-0.378225453312499,-0.203730225314503
1059,-0.235509523995239,0.0319329142306568,-0.0426891041370485
1061,-0.184244904157139,-0.160300203040011,0.494380606779428
1062,0.279031780253711,0.255742226350486,-0.434272046264343
1063,-0.072698479005723,-0.321298877825746,0.206076944623129
1066,-0.236845787208794,-0.0321408664985924,-0.207982479729695
1068,-0.392886970430234,-0.171372083812363,-0.587064170696182
1069,0.266567736393082,-0.170422796390301,0.0505060221788532
1070,-0.368873598374304,0.0868787610578621,-0.640876129293695
1072,0.118656630677236,0.116312598959588,-0.599072093942228
1074,0.14210741427984,-0.081820208428787,0.0651715748607221
1076,0.250664655964167,0.000411929643180108,-0.379829703544756
1077,-0.318774247710111,-0.139398457725996,-0.516367742008915
1078,0.655219376360378,0.0412887381230862,0.279012252450622
1079,-0.419518589543285,-0.113993394707167,0.054490483077024
1081,0.0107683353975911,-0.185119018795657,0.0626651848329125
1084,0.105613341378646,0.246956961190744,-1.04861372473296
1085,-0.402415211929604,0.0197275091533909,0.127255937569198
1086,-0.0334460833192419,0.0218585523892179,-0.56227084562265
1087,0.0796784116377542,0.150667489701831,-0.438551626915385
1088,0.285332338061571,0.0533086762243466,-0.109057408639786
1089,-0.146460535929435,0.0451549718527793,-0.279769665421186
1090,0.403563698571152,0.103347569016027,0.324606587091841
1091,-0.187690258716535,-0.0697178486975089,0.0692308712424146
1092,0.0115420103711451,0.0707254723494813,-0.29596403139536
1093,0.0528342764983396,0.144488513367449,-0.064237170992674
1094,0.241816452334923,0.207156270185051,-0.4401627582218
1095,0.344553122133267,0.392798771570249,-0.254521551110661
1097,-0.560880168097052,0.0942511786334846,-0.303162147799921
1099,-0.228260335689438,0.0542936468687854,-0.258377819531542
1100,0.233971291335082,-0.172464119733769,-0.0816677531747105
1103,0.769581451303707,-0.10071454865557,-0.289791563750281
1104,0.632145161050834,0.101310789272914,-0.113422095364054
1105,0.107632504060399,0.253815652052025,0.173684372997667
1108,-0.323879073530457,-0.0196230707705553,-0.355429200801092
1110,-0.545305236520902,0.0549740164302197,0.192095303409492
1112,-0.370460008354363,0.00101933280414033,0.431283943772426
1113,-0.574940951626323,0.240465829995808,0.0296302904536606
1114,-0.541042328022342,-0.25480984407439,-0.259941167913871
1115,0.287594314816677,-0.221201920041351,-0.333214609134061
1116,0.216510077379253,0.0809542872742702,0.140583458849541
1117,0.0773822966597021,0.178825361858432,0.295217479061496
1118,-0.0107732837604929,0.0379277536881126,0.0949665591766771
1119,0.136472346592188,0.22222287119198,0.0693062677024488
1120,0.160542837886378,0.130713657988657,-0.209461870367855
1121,-0.0321427079349237,0.276283245241573,0.118052687381015
1123,-0.0523989765254598,0.164758080791008,-0.235194884547312
1124,0.855781897986497,0.0838729303259926,-0.319921245611684
1125,0.46608678404011,-0.11314536246216,-0.345973616572183
1126,0.167347288628933,-0.0814590619212487,0.133324786352647
1128,-0.212402316521991,-0.0379125857854338,0.0706577008419027
1129,0.389139357881032,-0.142057621650649,-0.44292069545987
1130,0.00817608416693385,-0.30864095459129,-0.34630677655254
1133,0.623306865888146,-0.0102756520174791,-0.467790652894019
1134,0.431579477149888,0.228857507659245,0.44643811308717
1135,-0.425284655299366,-0.205230797763403,0.319982615767277
1136,0.394662800153939,0.0294767299594631,0.128336533466035
1137,0.340260592967628,-0.21289125274577,0.0746603415569123
1138,-1.47872461435394,-0.171438593372695,-0.0394416562784014
1139,1.51455605747691,0.194186110982971,0.252505595573678
1140,0.408933512921624,0.0126274425936797,0.409061973319895
1141,-0.636288218876206,-0.0260895702947725,0.139977459442463
1142,0.38820831822882,-0.0393958082893087,-0.413817779992293
1146,0.565549756035625,0.101756717295524,-0.566107564210439
1147,0.369364704185475,0.192947219159189,0.15219030134811
1148,-0.495822578261157,-0.10190067552896,0.0865084802969689
1149,-0.708232329139498,-0.013349330539665,0.237146977309918
1150,0.0573830912769773,0.0359195502984535,-0.252273525255814
1151,-0.337919926574237,-0.264636631871683,0.527221260633522
1152,0.680298899553074,0.222822831119525,0.568539978887686
1153,-0.171464786393342,0.229725383848322,0.145383910376557
1154,-0.101516588240125,0.0292791153239141,-0.0435459299183912
1155,0.129947845349959,0.214335908755822,-0.516483619833009
1156,0.0604660603897616,-0.218430862042799,0.221721921197349
1158,-0.219726646613505,-0.0558832932376811,0.0946798146807692
1159,0.146207321079243,-0.354847597732867,-0.320277659480783
1160,0.194148493727775,-0.030196149116083,-0.327031181903959
1161,-0.294034390313294,-0.13803461623526,-1.04737422147658
1162,0.251759608410039,-0.115487296356777,0.203729989734038
1163,-0.418895510891301,-0.101150545311391,0.0897334490170735
1164,-0.0999527465875351,0.363249794666953,0.49880025574324
1165,-0.120625547259801,-0.179960906097918,-0.302313388424549
1167,-0.615147523005239,0.0513956043309853,-0.291872084847324
1169,1.29666927209894,0.198951105394832,0.620511241256423
1170,0.0310426798094078,-0.174814677474386,0.412089601500871
1171,0.51269296697971,0.119995530894014,0.193296903723148
1172,0.528003300173226,0.289207129765409,0.294954405789019
1173,-0.146831938471641,-0.0840618904838756,0.0359588077322676
1175,-0.327689996863917,0.269128265886502,-0.100364673638674
1177,-0.782247035642437,-0.0972522155748103,-0.327807968604124
1178,0.165085747581096,0.0559370712601703,0.12915793743709
1179,0.332154448878968,0.117104788192482,-0.564440198593739
1180,0.403158957651247,-0.0677114046867348,0.193161207004436
1181,-0.0245011730402095,-0.0752490143441957,-0.308466447934963
1182,-0.0240016654078295,-0.354680360955294,-0.532511018612064
1183,-0.165965109153555,-0.15035402169259,0.583581881590994
1184,0.531968280064668,0.0294796273104737,-0.0721246945231319
1186,0.536839286721293,0.408564780985555,-0.801671013538696
1187,0.0627592473953345,0.0392968738750583,0.232508073631645
1188,-0.259732401788755,0.181407812755613,-0.019382440355466
1189,-0.20438322786309,-0.272645816162234,-0.294983506555413
1190,0.502405935705919,-0.034660010806868,-0.189753817811865
1191,-0.663969438935657,-0.0575774533918626,0.318566392106955
1192,-0.00484778306235986,-0.172425701541777,-0.184573639941684
1193,-0.0963653729119712,-0.312137937912633,-0.783283726336017
1195,-0.0555539774443062,0.0575283562106037,0.544940394756542
1196,-0.272645422777182,-0.0743329284400532,-0.123121555110901
1198,0.140513617201421,-0.0784799618292429,0.437222198196657
1199,-0.506515629580946,-0.23001400724487,-0.333430953277579
1200,0.280263421773727,-0.366659316230974,-0.164429999106191
1203,-0.321350470994466,-0.341514442307346,0.165067342785306
1204,0.700776466739929,-0.0137447092544584,0.0690117305655951
1205,0.135045027702548,0.1886442197196,0.230527737423604
1207,-0.0957465733898375,-0.151534442966854,0.147348547637678
1208,0.00537286972050443,0.104474402995124,-0.212596099476877
1209,0.0573315319549176,0.231082755914435,0.0436938914949316
1210,-0.396575211243395,-0.0021534443304368,-0.626743269331527
1211,-0.073956615043601,-0.0573901347471093,-0.115774500125435
1212,0.0090299725825993,0.0330207165752154,-0.183735578182009
1213,0.940767745648117,0.0231418269329755,0.131235908828239
1214,-0.562661568022174,-0.220616749478111,-0.621588886873627
1217,-0.276860832156341,0.0413461019903739,0.0608562902161072
1219,-0.280473537896424,-0.378164730160168,-0.000565764177294773
1220,0.495425668837771,-0.00328466562255679,0.226679639875804
1221,0.0102347927761867,0.0499151439804999,0.070699487298721
1222,0.183876227373994,0.408691993153316,-0.34326240812095
1223,-0.359716945636926,-0.238460984411026,0.00428696461218218
1224,-0.52154476404684,-0.128856305163721,-0.337570108970109
1225,-0.83311564681673,-0.160497320656449,0.230470143007716
1226,0.063577389780135,0.0759264274145852,-0.12834501269045
1227,0.537599341815985,-0.0460895269062573,-0.19475925857021
1233,0.554146913970712,-0.163996895047586,0.212010396418903
1234,-0.329750644053642,0.108737482975812,0.350743100671373
1235,0.359064858484957,0.290285759878606,-0.130222064176266
1236,-0.585483441618308,-0.00731261806922977,-0.0593972183873832
1237,-0.504961444555757,0.0243067186767456,-0.257966218950154
1238,0.0435424820145361,0.0162991779217323,-0.287676484007125
1240,0.377216221107614,0.162711264666689,0.255469793887804
1241,-0.590013448957096,-0.0941686731281181,0.282851725053669
1242,0.178142750827279,0.0540694600073999,-0.352178580376299
1243,0.114269946173746,0.161017676963361,-0.131217705382379
1244,0.569883839542447,-0.0262524501987366,0.770663379055185
1246,-0.355773034048984,-0.0890810583445366,0.036981573103286
1247,0.0450856601531473,-0.20773177053805,-0.134510455587815
1248,0.947612440673248,0.0279611271948058,0.126448680341655
1249,-0.162808444683766,-0.0249550887649489,-0.103108223375152
1251,-0.427032115965976,0.0127276640831726,0.176286983117421
1253,-0.218734524678296,0.0429891954029094,-0.53298487332181
1254,0.189405431144566,-0.00512502279180185,0.238304196590874
1255,-0.395874802545264,0.0606499416926655,-0.216069117055607
1256,-0.483790249707146,0.0406410564473732,-0.695023271304154
1257,-0.33956399289033,-0.22494711825326,0.0859436158223614
1261,0.365559839249774,0.185985402218707,0.0322425708799026
1262,0.267221256744059,-0.0424075719502613,-0.0847456540758152
1263,-0.48137658144271,-0.125633005660409,0.216910563467337
1264,0.231488517741729,0.267549499503684,0.000193543512029863
1266,-1.06812782041349,-0.0754500278690719,0.366453054465717
