"original_index","V2","V3","V4"
750,0.122632820398597,0.345924551731623,-0.453051662249551
752,0.111683195934988,-0.88776123801502,-0.413125047223087
753,0.525652689602356,-0.279286171099707,-0.603308328717383
754,0.0758659959362674,-0.647229911512903,-0.763297950778625
755,0.360766743248051,1.77804916243055,1.67940816760891
756,-0.404713336272091,-0.68721795507442,-0.442892211518878
757,0.553305766643087,0.30380696568626,-0.112196859059394
758,-0.231789851650095,-1.16256252433543,-0.67703872726763
759,0.324581243282372,-2.4292298312456,-2.95806556928624
760,-0.0450140780919557,0.363618712920534,0.346044999942895
762,0.916351502347952,0.117582220938393,0.00372875687764019
763,0.836114079037992,1.10994476106151,0.645487736848257
764,-0.409398797744885,0.0983138218661562,0.181229359649491
765,-0.285685962272325,-1.77861756381207,-1.78226500860186
767,-0.396498942684054,-0.584854421651807,-0.17499239892635
768,-0.983693941611607,-1.14460873297854,-1.40635319561004
769,-0.0508009261427827,-0.087345411678961,-0.464068456842697
773,-0.186170600585771,-0.368427736405472,-1.22629262418053
774,0.732589753944508,-0.959650009372134,-1.48792819581598
776,-0.373994728781818,-1.0960801134636,-1.37495471373916
777,-0.290189875194943,-1.66648845223609,-1.33342682759371
780,0.405182818220012,-1.34758320872156,-0.924474215927617
781,0.245804893886552,0.176987969683037,-0.456537231693344
784,-0.144324140538338,0.731255886319781,0.685883599620762
785,-0.431929919609678,-0.0802426963920927,0.346258069731186
787,0.753670698067805,0.141614743953421,0.406188255053929
789,0.409537443726641,-1.38779298314597,-1.18318375180678
790,-0.434306317963953,-0.837226827099222,-0.883612132766497
791,0.284252498283908,-0.63616806737977,-0.778974331051887
792,-0.244989310525729,0.574915500693981,0.75333551809509
793,-0.160562547181397,-2.04245771381209,-2.41168899793259
794,-0.218758252404424,-0.29513802641763,0.150401694959187
800,0.31019531487858,-1.50682905101915,-1.75495207462504
801,-0.294108575434528,-1.30752873281743,-1.28867061205622
802,-0.48086737078806,-0.961712765979287,-1.25551552127351
804,-0.120350363567237,-2.82736308097354,-2.7753530716898
805,0.505674751373973,-1.32974998526605,-1.34240170056501
806,0.0929684288310088,-2.10083264612574,-1.7613595215826
807,-0.334704647465693,-1.57679988033561,-2.05914410064066
808,0.504501922641712,-0.0613041523957321,0.161868214480194
809,-0.112738122462968,-1.22935744191395,-0.797841865288554
811,0.502066687356825,0.252302186560803,0.253940621676331
812,0.610673170268299,0.359400846807508,-0.356293213914265
813,0.0129213938302589,-0.0439578053138433,0.0436765923928189
815,-0.529834479820515,0.129460741016975,0.0795111310915916
817,-0.574772574867062,-0.367844990837836,-0.273193247020945
820,-0.218425287957625,-0.534890610869449,-0.40174785188081
821,0.205313789611166,-0.130250136097661,-0.339122179420739
822,0.216887783007208,-1.42763193690111,-1.58404564401216
823,-0.515260337143236,-0.942435078863637,-0.583765854589067
824,0.382206187070973,1.12976301966676,1.07291206710673
826,0.154073810471684,-0.69999986223959,-1.35141464447439
828,0.393743458445058,-2.69451529706084,-2.39921998537682
830,-0.290929465541427,-0.574223255172209,-0.579394081780303
831,0.405559600553458,-0.785564172347811,-0.67193247478085
834,-0.265742305194103,0.690791295820984,0.626513368415322
835,0.68887210172676,-0.521409244398935,-0.805022320771807
837,-0.160871847632639,-2.10112821428477,-2.18744597449353
838,-0.212267623977837,-0.806141630128167,-0.659823280561221
841,-0.678331320450432,0.438929904536002,-0.00865626533076692
843,-0.393129011324631,-1.39289287325479,-1.86990260109427
845,-0.170665967406469,0.379773805398573,0.113511960581273
846,-0.0116880705171824,-1.96771628229174,-2.08196865119828
848,-0.772487222721731,-1.32678572813605,-1.18139775165338
850,-0.356747518638864,-1.41003809268278,-1.42567015253485
851,-0.178204152017661,-0.742220726042239,-0.90833704548877
852,0.165906546838795,-1.18727921789168,-1.28651394744264
853,-0.279727514804042,1.00456895746598,1.28179632660787
854,0.114467749794659,-0.615401824809974,-1.40996019037129
857,-0.0820403673768642,-1.23145003613493,-1.30666954929023
858,-0.394369865309647,-2.94850588508227,-2.88274612579406
860,-0.389152365856289,-0.367818113238738,-1.09174968785192
861,-0.301815849480856,-0.105750525170751,-0.189301859529324
863,0.372700450165686,-1.75278690290316,-1.61769816574754
864,-0.712520745039986,-0.293058417182447,0.130531679346054
866,-0.359851833828449,0.636971804103557,0.8721957316485
868,0.0943810354140135,-2.42777206404902,-2.28290001237299
871,0.238371639761759,-0.989594718123425,-1.22727248502441
872,-0.0727562479124858,0.771262076103242,1.01708002821058
873,-0.265087496373101,-1.17554260822954,-1.25249916049212
874,-0.565174021845337,-1.44608398169621,-1.54800057297037
875,0.255616774894245,-0.357696082804237,-0.337958444220029
876,-0.147123966207638,-0.319934148053893,-0.312339945116066
877,-0.342800416698386,-1.09058420795113,-1.35545430753698
878,0.553531447552402,-0.549444305898158,-1.19624734157756
880,-0.494508649590402,-1.00582487143129,-0.181882858769241
882,0.403692752364759,-0.74535118316282,-0.298411362384035
884,-0.914594695188032,0.243238916256575,0.215021874231942
885,0.0137107820902393,-0.898052049196225,-0.745102120376106
888,-0.227993200073816,0.513009100729868,-0.225109067055776
889,-0.218743689640352,-0.0701063788194724,-0.69091214084144
891,-0.167002632075087,0.809280208062397,0.583361630729273
892,-0.221778926289424,0.826243272636539,0.504613623536533
893,-0.263551581096187,-1.09566148055699,-1.83671337854923
894,-0.103483616506698,-2.21959020117234,-2.74745503131016
895,0.313623149290637,-0.261808782873193,-0.148504228911591
897,-0.220577410684989,0.494029684792059,0.655777310398721
898,0.20833179799328,1.35151448064178,2.05166174630486
900,-0.330820039854755,-1.73372612912601,-1.6262044754344
903,-0.355553693610794,-1.26162097630769,-1.56817591712136
906,0.333989068347872,-1.27467880074653,-0.977032642737027
908,-0.360555456716047,-1.08267918332314,-1.11925791836347
909,-0.455061836650285,-0.742645143014884,-0.660475174442076
910,0.0841618053328468,-0.478375470695722,-0.518720909831004
911,-0.468597456951363,1.32915936706463,1.38396494742018
912,0.646584944044979,-1.05869668222344,-1.29108076324921
914,0.357364711338897,0.512439459861661,0.368535050956042
916,-0.525284520852365,-1.80280621063294,-1.9160626941572
919,-0.544384234243608,0.653651053411813,0.861546889320808
921,-0.429591213787313,-0.544149751771131,-0.2015401152647
923,0.200299896363042,-1.38551230597653,-1.60629140440833
925,-0.501845225508502,-2.05845243710221,-2.09031957622198
926,-0.0153824188263742,-0.145379672184196,-0.252037410879284
927,0.0381621447901549,-1.03922629518781,-0.658589075389729
930,-0.0456741655308988,1.09539098786029,1.70339173285916
931,-0.0774827065428852,-0.216644764609062,-0.209980683941508
932,-0.170669111779904,-0.432496330155216,-0.529222160246009
933,-0.904642259685575,-0.804868852257052,-1.12744023952719
934,-0.372733668628269,-0.161522374751533,-0.0685673262778127
935,-0.366117124376416,-1.6441067721404,-1.05917575330975
936,0.00856387598942851,-0.274635190867496,-0.314051399024378
937,-0.243284121890167,-0.101845946538851,-0.265625070593262
938,-0.189498483385538,-0.0598060053217934,-0.250117073865051
939,-0.371833195624962,2.37168383613937,2.71724254680343
941,-0.314392832918325,0.289354292956175,0.446576004345495
942,-0.18296734355642,-0.753845637925061,-1.06665144128614
943,-0.492081722616261,1.33334157121974,1.28800940652985
944,0.47540505174552,0.914459613612385,0.0236555767226174
946,-0.39563666438738,-1.46486670873466,-1.69431971815068
948,0.166024436189835,-1.16019819828867,-0.868250631486293
949,-0.352139807312312,-0.736730266440488,0.0906239427284735
951,-0.584444888081155,-1.66283361148922,-1.52185023212321
952,0.0270785042249176,0.327515293924096,0.640709979764638
955,-0.349818571338832,-0.616669394608845,-0.75572084085281
956,0.25994530537664,-2.54782722444889,-3.06233027776464
957,0.0221777484746935,0.301615008707105,0.460127054025448
958,-0.332807402556138,0.0423344493992437,0.0128071888198743
959,0.305974513135156,-0.503729884504177,-0.821796835282356
960,0.0341531700147123,-1.78457927903604,-1.73614769549112
962,0.457748372897231,-0.128830757523508,0.318873968414942
965,0.0406796212552341,0.0676256036573441,0.0424010897851618
968,0.309095739676629,0.373320061856845,0.252323538273142
969,-0.668804903298832,-0.698214877309293,-0.675422013559204
971,-0.976775264993468,0.129077675989011,0.21147433870647
975,-0.00933194030403171,-0.24054142790255,-0.230587152423625
979,-0.726908613980553,-1.65697478865798,-1.45342926924725
981,-0.523420426658273,-0.709836845959984,-0.457620871834154
984,-0.143100204955623,1.5017279948632,1.94605537572124
986,-0.522630582055116,0.959986650287784,0.879014370186071
987,0.455240408260865,-1.31733724327524,-1.06882519481364
989,-0.172992221725921,-2.36486043898527,-2.40854659480395
991,-0.374134148669029,-0.741728462312814,-1.23278682195206
992,0.150280255817157,0.212766419573502,0.240570509836331
996,-0.0127718064377921,0.14438646488577,0.555785127681237
1001,-0.566672923959483,-0.730611916569561,-0.712251376142248
1003,0.193008806645444,-2.80032081265136,-2.4938351838489
1004,0.276512019388861,-1.41011381998428,-0.442893511809015
1005,0.348619320737732,-0.682554201994289,-1.44699071844151
1006,0.091522677093152,-0.0387314227582193,0.214389397311094
1008,0.333145301295661,1.36054099232428,0.642412649342836
1010,-0.114433284612655,-2.81861402778944,-2.30241780792992
1011,-0.543262139758377,0.298401456714747,0.212770333860348
1013,0.169137469640224,0.0752997520506014,0.367977200270572
1015,-0.0780116689236407,-1.51336251667227,-1.40831086838104
1017,-0.614341451229052,-1.55619249677805,-1.73959954758916
1018,-0.395669581256184,-1.98701988914922,-2.07637792844391
1019,0.328975768970625,0.301572459754992,0.167881001775063
1021,0.0840447551364466,-0.475204497716246,-0.515571975882477
1022,0.402138013657073,0.0272814505203604,0.59174805672475
1025,-0.167579430849988,0.207384854694374,-0.18440486665201
1026,0.0907077819812241,-0.331803729450238,-0.779962721143267
1027,0.547802919258834,-0.0026353999294818,-0.0302775948422756
1028,-0.0625229290097935,-0.257124699946478,-0.001516064101548
1029,-0.339823562094037,1.23345701037565,1.4647612887911
1031,-0.692260416704949,-1.87024671786926,-1.54644506076337
1032,0.442383131873062,-2.40872440794772,-2.4804858880053
1033,0.636465721881837,0.97375771344606,0.451684936524074
1034,0.111124999320498,-0.509935811115338,-0.697886445884419
1035,-0.510651100247257,0.00801167098622657,0.52258580188062
1036,-0.218750120586582,-1.53115564703215,-2.16158197671348
1038,-0.700276088073652,1.65092805360928,1.39353277466973
1039,-0.0086410150467386,-0.718402466086826,-0.722312409582657
1040,0.810122666452929,-0.575225455521294,-0.529080844856954
1041,0.186234259815873,1.19908083856589,1.10471477491956
1042,-0.0615786939390698,0.135011427809835,0.393473445849566
1044,-0.153022345968258,0.994462537025407,0.64998450518048
1045,-0.173550599389121,-2.52297094784994,-2.19033472357665
1046,-0.440378415517302,1.11290846533501,1.52307417938688
1047,0.188360998623548,-0.004698888968637,-0.0528622574672108
1053,-0.448607815881428,-1.61273116313026,-1.40741745528327
1055,0.357553475278125,-0.704668841624753,-1.08880786185076
1056,-0.216407230374097,-0.561478835697334,-0.525353422313485
1058,0.595568255733652,-0.296275931025453,-1.26724693242924
1060,-0.192761630660977,0.329305820674829,0.310666775225548
1062,0.273857979261831,-0.318449012034037,-1.06291071160224
1063,0.0849062700965436,-0.104362748355133,-0.0590752564345117
1064,0.421311453356463,-0.548537163579405,-0.743188218338025
1065,-0.157824477805486,0.278662851670081,0.162593847458967
1069,-0.781175142740584,-0.219080230313307,0.505413610404171
1071,-0.419516453714188,-1.87649195204396,-2.15366417882747
1072,-0.425588768559014,-0.224650177527787,-0.357548976694276
1073,-0.100059414513011,-0.471462084963666,-0.379017762175788
1074,0.451807238539041,0.00146672094833853,0.0100900725108957
1075,-0.548422546342283,-0.232331359076498,-0.246803560830027
1076,-0.227689355431699,-0.806465151982686,-0.499769656781307
1077,-0.253009703911935,-1.08953325789274,-1.28905474298878
1078,-0.124399138372254,1.11317013487578,1.12957033204728
1081,-0.0589956986404107,-0.227816300616035,-0.0397842535961698
1083,-1.13505847159055,0.769146360798176,0.560112966820808
1085,-0.375696484734647,-0.133255352037199,-0.455425984685241
1086,1.69762463954005,-0.728106315025774,-1.29866738535262
1087,-0.030898293496482,-1.03137306435017,-0.89626086290196
1089,0.536127241749367,-0.831474013349972,-0.57986963741687
1092,0.484071515500804,-0.330420086476863,-0.558225719156154
1095,0.0250912056187156,-0.141579129319506,-0.673843354323451
1096,-0.221782150918385,0.181916531181702,0.0982343532045567
1098,-0.403895312567991,-1.239051002021,-1.73102072288539
1099,0.0263481671064844,-0.325566120727288,-0.117540028624223
1101,-0.549754062244927,-0.649332625861282,-0.0423191958777144
1102,0.394464929339416,-0.565154445543045,-1.40483127892222
1103,-0.399675497034833,-0.584441486018622,-1.11771912260193
1104,-0.267274937082236,-1.33870331883694,-1.60896821922256
1106,-0.0268878719094311,-2.80648931231349,-2.46950836258668
1109,0.493057058325115,0.112722581372654,-0.174476599975808
1110,0.114337868894671,0.530479729270662,1.23464794330881
1111,-0.324800201212136,-0.070852756004908,-0.0853401009772315
1115,0.320610727606912,-2.06000788224989,-1.48629815504723
1116,0.13591442853505,-2.09890017975348,-2.86759714160694
1117,-0.916081825608158,0.00950997542395153,0.166914642197621
1118,0.407498047579862,-0.908664724322459,-0.666840108003639
1120,-0.0927467567726537,-1.27900771320731,-1.86206914472024
1121,-0.206889289504657,1.63976724385811,1.72121648049177
1122,0.0991849453388367,-1.38139453978556,-1.86149065600429
1123,-0.248931675789758,0.634104119004267,0.550256586857142
1124,-0.568558906236902,-1.29592019424832,-1.59152805979785
1125,-0.130005327046921,0.423816360268659,0.00835899405929597
1126,0.428895686881818,-0.785582435399122,-1.14237905564943
1127,0.130497132693685,-1.39224967126493,-1.5139534272829
1131,0.468541973109913,0.00641315715248377,-0.0761874611524722
1133,0.418586110748108,-0.724510476945264,-1.35524727110315
1134,-0.102680813558957,-1.06520360640035,-1.08363074800482
1135,-0.796230392705988,-0.452803824216035,-0.786437328005747
1137,-0.00885901980420335,-1.16024768502632,-1.49729718221785
1139,-0.205192257181129,-0.480076377039429,0.117635480365036
1140,-0.0900314572417555,-1.2658620708229,-1.35456813387257
1142,0.232297144141556,-0.666968673189366,-0.422273146642894
1148,-0.502038912728584,0.579117870110128,0.545416989500989
1149,-0.290867116458242,0.492219657476971,0.266150859491417
1150,-0.465163613862009,-0.212296199261865,-0.28078659208559
1152,-0.334229683521071,0.554716449092553,0.0255985462830528
1153,-0.551154459657949,-0.700268231768468,-0.73951821091329
1154,0.654202051481389,-1.12764958445995,-0.678439314598864
1155,-0.061092626512996,2.50356663639624,1.78316895740217
1157,0.528113055028962,-1.02364923948629,-0.895790939130393
1160,-0.396657108381835,0.319674458058898,0.711389910493907
1161,0.149789363719317,-1.06137712594894,-0.651516840775798
1162,-0.397967798252811,-2.06103472856677,-1.06345455504909
1163,-0.402104516665036,-0.387346289527586,-0.624160962875428
1164,-0.777856601645118,0.579502980891637,0.111270114751399
1165,-0.776588362052144,-0.549447177668109,-0.829838484944562
1167,0.0232316829133963,-0.624459128363892,0.0424840197776441
1168,0.071460341014398,-0.848223475675373,-1.08008264593639
1169,0.381250675460457,1.38945767223184,1.60101108201453
1171,-0.527783965518504,0.621577920479218,1.07899451486924
1172,-0.412410429192764,-1.51376637160481,-2.10647559153114
1173,-0.11695025991287,-0.482299455590218,-0.609545189067741
1174,-0.0707261961620598,-2.05361645098017,-2.18120073046371
1176,-0.306903570190656,-0.980704483513937,-0.864982724708214
1177,-0.169481193674019,-0.941324599152662,-0.884505880382441
1178,-0.106888142121481,-1.81558331073668,-1.31772757333528
1180,0.0629729927804001,-1.28644755778013,-1.03160380631767
1182,-0.0593406363073403,1.82261370329557,1.53720238475547
1185,-0.117207543189512,-1.37944754493419,-1.58560503461874
1187,-0.151687881292413,-0.684665481721442,-0.361231012862381
1190,0.182235932385579,-0.100571634326467,-0.621684295983481
1191,0.176630530143901,-1.43166896454922,-1.38236473487994
1194,-0.366118985677629,-1.23410547446624,-1.94309551685735
1195,-0.705628140802345,-0.340566835920966,-0.908068752398863
1196,0.150674824540106,-0.0634895877838184,-0.0393191766578238
1197,-0.0846245250811665,-1.32447197968224,-1.80611124024327
1198,0.551908788584794,-1.2440420778938,-1.1006980891202
1199,0.353114091637825,-0.736359394460329,-1.41727133972824
1200,-0.492274366410268,-1.21451775524775,-0.789987350959859
1201,-0.395350109497436,-1.58656689779469,-1.4185708355392
1204,0.0785360750744128,-0.195922007083128,-0.011554512722548
1205,0.73007577025343,0.0963503535191877,-0.363117424708719
1206,0.113053677338803,0.752541711121584,0.658267741737266
1207,0.509301103630644,0.3565359392341,0.716601507960634
1208,-0.0291871163045954,0.152429166996416,0.590706488082039
1209,0.133614916098479,0.97822688448966,0.0576625664515756
1211,0.50103513091542,2.72619268356715,2.90861535963887
1212,-0.417230916223315,-0.882585898978108,-1.29587021993413
1214,-0.174692726647264,1.27103010890124,0.751073721789987
1215,-0.393751892674045,0.142696468392485,0.490775814266989
1216,-0.57435284133145,-0.0323490436160991,-0.461272875862675
1218,-0.136144961368862,1.06935413466835,0.853973971967591
1219,-0.511849632561113,-0.0935533210539961,-0.575478867533095
1220,0.102706772626715,-0.641315539667304,-1.09088613853259
1221,-0.0198541236299073,0.416808938681317,0.325947019240285
1222,0.112903158169929,-1.27732845141061,-1.59147242412955
1223,-1.22192871066107,-2.66142736342933,-2.99192640130943
1225,-0.724154507221985,1.09720493789409,0.626929652475944
1226,0.0887623280814785,-0.046151126118157,0.161215929591015
1227,-0.561087700683989,0.865178142809549,0.806627742809557
1228,0.16111044984263,-0.977310626748446,-1.00174508250959
1229,-0.789555691147539,-2.19433102308163,-2.951247799427
1230,-0.283714052256208,0.167292094002224,-0.363117380377564
1231,-0.543483175630853,-0.119728487799058,-0.199323836690313
1232,-0.387104155894137,-2.1801640953291,-2.08377650355141
1233,-0.460049706741027,1.39353610155831,1.15066838698336
1237,-0.0843307824068413,-1.84847210657815,-2.39223388814707
1238,-0.123576461464279,0.125136029584727,0.30591273760602
1240,0.23018427237837,-0.960422423560236,-1.06997895037495
1241,-0.169901899340659,0.123569555765931,-0.648062098211854
1243,-0.0309335310522522,-0.579162664093384,-1.15273304348586
1244,0.0128022575679407,-0.181507836851495,-0.858545283154075
1245,-0.40830471591997,-1.53223257132354,-1.11043729505
1246,-0.489811487326641,-0.524058481225103,-0.337289356188033
1247,0.197898983939458,-0.821957392821269,-0.721310599836407
1250,-0.64116762818234,-0.201543314829666,-0.1637734581736
1251,0.134113138526193,-1.02337684762048,-0.840342594448312
1257,0.0963386968933472,0.00674505069237553,-0.185682692724184
1258,0.36400859763582,-1.92663985239145,-1.8568177164887
1260,-0.783621862199813,-0.271953516038069,-0.287576884608409
1262,0.163176115938113,-0.362905800188908,-0.907512850254883
1264,-0.366705688391006,-1.28802085297702,-1.55438404094825
1266,0.252117239931346,1.97605662353039,1.69037251669818
1267,-0.534123868079116,-0.977511622281885,-0.910452278720853
1268,-0.0186975262808895,-0.660531862847536,-0.958348056436177
1269,0.219387120332678,-1.22112877076712,-1.15436605845164
1271,0.079866373549596,-0.287781919097439,0.113159220643659
1272,-0.117016004871409,-1.62496638529218,-1.69789818891797
1273,0.433894554437466,-1.45745513885699,-1.39387367553123
1274,0.0796608115671976,-0.362757163729391,-0.730317237385429
1275,-0.285753125037024,0.21678338598428,0.319112514071456
1276,0.101841570697681,0.0837169311191322,-0.207296365872846
1277,0.244692356816739,0.581905019727922,0.673510697132483
1278,0.269446411043127,-0.0169012942137933,-0.274360944377734
1279,0.313932055346015,0.415440500605221,0.264573849792523
1281,0.0607427342102626,-2.62596386583879,-2.78232851784154
1282,-0.179608646029324,-1.20642171569081,-1.29417207761168
1283,0.429591602284202,0.60533464470609,0.113945053615713
1286,0.253760162066207,-2.17864390703264,-2.4475145174455
1289,-0.518849622828824,-0.62197848215635,-0.124292111858415
1290,-0.307835974847259,-0.952189914998157,-1.00411299480942
1291,-0.183102705043497,-0.399624015871344,-0.964002797916887
1294,0.0694316583541454,-0.106504034004809,0.198857026386341
1295,-0.42111985163699,0.10294901215057,0.388073545221574
1296,0.533757360501645,-1.09146684881014,-1.70320261028346
1297,0.0683867905105968,1.1513819511481,1.00343247302665
1302,0.429500907683324,0.474001975099157,0.437391847416625
1303,-0.123252342161804,-1.63651647335639,-2.26334796133957
1305,-0.530057725165897,-0.949449039202114,-1.28298519072307
1307,-0.11008197196451,-0.638373632538993,-0.721891282045407
1308,-0.452892126762837,1.20515015155751,0.946473069091799
1309,0.122477337085146,-3.34280485713061,-3.33079353871156
1311,-0.638379309575673,-2.12664002572615,-2.08933847130868
1312,0.188571382093986,0.141170780294957,0.0738196140494372
1313,0.444220462234851,-0.255302231061187,-0.869116134215063
1314,-0.0257030473252095,-0.794126814010209,-0.533820106305836
1315,-0.711523513233635,-2.1560575414916,-2.52544855374073
1316,-0.138606726902773,-1.99558245168915,-2.57686484428334
1317,-0.345542797191878,-0.531154184157531,-0.414026925151254
1319,0.396311357142432,0.384043968777721,0.587828182773029
1320,0.137259959194944,0.362192267467494,0.132033323872453
1321,0.22182026930192,-2.19303589629706,-2.24969504646878
1326,0.126253049393944,0.29291711948292,-0.255943157132163
1327,0.340888011042338,-0.38962673267091,0.0804863388646636
1328,-0.319138907930622,0.951573922869373,0.867676107378031
1329,-0.840597233490588,-0.44058678240132,0.0521881589030723
1330,-0.728234549941706,0.323323942260606,0.122206958754608
1332,-0.121159607027768,-0.551851576529231,-0.603416867669916
1334,0.263171876238976,0.626198006828007,0.236116853982857
1335,0.146014330427381,0.232858796539051,0.0378981277351461
1336,-0.231302476432444,0.133829042235814,-0.0399295901119288
1338,-0.625766402771932,-0.0729021696675231,-0.586802018398956
1339,-0.0811019606991364,-1.00762337877358,-1.27937784234523
1340,-0.458656736675872,0.0511693355475913,0.0681759393306365
1341,0.238814857607293,-0.118733216382827,-0.80390888440359
1342,-0.39568433868445,0.250308565178364,-0.281965227319828
1343,-0.854637109163656,0.127457308188679,0.307466772404594
1344,0.28098492688116,0.26256647779047,0.985535363578816
1345,-0.217490271891096,0.46244382188809,0.34763455735022
1348,-0.340675284164496,0.371333512462104,0.100832083361479
1350,-0.561464889951392,-0.770647615409982,-0.729345583623016
1352,-0.518991613456097,0.836609893786759,1.06974659916675
1353,-0.573327288115624,0.798368113070554,0.700080957314682
1355,-0.304609584025429,0.207009573336505,-0.578165309232501
1357,0.0271695721872461,-0.504431634801056,-0.12209204214853
1358,-0.587349322301455,0.589611567415774,0.635738843565171
1361,0.00680805250912688,-0.541124194614,-1.47565215000075
1362,0.0476958171095958,-1.28674421469023,-1.20005498355766
1363,-0.174488828158103,0.466353007229124,-0.388882877081887
1364,-0.328175354589128,-0.715707415062584,-0.635642999564294
1365,-0.223607552102653,-1.42475518851496,-1.17883291402844
1368,-0.580272140558023,-1.77568130314451,-2.19890431045349
1369,-0.0200120582221552,-2.62388117925767,-3.11765511808314
1370,-0.282471409808536,-1.04780964218574,-1.33198680949714
1371,0.279391973714399,0.290164554460994,0.698781983549145
1372,1.09129531607895,-0.818634798996013,-1.43433486218178
1373,-0.360628024671614,-0.74125115510962,-0.497321108272748
1375,0.0425440417041049,-1.1636895990827,-0.703118173490762
1376,0.119460199427052,0.835982073138949,0.224656429563164
1377,-0.367784677810555,2.4223479469508,1.57133093438093
1378,0.0599617204774604,-0.0600721487408022,0.00245484091102246
1379,-0.249843839625747,1.74481642006583,1.78749187683642
1386,0.838879733592338,-0.7325503409663,-0.630458170326774
1388,-0.0108392372850193,-0.601302235897282,-0.630770934159637
1389,0.152600136454348,-1.71586218712784,-1.97653111848718
1391,0.362084387804525,-2.11665268338474,-1.95526677179645
1394,0.111360929786782,-0.0767163781447832,-0.0373656205135265
1395,-0.216046003022343,-0.881464315485885,-0.877559562310649
1396,-0.0693138657481401,-1.04029429701326,-1.94500230217003
1398,-0.41415695233314,-2.33090920875292,-2.11589728573541
1399,0.008090301884901,-0.94973474813782,-1.58178277441002
1401,0.331602974405856,-2.86719676508353,-3.07313888915758
1402,0.938607387039417,-1.79074671963293,-1.52208479377927
1406,-0.884203963066573,-0.743622578613829,-0.256834359512826
1409,0.0295745843208073,-1.73899857992115,-1.69576521259151
1411,-0.173965894917723,-1.72098863332651,-1.80137932132074
1414,0.0758676143860903,-1.37374198356875,-1.40937092186587
1415,-0.429873619433736,0.13421390105542,0.116030549113901
1417,-0.282500963475542,0.237746657760746,0.291454098576223
1421,-0.30051704125002,-1.13936873249203,-1.66167377233607
1423,0.0243384369843905,-1.31345485412014,-1.05552343998947
1424,-0.187593709979426,-1.30251611793758,-1.26803054713606
1425,-0.557527688639518,0.48625999374567,0.32782568347657
1426,-0.4443964721094,-0.912013449246192,-0.303462133513469
1428,0.0549750185145114,-0.423438244876341,-0.160227395065146
1429,-0.111363693840745,0.806395124399448,0.587883668824913
1430,-0.413870552746951,0.104773817902408,-0.0108823121444088
1432,0.113083223675671,0.286114977330195,0.351563108485336
1433,-0.3570675100899,1.33023820733507,1.62119716516654
1434,-0.463205407294626,0.467149494975892,0.114719063109677
1436,-0.355840118503744,-2.77321853679065,-2.45291966546169
1437,-0.0753883653157607,-0.404045669596722,-1.10120328648977
1438,0.394691597848674,-1.32980056719163,-1.35137536532273
1440,-0.275453825440239,-2.50463572073858,-2.95780261700917
1441,0.195979837273793,-1.93563586711494,-2.56842702568409
1442,-0.21092197099268,0.07831266900197,-0.22292817318214
1444,-0.394751758614936,1.28714031579061,0.822142725946624
1446,-0.369092257901591,-0.599722188776147,-1.36223650559315
1447,1.09133976958094,-1.17677429282208,-1.00513603391441
1448,-0.460102073753668,-1.07653089709331,-1.56473987840529
1451,0.0125988989818925,0.0338035285264549,-0.787605108717738
1452,-0.220529831071809,-0.265323033882211,-0.54352044429528
1453,-0.74080574309693,-1.01842664604842,-0.53327733872421
1455,0.313524939975887,-0.594971418905051,-0.594652570768669
1456,0.289255170433882,1.48199293516562,1.16714658709816
1458,-0.177066822154213,-2.14940775880385,-2.71272659152785
1461,-0.392428973347356,-0.34395901361639,-0.461756893572462
1462,0.500818581309619,-2.25246060421837,-1.86887302997543
1466,0.290395947716804,-0.916744821211518,-1.11662668355058
1470,-0.71821533021231,-0.299270203552649,-0.0393018793473238
1471,-0.721375567155532,-0.639076306918144,-0.500941741783146
1472,0.210697948590727,0.877890460385205,0.699758126497633
1474,-0.345794255251989,-0.425446139693457,-0.482580141713452
1477,-0.377570095429841,-1.76996512291374,-1.8248787086848
1479,0.260030179318987,0.251072459651933,-0.299843069228148
1481,0.433079101375646,-0.814132798604879,-1.22109325806491
1482,0.0994018584236271,-0.143764640829469,-0.422552415231944
1483,-0.0657214646212959,-1.01357915261778,-1.41834895253669
1484,-0.551154757582742,-0.171468020739577,-0.358312081911011
1489,0.250656322904937,-0.676380551733686,-0.580359759085691
1490,-0.248282223575195,-0.452764939605079,-0.739365613449418
1492,-0.3474942171115,0.31522883981704,0.671348589092237
1493,-0.327090804893454,0.66565798532779,0.681714815977716
1494,-0.654278711908152,-0.949862793687738,-1.10419099478196
1496,0.642605278470582,-1.74312681330924,-1.49348179245959
1500,-0.0377307139875969,-0.796666453949018,-0.809698292225182
1502,0.0405404713705878,0.500664213956764,-0.0953793887006256
1505,-0.186351275698018,-0.0765844862700694,-0.0518528348021336
1509,0.755760552268216,-0.620743000142808,-0.166065733392886
1511,-0.568321392335438,-1.89757175002467,-1.99628574017837
1513,-0.172722095785077,-0.488284165161897,-0.43031864586013
1515,0.186681753323362,-1.1700267086409,-1.35139057680808
1516,0.612144561093,-0.516761477013858,-0.0908156361167934
1517,0.172143019845677,-0.562140747476266,-0.505025402995464
1518,0.437267898042346,-1.13476329320061,-1.45756523677521
1519,0.100580846898114,-2.13043809243116,-2.79823414317084
1520,0.365526331841869,-0.82612350809732,-1.1161833533476
1525,-0.342858374043333,-0.281643853802584,-0.263170580542955
1526,-0.746404786354607,-1.937413985038,-1.86834506454534
