"original_index","V2","V3","V4"
978,-0.262664462370359,-1.03856543345432,0.754760880906977
980,-1.52660191072615,-4.07261392843044,0.523172585194225
984,-0.212585238490132,0.831895937561413,0.545596738986724
986,0.348107111804697,-1.3707747143921,-0.403744015255865
989,-0.597253792572901,-0.836928578074027,-0.567706824210451
990,-1.98352942335659,-0.233658025639629,0.163339135010976
991,-1.44365104723315,-1.63082068708924,-0.299602312762833
996,-0.657479959129496,-1.38707154041731,0.0841935852246596
997,-0.777678611870386,-2.28023210784426,0.0716965478627258
998,-0.979035544316181,-1.64509999295571,0.0524652602737014
1001,-1.00075810578087,-3.42306301753367,-0.258098870137163
1002,0.118748057581965,-0.362339252062754,-0.984039313514195
1003,1.52156065313405,2.47289931280416,0.769371106804161
1006,-0.304578349121883,-0.743701366588827,-0.792496934421791
1009,-1.13400411266209,-2.10529873399616,-0.775102297026535
1010,-1.99615421154144,-1.08665068254351,-0.715080192605752
1012,-0.586520606250514,-1.85177172469909,-0.0933090982613816
1014,0.382414053664466,-1.42091086473753,0.210547142957581
1015,-1.71852024261874,-2.04471412989349,-0.248400394031512
1017,-0.43170398663146,-0.331773579830672,-0.128828694792615
1018,-0.0727341916639847,-1.19107930059087,-0.157693678879746
1020,0.595496615267706,0.243320771641931,-0.628288173782431
1022,1.49194083147107,1.62823337957341,0.0184305782901672
1023,0.467795489898285,-0.36497554354467,-0.538931832647526
1025,-1.14614411892933,-2.78770067897434,0.232189668208762
1026,-1.08680521007243,-1.88085461012891,-1.09031052648399
1027,-1.28040132498416,-2.19833574919917,0.688360381665861
1035,-1.51537289605027,-2.07068871724246,-0.284743089057593
1036,-0.606990626113475,-2.06185696680866,0.115969117942782
1038,-2.10160473944553,-2.93868663374232,-0.415253751895275
1039,-1.62770644213846,-1.93938184661482,-0.551992976675512
1040,0.143040884537509,-0.763817726072657,0.064239808203847
1041,-0.371309667718307,-2.82187302697608,-0.412233599707057
1043,-1.8155845415197,-3.29587602970448,-0.407001026452113
1045,-0.956827788591346,0.249690700063877,-1.24964338206143
1048,-0.572006761047175,-2.54473335638398,-0.403397461630381
1049,-0.313611046955003,-1.57123720353252,0.663373048113784
1050,0.367534005349778,-0.537033843760261,0.259551681215588
1051,-1.25673323271074,-0.806668804526955,0.279421157197498
1053,-0.709033953831931,-2.35353314031488,0.509071615371671
1054,-1.46358112821991,-1.35652189735777,0.378682612510205
1055,0.478525548274629,0.988966340001163,-0.245017418509057
1056,-0.884974822283645,-2.19039261487789,-0.310575337021434
1057,1.0789202788719,0.110185919588522,-0.977459105874432
1061,-1.31165102272038,-1.79325880433477,-0.149096474096366
1064,-0.281916207163956,-2.13060213331639,-0.937588555481919
1065,-1.79946718864866,-3.72938911924755,-0.345612149975916
1069,-1.53381111373588,-3.80664115255787,0.549991826878
1070,-3.19483611890951,-3.46852877058987,-0.283789998693446
1071,-1.63283240838452,-2.1518006614335,-1.16424033285084
1072,-0.474553012890536,-0.216314178815883,0.853104732130598
1074,-0.244077778174163,-1.88696578130683,0.609081082842154
1076,-0.162461249255974,-1.39870222793554,-0.506758530473372
1077,-1.30124181720172,-2.09302417138646,0.747639752885046
1078,-0.609436832405355,-1.40381433554349,0.153624095318768
1079,-2.26381943480045,-3.64195016633359,0.578637034212908
1080,-0.339651064463359,1.64208039878499,-0.753618959863109
1083,-1.15467438271792,-2.50333686112458,-0.06925813648861
1087,-0.572816015201857,-1.31815852283874,0.491069787118468
1088,-0.134735123388035,-0.0305644861966952,-0.0133188752057735
1090,-1.83146423597361,-2.13823804996176,-0.814196603866997
1093,-1.57972680058647,-2.75153817065817,-0.460162248488298
1095,-1.08064617761435,-2.41680457293371,0.572279924849601
1096,-0.237143541715388,-1.11908612181582,0.373510807267441
1098,-0.845684412662579,-1.36977428059412,-1.16985962725937
1101,-2.62317544393014,-1.85072963112005,-0.125454049916411
1102,1.13258303748785,1.87461742881307,-0.397521533618086
1106,1.39378600851797,0.721124445632139,0.49115996965591
1107,-2.04661829069518,-2.88837368287727,-0.235422856556269
1108,-1.48684720759443,-1.73199725937517,-0.550286728463302
1109,1.84809028650271,2.39627713704467,0.486627946339471
1110,-2.08480144577201,-2.64134839922873,-0.256762321821316
1111,-1.50150015132822,-2.16326781238182,-0.410761665218515
1113,0.171950772951043,-1.73525153220189,-1.03610002497761
1117,-1.17546697439194,-2.96428992773103,-1.24088319441832
1118,-1.89969859969602,-0.883828526433431,-0.568491438646093
1119,-1.46100945794993,-1.65812138594423,-0.957543624066643
1120,-0.912501683234193,0.812545932456087,-0.417009040852691
1121,0.03149628392388,-2.87026157972378,-0.604300885021351
1122,-0.284825864317908,-0.77605650889509,-0.179332646199427
1123,-0.678113001996137,-1.96268150689839,0.286484384563165
1124,-0.233703433448224,-2.65452060441878,0.48374850594994
1126,-0.0531857602203027,-0.244970880416896,0.0991380213723253
1127,0.0108406337593185,-0.285469359810958,0.562148010831704
1128,-1.26084281985299,-1.47737983800525,0.312439165788526
1130,-1.05366681748473,0.088704040174159,-0.0878182007829993
1133,-0.567797283755534,0.947322217085845,-0.622041605427398
1134,-1.04439897854028,-5.0945015552184,0.256423317430378
1135,-2.80490777922906,-4.81500245594118,-0.968820353938963
1137,0.937191664191092,-0.177740971034808,-0.408172763694782
1138,1.70757020533951,1.64388477951283,0.49862247817235
1139,-0.00349646911480334,-1.82570440831408,-0.512163366991264
1140,-0.390400864993325,-3.02064082059016,0.104210635026402
1141,-2.18646158749262,-4.61676895787105,-1.8329143638846
1151,-0.576610281686699,-2.44007358037027,0.411099752548855
1152,-0.0269181338975402,-2.35024185226953,-0.968900829962477
1156,-0.535642795856868,-2.61177992869689,0.391611209067007
1159,1.59275467021588,-0.942010290843803,0.125587903866807
1160,-1.38798682972039,-0.789231475531792,-0.543444819363608
1161,1.12241017301667,0.503093700458085,-0.387588561056409
1163,0.212855730039403,-0.397447708819517,0.132152447696329
1164,1.04593165967304,0.363527194543449,0.855203398466939
1166,-2.78163789594669,-6.03962357394246,-3.74561616740297
1169,-1.27916413856706,-3.91266611097538,-2.01662198150979
1170,-0.262174098744404,-1.57249225416015,-0.50696173409209
1175,-0.328980676673504,-1.83460444920567,-0.538978410460333
1176,2.53235708417645,3.54463598459411,2.9041837472205
1178,-3.08467085960281,-6.5043248804815,-4.09802968617159
1182,0.0465836925866279,-0.499717527752165,0.00753409491005165
1184,-1.15554037135095,-2.97740984447332,-1.50393111122599
1187,-0.754707326690624,-2.74458227054553,-1.34311742504361
1188,-0.57420058633549,-2.36655709805876,-0.97392342882883
1191,-0.782018201092045,-2.56421363291542,-1.14144804407105
1192,1.01776563849844,0.602243004638424,1.08006927435391
1195,-0.562971954425518,-1.67553228981823,-0.628292592275625
1196,-1.68845799298143,-4.00151716213124,-2.27603158206094
1197,-2.59878523537955,-5.44585601013808,-3.30171319113647
1204,0.69483794888761,0.202596556837674,0.690044074198217
1207,0.0558329467610886,-1.18435957248112,-0.229510547036644
1211,-0.19379135206406,-1.7393402908715,-0.629296757586553
1212,-1.08693845638671,-2.777985234453,-1.47023096028267
1215,-2.23608895901669,-5.29358090710127,-3.24586399132024
1217,-0.475562970552478,-1.96803951584671,-0.774890423253998
1218,-0.311774609666015,-1.70887524254122,-0.573056444825849
1219,-0.619681969113205,-2.27073125612325,-1.01606824239984
1223,-1.58979184976716,-4.18432866329205,-2.28468389375523
1224,-0.226289303015818,-1.50555225782914,-0.502136864032045
1225,0.681643442087283,0.0418938498201899,0.80266849083373
1227,-0.256444678513283,-1.20689640191703,-0.318330871176687
1228,-2.02127857748261,-4.9597372755931,-2.7739700093392
1233,-1.4337456760219,-3.74352562505923,-2.03403909437243
1235,-0.764971554290907,-2.29293634513546,-1.19575478412845
1236,0.179058748635706,-0.763574145529456,0.00914009833071574
1240,-0.646809250597007,-1.8790664580802,-0.854121790989453
1245,0.189925745924791,-0.920637200963851,-0.256828083007179
1246,-2.01464002140285,-4.76949127590476,-3.15349199033942
1247,-2.22605918399951,-5.11132545577217,-2.97625153109098
1253,0.372590687611822,-0.787375201974628,-0.00721824702448723
1257,-0.887266977769956,-2.32847859814667,-1.08400872404663
1259,-1.47718044839091,-3.17728565707261,-1.7126072268631
1260,-1.22473094201789,-3.51372043200976,-1.65685152092127
1262,-0.874381115816951,-2.79864584629256,-1.4555214122429
1263,-0.300687417772573,-1.87015326941205,-0.85382303823817
1267,-3.70857406254738,-7.78926289860085,-4.7952566557406
1268,-0.585692151631542,-1.75647423143534,-0.74741271304604
1269,-1.40915303782483,-3.8765980987589,-2.11480577119849
1271,-1.36089213160634,-3.01315105517049,-1.4542089604131
1274,-3.03613790486531,-6.47709580347343,-3.98857466079438
1276,-0.512269234041615,-2.20332967742492,-1.14143208444047
1278,-0.0457363598487756,-1.02702243000938,-0.0803558955702837
1280,-1.71431341927917,-4.52703330975157,-2.47976634021324
1281,-4.28568770630742,-8.78468079047084,-5.64100160755307
1282,-4.94066091645543,-10.1874473022682,-6.55808754708706
1283,-0.595606840270166,-1.92852212814842,-0.792165221421704
1284,-0.0328913734059855,-1.25033137553579,-0.335427772717896
1286,-0.37089135062507,-1.87057695048941,-0.81356428386613
1291,-0.267185491163942,-1.40454687217272,-0.613115593727866
1293,-3.20138716098978,-6.97700651267155,-4.33398498985202
1294,-0.463436411132416,-1.59456255525513,-0.73968675060757
1295,-1.86960840569814,-4.61033533587975,-2.54659546759182
1297,-0.347839296152298,-1.41095427872737,-0.689868754478616
1298,2.07019250753775,2.68130599735877,2.34971126706229
1302,-0.525743528785106,-2.42495477330947,-0.939129265156128
1304,-0.146532074755847,-1.37701075001172,-0.224260413153233
1308,-1.22772376188499,-3.57750539468686,-1.92282842783218
1310,-2.66104483688736,-5.8385338627179,-3.73722909116506
1311,-0.638628108561305,-2.0650774394837,-0.857879110399554
1312,1.07634336612552,0.79501954706809,1.17401533658184
1315,-2.08084818734361,-4.30397758832217,-2.47389775989587
1319,-0.643302495079851,-2.50916392558194,-1.09711497476969
1321,-1.86663798605225,-4.38039204164641,-2.58453970347904
1323,-2.05126842006898,-4.93894727098113,-2.74074651342145
1324,-0.729238773253368,-1.93656504918758,-0.914627868542375
1326,1.0784198175219,0.569792652923146,0.916328911218917
1329,-2.27671560117938,-5.1202765870189,-3.06077801730196
1332,-3.35453817282067,-7.37563515850662,-4.56560337181843
1333,-2.39132180756171,-5.46003017853846,-3.18768065049884
1335,0.355927856082257,-0.441506815143272,0.167466288239674
1336,-0.215073055249344,-0.939659909154061,-0.175212598980855
1337,-2.03204313017435,-4.55206784713668,-2.44934214682466
1339,1.85234319594701,2.48195540633749,2.2808863198283
1341,-2.47274159895876,-5.29673374714585,-3.22461832867836
1342,0.114569687786901,-0.66997187943166,0.289166261212104
1344,-1.64635145849496,-4.51737941130189,-2.30186431541758
1346,0.816899643543329,0.375728726752859,0.6909584143287
1348,0.465046496081144,-0.0432228595120335,0.869432184300539
1349,1.3708755248611,0.976058988659102,1.1653553125043
1351,1.52327022714324,1.56901260947329,1.38335785078844
1354,-1.22612525692686,-3.21209075354836,-1.63074785570324
1355,-1.56717737378868,-3.71099005425582,-2.10793009867331
1358,-0.271096173461122,-1.66864149571995,-0.597624548989063
1359,0.51059217838173,0.0304662551115246,0.933557090550074
1360,0.513740857597695,-0.271934896626747,0.334810477416116
1361,-1.24308534774885,-3.32563413889629,-1.73303084970429
1362,1.69342360604484,1.79013312900678,1.77617024904996
1364,-1.22159459201681,-3.14241586209942,-1.90204831597662
1367,0.314686683591115,-0.509570193840828,0.141456424848631
1370,0.062167125599572,-0.881817449730925,0.0477765924326989
1372,-1.65965111416528,-4.19472964819479,-2.21340871038006
1375,0.954571974266214,0.608728708757806,0.997049928711996
1376,-3.46506456322925,-7.13474694747817,-4.40995331938935
1378,-1.55947974844383,-4.2709409304106,-2.40850350719884
1380,-0.447829036976278,-2.04833908358441,-0.640545804183245
1385,-2.29784781263905,-5.15514578864025,-3.11012705969269
1388,-0.468392780402426,-2.14290682441077,-1.02755938834602
1389,-0.566696723218653,-1.89435231312244,-0.806116180940677
1390,-1.73592508098551,-4.7940361416781,-2.67716109090889
1391,-1.1005468948056,-3.31351170529645,-1.70012497881012
1392,-0.404703761593586,-1.82558987600864,-0.676497167209616
1393,-1.81563459027422,-4.56178847474009,-2.57200325001523
1394,-2.56864919335939,-5.37468014751716,-3.101638986332
1395,-0.123504114785331,-1.74844193663305,-0.660176696691035
1396,-0.215168835262426,-1.47283906140974,-0.729897727767036
1398,-2.60807496916332,-5.49001619824532,-3.18869073646394
1401,-2.01550720118542,-5.21849824284191,-2.88705803982899
1402,-5.14813218739419,-10.2443385641181,-6.63468742779187
1403,0.408275797911616,-0.494898520491437,0.300696742793861
1405,-2.32798385274453,-4.95956756252407,-2.90029961458213
1406,-0.378012383423792,-1.64891138712019,-0.540678556320862
1410,1.76926477342344,1.98765891522102,1.94134592512962
1411,-2.04360668757964,-5.08110453020343,-3.10296007602665
1413,-1.92644172566932,-4.63411555586856,-2.66427587228953
1414,0.332096220214572,-0.479556653660616,0.135046433973679
1416,-0.657439181946165,-1.96235926834395,-0.808308035192979
1417,0.776283106713344,0.275616843531179,0.656238181731337
1418,-1.69470026265421,-4.58081140590004,-2.57920816530927
1422,-1.17548101426705,-3.3822698750434,-1.6329097212961
1423,1.63122214093115,1.87100559571103,2.06870079179156
1424,-0.480163541023535,-2.14324630567504,-0.989063289811454
1426,0.219630362809967,-0.565164624591851,0.251443072064379
1427,-1.02020106969023,-2.78299402370654,-1.40265562662879
1428,-1.71420731900851,-4.36499125680696,-2.37083288492053
1429,0.412463942062709,-0.646069537598074,0.255617566202789
1433,-2.29392163658101,-5.43211728401053,-3.16310492876808
1434,-1.33787184617345,-3.29727643348563,-1.8530056495885
1436,-0.656889164313348,-2.78720588316114,-1.37371940435535
1437,-1.48615012729008,-4.10058662406104,-2.42022553672632
1438,-0.869397419790186,-2.5193631651619,-1.20863976928061
1441,-0.283246893302614,-1.71646606563975,-0.584533506979848
1449,-0.198881011528625,-1.54625006370431,-0.33459543614401
1454,-2.34021299084067,-5.88248226265048,-3.57185872473193
1458,-1.83985776822909,-4.09893120352606,-2.52439689324729
1459,-1.38800636066847,-3.69473835572123,-2.03183221122738
1461,0.33496844909869,-0.476894573509968,0.159949033023021
1462,-2.57942310262064,-5.82637563747855,-3.50819012728625
1466,1.34162135077284,1.28903714362897,1.37513445817388
1468,-1.20265348388394,-3.46539957882952,-1.97969507783459
1469,-0.944545772947427,-2.64318182480705,-1.28418912921971
1472,-0.860989723476595,-2.83682059764524,-1.41953506753548
1477,-1.09450695595958,-3.46260003586212,-1.82341512381755
1478,-2.30727957468066,-5.35272244898448,-3.22917440394141
1480,-1.66764219687265,-3.99685708039413,-2.20368407752606
1482,-1.4105314865821,-3.45693821414235,-1.64539829937646
1483,0.494312020627373,-0.288199225004095,0.325584119344642
1484,-2.30498649820275,-5.42549441635764,-3.33407126452241
1486,-0.822127008664255,-2.48388967162021,-1.0811616402866
1491,-0.13529903921547,-1.62960005880709,-0.626156943723467
1492,-0.845725840024708,-2.77151897650673,-1.08404340458206
1493,-1.47785674208552,-3.99701199958845,-2.38176831607596
1494,-1.63879167094719,-4.13269706847696,-2.53516184134581
1496,0.719419298085801,-0.134914482681147,0.302959086276233
1497,-2.65496606435902,-6.01505190122698,-3.77228745062379
1499,-2.01629721629641,-4.78585625658951,-2.55578925248699
1503,-1.44140408928147,-4.110146956791,-2.17357367477805
1505,0.413896673239459,0.200065428320038,0.969678385578523
1507,-1.42469994708688,-3.88232659199953,-2.22071372150306
1513,-1.61430481430483,-4.28196543466263,-2.48997403830845
1514,-1.37154985846994,-3.76016865296696,-1.92324827835237
1517,-1.78495885669835,-4.33773986341561,-2.3244964608515
1518,-2.5763515578772,-5.48108822442829,-3.22705374866611
1523,-0.499931364991728,-2.03360392848289,-0.764499227644827
1525,0.104666738764118,-0.662127409060114,0.164511481304926
1526,-1.52201982917554,-3.68741757313767,-1.96148064166705
1527,-3.44762659342087,-7.50122619856508,-4.71819667265173
1528,-0.39207354635521,-1.68155005244585,-0.736162437250511
1530,1.25947668832555,0.83771456949979,1.25319235750869
1531,-0.282982752894138,-1.44010793628043,-0.421388081728711
1533,0.0821019990222035,-1.54605582821809,-0.397255274682395
1535,-0.506585088581752,-2.18147305459368,-1.07222795622245
1538,-1.19363621313314,-3.04692714218712,-1.6099165089944
1539,-0.991671158932227,-3.68596241528097,-1.9904026083704
1540,-2.74643866018802,-6.20368881113495,-3.71276403934341
1541,-0.242808102592725,-1.48928501185186,-0.448037032977563
1542,1.04583511183949,0.451128844204125,0.792288268331702
1543,-2.15772188355972,-4.67417992983551,-2.82450900134873
1544,0.302093139089181,-1.11734916610667,0.00328057840860672
1545,-2.49162200882677,-5.19026814155606,-2.98345987062533
1548,-1.21531986920545,-3.59094539818392,-1.92269412570435
1550,-0.66157293330893,-2.60300615160948,-1.28295826031033
1552,-1.44176746355146,-3.41261199006927,-1.76231396085798
1553,0.780986188759637,0.138924611151147,0.766662165115897
1554,-1.28009303961336,-3.50308484470706,-1.77531263230813
1556,-1.1696934818843,-3.54045331805066,-1.6325445699259
1557,-0.541350276234535,-2.39225166421309,-1.10771059943831
1563,-1.21256802830905,-3.08072008701573,-1.64151213532574
1564,-1.70297185182671,-4.095468752371,-2.21583884167663
1566,-1.2212127705227,-3.50626382466454,-1.99449668530388
1567,-0.182371470261828,-1.38150489163722,-0.314967795678948
1570,-2.29062157327499,-4.75182671349303,-2.94193209679284
1572,-1.07601035387619,-3.29662168513811,-1.63683319094298
1573,-1.95446506862114,-4.75302276391314,-2.79845127187851
1580,-0.404948133718824,-1.72036358462688,-0.639934650292569
1585,-3.05956276455153,-6.64743779145692,-4.16017382436411
1588,0.684213914392291,-0.256674721930749,0.407419422900283
1590,0.906835972335501,0.253452332422949,0.584553034142493
1595,-0.463350283358954,-1.86780587536957,-0.860651011874219
1596,-2.12989973536382,-4.9584264574474,-2.65993307990634
1599,-1.44217259130426,-4.15960307656401,-2.13388378998576
1600,0.962601236022097,0.399397718535421,1.00830601428301
1602,-0.120852861845607,-1.14788309751077,-0.267944311725439
1604,-2.75176349982879,-5.87418000968494,-3.58825762075856
1606,-0.835026820009198,-2.87884099346516,-1.40428226781217
1607,-2.3379953674088,-5.46977298879695,-3.25847807504436
1611,-2.01522683035006,-4.62966197509323,-2.58001256583192
1612,-3.29309058710001,-6.73316895713674,-4.2356940475147
1614,-0.799927104749882,-2.49344980428532,-1.08954092133274
1615,1.12099768627625,1.0275714516241,1.26286253407937
1616,-2.4953066307853,-5.23416834479985,-3.06069125231191
1618,-0.274763531883486,-1.53241442542838,-0.492350280214543
1622,-1.84588258357452,-4.22513856832401,-2.36160892827622
1623,-3.57484026060194,-7.63964110650213,-4.6604107571038
1624,1.32306367856065,1.21006149488266,1.17443366026769
1625,0.29183038009032,-0.717913880188061,-0.0220701711648437
1626,-2.52341566662135,-5.85423242071268,-3.34750963810703
1627,1.05572645484256,0.417983363167275,0.964192201446066
1629,-0.615071735403838,-2.60349601663384,-1.03471543408512
1630,-3.07430401518861,-7.04639525908369,-4.2422452212125
1631,0.0195715120352872,-1.24057605283255,-0.451065184954186
1633,-1.02201296541645,-2.93126589047504,-1.447463839694
1637,-2.15011261742112,-4.84960948748619,-2.73371958061761
1638,-0.90134733589063,-3.11231903605676,-1.49700009031088
1639,-2.13819797046455,-4.61585260282425,-2.63101068943216
1644,1.61157297826844,1.84681796254173,1.74062595376314
1645,0.563941854930688,-0.353422871623193,0.2127101811958
1651,1.17813657602585,0.992349632566245,1.18781706504884
1652,-0.797113200757532,-2.57218170107936,-1.39149305007346
1658,-0.56410386505115,-2.12819894627106,-0.913094738385523
1660,0.8894819726729,0.526915143590876,0.85644667014828
1664,-1.60113176178755,-4.08699541628776,-2.02996015194012
1665,-1.71263749040606,-4.26937594013025,-2.42130789868454
1669,-0.5660090262958,-2.073702350636,-1.03907445896053
1670,-2.39171538699515,-5.17189930259131,-3.15361970081529
1672,-0.598016786290358,-2.51161154110816,-1.25635010535025
1673,-1.84702115960167,-4.67716399567542,-2.44474798217839
1674,-0.697395090912919,-2.29837081505668,-1.12922546252948
1675,0.499666945120097,-0.314124304857146,0.278027384575158
1676,-2.37849224850342,-5.42554838074967,-3.3581050652126
1678,0.472867009441045,-0.626049571243369,0.275058327978926
1679,0.72934555874993,0.389616633583551,0.77676456851359
1681,-1.98122219128574,-4.59740829344326,-2.66652414418871
1683,-0.726204110207371,-2.7711890984099,-1.24964119675061
1684,-0.399679538118747,-1.80671193174063,-0.611590923169958
1687,-0.788475604139477,-2.59686069442203,-1.14063242641613
1688,-0.887400626486479,-2.42820125013981,-1.18956254201776
1690,-2.39805900024647,-5.2663399007066,-2.93770760445173
1691,-2.44633477092862,-5.48681393171238,-3.33824366742803
1692,-1.91765096976479,-4.31401468765019,-2.47455252148174
1694,0.321354913908114,-0.433706070024886,0.108022643847634
1695,0.763163954310957,0.0754755212800936,0.687552741349042
1696,-0.161515659696835,-1.79988949768358,-0.629093948465455
1697,-1.58418698681173,-4.30061977051707,-2.53288622474016
1698,-3.00160688233079,-6.55039418655169,-4.00627816412771
1699,-0.26247298367332,-1.51920260782559,-0.688282495292624
1701,-2.01238061750257,-4.94027074658693,-2.84161527388019
1702,1.30124623457015,1.23112031026994,1.22907752382355
1704,-0.282649800865838,-1.87283155483567,-0.665591740167249
1707,-2.45614181466341,-5.38207371970571,-3.17225638527653
1708,0.485342912895547,-0.521650773649528,0.0841037529539091
1709,0.856742647674358,0.60296414028368,1.07599891593018
1713,0.0810681741469027,-1.02871848545234,0.106661285959671
1714,-2.4616386740276,-5.71560352781943,-3.41067195663478
1717,-0.782716749766076,-2.38666330651007,-1.18008869919244
1719,-2.77553459814338,-5.91572406914764,-3.598742558733
1724,-1.26437644402216,-3.39026954409622,-1.75078977740147
1725,-0.789850869903291,-2.33337610479284,-0.898067156006106
1727,-0.985697957537525,-3.33753357492368,-1.61477759274756
1729,-1.44052008876659,-3.72562564227694,-2.10250846842799
1732,-0.346203285813218,-1.35795129343765,-0.446406464385942
1735,-2.0477525459404,-4.89761129411008,-2.65757279983401
1736,-0.815398961682097,-2.71662045436511,-1.27137938935615
1737,-1.55324181406606,-3.74987046769912,-1.96162867057585
1739,-2.22392080296831,-5.10746328214317,-3.00560386208442
1740,-2.22440466278089,-5.36186110693259,-3.17301125594555
1742,-1.60483915784221,-3.98602059112637,-2.31212515439968
1743,-1.656873418168,-3.71769657397229,-2.00211193494632
1744,-0.344831484360482,-1.25263431557105,-0.348492784791014
1745,0.757393521895768,0.589367366676971,0.787188331930528
1747,1.17310767705704,1.27608877193012,1.38384257243194
1750,-2.62926605600746,-6.01475734165452,-3.70958044140481
1754,2.15496580051536,2.83233898057088,2.5261601762208
1757,-1.86564972636521,-4.33060944835899,-2.38826708226767
1759,1.01769017931506,0.299885790619277,0.63380843559021
1760,-1.20853965196613,-3.1293219129616,-1.55246465799432
1762,-1.8554716125991,-4.33222487975631,-2.56599269309399
1765,-1.0089553356512,-2.6931144674608,-1.28476775234976
1767,-0.555367053901769,-2.15537205221117,-0.941862094921587
1769,0.276023045691559,-0.597668238609136,0.00972248585705866
1771,-0.575544704819839,-2.21241938025402,-1.14382034634922
1772,-1.65984583961492,-4.29647288990849,-2.14208635844778
1773,-4.80606856780969,-9.57662663060222,-5.82310335636673
1776,0.405746090916431,-0.964266858614774,-0.192002811943803
1777,-0.15331985823925,-1.46227758862734,-0.411408611419157
1779,-1.38479352710934,-3.54145017765624,-1.70110899165072
1780,-0.590730859614981,-2.00624026512261,-0.830261181268339
1782,-1.32911083128718,-3.72220349009475,-2.07978241456589
1783,-2.52434577529143,-5.50628296932058,-3.24923139687854
1784,-2.2405228788833,-5.22924593168258,-3.0961718868223
1785,-0.969483514148037,-2.56555071923348,-1.28263059119015
1787,-1.77264915799202,-4.06100160179769,-2.25760262042476
1788,0.503172439706986,-0.0333785585873427,0.436652024935674
1790,0.933535507426826,0.710188244773594,1.06733732582623
1791,-1.06006407563864,-2.87243415633835,-1.3216922730643
1793,-2.7571633107593,-5.98589893985943,-3.74919998859963
1798,1.6842059115764,1.42090500080629,1.51537877259867
1801,-1.10687918896448,-2.92639006862812,-1.47759213600193
1802,-1.86992789228929,-4.34524903378172,-2.56136948894621
1806,0.264212370927716,-0.534119641964148,0.274534500764291
1808,-1.31152946724601,-3.55705957823236,-1.91489248769205
1812,-2.45602047454845,-5.43536733845755,-3.15961299813531
1814,-2.43199226138725,-5.18481239813299,-3.21115382925432
1816,0.398619582238953,-0.53542760919624,0.322253277331711
1817,1.23616952949502,1.03248129854515,1.31913044787609
1824,-2.88244657871908,-6.05962198149838,-3.69145819685208
1827,-0.882815730514345,-3.00457925434716,-1.43972706037876
1828,-0.316192678198703,-1.7545305030024,-0.563840107613486
1831,-1.67681959515637,-3.9037979766489,-1.99199457090197
1833,-0.0525703478902326,-1.0965612271888,-0.480372804299519
1835,-1.54159073455328,-4.13071612886547,-2.26209587168949
1840,0.135642387728477,-1.00916399404752,-0.248188359270288
1841,-2.20532781593063,-4.98031973895006,-2.98594193016462
1845,-2.31010044517178,-5.23648590179662,-3.16547262903429
1846,-1.45162553655717,-3.70042410733583,-2.08776610856671
1847,0.37075727458055,-0.481555158684373,0.250835134815881
1849,-1.60023562811204,-4.36601440936934,-2.43816809140602
1850,0.185050909524787,-0.650828649022079,-0.00466308697682329
1851,-0.222137378229651,-1.68327088551852,-0.524480912595048
1853,-1.49053917802198,-3.7449104168016,-2.16059242125758
1854,-1.9169907860047,-4.65429006182199,-2.67861568460613
1855,-0.501104091210003,-2.12805386388325,-0.830075421995449
1856,-0.386010828066553,-1.84719821528331,-0.554615032417103
1859,0.152472343464825,-0.482762741932865,0.191141463223973
1860,-0.486271324460917,-2.29561250698506,-0.939390846318876
1862,-1.60459402458802,-3.92031180829972,-2.01343897544881
1864,-0.488178614049669,-2.30325982847716,-0.936250169448419
1865,-1.18322318956353,-2.7974744303344,-1.57975927092484
1868,-0.99342992620014,-2.62395946047801,-1.13689306781234
1871,-1.82255185857887,-4.28988740743904,-2.35694559054291
1872,-0.570537258779472,-2.36283873950136,-1.0951879618042
1874,-0.919273435721864,-2.46449291197112,-1.13030690367556
1877,0.617632045407803,-0.456908859636924,0.0651355536928322
1880,0.382114158159004,-0.360656975530522,0.333566273136678
1881,-1.47533191237875,-3.35261622183844,-1.97923440042147
1883,-0.123157961978904,-1.23946204256191,-0.385825170045049
1884,1.57756134742638,1.70891969335452,1.83610451173749
1886,-1.96198482762873,-5.14601542787511,-3.09469748701753
1887,-0.917846733302506,-2.65786238985112,-1.33932570302305
1888,-0.0837697585241674,-1.41371807293039,-0.421160171722189
1889,1.39677637722627,1.27688705254169,1.36341943134017
1890,-0.893967436995782,-2.44208373546132,-1.14854663454211
1892,0.01337643170606,-0.797562228089865,-0.00694691041749086
1893,0.310885030155348,0.0390809774099525,0.670139104538227
1895,-1.59679878448469,-3.84589641539905,-2.09431622335276
1896,-1.36258003972783,-3.71821135283731,-1.95058920204196
1897,-1.15148568356162,-3.65682885616765,-1.97517891163514
1899,0.193328480844708,-0.608683878672132,0.14129141079133
1901,-0.359439485062795,-1.9021513219974,-0.729151465974524
1904,-0.117390560442027,-1.20627822267863,-0.260511840490426
1905,0.72097793511867,0.107619195995279,0.594028120308369
1906,-0.571818277502422,-2.3540325588068,-0.938690487513251
1907,-2.28428377044801,-5.49420985252843,-3.14823812002948
1908,-1.89620101188083,-4.55118879987081,-2.43732947827867
1910,-0.549757303381202,-2.34374522276185,-1.29571012130304
1911,0.260533245658327,-0.505007742378759,0.12956313774266
1914,2.32985705310859,3.37393889878684,2.91619994423006
1917,-0.849308508408263,-2.34590891892165,-1.05133429372301
