"original_index","V2","V3","V4"
624,-0.0600736194165866,-0.207494335822969,-0.198749961666721
625,0.140760122408677,0.457889212442947,0.61978376430488
626,0.0423979927109608,-0.16333594358087,-0.294258892059249
627,0.467772631747017,-0.420373345825754,-0.104228214878605
629,-0.657553489217996,-0.349816157542033,-0.199424585585568
630,-0.27311493112661,-0.505648111797794,-0.420077661631504
631,-0.714134991501375,-0.456114485544391,-0.371279151569879
632,-0.0734332911635789,-0.213542905551475,0.0107427272743021
633,0.0505786719028846,0.126484443917522,0.284358786666051
634,0.643520497590845,0.233700046368585,0.307992270841767
636,0.655273800651319,0.203692650811214,0.20087160053263
637,-0.790760610004435,-0.0151673053935964,-0.0522215458500819
638,-0.0317498363940572,-0.194467679741109,-0.0937060777710312
639,0.678937890839158,0.593991590699733,0.525726228070882
642,-1.17520698363553,-0.821972647948482,-0.674175072681034
643,-0.237800776337084,0.0486599446604988,0.196516856741706
644,-0.636243728485674,-0.325103663813839,-0.353832793731183
645,-0.127142782270801,-0.399462185647233,0.059963347694351
646,0.0390823638642923,0.369306544548692,0.383665052428159
647,0.0280038227872887,0.550660286880463,0.236868328250062
648,-0.15191950281118,-0.2911474534379,-0.346871842380832
650,-0.410428380791761,-0.0908147830524249,-0.290476231639458
651,-0.802455940160698,-0.495066967405077,-0.607272887562979
652,-0.126132664363761,-0.451953227351592,-0.343204557201868
654,-0.960740637724755,-0.858621409717048,-0.819605498879037
655,0.461807752583724,0.403376660875877,0.0353163501427273
656,-0.281213122408163,-0.0347276067720417,0.163115929914319
657,-0.0235443614754311,-0.254581268400043,-0.0815197655837921
660,-0.662010803357117,-0.197211407731716,-0.0790477847357162
661,-0.479712195563392,-0.399149806768326,-0.360665391838636
662,-0.278375148680068,-0.208497284357079,-0.00170219517217453
663,-0.317515915247571,-0.416344701300338,-0.202604222360563
664,-0.652352462018386,-0.298957206533131,-0.223421498537517
666,0.644791911741135,0.0719484400335759,-0.0259110036877756
667,-0.356484468485065,-0.699903626714401,-0.483662600805346
668,0.353069766889114,0.171107823232278,0.0650422114592042
669,-0.0813025804596422,-0.341025617807266,-0.215507541489253
670,0.227835521756606,-0.0027244698509463,-0.391394482836032
671,0.659427026017758,0.489236891406183,0.278810991358554
672,0.20844381054481,-0.0253068920079724,-0.216973854787685
673,0.0457126277909571,0.377621982758666,0.183896122085402
674,-1.19161677960349,-0.566008906151535,-0.497555693968582
675,0.0014034633454522,-0.178516440811377,-0.179944740957814
676,-0.0740684200067083,0.290536889467327,0.320456329587415
677,0.461495308302307,-0.0198543310877887,0.01795388035556
679,-0.679594159312444,-0.569601778364169,-0.51945679323714
680,0.925070075629255,0.989841687015576,1.10361746011573
681,-0.248878260472687,-0.647778202273559,-0.453791467027063
682,-0.853382621781354,0.0335922444904392,0.0066004618593443
684,0.329354189529415,0.323756578157011,-0.0284977553619286
685,-0.285835084484643,0.297669300390851,0.331685463040668
687,-0.184827216988938,0.178086528010771,0.0735467113264651
688,-0.16014320492388,0.525344929162153,0.112519803054081
689,0.147160419800926,0.605713308453423,0.540566452327656
690,-0.827804811303152,-0.210266400216913,-0.223882924273236
692,-0.595501517274732,0.292206924431412,0.187612872497442
693,-0.243247981211617,-0.275665448523373,-0.274524612860679
694,0.36535287867526,0.0971803991033325,0.0678616812310986
695,-0.608555184475055,-0.499662410908249,-0.342354831649292
696,0.348627319302455,-0.157342216890046,0.10804054781848
697,0.247318327846528,0.766061077105137,0.322326948674205
698,0.12208213205412,0.0167288820540776,-0.0133814365426436
699,-0.862640845665503,-0.296582494100415,-0.262164342606597
700,0.554535453189457,0.0810273042504433,0.267511331080785
701,-0.0212359434276051,-0.591442693107274,-0.380821589043974
702,0.015274509693031,0.320468688151016,0.314206522381347
703,0.573989155822977,0.542855646520342,0.485613471375759
704,-0.894428172429335,-0.563515347617702,-0.503058643605513
705,0.240816260350449,-0.0783897189010146,0.133298571751473
709,0.179475052180521,-0.0311364660265589,-0.0179327714385991
711,0.516253204432973,0.482920176416176,0.3262180518556
712,-1.0475146005991,-0.480356572477846,-0.379063609096352
713,-0.882553740327693,-0.922499768152834,-0.690985305493849
714,0.0204890941412944,0.195203889014831,0.168979920334604
715,-0.049083525554747,0.367573368366708,0.317847742942989
717,-0.0245127536761434,-0.358216101886892,-0.42249512177242
718,0.278163570982928,0.393871501888699,0.575488820079901
720,-0.290725027709941,0.220524920744208,0.041805202943326
721,0.347529561282037,0.0598013980862265,-0.108593831647012
722,-0.441543163957653,-0.419337257389693,-0.271323722217081
725,-0.187909661081393,-0.526750507141279,-0.384162508141137
726,0.213638853939653,0.187330425425109,-0.0280346350481368
727,-0.244708894670744,-0.138876309987688,-0.115815404332602
728,-0.362148347629549,-0.0469690732196723,0.112007194270107
729,-0.0753985885807452,-0.436355634152903,-0.350675831108204
730,-0.181999262865191,0.0695920249261846,0.122263986552738
731,-0.899792527982673,-0.579806974530077,-0.66793765710425
732,-0.650937057677176,-0.0654654619203379,-0.0613845161448978
733,-0.149375074053546,-0.327339927553297,-0.202329144636696
734,-0.636866774628556,-0.720028502472702,-0.465129583628022
735,-1.12368483680696,-0.677995286981721,-0.474715111351731
736,0.527544443662865,0.143864148112825,0.322007791593559
738,-0.835618881872458,-0.337471472152353,0.012412868440511
739,0.0129484194492735,0.268062635665371,0.0628644301566978
740,-0.616010995628895,-0.00493966024334896,-0.158493857500417
741,0.678302503572697,0.161493056502287,0.0406898798461762
742,-0.0516290391140326,-0.247038271328997,-0.1712931110732
744,-0.717853953833559,-0.729741420347806,-0.380546050936326
745,0.237961007381105,-0.00944911912957705,0.0174468709595424
746,-0.615422754697995,-0.649109383615893,-0.513941096767796
747,-1.043844204546,-0.271286232695527,-0.284798672518038
749,0.324158780841807,0.510027440845379,0.40094966919157
750,-1.13324000519711,-0.440395015346059,-0.20679628876595
751,0.402307931144327,0.449244487746312,0.293570751557351
752,0.0212746842042175,-0.200119565103763,-0.457207181736871
753,-0.442770354905114,-0.565630246811721,-0.369747358275647
754,0.64372201787632,0.7145616509367,0.679972701167343
755,-0.547380733543146,-0.238342786300606,-0.391820104517168
757,0.705027713709448,0.293674885201183,0.347547035276373
758,-0.0723871155962562,-0.102762405174788,-0.143961395354106
759,-0.471646122494154,0.0929878901421436,-0.202571441450761
760,-0.351269160293717,0.0558139148887708,-0.158954950214104
761,0.624832394111331,0.425335574206896,0.368757050480678
762,0.716898047204523,0.553219700883604,0.702949483081292
763,-0.235662180140372,-0.224621074931661,-0.0148975714141816
764,0.0433728887882051,0.117162647670561,0.0622271801497801
765,-0.358684078280148,-0.218173716252503,-0.0338196296310639
766,-0.272326254214759,-0.693171326407305,-0.50031178542394
767,0.445652237752113,-0.183068879841588,-0.420470568507779
769,-0.328337603309809,-0.142331918266561,-0.0558513793957513
770,0.312305693960571,0.412523726317929,0.195225191844024
772,-0.704214129361009,-0.599089938850479,-0.585926272928236
773,0.516099595447777,-0.0900828208124515,-0.351888426734569
774,-0.426935517535589,-0.161162261525822,-0.123233322150655
775,-0.182460899315574,-0.19284854485725,-0.0149329133282771
776,-0.355619130755723,-0.383306933819585,-0.501999965482417
777,-0.103264503901699,0.221196926612395,0.482215911856166
779,-0.266292406779678,-0.0742156775206688,0.223118523177222
781,0.733304085378316,0.506431456975181,0.592652035259729
782,-0.793802795552812,-0.6165035053188,-0.47410343662667
783,-1.14435453650391,-1.23086029705281,-0.95066874800898
784,-0.335769893235892,0.084981099374018,-0.122403043365547
785,-0.328438434692438,0.0141796777025953,-0.119282886678027
786,-0.463690056417049,-0.38581605326686,-0.253896146121292
787,0.355119489819402,0.00873743782610195,-0.0348385129314058
788,0.305987520497624,0.58086288634925,0.551079154158733
789,0.207233248777663,-0.261375213786674,-0.320905641395408
791,-0.695017846413179,-0.535790596357278,-0.400209137769917
793,-0.289312599069269,-0.447474621703189,-0.296594789313043
794,-0.280920082166471,-0.357356714857205,-0.188002741708191
795,-0.589597413797356,-0.216059583748383,-0.0868141830366064
797,0.322170933641403,0.304480754427161,0.0841204094008768
798,-0.413019793480467,0.0738443070005022,-0.288288217218554
799,-0.563034265799393,-0.455807376391643,-0.187837682306331
800,0.301340564145817,0.136712416442115,0.0322967889460129
801,-1.06314622166895,-0.765584496048648,-0.458640636481478
803,0.230291083049048,0.357510792537897,0.220149136181359
806,-0.142608464738232,-0.210667528291793,0.168326468775821
807,0.244138232451208,-0.503885724414411,-0.333243353969825
809,0.623348582128619,0.333119308575514,0.32272402301922
810,0.14424209356668,0.205862006181235,0.155080490834215
811,-0.231436123426268,0.465069295125331,0.168180323622982
813,0.348916409963642,0.354531118184828,0.372114190568932
814,0.0563073865630917,-0.629298043280587,-0.516168724804377
815,-0.140601905035356,-0.318162651777431,-0.528384519655306
816,-0.65368968838419,-0.479614738258295,-0.64210981215357
817,0.0313242452332924,0.345253971455565,0.344497808729513
818,0.0677045540404089,-0.557948187504689,-0.251643455714713
819,0.828328469652359,0.153788754159553,0.0387132730369469
820,-0.844109949385625,-0.356140784876806,-0.189377517490382
822,-0.120275991466378,-0.35682108297827,-0.337555140757803
823,0.607711349185532,-0.00070390732598948,0.112862216393426
826,0.514860198901088,0.262938758835839,0.29936677260699
827,0.181794574356007,0.069162948818202,0.0508546974384145
829,0.378534689614727,0.0397199060037739,0.156990633263682
831,-1.02257900631707,-0.184498023967419,-0.211943406498509
832,-0.270766094515413,0.15315658035565,-0.122150602606622
833,-0.733096019581213,-0.0675982484613854,0.0957547977923114
835,-0.584387613193522,-0.0321074828272931,-0.259012333786602
836,-0.54211389333547,-0.148920462118788,-0.278751396606572
837,-0.413624821756261,0.0568647040475648,0.14103272827362
839,-1.2127860603386,-0.564747417725732,-0.403903227090188
840,0.924233902482316,0.286524454308321,0.284052812273911
841,-0.571243005646841,-0.315551226079582,-0.618638571829543
842,-0.29951547306653,0.212319539226113,0.0954750920399027
843,-0.187443342697787,0.308796730454419,0.494131450655998
844,-0.00872754473260738,0.247637736206881,0.178764223799036
847,-0.487351447083835,0.153007279493126,-0.121572129894756
848,-0.459815320747747,-0.409244778033404,-0.17030992150159
849,-0.620259231161398,0.0253461585407377,-0.267956984113994
850,-0.0983497479175023,-0.0117167158264539,0.0738324540718871
851,0.530986760847472,-0.192030400184818,-0.0957338684990405
852,0.238891110744553,-0.0848502708898608,-0.269456082722178
854,0.0243398716482905,-0.374673588770941,-0.238502850570522
855,-0.42787443865432,-0.538400625078694,-0.556692560833494
856,0.243848184810013,0.183955347147458,-0.282832218339494
857,-0.498714146896502,-0.0273972196102444,0.18254762389597
858,-0.437140531358579,0.0172780954973052,-0.18337880709518
859,-0.173642412840972,-0.00101043374109793,-0.0235064944359024
860,0.362917260157758,0.370069385144997,0.730417263624089
861,-0.764227929289851,-0.539837444693269,-0.550992651933723
862,0.179553719498453,0.310386175614907,0.274140241627962
864,0.0972727416668056,-0.224657719745843,-0.522022616363737
865,-0.994005323604346,-0.614403398512811,-0.728464801721326
866,0.352360531025098,0.318789794510081,-0.147720759372192
867,-0.571866542337781,-0.19021784897923,-0.356130339305007
868,0.349682163018013,0.632529668166774,0.231631333862716
869,-0.221276240713377,-0.457935694515037,-0.527817782421763
870,-0.842452644994427,-0.0454724627063717,0.247972289748283
871,-0.406314802477357,0.1908576939683,0.191322421211282
872,0.569414208959304,0.443391794950015,0.436631372705045
873,0.187105045569601,0.388721622261632,0.117882946355246
874,0.0880717020527462,0.02448427208312,-0.0856210224985923
875,-1.3195420516306,-0.558389604437322,-0.780818952537328
878,-0.568903368235957,-0.159031882665838,-0.115635872808551
879,-0.429325898116498,-0.0131763902336209,0.245272152493637
880,-0.428056769277165,0.3289960279633,0.0607455745629399
881,-0.974868241414869,-0.572256525046907,-0.864140916529103
882,0.057665082553896,0.539910098951281,0.453064241995364
884,-0.0870384942393939,-0.247929356069771,-0.251249608803779
885,0.256446614227503,0.361990665364386,0.314526230752617
886,-0.216610257285735,0.291784276458517,0.214660962376834
887,1.08220272535306,0.116914096332711,0.165790751364835
888,-0.591066455070515,-0.180788811941028,-0.128069329603238
889,0.1142051560949,-0.297846885491677,-0.363458663540416
890,-0.0855413502636482,-0.393807370219695,-0.399199764768389
891,0.730605148745151,0.745391174414009,0.438382558942116
892,-0.72798596566236,-0.43178039720553,-0.0440387100245954
893,-0.355563233464459,-0.402472290468632,-0.430936894966392
894,0.635394420899485,0.0716454358370734,0.353274091232378
895,0.171750534389694,0.201819725380482,0.0844785075911701
897,-0.36487128916014,0.0161547233131286,0.00597528606743371
898,0.435318533062227,0.556378919731635,0.347557881785553
899,0.0152552125569333,0.137170426498073,0.223214631868177
901,0.448634492009028,0.272199323227095,0.415392130024098
902,0.727498051236194,0.450998412329647,0.213382892438815
905,0.184646910077729,0.124444194304681,-0.00574666974849633
906,-0.561314381932014,-0.325709292735534,-0.271471968229673
908,-0.813753030666334,-0.918104938854875,-0.913536853390452
910,-0.666992407857503,-0.329238033761905,-0.178593830524154
911,-1.07240022137103,-0.405084771652205,-0.399006296633752
912,0.241473694685374,-0.154061986842971,0.0479515225532815
915,-0.593373201309709,-0.43212813115389,-0.493059913150436
916,0.402392146795571,-0.00529102347265497,-0.137948136116465
918,0.161321766097672,0.240517751733585,0.40857433781465
919,-0.987103540142602,-1.00640315128646,-0.829217609819643
921,0.50998962834747,0.611640598340953,0.670351076729068
922,-0.214573631720274,0.0400731890745939,0.14697455079074
923,0.448151345652386,0.122601372813832,0.031611862159743
924,0.0158717313182654,-0.0201595745983412,-0.0571899521651068
925,0.163778235859678,-0.000234888703444694,0.0149494405046066
926,-0.163113899624438,0.136760651190412,-0.0846325238981737
928,-0.466154616773805,-0.129591419925073,-0.0481794205881712
929,-0.362884078907096,-0.0506573304801626,0.195115403372519
930,0.688441921536778,-0.0779468813506997,-0.395999312802269
931,0.502477199236296,0.126441295703397,-0.0922225135223597
932,0.444775400315645,-0.0173751387456277,-0.139422842889395
933,-1.21342082961876,-0.44491717116215,-0.317795915626942
934,-1.04231695853684,-0.295871871855915,-0.161883243454834
935,-0.248339894588075,-0.33836075371091,-0.313966040394374
936,-0.460185775376354,-0.288845772657098,-0.0756620016739805
937,-0.101692885127624,0.0171128706467418,0.0183822769338202
938,-0.244709363087364,-0.387649830751048,-0.351268451795783
939,1.57490275757627,0.906746881197002,0.728216160461913
940,-0.119498278957625,-0.251394181474752,-0.310447738743962
942,-1.5197424545766,-0.838730377928085,-0.681221923884082
943,-1.38381433928354,-0.734209151824427,-0.479876384035076
945,-0.019014268746082,-0.00251099746037273,-0.100913322582454
946,-1.67547233557964,-0.811831177022099,-0.561798482995157
948,-0.133595403340602,-0.518383843269214,-0.320695904746054
950,-0.00217334662130358,-0.0567752258175896,-0.123559607906296
951,0.748275106888058,0.18844185902929,0.182008181671232
953,0.719635574236663,0.709483734380431,0.500359684987815
954,0.229450519143064,0.378554110083061,0.246788263016939
955,-0.471339305709825,-0.670133512111273,-0.273882765975596
956,-0.476389260784294,-0.475984757342822,-0.52305407946915
958,-0.019941244272674,-0.164582745400586,-0.165670341273808
959,0.475618315754463,0.272063531395556,-0.023574944178988
960,-0.314084327712365,-0.286099776851666,0.092496458118777
961,-0.165217832575751,0.00408532069241996,-0.173408978995813
964,-0.285383318924457,-0.543101717059519,-0.172490022104086
965,-0.436903970133019,-0.758346238835686,-0.439978386594283
966,0.268125293844327,-0.301971918087355,-0.165677974903449
967,-0.595202376351239,-0.0918697240924301,0.0581779134190522
969,0.994693056013169,0.73593604213129,0.516297172052271
970,1.06274816533775,0.548016640880858,0.452843373883116
972,0.0762610394763475,0.397950344829807,-0.00614374972419689
973,-0.014914356480366,-0.521355587637202,-0.305756003349566
974,-0.62436302751282,-0.101304970014303,0.0980526858754761
975,-0.587649954976827,-0.216521578289878,-0.209318831370503
977,-1.10442652657182,-0.545687419368306,-0.330314898570328
979,-1.05191893336484,-0.164169358576312,-0.0612806028344309
980,-0.456966358021057,-0.238839564022369,-0.202744200040661
981,-0.673435867818378,-0.301890074702378,-0.0709461076616158
984,0.161811578020033,-0.0930297647359799,-0.11679929713451
985,-0.103693224763318,0.264219630821204,0.328136984082008
986,-1.41309555030952,-0.277938980574494,-0.175238948887828
988,0.0893543137809927,-0.0397601899499851,0.0900805462348441
989,-0.590395442849086,-0.359854947126725,-0.578245797119243
991,0.0280117319210531,0.219745194397128,0.360063738116478
992,0.212290143228893,0.112758278446197,0.138779107426969
993,1.11079301699618,0.535590861685477,0.483274914898236
994,1.13835050428156,0.255047291980912,0.224891509560032
995,-0.811017539701858,-0.207567033612798,-0.521459385509549
996,0.685163859723097,0.411113701305848,0.238989343297669
997,0.584066812417395,0.191015467803905,0.25624789892134
998,0.0994769100814781,0.0297007574695136,-0.0838478568024459
999,0.0913004758508644,0.379692097829435,0.27894153955262
1000,-0.548410848469527,-0.564336214457379,-0.440566332206245
1001,-0.948519033304399,-0.424815672253298,-0.592470264811328
1002,0.671818650120603,0.0947338284608763,-0.050255260217344
1003,-1.72991833376386,-1.51454873143425,-1.25912208715148
1004,-0.0627912105886178,0.238679610129568,0.202722057083123
1005,0.0402604096764378,-0.101013538903437,0.0382233927402825
1006,-0.229071285079816,-0.374033106961984,-0.697814892522371
1007,0.785283648059302,0.223539252019629,0.221861086118843
1008,-0.50450518486823,-0.236273283908784,-0.041038353207114
1010,0.563492502857185,0.397326526612265,0.656101327782842
1012,-0.181370257010558,0.123704666218192,0.36041323997548
1013,0.0467365116445201,0.374081692657344,0.132487957988939
1015,-0.776644048248985,-0.31869785868298,-0.406092532983588
1016,-0.199388500040998,-0.170932887251393,-0.128456624783248
1018,1.02902168039885,0.356120626275203,0.536474692010035
1019,0.270086380854512,-0.0550476317998917,-0.0576971947267962
1020,-0.499111742444439,-0.261746081704414,-0.242756299142039
1021,-0.0606099371275058,-0.230230260213686,-0.202142375823574
1022,0.150369511774318,-0.383441034889992,-0.374096985866555
1023,-1.22093031389059,-0.893660693286567,-0.761757449381452
1025,-0.197161263061617,-0.891946614721965,-0.865297334928766
1026,-0.503979379678832,-0.267715701954375,-0.142338129693256
1027,0.127449392750425,0.236082854028108,0.171452090389615
1028,-0.0527681243089477,-0.116277739659833,-0.227512496695341
1029,-0.841386976435753,-0.529354187673313,-0.225143617578601
1030,-0.418121252224302,0.0930970712882907,-0.0616430774606295
1032,0.113393956778757,0.17581162585108,0.153283197469837
1034,0.23651342721349,-0.259864272562738,-0.187418789631633
1035,0.812757301489966,0.2056391939588,0.0509341265418416
1036,-0.664418191786669,-0.7699905194137,-0.672540466293484
1037,-0.414610591206578,-0.589940417013482,-0.631848294210242
1039,-0.514344227136043,0.163091778804722,-0.00779430954361954
1040,0.213681864368116,0.531205069059145,0.294589859834767
1041,-0.571115971783304,-0.461162602675693,-0.408521707822751
1042,-0.295523771135965,0.5420580000768,0.699526439430605
1043,-0.136744243514077,-0.033313737965758,0.00240832161270223
1045,-0.176378337765086,0.0498421543334623,-0.0565075092865181
1046,0.739316873782454,1.11443122786378,0.869717012852894
1047,-0.0809666533869537,0.315151867740661,0.24618714179651
1048,-0.597978660901411,0.00281189007947375,0.168973650888441
1049,-1.07940157821536,0.0915820597190836,0.0471945948576753
1051,0.0695289066120883,0.0309330623283396,0.0953848435940378
1052,0.550256107268489,0.718472803848199,0.786695714395441
1055,-0.0662645751123566,-0.0962791443984101,-0.185187513514253
1056,0.240414888184628,0.174479585326949,-0.163385018786535
1059,-0.192820419858191,0.0746220183677051,0.0426891041370485
1061,-0.678625510936567,-0.654680809819439,-0.494380606779428
1063,-0.278775423628852,-0.527375822448874,-0.206076944623129
1064,-0.665431623129298,-0.368862281938798,-0.564130502923281
1065,-0.0455184267650811,-0.656750589719613,-0.761035030493542
1066,-0.0288633074790986,0.175841613231103,0.207982479729695
1067,-0.256244474686043,-0.453280404158494,-0.491101067909083
1068,0.194177200265948,0.41569208688382,0.587064170696182
1069,0.216061714214229,-0.220928818569154,-0.0505060221788532
1072,0.717728724619463,0.715384692901817,0.599072093942228
1074,0.076935839419118,-0.146991783289509,-0.0651715748607221
1075,-0.388922005074414,-0.381081936493496,-0.566166394376702
1076,0.630494359508923,0.380241633187936,0.379829703544756
1077,0.197593494298804,0.376969284282919,0.516367742008915
1078,0.376207123909756,-0.237723514327536,-0.279012252450622
1079,-0.474009072620309,-0.168483877784191,-0.054490483077024
1080,0.23739630274226,0.00248094609386009,-0.311180856971549
1081,-0.0518968494353215,-0.247784203628569,-0.0626651848329125
1082,-0.429908727584843,-0.457605307256004,-0.549899314728804
1085,-0.529671149498802,-0.107528428415807,-0.127255937569198
1086,0.528824762303408,0.584129398011868,0.56227084562265
1088,0.394389746701358,0.162366084864133,0.109057408639786
1089,0.133309129491751,0.324924637273965,0.279769665421186
1090,0.0789571114793116,-0.221259018075814,-0.324606587091841
1091,-0.25692112995895,-0.138948719939923,-0.0692308712424147
1092,0.307506041766505,0.366689503744841,0.29596403139536
1093,0.117071447491014,0.208725684360123,0.064237170992674
1095,0.599074673243928,0.64732032268091,0.254521551110661
1098,-0.743290022062623,-0.670880086359763,-0.415563680140731
1099,0.0301174838421039,0.312671466400327,0.258377819531542
1100,0.315639044509793,-0.0907963665590581,0.0816677531747106
1101,-1.55445463911586,-0.424639934259105,-0.497421970330848
1104,0.745567256414888,0.214732884636968,0.113422095364054
1105,-0.0660518689372674,0.0801312790543582,-0.173684372997667
1107,-1.57666314283256,-0.863588522319835,-0.73305637832507
1108,0.0315501272706346,0.335806130030536,0.355429200801092
1110,-0.737400539930394,-0.137121286979272,-0.192095303409492
1112,-0.801743952126789,-0.430264610968286,-0.431283943772426
1113,-0.604571242079984,0.210835539542148,-0.0296302904536606
1116,0.0759266185297128,-0.0596291715752706,-0.140583458849541
1117,-0.217835182401794,-0.116392117203064,-0.295217479061496
1118,-0.10573984293717,-0.0570388054885646,-0.0949665591766772
1119,0.0671660788897394,0.152916603489531,-0.0693062677024488
1120,0.370004708254233,0.340175528356512,0.209461870367855
1121,-0.150195395315939,0.158230557860557,-0.118052687381015
1123,0.182795908021852,0.39995296533832,0.235194884547312
1126,0.0340225022762856,-0.214783848273896,-0.133324786352647
1127,-0.437783205351431,0.0348133613830282,-0.0979821437610638
1128,-0.283060017363894,-0.108570286627337,-0.0706577008419027
1129,0.832060053340901,0.30086307380922,0.44292069545987
1130,0.354482860719474,0.0376658219612498,0.34630677655254
1134,-0.0148586359372814,-0.217580605427925,-0.44643811308717
1135,-0.745267271066643,-0.52521341353068,-0.319982615767277
1136,0.266326266687904,-0.0988598035065716,-0.128336533466035
1137,0.265600251410716,-0.287551594302682,-0.0746603415569122
1139,1.26205046190324,-0.0583194845907067,-0.252505595573678
1140,-0.000128460398271606,-0.396434530726215,-0.409061973319895
1141,-0.776265678318668,-0.166067029737235,-0.139977459442463
1142,0.802026098221113,0.374421971702984,0.413817779992293
1143,0.532650485041342,0.0939357344424296,-0.43038970292685
1145,-0.782262693028883,-0.238854656399492,-0.482520916375117
1147,0.217174402837365,0.0407569178110792,-0.15219030134811
1148,-0.582331058558126,-0.188409155825929,-0.0865084802969689
1149,-0.945379306449416,-0.250496307849583,-0.237146977309918
1151,-0.865141187207759,-0.791857892505205,-0.527221260633522
1152,0.111758920665388,-0.345717147768161,-0.568539978887686
1153,-0.316848696769899,0.0843414734717651,-0.145383910376557
1154,-0.0579706583217335,0.0728250452423054,0.0435459299183911
1155,0.646431465182968,0.730819528588831,0.516483619833009
1156,-0.161255860807588,-0.440152783240148,-0.221721921197349
1158,-0.314406461294274,-0.15056310791845,-0.0946798146807693
1159,0.466484980560026,-0.0345699382520834,0.320277659480783
1160,0.521179675631734,0.296835032787876,0.327031181903959
1162,0.0480296186760011,-0.319217286090815,-0.203729989734038
1163,-0.508628959908374,-0.190883994328465,-0.0897334490170734
1164,-0.598753002330775,-0.135550461076288,-0.49880025574324
1166,-0.696783167025514,-0.962502949210734,-0.783241204588249
1167,-0.323275438157915,0.343267689178309,0.291872084847324
1169,0.676158030842512,-0.421560135861591,-0.620511241256423
1170,-0.381046921691463,-0.586904278975257,-0.412089601500871
1171,0.319396063256562,-0.0733013728291335,-0.193296903723148
1172,0.233048894384207,-0.00574727602360985,-0.294954405789019
1173,-0.182790746203909,-0.120020698216143,-0.0359588077322677
1174,0.206616882988376,-0.200986410795879,-0.0697866054565846
1175,-0.227325323225244,0.369492939525175,0.100364673638674
1178,0.035927810144005,-0.0732208661769202,-0.12915793743709
1180,0.209997750646811,-0.260872611691171,-0.193161207004436
1181,0.283965274894754,0.233217433590767,0.308466447934963
1183,-0.749546990744549,-0.733935903283584,-0.583581881590994
1184,0.6040929745878,0.101604321833606,0.0721246945231319
1187,-0.16974882623631,-0.193211199756586,-0.232508073631645
1188,-0.240349961433289,0.200790253111079,0.0193824403554659
1189,0.0906002786923233,0.0223376903931798,0.294983506555413
1190,0.692159753517783,0.155093807004997,0.189753817811865
1191,-0.982535831042613,-0.376143845498818,-0.318566392106955
1192,0.179725856879324,0.0121479383999075,0.184573639941684
1195,-0.600494372200848,-0.487412038545939,-0.544940394756542
1196,-0.14952386766628,0.0487886266708481,0.123121555110901
1198,-0.296708580995236,-0.5157021600259,-0.437222198196657
1200,0.444693420879918,-0.202229317124784,0.164429999106191
1202,-0.553259704028511,-0.459150858987824,-0.576128012597753
1203,-0.486417813779772,-0.506581785092652,-0.165067342785306
1204,0.631764736174334,-0.0827564398200537,-0.0690117305655952
1205,-0.0954827097210553,-0.0418835177040035,-0.230527737423604
1207,-0.243095121027515,-0.298882990604531,-0.147348547637678
1208,0.217968969197382,0.317070502472001,0.212596099476877
1209,0.0136376404599858,0.187388864419503,-0.0436938914949317
1211,0.0418178850818334,0.0583843653783252,0.115774500125435
1212,0.192765550764609,0.216756294757225,0.183735578182009
1213,0.809531836819878,-0.108094081895264,-0.131235908828239
1217,-0.337717122372448,-0.0195101882257332,-0.0608562902161072
1219,-0.27990777371913,-0.377598965982873,0.000565764177294807
1220,0.268746028961967,-0.229964305498361,-0.226679639875804
1221,-0.0604646945225343,-0.0207843433182211,-0.070699487298721
1223,-0.364003910249108,-0.242747949023208,-0.00428696461218212
1225,-1.06358578982445,-0.390967463664166,-0.230470143007716
1226,0.191922402470585,0.204271440105035,0.12834501269045
1228,0.0636460126958763,-0.235671133023512,-0.433772537811933
1231,-0.865473298876947,-0.215582865643681,-0.13661505165187
1233,0.342136517551809,-0.376007291466488,-0.212010396418903
1234,-0.680493744725014,-0.242005617695561,-0.350743100671373
1235,0.489286922661223,0.420507824054872,0.130222064176266
1236,-0.526086223230925,0.0520846003181534,0.0593972183873831
1237,-0.246995225605603,0.2822729376269,0.257966218950154
1238,0.331218966021662,0.303975661928858,0.287676484007126
1240,0.12174642721981,-0.0927585292211153,-0.255469793887804
1241,-0.872865174010766,-0.377020398181787,-0.282851725053669
1242,0.530321331203578,0.406248040383699,0.352178580376299
1243,0.245487651556126,0.29223538234574,0.131217705382379
1244,-0.200779539512738,-0.796915829253921,-0.770663379055184
1245,-0.40869606565321,-0.64282860126049,-0.783231268337434
1246,-0.39275460715227,-0.126062631447823,-0.0369815731032861
1247,0.179596115740962,-0.0732213149502357,0.134510455587814
1248,0.821163760331593,-0.0984875531468487,-0.126448680341655
1249,-0.0597002213086144,0.078153134610203,0.103108223375152
1251,-0.603319099083397,-0.163559319034248,-0.176286983117421
1252,-0.494048351190085,-0.451368170870552,-0.530143212306235
1254,-0.0488987654463083,-0.243429219382676,-0.238304196590874
1255,-0.179805685489657,0.276719058748273,0.216069117055607
1256,0.211233021597008,0.735664327751527,0.695023271304154
1257,-0.425507608712691,-0.310890734075621,-0.0859436158223615
1260,-0.258212559857717,-0.0817320553709795,-0.182790090074494
1261,0.333317268369872,0.153742831338805,-0.0322425708799026
1262,0.351966910819874,0.0423380821255541,0.0847456540758154
