"original_index","V2","V3","V4"
1669,0.194577254354588,-0.442534338924619,-0.280708246589948
1670,-1.94456162830056,-0.157329074783303,-0.286229550420805
1671,0.396727382033375,-0.0433085308035813,-0.395774239727422
1672,-1.04260537508111,0.00736636788264678,0.539166930047376
1673,1.07594390604261,0.0771226075150968,-0.39486511015969
1676,-1.56939566670044,0.74907245130149,0.0287349605794144
1677,-0.116580185116911,-0.186979136919993,0.148584913776603
1678,-0.37355813529879,0.379461963989735,-0.33843402576194
1682,-1.21726632874308,-0.406125177802764,0.303830901961127
1685,-0.458470376496881,-0.174237061935146,-0.146005589249771
1688,-0.684949141627245,0.393011294810746,-0.613328728175957
1689,-0.4393030990483,0.250579168705189,-0.0291511685558393
1690,-0.995545938366908,-0.170255254335465,-0.0897208984689724
1692,0.930577720664837,-0.30228778675287,-0.37163032246816
1694,-0.115723815000413,-0.330627175803559,-0.229583924167962
1695,-0.249305285025341,-0.569217535591587,0.659944796540878
1697,-0.630292357809861,0.135756299655464,-0.102564356261629
1699,-0.885680708431012,-0.179885925324923,-0.132620457641944
1700,0.417527523689006,0.405523218316458,-0.68973547365054
1702,-0.0720462476495991,-0.26174594309906,-0.103826671683933
1704,-0.554629423556713,-0.356528905782989,0.0812812553090126
1705,0.38831349300778,-0.0666991876298717,-0.496144074487165
1709,0.0796569735432468,0.379876378281739,-0.138463276238744
1710,0.00382206323183493,-0.220604767541304,0.0331580300474456
1712,-0.876434333336105,0.500845814730032,-0.0710276308586913
1713,0.33463603244946,-0.321733623815948,-0.41218846949318
1714,0.664512668940762,0.110862297870045,0.35742919247626
1715,0.270172342849494,-0.212539639455365,-0.225727761306849
1717,0.79800632822605,-0.452979921915207,-0.454227599962921
1718,-0.221374690137645,0.0830926809403557,-0.0680854889613118
1719,-0.254480172415265,0.393977078290409,-0.515583464066282
1720,0.872093016165257,0.0306997444758697,-0.336707894047632
1722,-0.022222516185734,0.0302215541293152,0.137580169359385
1723,-0.0390355753014889,0.162145541093024,-0.30869193251602
1724,0.0732549294358483,0.0289845996151518,-0.150247869093727
1728,0.4253868761657,0.356156368310567,-0.6609958893182
1729,-0.789659513154167,0.0802517569588869,0.0625933648047042
1730,0.489101446986391,0.106233520505662,0.14706434589874
1731,-1.39289929886274,-0.437917182866527,0.624703758698492
1732,-0.609598567435019,-0.351301337061332,-0.179015150191939
1733,1.84846561478815,-0.308276779170369,-0.357415677222376
1734,0.292792377557694,-0.0122776014315126,-0.350729399804887
1736,-0.281959201309052,-0.103729616678408,-0.180647306592048
1737,0.443859059608445,-0.447407640504274,-0.153073169625757
1738,-0.282580398785523,-0.401633450675794,-0.222144983104848
1739,-0.170804991965163,0.281836558314002,0.0215293351212741
1740,-2.20922592324106,-0.0267034277828569,-0.294734257040836
1743,0.0618098533084546,0.302444844595934,-0.259944006742738
1744,-1.80085277688798,0.222083075884468,0.273885786428066
1749,0.780730845247559,-0.0525699288692626,-0.11702656502436
1750,0.536069415570325,0.0543469502765276,-0.127099857032108
1751,-0.364350328384958,0.0724013137270387,0.925670186550645
1752,-0.706610944644231,-0.526645188483292,0.663525068173839
1753,-0.661757246516308,0.381134022445064,-0.323737653985595
1754,1.20275632731157,0.655311999503669,-0.309744970322067
1757,0.658718632010275,-0.179213277391086,-0.367882518519037
1758,0.204174051005758,-0.180442630044233,0.186013533134043
1759,-0.582200516467795,0.101343879525475,0.43443456163044
1760,0.793187184485664,0.202929738299969,-1.25391689511425
1762,-0.239286193589186,-0.217196651071897,0.0275906237423647
1763,0.0174066198994163,-0.237469635231703,0.215265250594853
1764,-1.12257295748715,-0.409287585655506,-0.0123378781596244
1767,-1.64967079853078,-0.242981009178131,0.978500361169498
1770,-0.747475940219279,0.18888797158083,0.103656989074599
1771,0.250317824234765,0.582855803896355,-0.131776970029437
1773,-0.335994412604431,0.232523718401186,-0.454219246828645
1774,0.17841902259404,-0.347143220278478,-0.386792278995459
1775,1.05928883632385,-0.0955351112131543,0.0500804059316146
1776,-0.0922970115165018,-0.531512776663753,0.50503913745663
1777,-0.71345048139196,-0.14387678589361,0.104937417627225
1779,0.799211334638643,0.0583871821898574,-0.18665677185946
1780,0.267258974273719,-0.247207883031283,-0.370855016546976
1782,0.0561560035713686,-0.276884631398192,-0.728167829937751
1783,0.179530529076141,0.0493013552476835,-0.270294114399921
1784,-0.662333144625801,-0.663843641900247,0.0708835276523938
1790,0.370820116629053,0.403337706877815,-0.0757766666962236
1791,-0.716660417390808,-0.170582189294748,0.310631931868507
1792,-0.70513045500503,0.0444851766923166,-0.247492038685917
1794,-0.822038563463566,0.034570680926786,-0.209712909891066
1795,-1.01615920822283,0.511205368225981,0.211394935742095
1797,1.80286473499736,-0.109874761701473,-0.649794916777267
1798,0.207814888744827,0.131665972078499,-0.00497284357071698
1799,0.288917563764304,-0.0476949754339255,-0.671169588237931
1800,-0.083646932509764,-0.126961055197918,0.033419643666183
1802,-0.488377209299283,-0.335907984124237,0.240484221458477
1803,-0.575475939573806,0.311705934575334,0.303389553596919
1806,0.649893666360605,-0.0283186998571135,-0.440975111998813
1808,-0.100473826082164,0.0492953139903082,-0.142428815354491
1810,-0.409273936013548,-0.0346690838456453,-0.364694419168424
1812,-0.866965267344407,-0.0661789194197554,0.542746823018408
1814,0.332137336088838,-0.623719137224876,-0.463411801294395
1815,-0.105205130408596,0.408541812779967,-0.430127237808856
1818,-1.31147251262679,0.222600213465887,0.421368623142714
1819,-0.056721486787072,-0.125724462580505,-0.884614946871816
1820,-0.270468571517914,-0.0827979112122335,0.165396947577569
1821,0.241058358619181,-0.660345142306885,0.137727150143842
1822,1.31870619039936,0.211279888819179,-0.250832517038832
1823,0.613812551917403,0.660353146634341,-0.76622938317209
1825,-1.52781612173196,0.465316998261152,0.176941778027296
1826,0.5094491046065,0.00933597465000704,0.0326139979184138
1827,-0.408443437485562,-0.135096243724183,-0.352889251539695
1828,-1.594978988343,0.131326156499348,0.0806220540279706
1829,-0.231238026775247,-0.314137741056623,0.191589188591298
1831,-0.519275150599808,-0.456898959941011,0.24955173464415
1834,-0.229480766646549,-0.0266140184565516,0.253245993154738
1836,0.551964409279811,-0.272151420872726,0.362244894569767
1838,-0.774072124730765,-0.257829408729551,0.307158717776908
1839,0.183304332084069,0.205450182636052,-0.479978410738131
1840,0.410262269908498,0.418335877567037,-0.168119795586647
1841,-0.138437059481948,-0.132135141309111,-0.841607319936483
1842,0.898705792091371,0.373623724385624,-0.499926550774307
1843,0.445327196991324,-0.355672890587135,-0.303759096781854
1844,-0.49560639641243,0.536135128710633,0.0994930056514674
1845,0.499469491530048,-0.048618966920194,-0.479707549534005
1847,0.164310473651592,-0.423038084817334,-0.256658864713978
1848,-0.926420205512232,-0.238150263454527,-0.0265426455126072
1849,0.452276946746034,0.601000323974848,-0.181396808625509
1850,-0.422676705742198,-0.0138385692719719,0.783288825215771
1851,0.877295978039617,-0.646743391689013,-0.279058671673031
1852,-0.0032420115461881,-0.434234963899938,-0.621348296898937
1853,0.347487704974974,-0.586299321793173,-0.541518089408638
1854,-0.897359075101378,0.0656184143995122,0.19668003543622
1855,-0.604203730570779,0.0538223506544684,0.434460510729532
1857,0.333922398394966,0.243949375095561,-0.10796611506377
1859,0.109492379337695,0.608435608895971,-0.0136383971653254
1860,0.315081653214056,-0.26761175541544,-0.618793921103165
1861,-0.093485369099593,0.0953120147916883,-0.353987748184107
1862,-0.452054814623274,0.671400664920163,-0.110731728664554
1863,-0.109095663379335,-0.448398460256639,-0.360180274202913
1864,0.982906040780477,-0.207285572249501,-0.249310865764087
1865,-0.638537000245508,-0.138198338448366,-0.0565292916229422
1866,-0.212775665068179,-0.238683569241747,0.0330326970488066
1867,0.0321553248928983,-0.247264458231589,0.151233825936273
1870,-0.926858020373932,0.239275027116052,0.0513254754198679
1872,-1.61388963103867,-0.0192034941544151,0.276713873450395
1873,0.847630973785239,-0.0893118163963647,-0.634592570788071
1874,0.480182208543587,0.0648666066722496,-0.369242931100509
1875,-0.0482366557383257,-0.135572761174061,-0.452716989943677
1876,-0.832428669329597,-0.0769212775870115,-0.335262784873886
1877,-0.181978003271668,-0.0866928997988116,-0.000680060970569808
1878,-0.460002658259418,-0.0991895388082318,0.0814853290507558
1879,-1.23629233805137,0.573228308994775,0.0776968477465825
1880,-0.907347931000942,-0.0810585941223662,0.790840427565939
1882,-0.974512462199426,0.335165802134769,-0.00635084875872499
1885,-0.994498855281478,0.121532797022771,0.439217380562561
1886,0.685744369569757,-0.321225520500264,-1.03904975244771
1887,0.218638939238285,-0.359916332724336,-0.267836405474481
1888,-0.940552137648116,0.446829396127734,0.448304528647005
1889,0.0874132643758764,0.242359310815792,-0.0340737083941936
1890,-0.153385576580224,-0.482449036030517,-0.00818022621250805
1892,-0.229736394208209,0.0163608959705866,0.254398310416732
1893,0.257893300215296,0.211300595112193,-0.202523301536887
1895,-0.20474469876467,-0.639282881083222,-0.0846898040240424
1896,-0.195516298098194,0.0674122393088042,-0.555221610462047
1898,-0.0399021218487614,0.294506947690155,0.521747333395343
1901,0.47538480844967,-0.273482361894496,-0.307179001710479
1902,0.304749076165837,-0.350670907282528,0.125005746269046
1903,-0.939498209742222,-0.00777331418758136,0.128735930684086
1904,0.34156869291078,-0.51883240448153,-0.42050929398493
1905,0.282639903114351,-0.182173347175753,-0.395381002038229
1906,0.468744945778405,-0.28209155628885,-0.241535893144491
1907,0.00841858263667554,-0.377224798101204,-0.0438341535518948
1908,0.183131559702148,0.205902119648501,0.226159184316379
1909,-0.681585798062689,0.371947839825903,-0.698665908195656
1910,-0.603459040149148,-0.247029274038818,-0.533487523991476
1911,-1.10619808335948,-0.517559111457381,-0.112314399679034
1914,-1.55383104350611,0.166331317079579,0.912774295448234
1916,0.300390625023426,-0.225836743110248,-0.320141476495294
1917,-0.425833820698314,0.402625824390844,0.341867423098813
1918,0.195743227814938,-0.27047377584939,-0.883499985214666
1919,0.25951644331914,-0.142672103571551,-0.0938761452601817
1921,-1.33706720610149,0.166676479325532,0.307344811682773
1924,0.290118816962281,-0.325106378097978,-0.783367819125294
1925,1.59710813296027,-0.295644667618475,-0.974239277068847
1926,0.180236720332618,-0.131123744505776,0.0811939912282905
1927,-0.47786034392823,0.145036262420261,0.312678242659976
1929,-0.254741311677436,0.0457722828502281,0.71672135681721
1933,0.0683270479916607,0.772809005935662,0.0563474855245455
1935,-0.115684268318905,0.178422065545965,-0.123254780584545
1936,-0.54006205087062,0.102526336511523,0.195188474410165
1938,-0.552739031639569,-0.178983501110586,-0.0285160638119725
1939,-0.144961531504983,-0.0747819714325672,-0.418340765137982
1940,-0.162152424496988,0.247892435551051,-0.0891755063727754
1942,-0.540589766742023,-0.0596421133500911,0.654657617541197
1943,-0.0374277438851823,-0.0848986186269747,0.213041323276931
1944,-0.164431849308749,-0.0371736227376749,-0.989845613392644
1945,-0.629414511003018,-0.0999943721489694,-0.156455635897886
1947,0.228107999619651,-0.0889457457823338,-0.047109388924599
1948,-0.728075386596528,-0.250036684818074,0.149021538085173
1949,0.452522648723555,0.0263604409352116,0.396560538619923
1950,-0.488195707146794,-0.334394761827402,-0.365845359467336
1951,-0.523219914568106,-0.392400421481755,-0.171345981072701
1952,-0.216057409629079,0.0917454135297753,-0.0842471931565006
1953,-0.207349458761471,-0.570192439704091,-0.123718612115582
1954,-0.411316252202452,0.56717137724522,-0.510938490364417
1955,-0.551756970076866,-0.0899034985262102,-0.764636970910351
1957,-1.11257508637198,0.368765536927963,-0.122533298511313
1959,-1.15604669002525,-0.230060254713496,-0.100301934051918
1960,0.651347945899183,-0.214342118662585,-1.09011051431803
1961,0.557113036474298,-0.283974255329785,-0.461251496303391
1962,-1.17932599585872,0.24092768674628,0.246015199349754
1963,-0.76725804393971,0.652926431661839,-0.277755766281857
1964,-0.609776567515488,0.407439257941063,-0.190186315329141
1965,-0.263604901022237,-0.0664507983011181,0.0646329426292964
1966,1.18803960826342,0.429637802114285,-1.02345901944307
1969,-0.518370354907466,0.594281615725407,0.214499945103445
1971,0.72479644721161,-0.0108152313294387,-0.0464944800524271
1973,-0.600394260426422,-0.253192824525536,-0.336509085385082
1974,0.283494374238202,-0.211398234913841,0.0986320622845436
1975,-0.500124595836265,-0.128455140801835,-0.258693282200546
1976,0.0395077989910927,-0.38780184256056,-0.71556704468324
1977,-0.0129484241323442,0.0103626539425789,-0.142855574642534
1978,-0.978803372500916,-0.509742040450076,-0.304359211919218
1979,0.711932071892551,-0.652994075153526,-0.059905238957385
1982,-1.03534951431935,-0.609579205217203,-0.217216795466332
1985,0.323113856772242,-0.377651191091292,-0.233575862271272
1986,-0.20170657495609,0.307705124813592,-0.294968218202647
1988,-0.698505428627524,-0.299906625281019,0.058717526369617
1989,-0.558141298277913,-0.074808240226639,-0.0591628330376151
1990,0.468602313044193,0.141175487557077,-0.469666270176199
1992,0.325102156782786,0.0566370534277577,-0.844389296321576
1993,-0.36916574024608,0.535418081804319,0.670899705247482
1994,0.130775986936484,0.103124479695714,0.353105531197728
1995,-0.69947593554022,0.163322736687784,0.375219600188275
1998,-0.033201531035613,-0.570353821897421,-0.182539447746756
