"original_index","V2","V3","V4"
801,0.428307853875252,-0.225479801287956,-0.491583896585886
802,0.315178578109578,-0.980314772906026,-0.193656043108049
805,-0.226724781320045,0.371392041768065,-0.333474996632821
808,0.0560908686059478,-1.95876016258552,0.101357586255184
809,-0.154781121307574,0.0728292859530663,-0.222913907514343
812,-0.899607383421294,-0.850913142808489,-1.42279643466039
814,-0.908605523337226,-0.449508362910168,-1.1010615691913
817,-0.0515840365015206,0.115194207177603,-0.263604341036271
818,-1.24883998261711,1.44120550133215,-1.35931512128071
819,0.00284750203266122,-1.84675709760562,-0.568519454321593
824,0.32976974312089,0.0801632851105865,0.592703585778458
827,-0.638384369567826,0.254025291828157,-0.82187292032517
828,-0.453044717709307,0.444730551940243,-0.485585724532426
831,0.651412883783331,0.228907131103225,0.474650336846538
832,-0.985078629456815,-1.48036045739714,-1.20756819396191
835,0.198831654000716,0.834999011764385,0.482825341493965
837,-0.270764016321781,-1.51745801870416,-0.64653315480706
839,-0.0133855871993489,0.30600190956423,0.082811189519846
842,-0.640338993725126,-0.519366297770056,-0.837264532808838
843,-0.958520215776903,0.270424585190233,-0.611712998555188
846,-0.871238160284005,-0.576344368186474,-0.850086790519897
847,-0.27697938582016,-1.15251047702938,-0.187322312301977
848,-0.731131267655693,-0.779025338955762,-0.972548710124453
849,-0.074875598354744,0.179591261696859,-0.185791325446957
852,-0.571486311143303,0.65530997553608,-0.40688910512981
853,0.457445449183207,-0.936491490788894,-0.266113057593111
855,-0.248579051256698,0.918431503484094,-0.766954349433922
856,-0.257733153776652,-0.107832520872468,-0.272675751214474
857,0.333818151346235,0.475891141251716,0.299636653514468
858,0.078331532319467,-2.32838171418761,-0.285168618101602
859,-0.876386607740646,0.833853528112182,-0.577760171727105
860,-0.793942505442639,-0.407322576740751,-0.537621881275941
861,-0.433348067211526,-1.06384668000661,-0.257051459984789
862,0.578975708274909,-1.344439080611,0.0306254294666619
863,-0.222341161851562,-1.01356282953828,-0.546430213712756
864,0.233018400867582,-0.455400266857839,0.018088180848182
865,0.190806331070166,-0.385651821784521,0.337316571681749
866,-0.197015601865368,-0.082195233150822,-0.360030525811867
867,1.11336584425831,-2.0394892571553,1.08206180990815
868,0.113469326905289,-1.49586241110051,0.016053251406897
869,0.275290193041099,-0.973550462812375,0.240683349808314
872,0.102401818075934,1.27433358160435,0.0979828010569412
873,-0.032893291766664,-0.462774187993423,-0.127776071792702
875,-0.708637793681838,-0.938828687295045,-0.661422339805331
876,-0.138777811138356,-0.241220446186814,-0.0138005038179529
877,-1.64036687963567,0.182757814067773,-1.77584341269641
878,0.926833036735035,0.0423038968362089,0.903101801657073
879,0.0103838393513067,-0.735280463744571,-0.12850001956416
882,-0.692676974376625,0.179077967333198,-0.77259868878143
884,0.229578964225877,-0.467982978932598,0.532350967031161
885,-0.00646483856100405,0.346429757176431,-0.642342022570129
888,-0.55939975610495,-0.610074352110372,-0.400401736987211
889,0.153393555749242,-0.863516493159173,0.0077546134658297
890,-0.73882697921536,1.89505259478292,-1.11145303484943
891,0.268634441214206,-1.22980744947035,0.277811527960737
892,-0.538212834350129,1.24978370888606,-0.629398685821806
893,-0.315897127602861,-1.38722762895611,-0.497499551423
895,-1.18433857623039,0.668290415092344,-0.932013907863705
898,0.163084623917359,-0.247058632628459,-0.108219003863188
899,-0.35981283796053,-1.2824044119043,-0.129227623637102
901,-0.126012810017039,-0.754468455580062,-0.540701541386113
902,0.0633655922063946,-0.282784985700226,0.215111754866418
907,-0.374404913261978,0.323011023993351,-0.324773380865059
909,0.0166234255058243,-0.298877076881131,0.331573100678196
910,-0.600550334773276,-1.04502845143106,-0.874029195923336
911,-0.422696430346881,0.00119030418900736,-0.351628569037142
914,-0.829507383797011,-0.216861112254971,-0.882416876081426
915,-0.55916808520178,0.246642183937362,-1.15651452445354
916,-0.831471725842907,0.99729992658054,-0.598291273203927
917,0.475119707780311,-1.30877003480253,0.685335632222149
918,0.252564450391335,-1.38985308673058,-0.159519541675381
921,-0.655763848358621,0.363237039287027,-0.306529770180222
924,-0.253843116968655,-0.306134081379837,-0.618324376228173
925,-0.245667959178636,0.193088540331534,-0.702880647472743
926,0.0953459276548457,-0.81399217692344,-0.0336049813407962
927,0.108356833318777,-1.3348591971067,0.288689433435
928,-1.11559369077033,0.0933393939765572,-1.69081969306344
929,-0.241084539545656,0.29294549565212,-0.252412124732191
930,-0.806715972495643,-0.469034688176388,-1.30090279769901
932,-0.262411267212758,-0.436005985606442,-0.718951630177731
933,0.474659576832599,-0.367608773570848,0.441469549365371
935,0.475357076343327,-1.60376310195772,0.571959004238103
937,0.642029906090219,-0.649595150646592,0.35224588690334
941,-0.55714234332087,0.785567835992532,-0.955530586247922
942,-0.220014452711736,-0.148175725122016,-0.395306774744874
945,-0.0249976243128537,-1.93997734645311,0.0673684334870467
946,-0.171041556803008,-1.30365679378921,-0.0662005370449257
948,0.29393675784772,-2.85834638528617,-0.13140993861228
949,0.0933834660547543,-0.194314944335924,-0.172009679521479
951,-0.086392805834737,-1.37053366558124,-0.310594983778363
953,0.58880543052026,0.486723789452218,0.582486404718475
954,-0.963532889189866,0.792786464027177,-1.04530227867386
956,0.257991296162638,0.652637322673055,0.157363618985292
957,0.860244576575941,-0.362645894426005,0.553379926576308
958,-1.06714442743129,1.10780369376601,-1.36791788196595
960,-0.504481830438007,-0.327387136203448,-0.221114953484899
961,0.199066263036607,-0.969474873050073,0.4070629778512
963,-1.0657221360009,1.11537946797046,-1.05033336737127
964,0.230855590084847,-2.10087332634463,0.423750263036729
965,0.642610703373859,-0.227224868019019,0.0632323364941706
966,-0.208200998452031,-0.925987346605015,-0.101017722651013
967,0.171386775035036,-0.393656483842378,-0.212712783580432
968,0.0505601868578031,0.150547121807124,-0.525243345303601
969,-0.342357948174182,0.0875471625923838,0.0980550628009662
971,-0.647388884602298,-0.0745829134708223,-0.147710447883523
972,0.157663908849155,-0.0516101180404931,0.480823826719984
973,-0.314004461046975,0.258027494467138,-0.47010536391968
974,-0.919455633030323,1.4036941460771,-0.718676508282485
975,0.114041573004717,-0.205745191209052,0.480723425343327
976,-1.05741545508978,0.0523726811116573,-0.944208873371498
977,-0.474502031424677,0.898721945106474,-0.452905090769011
980,-0.952976069616222,1.00796220209658,-0.736331386675567
985,0.562585258317759,-0.665328813426355,-0.479281080388715
986,-0.625442571884717,-0.861769974169976,-0.54220029532045
988,0.861850325639966,0.671192638240885,0.776401248634786
991,-0.989690586079023,-0.141617934155766,-1.17347689514741
994,-0.393657721816796,1.05213420291224,-0.0499400943624274
995,-0.814788757323041,-0.211704835263572,-0.689433556690331
996,0.355652208537511,-1.58714115348796,0.806616145597676
999,0.971449312209459,-0.7561223561269,1.34475693149914
1000,-0.126856017979871,0.0468181586543807,-0.0496256421715372
1003,-0.373742445527456,-0.596072261629919,-0.558734546699613
1004,-0.349002674434455,-1.37025347197665,0.0311501348359788
1006,-1.04067165384032,1.02846557144181,-0.715706914106867
1007,-0.591749481450912,0.543829149824698,-0.827243674800148
1009,0.221132848680768,-0.315220704714582,0.0278917018940558
1011,-0.320467298824478,0.321259544535547,-0.165393993043674
1012,-0.521175366596966,0.454176246385878,-0.301634122264601
1014,0.0444248531915653,-0.0797283718372854,-0.172637284261546
1016,0.144493237022559,-1.44159798379133,0.142132464005856
1017,-0.433588118332978,-0.23319756064823,-0.251355239244811
1018,-0.805391554480636,-0.55712010126975,-1.36170312375565
1019,0.164690792402881,-2.01449025804747,0.0880193041719117
1020,0.90781273939102,0.806011712281773,1.53693115435239
1022,0.310233434517765,-0.510215129729256,0.192580785052923
1025,0.448805006140043,-0.401609197828845,0.521427843103007
1028,0.73938221103557,-1.14056892851375,0.89592447061984
1029,-0.754389456306114,-1.53216799657424,-0.211069779627785
1030,0.409240097621771,-1.1044923592598,-0.0722111095401713
1031,0.721881683844614,0.428290544225802,0.679241578859998
1033,-0.211860332273277,-0.210992758004062,-0.777699764865427
1034,0.292818716710743,-1.62635809220463,-0.188284624928938
1035,-0.0919504054347294,-1.18409451366758,0.263297896960783
1036,-0.815393971867667,-1.27527680960721,-0.886601493582862
1038,-0.303906157363604,0.380414927802005,-0.173172012107594
1039,-0.123695421145892,-0.497284405154713,-0.536043270806831
1040,0.0345445524393361,-0.736339620309366,-0.0162023346038765
1041,0.67745343089955,-2.10854145916676,0.642971393672558
1042,-0.085510360548651,-0.751767096122782,-0.268922731692632
1043,-0.0919816031550048,-0.341854461244216,0.183960653745544
1044,-0.580174522054612,-0.677715316572563,-1.04633504708541
1045,-0.0112022402947513,-0.369414636281772,-0.531131038589483
1046,-0.256414045262898,-0.998632076705688,-1.03193647535522
1047,-0.107199173534434,0.917065408561761,-0.533117945303816
1048,0.274586568833302,-0.335776187275462,0.123886687906734
1050,-1.10116726115572,0.687282466706233,-1.02358137114814
1051,-0.883398454188558,1.0182841784655,-0.658609556118841
1053,-0.163007519177811,0.220709112399415,-0.323316412825988
1054,-0.177684963926206,1.03959289636372,-0.405572092234707
1058,-0.489524603501412,0.031184021318171,-0.826887759138501
1060,0.491147677042953,-1.38216756207901,0.744435093695178
1061,-0.722217082862375,0.800074778975039,-1.01596170517371
1062,-0.24555120794601,-1.91643186504418,-0.394131417252976
1063,0.267368531852588,-0.82488951844311,0.0653038773377131
1064,-0.03186000050591,-1.11721642576696,-0.317521824730142
1065,-0.895924813677421,0.313757369581496,-1.26789539675658
1066,-0.177312069250349,-1.07875550985803,-0.261375552617241
1068,0.334824827861364,-1.74942531901395,0.679712711517802
1070,-0.106061330530329,-0.524891669159275,0.0663068033944553
1072,-0.386010878721127,-0.67820177255818,-0.283191159479352
1073,-0.331259067221058,0.901024848838059,-0.5311780832402
1074,-0.728939069671655,-0.699523240706706,-0.680367060152895
1075,-1.27082636984975,0.49964671371042,-1.06910055852975
1076,-0.574699293481927,0.170537411892564,-0.147754495094184
1078,0.152493155084541,-1.03151507567252,0.211768316488324
1079,-0.846737201710017,0.244987985919136,-0.900338268839709
1081,0.675767921855255,-2.13006832936814,0.930231220017974
1082,-0.536464554615765,1.00891108853216,-0.593538359856676
1083,0.196726197395565,-0.625192595368532,-0.42952575983273
1084,0.097359237722745,-0.572313218850655,-0.24121124068967
1086,-0.440117637171696,-0.379835321505716,-1.00462539425371
1090,-0.0800837034408673,-0.121950767984419,-0.262442556525271
1091,0.71805005184308,0.0427472471288728,0.934505501639904
1094,-0.0603322051102355,0.389105486430633,-0.151394694618353
1096,0.484290891346469,-0.435145683860357,0.522326599179566
1097,-0.789295440281525,0.18785836950048,-0.660864442051346
1098,0.0273243654363716,-0.199790406454976,0.11861108376164
1099,-0.289852920712755,-0.142489954096899,-0.630147714404804
1100,-0.216792818133875,0.381314098428822,-0.27069612000358
1101,-1.01526574669391,1.5950071219882,-1.22051537959442
1103,0.0484085974784741,-1.53057491693699,-0.0810134278835562
1104,-0.69026197515065,-0.901569461291323,-0.939538923535702
1105,-0.37131423288407,1.84338164277843,-0.16863153453799
1106,0.367654026650804,-1.47017055460678,0.115978516887412
1107,-0.453535978302146,-0.649182338830817,-0.712904385261902
1108,-0.319747314949445,-2.67835509482681,-0.412278910038425
1109,0.30257247757146,-1.32272359881371,0.741880439474186
1110,-0.356790598354588,1.12665520221636,-0.4690694226362
1113,-0.582179792977896,-0.594566513640206,-0.129827033116486
1114,-0.960013568171287,0.80598035226669,-1.37988608728797
1116,-0.417720192438724,0.472038229314157,-0.180141063486903
1117,-0.169326763633985,-0.509301352060553,-0.694749316207421
1118,-0.578531180352235,-0.832047352200603,0.0211247292949575
1119,-0.561866099777647,1.37536898919247,-0.139614228529248
1120,0.491439128188175,-2.31371050784899,0.329595892215804
1123,-0.411089961960505,0.467909346731917,-0.402822215916976
1124,-1.53191191307559,1.39843718583614,-2.03704014530487
1126,0.519074699747016,-0.637942445048536,0.420735842214342
1127,0.50895774941782,0.499951404774138,0.341397642463376
1128,-0.848817026043895,0.017122457883001,-0.922346283133152
1129,-0.319678654747939,1.25316334132074,-0.631512039935109
1130,0.510708369413455,-2.74731036891117,0.502167544259779
1131,-0.625522116379278,-0.470772475205053,-0.632563778323869
1132,-1.1836215464651,0.562882153926392,-0.923262401663223
1134,-0.532652669209286,0.0333945231309854,-1.06741344408864
1136,0.00255271470081935,-1.78734790193251,-0.161841367260894
1137,-1.0409808765699,0.168218185076363,-1.56037322302471
1139,0.250302642664454,-1.55304582013881,0.220607701290951
1143,-0.505561082120747,-0.118932557260416,-0.755315389330947
1144,0.386363521856073,-1.22883009688343,0.338193947240256
1145,-0.850615929596347,-0.878358918535238,-0.978925407295865
1148,-0.36138931423779,-0.997416207917409,0.143700248557065
1149,0.270063910523958,-1.23748755820944,0.0560652680404562
1150,-0.878036529126356,0.495037175225034,-1.15421581563909
1152,0.475493491472397,-2.05411260745782,0.756543823924827
1154,0.181262419070674,-0.655445320088234,-0.00210243634281265
1155,-0.479884127564655,-0.176368053215866,-0.198997491970981
1156,-0.0483811203527228,-1.17941748878077,0.43123778797697
1157,-0.288427977651177,0.190760945029254,-0.678793841728554
1158,-2.3544870113537,0.0663580118647621,-2.11050147717281
1159,0.0990095845459454,-0.528279604295189,0.496250601050593
1160,0.0917661018789141,-1.8183580173363,-0.0207987544166435
1161,-1.09088499658557,-0.312352666385299,-1.34157745126651
1164,0.774298464033156,-2.1487341990322,0.258390477718003
1166,-0.3823277310756,-0.541305649636957,-0.682118379352262
1170,0.388866632960661,-1.11662971385275,0.112752887861419
1172,-0.43485231026547,-1.09131699404454,-0.225696435378475
1173,0.963897813092502,-3.11167198058383,1.28908758115785
1174,-0.0714267354573492,-1.20034508003961,-0.404822994811291
1175,0.202381311282112,-1.92631035612291,0.285662395292622
1176,-0.748181645538398,1.17029753820146,-0.96890039922184
1177,-0.868153335679023,-0.328920052912619,-0.940130561158495
1178,-0.810645119589928,1.59909458631754,-0.021414559521518
1182,-0.260341615134131,0.748574833605283,-0.0489669420372375
1183,-0.285511163129905,-0.506751690037295,-0.276540319956265
1184,-1.35833217544917,0.422589792994088,-1.40497484628231
1189,-0.131835165078456,-0.0538851883551465,-0.430209632963276
1190,0.402134402418016,-1.87014391585981,0.140665460017615
1191,0.0462168724335655,-0.808915189509626,0.0543599690205857
1192,-0.646419140262348,0.184408750619907,-0.962062897214446
1194,-0.135614050317408,-0.195563777325477,0.163523827209097
1195,0.14115725424039,-2.30472770128405,-0.0167114806666084
1196,0.2966190438778,-2.20579916478991,0.260930580286159
1197,-0.698098177713015,-0.458335680171917,-0.306844029941139
1201,0.580143564036625,-1.89706736515549,0.398590017672168
1202,-0.262586038825362,-1.14277623501216,-0.195776426220003
1203,-0.763723331418482,-0.584573848775255,-1.55117463823894
1204,-0.670308896088712,0.00542836962928107,-0.231235719507218
1205,0.468965743437593,-1.66309531433992,0.277690488999946
1206,-1.02063523921158,-1.76001305988945,-0.77265871754023
1207,0.306173436802236,-0.320572664953162,0.210531952776089
1210,-0.615314346107281,-0.551660526512254,-0.829835710618886
1211,-0.212187776578653,0.136667389620309,-0.283298616576546
1212,-0.0220663035526072,-0.50264610421781,-0.0823823811830952
1218,-0.480648311650673,1.2903755299543,-0.575283834852417
1219,-0.298068167321078,-0.872990760226689,-0.176836976725563
1220,0.701984881168762,-1.2874285030721,0.345654190605013
1222,-0.760096945286808,-0.595564399235051,-0.249176785885975
1223,0.166173863861782,-1.4330594073717,0.00414977294558002
1224,-0.0448121083501555,-1.00635018167683,-0.0893549792978674
1225,0.249908213042672,-2.48908898257953,0.381836005947415
1226,0.0722154131963268,-1.08703407595076,0.154306240440429
1227,0.827123609228192,-1.17654179073069,0.874487515538334
1228,0.149056488629258,-0.62650763448441,0.216113122019343
1229,-0.62520046599966,0.964875606302318,-1.21497350368753
1230,-0.837022760315354,-0.686899969268682,-1.93954580788927
1231,-0.0538756984352357,-1.06743621499405,0.137836127826953
1232,-0.586186423716682,-2.66298432795182,-0.819171347522724
1233,0.649270167328429,-0.832597022285084,0.319733484628006
1234,0.00622941392877206,-0.0951172502752548,-0.249055533063063
1235,-0.59013976481808,-0.326814240991643,-0.677615143991339
1237,-0.208643678478443,-0.266350344790432,-0.0315895014105876
1238,0.5522309592927,-0.830252552695585,0.267705383934981
1240,-1.60177279189765,0.320969885866651,-1.84127985853664
1241,-0.870518902338066,-0.0608654990197747,-0.389896397460886
1245,0.24794249817535,-0.13980409785038,0.160759799661477
1247,0.139389523663798,-0.195246708205403,0.0206163416017909
1250,-0.679943352839267,1.61300491209729,-0.689692317377848
1252,-1.41922519114509,1.16010013467045,-2.17108832997134
1254,0.570226313904758,-1.06724275536599,0.186563503522741
1255,-0.492161930959022,-0.267122286068312,-0.478616472567326
1256,-0.933022951026314,-0.786608629137922,-0.553521271446404
1258,-0.565099232220069,0.425601893097244,-0.85977247732803
1260,-0.843080210136354,0.0148922531212802,-0.918044615032756
1261,0.036053034489358,-1.01703398877696,0.14125803567693
1262,-0.307934639513496,1.65406590445457,-0.428661506552216
1263,-0.237633527077226,-0.876240470375273,-0.982355259873312
1264,-0.0588293929361551,-1.76109904377645,-1.02531786631426
1265,0.647688074369764,-1.39313613562422,1.29401316338728
1266,0.629723217284039,-1.56106288378393,0.737252717969221
1267,0.0829270576225291,-0.435631336893515,0.0385809448482604
1268,-0.736215501915841,1.87087889666546,-0.644836313868563
1269,0.511940044685789,-1.34344920993211,1.09328156162606
1270,-0.753665970668582,-0.8979943768053,-0.72999551157337
1272,0.294063229325904,0.0211228968613883,-0.0733752726025186
1274,0.528714148569061,-1.68505940790842,0.0986455964388
1275,-0.683933583809225,-1.42477136303624,-0.705330656317431
1277,-0.640241809243817,0.941593185318006,-0.77216473296975
1281,0.665587927720858,-1.12416500657285,0.353921869748656
1282,-0.408485879506484,-0.218640778265614,-0.583767122047026
1283,0.403552932006864,-2.12308056279037,0.567473153742895
1284,-0.735847403584788,1.03027376796818,-1.10244183907418
1285,0.0823035796698511,-0.839266881288251,-0.170553139591751
1287,-0.0477522890614015,-1.3201668937117,0.201873702055506
1289,0.081021609067893,-0.915377754890914,-0.0464592189009922
1290,0.243608710833528,0.106184637047002,-0.00193854236570909
1291,0.85979655335708,-0.453554726659123,0.968028954136531
1295,-0.102276497444946,-1.7289033974842,-0.172060900867644
1298,-0.242567684539856,-0.00806580057357225,-0.104659639952065
1299,-0.562564356654019,0.939470343430182,-0.539839501741967
1301,-0.6281612443982,-0.508535513579795,-0.97932674165093
1303,0.317171951349324,-0.683848087875011,0.729939063623336
1304,0.21648214068188,-1.53690935365953,0.224559183042311
1305,0.0858201221828542,1.08375607595247,-0.111074041444138
1307,0.328461228730522,-1.21051859017089,-0.757172816360084
1308,-1.08096748247761,1.79822289897166,-1.00025959432785
1309,-0.0488175818310362,-0.412069480974719,-0.175119096033654
1311,0.541726254658004,-0.77937738496543,0.595437589343474
1312,0.25387012071863,0.701354215710864,0.432717591281525
1314,0.219921285094724,-0.965166372786179,0.289042216075613
1315,-0.352486572385075,-1.78363704849869,-1.04682305643658
1316,-0.32272123736179,0.380928964886503,-0.431540437848773
1318,0.27747637186835,0.486170170268373,0.315314149026199
1320,0.773062436396196,-1.13515480911988,0.795881157311271
1325,-0.577200812740279,0.00741324883762682,-1.20894099256946
1326,0.0683538714366702,-2.34675303116517,-0.0439534925210835
1327,-0.56156892124385,-0.121057019645273,-0.75483197041582
1328,0.459471706442782,-0.330068119653403,0.630535631846153
1329,0.174475284411336,-1.53444622300113,-0.45122119571552
1330,0.405239933520646,-1.14269126038937,-0.555529146214094
1334,-0.108566789888773,-0.7451252097814,0.146991508850448
1335,0.349829449856953,-0.823260133061101,-0.348638395929318
1336,0.49598458785724,-0.529002373123157,0.886157859542942
1337,0.667213143088304,-0.797232361719118,0.494937131291634
1338,-0.270372168276632,0.124856582001703,-0.665595174904396
1341,-0.688192910218013,-0.0674407771325417,-0.686788246012265
1342,0.00455578770980758,-0.309399442548889,-0.324715920984346
1344,-0.109122808495417,1.39851817278029,-0.184098589261545
1347,-0.250160942634067,0.137217801608399,-0.685552167023762
1352,-0.0524740268194909,-1.22462580320276,0.0530353904190187
1354,-0.0196206571417601,-1.97663904907937,0.0243118673451289
1358,-0.511691150829004,0.339943625360008,-0.473809852662929
1362,-0.491198927678813,-0.679743632529466,-1.0506090099542
1363,-0.213296679900743,0.868339419816011,-0.24086221017571
1364,-0.493437092935061,-1.15689144497879,-0.779875140823903
1367,0.571270340981954,-0.859517003236905,0.816088944268183
1369,-0.546123853381345,-0.326856801925164,-0.834985800286539
1371,0.161101755711034,-0.818672773948811,0.157538415640611
1372,0.437657130387612,-0.986390051886412,0.37828346701222
1374,0.629659883215089,-0.257512986491637,0.76190417023048
1376,-0.225391580237373,-1.94449991756463,-0.317566463425116
1378,-0.285397411652383,-0.834374464628836,-0.19093931703302
1379,-0.735677196610251,-1.09827326537496,-0.580129624711236
1380,-0.200332696644259,-0.219114083381765,0.0787383485489599
1381,1.07150157655543,-1.52655933506151,1.51043299460912
1384,0.151843322398486,0.975382672290691,-0.183847698962058
1386,0.043186769323968,-0.472079104029691,-0.00167597687693278
1388,0.163883212291809,-0.114601319712189,0.166683294811156
1389,-0.425559193911842,-0.658537809612667,-0.518693516922518
1390,-0.0699688118424516,0.23282612498529,0.0190377582688019
1392,-0.136716490728206,-0.477684276365575,-0.329296194861529
1394,0.181603259830159,-0.844122184126942,0.178749489348572
1395,-0.367025744279337,0.325346180975863,-0.360579753115436
1398,-0.498988741926779,-0.453676536352598,-0.656800943659928
1399,-1.01356847648044,0.973167731139951,-1.51970717910835
1401,0.506054140942748,0.369027577947975,0.127702670393294
1403,1.47187506754923,-0.822444388463299,1.45838680823951
1406,-0.459649716727935,-0.948833468248027,-0.755850376118493
1407,0.711595387528153,0.343246302025318,0.788633325354991
1409,-0.541808643080334,0.356841223563969,-0.294938076278909
1410,-0.582673913729078,-0.93922644769734,-1.06619124204749
1411,0.596254550892098,-0.862748786429788,0.331143715205849
1412,-0.421914071301513,0.234849707903409,-0.841452829886678
1413,0.353370561542872,-0.829345617999567,0.784850606379971
1416,-0.495568680865682,0.325812354332194,-1.07620935048592
1417,-0.289468393121508,0.759945038588358,-0.348083677368177
1419,0.304717988158205,-1.66402122001918,0.0815287385875223
1424,-0.770639165786881,0.532519727892252,-0.45696356805698
1430,-0.18984523309508,0.0356038738495967,-0.667601716855541
1431,-0.825467269004642,0.330070037117955,-0.85728276233758
1434,0.0623916882678204,-1.17175077104653,-0.227438343811042
1435,0.659680670670158,-1.19700058512933,0.36870609989959
1436,0.348532124021738,-0.316034820068877,0.20317553368817
1437,-0.706287885016691,0.0470186905860354,-0.41560784179422
1438,-0.825091956967784,-0.66556587036895,-1.24103924728465
1440,-0.612148249739085,-0.361137263510427,-0.692663238894569
1441,-0.076069798483401,-1.3956383810682,-0.26624424272788
1448,-0.344663475493306,0.613520746247305,0.119240304002667
1451,-0.151684845721342,-0.764606428247817,-0.0115664766729136
1455,0.95816287126392,-1.71174457470194,0.924841129824536
1456,-0.318848226359292,-1.65598010630518,-0.359786738717971
1457,-1.10575628640481,1.30659945594282,-0.561228832261245
1459,-0.479224036174852,0.591837458203971,-0.655704520130606
1460,-0.320222995119888,-0.255823140249594,-0.122464429144321
1462,-0.272834906159018,-0.388235037317146,-0.648126957077275
1463,0.147816788430775,-1.55369196216125,0.955195580772594
1464,0.0487655867464677,0.444842072079819,0.473461164955963
1468,0.234334371346454,-0.519686915109185,0.836815932131933
1469,-0.150490883586779,-0.0375598032728467,-0.0167731091457622
1470,0.155227675013778,-1.47502411452919,0.286991407551459
1475,-0.989528814197082,0.932032565708452,-0.826592766057464
1476,-0.250861493584495,-2.30408250663855,-0.358140669077644
1480,1.25875569255796,-1.53147884247342,0.749985833413267
1481,-0.068314643279038,-0.43882246641129,-0.324683386873264
1482,0.772321249115659,-1.52716447769248,1.26297765842475
1483,0.566795034302782,-0.253368532069347,0.552500670627845
1484,-0.107992523456479,-0.726029716015547,-0.297847739641659
1486,0.132983148198618,0.0129900867726738,0.50046761174953
1488,0.166630593763661,-1.54111159266311,-0.0488157043676603
1489,-1.6215797308375,-0.229456348275157,-1.35037638236977
1490,-0.0268705532161949,-0.0783447492040286,-0.282850721330166
1492,-0.590139616549704,0.0779879037374818,-0.00523739375557891
1493,-0.990878226900209,0.52951290601899,-1.00276999081138
1494,-0.233286347252557,0.4762450707514,0.505110319963521
1495,-0.155664314501721,-0.544294405792459,-0.368629417091966
1496,0.336575991685212,-0.565994745036996,0.200926593046315
1497,-0.256702636327284,-1.32093756769336,-0.290033275467018
1498,-0.415012558636836,-0.529891813699836,-0.697543085131919
1500,-1.26675473599798,1.1397941084685,-0.561219853960421
1503,0.289292580853501,-1.0564809971138,-0.26775103520497
1505,0.73161994842116,-1.91497256529971,0.349215521446955
1506,0.226882611440935,-1.25041491227246,0.266145717900104
1507,-0.338228855354477,1.91167966468809,-0.240083972312663
1512,0.406956345288462,-0.409060422855878,0.620578447647801
1513,0.11482022487774,0.864695083505228,-0.534103082215575
1514,0.598830547304844,-1.24555095967006,0.432055962424059
1515,-0.72411016695773,-1.17514913491141,-0.841003277829211
1516,0.339033670758542,-0.481232655556171,0.509873386640011
1517,0.594629993497107,-1.28557054362452,0.703444091005205
1521,-0.0553126426687229,-0.130054799028557,-0.38307086391613
1522,0.884483655989113,-2.02547364580439,1.21603743304752
1523,-0.668551300677412,-0.461349436375888,-0.830494652710853
1524,-0.240633251502437,-0.671668532410468,-0.0550978559002426
1525,0.423604921533262,0.633242688770142,0.215763758004536
1526,-0.230079418423339,0.00515474607816229,-0.296322002423607
1527,-0.301491123466473,1.52817772466145,-0.258479411033781
1532,-0.258061536571642,-0.654177132275574,0.195560629669588
1533,0.544717368969271,-1.06158522014498,0.526732954643551
1534,-0.713069582582832,0.271097711083716,-0.688072720703795
1538,0.195677372585855,-0.00188179606822734,0.217488583086532
1539,0.475515977640342,-1.66679282991447,-0.071471837158224
1541,-1.49921549153282,-0.208394064349498,-1.78450240467575
1543,0.16712777738362,-0.82778295147091,0.00788698060665042
1544,0.33608659876931,0.065264659117549,0.361277112831352
1546,-0.510766482559554,-0.227258490741223,-0.75635513142442
1547,0.225690162924618,-0.91328577807857,0.552042259772787
1548,0.107277432184707,-1.09310195710401,-0.524455675063662
1550,-0.133679069360191,-1.45668203936192,-0.51572289025434
1557,-0.814845280582479,0.373790020057912,-0.971134890930773
1558,-0.571231113991723,0.357888388631341,-0.359267232246702
1559,-0.127995798841365,-1.33054344205008,0.164730438693325
1560,0.444774323144359,0.815613514822485,0.404690871112702
1561,-0.708366075048534,0.411677361944292,-0.688657369571012
1564,0.12207486884615,-1.60069631816841,0.138284981860362
1566,-0.0239386120978248,-0.667958394471061,-0.313498904782454
1567,-1.03819455760823,0.641535073619306,-1.19680831441435
1569,-0.0346894857253931,-0.704440732506907,-0.123605672271298
1570,-0.402801521163951,-0.593640867797549,-0.640743177221996
1571,0.854139201656362,0.405315433736381,0.525280954855413
1575,-0.178069007451172,-0.382424307613659,-0.388178104507753
1577,0.125703128336912,-0.898031898815251,0.0663911315097791
1580,0.281475217295228,-0.75451851077126,0.180973172744578
1582,0.123939454133431,-0.786856511732324,-0.00576879225037019
1583,-0.762647930143956,0.541587124128893,-0.858784052746009
1586,-0.447037231306241,-1.08352697407654,-0.640767806203937
1587,-0.284645310428445,-0.443674281228516,-0.502436739788605
1588,-0.657251036841729,-0.466161468893483,-0.878207581878819
1589,0.854001881561577,-2.91216203114298,1.09202318653706
1592,-0.43969735775683,0.488105517957039,-1.22539479802148
1593,-0.346212765864182,-1.65942356160278,-0.474527607626385
1596,-0.333916737401595,0.00214331518731047,-0.358507204919873
1597,-1.12027337762636,1.45345709424755,-2.12045411604347
1598,-0.732421941384272,0.944541956248493,-0.801695284982958
