"original_index","V2","V3","V4"
856,-0.483752436866362,0.175097372017975,-0.0831724724087047
857,-0.104140751827063,0.116061242454967,0.0410168535185111
858,0.476418365922879,0.287786137654565,0.446883336702725
861,0.291642642324737,-0.0198286293190136,0.149546261769984
863,0.141564247221927,-0.0140876108815235,-0.355971668919348
864,0.207700014838502,-0.31064054780012,0.436681157310752
865,0.175082385984692,-0.45712420570777,-0.0610020391381815
866,-0.202077545550115,-0.0155866918613335,0.00863125449351919
867,-1.58028096558194,-0.149599021367107,0.324684127756659
868,0.412381877565236,-1.10955265504448,-0.341319948168945
869,-0.123507707937742,0.661230909955823,-0.157289531930276
870,-0.0401168805511227,0.25861434723357,-0.0736892361210114
872,-0.160250858724199,-0.306325629369683,-0.262060793611037
873,0.013398624496638,-0.501697350220317,-0.0931921835350536
875,0.559760889636707,-0.332821732262279,-0.0383562309676553
876,0.442872496486489,0.892731035663664,0.474164703848156
877,0.500309356746004,0.177912838212172,-0.0159890906181705
879,-0.454300122987024,0.928463303204024,-0.245180002966698
880,-0.38577231587499,0.0328255014525571,-0.190191097512033
881,-0.545814988331511,0.168045395122583,0.401377651353631
882,0.508993260135563,0.331127879315588,0.0705949914581668
883,-0.169072970900715,-1.02464285552937,-0.34812988448374
884,-0.507656612618463,0.00526337135041257,0.0357883725075128
885,-0.874983392658435,-0.45247220336877,-0.230442520778628
887,-0.0597400042782632,0.10756999446926,0.124780560502134
891,0.232450339436392,-0.049981358702629,0.186086877405933
892,-0.63414894541046,-0.781274054341622,0.25137626800847
893,0.473214559069346,0.63345134223867,0.0430107722987196
895,-0.816662999277588,0.184052213953553,-0.402363427075094
896,-0.583987239569474,-0.221308432204418,-0.401793859484921
898,0.0145355181700162,0.368487639824517,0.153288079245698
899,-1.14790856942228,-0.432403724302473,-0.0921436841542268
900,-0.486848104939044,0.806708927210097,-0.0264215925836769
901,0.380053892264295,-0.170778550189164,-0.0809716899948199
902,0.0428016888141256,0.445220925368216,0.080389653995043
903,-0.396524448419453,-0.413905086625781,-0.486641101942365
905,0.164858930748417,-0.580675350733107,0.38657862237355
906,0.261844616219575,-0.0180085701299215,0.30878883296603
908,-0.471369767103899,-0.0268511745527906,-0.42456173880285
909,-0.223457094987666,-0.866173322910496,0.0335629175869984
910,0.196785628028081,-1.12118156677968,-0.295279389096512
911,0.10394788027543,-0.0206961729323011,-0.381713882807169
912,0.038902814794594,-0.294422850379138,0.200546029577157
913,-0.620154398625114,-0.140182117665308,0.217383942594131
914,0.683551853955821,-0.0143708699733291,-0.30833627944807
915,-1.0976007530224,-0.66226625765157,0.134806187513671
916,0.108386965526027,0.555520857212592,-0.0162972920323821
918,-0.495464975207082,0.244744988401405,-0.217021657991082
920,-0.229122992055173,0.145075929914065,-0.153262600321437
921,0.0713668158661136,-0.0616633475767237,0.143255574816176
922,-0.46504216181166,0.446290884694544,0.146203399590386
923,-0.581737321839998,0.568551960803326,0.166146052280026
924,-0.138032201731603,-0.507915781001221,-0.0670502885344909
925,-0.298880405087983,0.124127009355767,-0.253404688721225
926,-0.326367699209476,-0.0306144938509284,-0.0923593205440164
927,-0.537866186881226,-0.294387864731676,-0.56363028625334
929,-0.621047508648533,-0.0627438078795929,0.0301084148607886
930,-0.715604941746725,-0.266204317347836,-0.307174747019074
934,-0.640266316015945,-0.0611853418626261,0.218453174158547
935,-0.420453864299627,-0.8344088663405,-0.067463576884521
937,-0.270511023308442,-0.420665500818946,-0.169337544587943
939,0.300072614076845,-0.183456241604126,0.21136254805512
940,-0.0232789948519238,-0.478176047671317,-0.421063652025401
941,-0.0676404421000503,0.33603959744943,0.245924953543238
942,-0.346271130264196,-0.298313145545501,-0.0482005674101337
943,-0.791973259614303,0.20333402820972,0.61655684475516
945,0.662043345862212,0.0244358660722913,-0.175261736003418
946,0.342055210537151,-0.156977060069416,-0.287301216689558
947,-0.20428127481138,-0.874023949750448,-0.119010255335893
948,0.289618443017686,-0.531842124346207,0.232934964169757
949,-0.206594855077929,-0.139688719363076,0.267090216106852
951,0.108672657708481,0.585231056999183,0.0877503386053474
952,-0.431857100812778,-0.438930130522265,-0.19755305226485
953,-0.0650028584272263,-0.315769434596913,-0.10697322618036
954,1.20659948864912,0.625037395907075,0.263754076406521
957,-0.595428643158194,-0.285532533423006,-0.236064376272509
959,0.713874810473234,0.425167445427187,-0.21071127203902
960,1.02929517754218,0.65853235901933,0.109505142222255
961,-0.601681253263656,-0.456727176568454,0.130885056769505
963,-0.276417872415773,-0.0467061195561387,0.167247042065756
964,-0.639016576374547,-0.65432974878562,-0.459889563530769
965,-0.355783560952357,0.224987399241709,0.226064143494634
968,-0.0146203969233539,-0.409102772611227,-0.127191534476292
969,-0.0718075962236426,0.171068031752491,0.154244640635487
970,0.442362135368754,0.0424215561680125,-0.194721828265613
972,0.092716706640587,-0.42875231996836,-0.0683227594795446
974,-0.465948736295742,0.274494501976491,-0.0359116933737163
976,-0.106399669584246,0.13141154770129,0.337222899692148
978,0.541272154228172,0.277086788970042,-0.198295287767364
979,-1.5941615416023,-0.0877165114486603,0.0935817687601004
980,0.949673158988702,-0.176815937045067,0.237605821668244
982,-0.220117625478377,0.090033478868024,-0.167327529197704
983,0.176852676505852,-0.54069263099057,-0.194396610772378
984,0.517863333344579,0.583002104081514,0.0883453818831727
985,-0.70313260659831,0.460295052373433,0.104831387635223
987,0.550810077926855,-0.806000769536272,0.108576935619625
988,-0.503896286586087,-0.0158637830489871,-0.400570629181137
989,0.262671125427657,-0.233264345435525,0.128637043182065
991,-0.550070886786747,0.26522086034667,0.604672718647547
994,-0.983209280719703,0.245256870582572,-0.0516478597751852
995,-0.318277012698385,-0.126248582616651,-0.110216186766157
996,-0.155597573129951,-0.658772479215075,-0.0733908523746012
997,0.0858141175623537,0.288417245220563,0.158978148914221
999,-0.609132089957285,0.151623555041035,0.478343958030314
1001,0.347974195528629,0.121250241243644,0.213363534873505
1004,0.269206255160099,-0.398055535643459,-0.150155698322119
1005,-0.837877518224687,-0.348915785600322,-0.0675152990740068
1006,0.972345069654593,-0.64641401467918,-0.245202014333011
1007,-0.227726344573296,0.595448315274415,-0.278072453802427
1008,-0.557207466327027,-0.234456686017497,-0.291264856174634
1009,-0.705099607938502,0.642056181108439,0.288421905145222
1010,-0.22461450617984,0.0806601969257918,-0.0561470995513162
1011,-0.384122682342245,-0.213548739943503,0.340671273895012
1012,0.412816198811327,-0.0881440873022095,-0.0448776459116677
1013,-0.878138566221243,0.0729760487697822,0.0140939296130698
1015,-0.154932331985492,0.0564542122688897,-0.394652237726809
1017,-0.0798612518152795,-0.20127935310476,0.179340490282635
1018,0.0270780619713179,-0.462998013001217,0.0156915290081769
1020,-0.0886587619175591,0.235539395207655,-0.0914256410791145
1022,0.314815768286256,0.227989546699885,0.4131731660234
1023,-0.558292602982329,0.425670130928409,0.349602027057463
1024,-0.925088818519556,0.22543224671833,0.768464930338825
1025,0.473651007107128,0.674787166996791,0.1199898168248
1026,-0.0912967927134481,0.771210366240191,0.414370484010853
1029,-0.827016993185645,-0.256598202960622,-0.245120659720271
1030,-0.120640963509137,-0.600123306440052,-0.223458900456301
1031,-0.471120402277431,-0.26005667280524,0.228251647638066
1033,0.0393635211749924,-0.230984112056496,0.205424771557217
1035,1.19453009244191,0.394675076556702,-0.0878051549425201
1036,0.0189598378661679,-0.0693916192544818,0.0242821137537251
1038,-0.39016768591153,-0.479265783679569,-0.516584447715918
1039,-0.506779288743524,-0.580921369920658,0.00212797328460624
1041,-0.264796100855928,-0.290376394103115,0.306883572228624
1043,-0.513653195909248,0.265317840543526,0.0657351136588395
1044,-0.149160702540338,-0.0780583925217798,-0.0542954132117614
1045,-1.01832537660138,-0.207716895462053,-0.137879610095997
1047,-0.492883230834439,0.462008911068686,-0.13455429667327
1049,0.683514202446184,0.579269102474742,0.219605028053426
1050,0.240247484746365,-0.017032312440412,-0.155295960626604
1051,0.617898493237162,0.0382291514580637,0.380111565613328
1054,0.607437818927673,0.524100066531058,-0.427568299577045
1055,0.251014497771271,-0.319284229677443,-0.164001661618297
1057,-0.849847429382762,-0.39207801633987,0.00589541415030092
1058,0.0689457386154216,0.0831676202612448,0.181735822688246
1059,-0.181721776128546,-0.627933897490977,-0.350689551689526
1060,-0.0700203137167731,-0.294097741780299,0.186828979353298
1061,-0.333556935134772,0.265578237505338,0.160900364262332
1062,0.118848911829787,0.910525395232018,0.452400079802127
1063,0.605639184648054,-0.00612179121754444,0.0444743322269401
1064,0.0372393390223464,-0.835838231924229,-0.215807072601719
1065,0.0855960252377325,0.374932227375162,-0.132992350350337
1068,0.216732500495393,0.386426816534314,-0.38380348173835
1073,0.114692655261866,0.220804562313382,0.0628046216704942
1074,0.440851740374789,-0.178303111056985,0.706794550293444
1075,-0.110277070360644,0.490630347883066,0.456292984358321
1077,0.209297251676475,-0.2937543511023,-0.0136132609469473
1078,0.269277995135594,0.00821836297799482,-0.141470073619729
1079,-0.679152243939541,0.234637398336741,0.0685991919673966
1080,-0.208737504053256,-0.94369277704714,0.154635707082644
1081,0.0967501504304274,-0.317810210049398,-0.406361221046265
1082,-0.197757314804988,-0.258074358755999,0.252431359691535
1083,0.672343163351158,-0.144742158953565,-0.10857744433208
1084,-0.211053534839743,-0.57222148990334,0.113514158267803
1085,-0.65754183389166,0.166400745375907,0.0267481235156763
1086,0.039341392899809,0.452936823818157,0.159224068507439
1087,-0.522347618290867,-0.93805131702061,-0.0889727130247793
1088,0.357591948200897,-0.323327185299697,-0.385234434283345
1089,-0.803872799555837,-0.383227028468567,0.106958583643047
1090,-0.0282178331718236,0.695769209475308,-0.168772411487212
1091,-0.123009644267968,0.763759264389795,-0.496119307006318
1092,-0.956273679574773,-1.17429263331276,-0.0520698154382444
1094,0.0503925868557501,-0.431026738598029,-0.234767093544691
1095,-0.563889406114771,0.0849658683037595,0.316201990475475
1096,0.16066345784689,0.290202980247463,0.137966303215157
1098,-0.118422473212022,-0.635409230288397,-0.466896757624763
1099,0.480169482583684,-0.115067253356636,0.170577502004856
1100,-0.00259314615873713,-0.271232595513145,0.205556150182363
1101,0.440411821480035,0.586388368035927,0.565203805339167
1103,-0.338484093349178,-0.776141330862057,-0.319245472163506
1104,-0.0565394596852567,0.0803719468577548,0.110032226618674
1106,0.658111878658699,-0.386969593614833,0.0386925660148294
1107,-0.231343154693693,0.0798719815577908,0.155034486269148
1108,-1.16244973586344,-0.633221270093416,-0.0222175814852803
1109,-0.31160669698261,-0.422203071888136,-0.30677392762238
1111,-0.104049218981017,-0.611348318055382,0.157151595888453
1112,0.411115955451566,-0.364568338815784,-0.831706125945951
1113,0.153663068616832,0.0632575935147859,0.081257144875754
1114,0.384054754880892,-0.730866438529743,-0.227936627011861
1116,-0.678204668060795,-0.195302933165392,0.294486123305628
1117,0.248413655208884,-0.468440208016707,-0.390910339606048
1118,0.396501628755585,-0.760315690131284,0.450967731203813
1119,-0.040616162906992,-0.196618814948414,0.1507879316066
1120,-0.43669507542689,0.32631905638991,-0.194925413712068
1123,-0.736461440375867,0.0317856225041579,0.172924877084695
1125,0.0381432548950563,-0.249250776369978,-0.439431598532412
1126,-0.639871381538421,-0.350551748379174,0.0154385803559836
1129,-0.294157620898646,-0.531435963300016,0.12874310209383
1130,1.03688788796113,-0.232273510352983,-0.231158814808701
1131,0.145830272455944,0.0457318118657203,-0.0962197209776147
1132,-0.647077108857656,0.0338103445430224,-0.142445909220586
1133,-0.4054513152301,0.372266912620136,0.0952593586922037
1134,-0.0820780681812275,-0.418027859800818,-0.0283136271746119
1135,-0.0549940306325819,-0.0717731535888873,-0.361478925578929
1136,-0.550199267793172,0.0785898552181382,0.00814065425393056
1137,-0.573667293930446,0.315714648270402,0.116330416971767
1138,-0.662759718194043,-0.129052181196971,-0.108096528677605
1140,-0.0877997246108443,-0.293495665747848,-0.0927925647262002
1141,-1.17065521075426,-0.980237954853351,0.0706036242128433
1142,0.583064923193089,-0.81786749965591,-0.0643935263802987
1143,0.39595589358398,0.313392273244565,0.225099130661689
1144,-0.427172490683288,-0.15445729147646,-0.152023412030279
1146,0.828473884799426,-0.867330800719829,-0.24640455787051
1147,-0.11687098844076,0.0288884445967473,0.145196379736493
1148,-0.55835391193276,-0.147675126351414,-0.163214892534554
1149,-0.551201697843602,-0.689710958445711,0.544179052820134
1150,-0.0853738870398367,0.466205318031408,0.288073882688456
1151,0.252751512834508,0.035193799500416,0.348590809831334
1152,-0.403402796747288,-0.441309425944764,0.159985858117949
1153,0.435389102372304,-0.415629614861251,-0.629770502236733
1154,-0.0400657945294786,0.0204570782103274,-0.458623287772433
1155,-0.499013448082511,0.45245064403736,0.0701296474095573
1156,0.636640227962154,-0.236749575572018,-0.396615025343251
1157,0.123569014205389,0.214298270179329,-0.374140820776269
1159,0.483418271272089,0.348820022597004,0.162383048540115
1160,0.0303343743121178,0.223310633061283,-0.539007966490609
1161,-1.33560672096483,0.36186999863628,0.0361753295439221
1162,-0.146728250566663,-0.61419947855518,0.140958257702777
1163,0.20833317317413,-0.344775639918829,0.0633309788302035
1166,0.0466259321677783,-0.472889430231072,-0.470935713259146
1167,-0.374358562301485,-0.223787283680338,-0.159711271347684
1168,0.700548691500432,0.199468569303475,0.287188337068322
1170,0.495733024884794,0.408475451875558,-0.247091452425113
1171,-0.15675731895797,0.156268815482897,-0.395215886557493
1173,-0.36288486925395,0.289675504543194,-0.296535540353411
1174,0.0619657179715435,-0.25124633141998,-0.103764342026758
1176,-0.626164531128607,-0.0831906306620932,-0.10123802462783
1179,0.389966663682543,-0.59146692135929,-0.189646230139371
1180,-0.668804406001157,-0.257944772200026,0.034431449914227
1182,-0.0112870156135452,-0.50306075937461,-0.0717133821132556
1183,-0.20966510736682,-0.50294633736228,-0.428832841159335
1184,-0.0567664731930368,-0.275065026142453,-0.0354665077688792
1185,-0.447983228875736,0.637060969200856,-0.31776687987598
1186,-0.447947660700174,0.327028723862138,-0.255319573030994
1187,0.255824487502818,-0.480013861536213,-0.595265807575468
1188,0.928143300029372,0.678263801657784,0.513596652435236
1189,-0.357394683688719,0.151112128833667,0.110742513425282
1191,0.261257419091542,0.666209394641655,-0.076384811279078
1192,-0.059773345077473,0.941369506070203,0.243171628884277
1197,0.306922608903241,-0.604101407545996,-0.409662981277458
1198,-1.47445223859851,-0.397686570654916,0.295485078541411
1199,0.197884377261533,-0.400729577987948,-0.134163571798467
1201,0.58979762764251,-0.58074401540485,-0.158861896156823
1202,-0.0918363022390224,-0.35052440415335,-0.587144700071854
1203,0.0290854831170264,0.268099529755113,0.0795504268727042
1204,-0.93898802113216,0.152643408769014,0.0143239581042657
1205,-1.20818470794872,-0.702096780304552,-0.13234788945188
1206,-1.25128668922011,0.291658450062652,0.109686202866472
1208,-0.279743062658807,-0.434841955512332,-0.296432782361183
1209,0.32275788949124,-0.747235504619879,0.0329975356302675
1210,0.0160261644135078,-0.0659118033074579,-0.107268230220099
1211,-0.0987450898469759,0.282903817213497,0.0184198014098767
1212,-0.536915279925879,-0.803513986859773,-0.60445863054663
1214,0.796111963267787,-0.437011303678874,-0.600532818575646
1215,-0.419878461832152,-0.0645602161396877,0.299879511173418
1216,-0.382239471356192,-0.34634984957002,-0.212921982523088
1217,-0.200405183031825,-0.484252753054963,-0.138925834320411
1218,-0.349959718119147,0.184081901555896,0.305190985589904
1219,0.748336082281333,0.153865955393141,-0.726981198336704
1220,0.880053338045152,0.12448081512028,-0.242830598526583
1222,-0.476049040001233,-0.404211538701855,-0.00224231349508572
1223,0.0443476951338549,-0.588704935605736,-0.390004171693161
1224,-0.301940032292249,0.138875002343927,0.123051677561954
1225,-0.730302949143124,-0.393277197502714,-0.292737896997464
1227,0.150945402917713,-0.0498735346080686,0.420516778275582
1228,-0.0347502513773655,0.00726118406579458,-0.165695013863666
1229,-1.24238891540305,-0.5849846995622,-0.00904272744573837
1230,0.490596590701519,0.442147823122027,-0.0872960705992057
1231,-0.332009272578691,-0.434469401982657,0.142602670781648
1232,-0.0791270885484296,-0.207016102511084,0.268438893463576
1233,0.146832829256694,-0.699550995572949,-0.270143123302221
1237,-0.31517605146173,0.109953277117087,0.125838213536998
1239,0.135264429244102,-0.488927021447255,-0.171787120010932
1241,-0.319710974085409,0.280689314656429,0.0720600506747656
1245,-0.233613704051955,-0.859670923068058,-0.418146489811029
1246,-0.258064653260788,-0.440867958151678,-0.785537447111606
1252,-0.446528098872367,-0.537971266531668,0.2837952769281
1253,-0.373960900557102,0.238459848050961,-0.0452566544990548
1254,0.481690710706796,-0.967418599789895,-0.175773278326395
1255,-1.03104631605514,-0.130325708237252,-0.205760262703475
1256,-0.765134760467073,-0.415141445626999,-0.158661141491952
1257,-0.57119126531429,-0.046542710047981,0.0819158096473215
1258,0.371798412056249,-0.480800348870057,-0.0134200271317255
1259,-0.612244060352619,0.316193059714518,0.10899200419125
1260,-0.851387592373962,0.211129304987993,-0.0368391612705479
1263,0.408315383719968,-0.456063636663057,-0.203946344056387
1264,-0.911797622351373,0.120151528871673,-0.264418727782555
1265,-0.331186631081602,0.212531948681004,-0.0462346273410529
1266,-1.07904546299465,-0.210595349991294,0.00813783062334737
1267,0.0760664060300546,-0.604253748136474,0.119267301916374
1268,0.147663120764901,0.247242730524098,0.0204038579192108
1269,-0.0198103434285009,-0.54057986344236,-0.395743039469476
1270,-0.943181891674819,-0.370435854995152,0.0649794469823957
1271,-0.171224468812377,0.213312526702205,-0.280006398939456
1272,-0.798916986749379,0.165456797675264,-0.103785742108198
1273,0.630375444801658,-0.71949362895351,9.43112619743798e-06
1274,-0.706992276334494,-0.429496001007458,-0.418880345902839
1275,-0.504589564009523,0.701115256411568,0.185191097255099
1276,-1.0500657933586,-0.405524381375547,-0.0911176492867515
1277,0.338887946501923,0.129641555434744,-0.0640928093551341
1279,-0.064089610678747,-0.482249020608909,-0.0392436886794342
1280,1.1189119468217,-0.806757542777061,-0.137794030716675
1282,-1.46981282030301,0.654340343862873,-0.423033404739543
1285,-0.492999340130957,0.0589679315491098,0.357343360160108
1287,-0.232741819005886,-0.0361122964954456,-0.342916829473564
1289,0.227726145833544,-0.782257977590438,-0.18591793027787
1290,-1.00281550142818,0.319396714547019,-0.31845614776244
1291,0.293839226640498,-0.665591152744705,-0.308130107833546
1292,-0.209247833426797,0.290787118988402,0.0866094698777461
1293,-0.818545739171389,-1.0631688167297,-0.358121188255645
1295,-0.356853478927566,-0.0386582802577724,-0.385995613833846
1296,-0.190888220004065,-0.612296594326357,0.0316860203600097
1297,-0.0688923700180429,-0.085343900114715,0.00852439458986962
1298,0.559660316314718,-0.0794551875526268,0.103749245685115
1300,0.590809376192636,-0.27525781761858,-0.0624947767515839
1301,0.071388654127224,0.986436432987186,-0.0249912759505672
1302,-0.325497026114201,0.0772903695483306,-0.287331319305805
1303,0.157092531410545,0.0278421058741243,0.2298146681664
1304,-0.867689180972601,-0.721255249845406,-0.0540498631372522
1306,-0.103831415800562,-0.2317505788183,-0.0550157289379934
1307,-0.215160619108231,-0.260761151423115,-0.718996618137204
1309,-0.568656123695466,-0.285413065241791,-0.0828885140278308
1310,-1.35103212475937,-0.419785693908673,-0.00917698608300057
1311,0.17140854394732,-0.367457680449505,0.00374396234221743
1312,0.0076222560687978,-0.0780246637615306,-0.306262800338594
1313,0.0807663904077874,-0.47130624980169,-0.276036163616824
1315,-0.518580461818737,0.468397174719355,-0.0471441575737251
1316,0.173546519550215,-0.554023155593594,-0.0247196750578021
1317,-0.368476265566965,0.83880419781209,0.432888537329581
1318,-0.78124262917766,-0.806199748339847,-0.348066146969612
1320,0.0727751720724819,-0.674521583398773,-0.499718533767701
1321,-0.129738443290362,-0.231752391702935,-0.285218451438936
1322,-0.533855787579393,-0.886133257759714,0.195304021671658
1323,0.272120125755063,0.00120856247330874,-0.379688854479352
1324,0.301243585505317,-0.371023773889514,-0.287186672037392
1325,-0.169300038537133,-0.36510208838565,-0.0362924376148676
1326,-0.855468244872417,-0.52660300355148,-0.235829791600278
1327,0.537254084444349,0.437730336089714,-0.244819122742942
1328,0.97342167709734,0.00412312142448374,-0.233597315949922
1329,0.119288862735147,-0.258618565846524,0.102116052340778
1332,0.0321870850054365,1.20791029621394,-0.14753669360409
1334,0.340733546355095,-0.0560380574282618,0.321625063532703
1335,-0.685551299101004,0.249450476361655,0.0182388184597316
1336,0.403311304950357,-0.0645495595526528,0.368916707716404
1338,-1.4559503603114,0.145142414870401,0.168104060479146
1339,-0.682868106353342,0.016153286722044,-0.0862046531058786
1341,-0.205987300813964,-0.654642531909432,-0.260715282059867
1343,-1.20551312615453,-0.514609296737242,-0.131658516004305
1344,0.0391083498676809,-0.418489660638114,0.163341719410411
1345,-0.231459853356054,0.141894821282059,-0.0493327763133657
1346,-0.286496020946351,-0.174154381043809,-0.10980069749119
1347,-0.702307567542246,0.160821049470312,-0.102506005289333
1348,-1.6616579600019,-0.133435116189958,0.327355662933728
1349,-0.0940252337317211,0.301702699710538,-0.386888578994423
1350,-0.0385119114258465,-0.0897549852912401,0.495202780076651
1351,-0.0118762312983478,0.796129960298511,-0.252072472083126
1352,-0.308948120522675,-0.0869805669141113,-0.149844487978791
1353,-0.838033677037099,0.0307552350540266,-0.143532275119879
1357,-0.832406326176781,-0.171415003322317,-0.297828329044208
1358,-0.468668582656688,0.64933058724171,0.0974874264861257
1360,0.243446593980862,0.0909459365844847,-0.311225813528891
1361,0.830047384268165,0.589094355873746,-0.174989123048843
1362,-0.42785911353893,-0.286597067283564,-0.289406871745955
1363,-0.668425610764757,-0.505456857532649,0.00259444511874698
1364,0.694784194904502,-0.234810811983691,0.426117935351197
1367,0.473398153421932,0.73436781211159,-0.332062340804762
1368,0.0696091099548612,-0.156097487711348,-0.574204001392433
1370,-0.814589337072924,-0.017976774017049,-0.0315237095613161
1371,0.0418216323295034,0.0277120646932468,-0.240387674809622
1372,0.224687840700013,-0.805881853687905,-0.441033020790604
1374,-0.225114050536495,0.344294152082549,0.00150853122784781
1375,-0.195134639964078,-0.205245864300484,0.261992756479348
1380,-0.0543038646050805,-0.233064614515982,-0.116006664660211
1382,0.137441683824449,-0.59240875708491,0.0484134239210228
1383,-0.284139022048082,-0.15268611248833,0.0775690649986343
1384,-0.178301282336672,-0.29833079854097,-0.188535502331259
1386,-0.543090450173065,-0.648950377455674,-0.474182320749702
1387,-0.296839042587292,-0.480701796194062,0.0428974206955481
1388,0.289560797763693,-0.0403948646216955,0.0324681385720019
1392,0.305017531515759,-0.295438987432225,-0.000828528437322751
1393,-1.40500344214378,-0.202211721865008,-0.00488231208389669
1396,-0.502317653192575,-0.546403958471489,0.184726436978171
1397,0.244368473918969,0.422150693364477,-0.0627045560165234
1398,-0.344442937033846,-0.106994249229828,-0.466034998501956
1400,0.605136730602774,0.0846158927115143,0.191197002962386
1402,-0.398524350398142,-0.599078050333719,0.0815630462314238
1403,0.631941746193207,0.425384379622737,0.102419445174489
1405,-1.30452917858539,0.186932224279649,0.527163111227481
1406,0.164773894565963,-0.0960632358969967,-0.101032743166672
1410,0.159416327697507,-0.188309060150695,-0.0586783193279087
1411,-0.474443358917714,-0.1404791932496,-0.0310475657278723
1412,-1.09102460258195,-0.792329615634284,-0.289263191640572
1413,0.36641565266931,0.12765684180545,0.540888902491763
1414,0.223569022584684,0.20388765243606,-0.0699252352169686
1415,-0.0463824512321881,-0.540204123386074,-0.201106950531685
1417,-0.468015626760332,-0.221153628400912,-0.462230397191305
1418,0.766361012447979,-0.172981288373269,-0.0136161904196081
1419,1.00418893270812,0.183618339033487,-0.153700275304609
1420,0.433958072139006,0.171540581127535,-0.461735937290271
1422,0.68410988034214,-0.378717124388231,0.0548654078063689
1423,-0.393197626806447,-0.0203383801822706,0.091609625027497
1424,0.301767284843309,-0.495710580826459,-0.114310134683714
1425,-0.138617597225371,-0.194164247654508,0.198636690724961
1427,-0.139789274319836,0.252919331639298,0.0707647422975287
1429,-0.677912266250707,0.10318171223838,0.252936999376286
1430,-0.368612607613017,-0.977991882084691,-0.0242918011008625
1432,-0.167792725612584,0.0949597580053064,0.367033987544797
1433,-0.429487929176485,-0.00270436684304411,-0.693608860292964
1434,0.770300750766663,0.564809602816133,-0.10573669727846
1437,-0.0674321584161432,0.150630515585416,0.384299626895105
1438,-0.243816017264129,-0.242602009159881,-0.0910456919750942
1440,-0.424988549555936,-0.545355016951633,-0.626744355543908
1441,0.164477226619338,0.348239836497066,-0.192991806674154
1442,0.339723210006831,0.131405621168599,0.0402591528947574
1446,0.54773882398154,-0.400113468441371,-0.626174964362432
1449,0.366596116338272,0.146541768743179,-0.14389953768467
1450,-0.27582618758517,0.683227052173194,-0.265589309112376
1451,-0.468060132144233,0.665249259909214,-0.112806484963534
1453,-0.450705909195278,0.0115268678674469,-0.0355883347727535
1455,0.901258453203685,-0.507573667969566,-0.348017751787475
1456,0.560481756114865,-0.0510842744848703,0.250377921402006
1457,-0.499290219746029,-0.696931522765793,-0.640662056563796
1458,-0.284707351357169,-0.292971673800579,-0.303451275003489
1459,-0.72220998290795,0.819214107725213,-0.310361457083215
1461,0.685885331001473,0.40426663668182,-0.113507247821675
1462,0.253072564388375,0.445642873181545,-0.145399695598096
1463,1.15496479150175,-0.472882572472543,-0.0643695831132883
1464,-0.65756536067088,-0.847087299360367,0.0752217219913694
1468,0.0929010752586435,0.389772333957535,0.181912714206446
1469,-0.0407863741564404,-0.551255944610765,0.0642519647404156
1470,-0.149579989546642,0.374313686769012,-0.347190754724887
1471,0.561805923785135,-0.64945234061523,-0.153996999251269
1472,-0.660579370338202,-0.627792758102499,-0.0328025855034677
1473,-0.512899763112875,0.629914668594691,-0.0168931420904186
1474,-0.657469971114604,-0.227604655491983,0.164058893356806
1475,-0.966760656244587,-0.0484713960469113,-0.113500518813719
1476,0.0783598415285771,-0.538729061524987,-0.479523529301087
1477,-0.12779011547998,-0.150659728387546,0.339444034817287
1478,0.954964453930518,-0.529825167051406,-0.304016933573094
1479,0.217987049193799,-0.0398230085959033,0.278505987720122
1480,0.275887719475809,-0.0263783982617103,0.0633421602627219
1482,0.192895199973645,0.431864576861493,0.403114758253389
1484,0.12079299541235,-0.838983388506056,0.0640570538859174
1485,-0.0399067307907143,0.0703137183058374,-0.316690048712472
1486,-0.370204858947822,-0.401898306075033,0.125504259606173
1487,-0.0136321278336275,0.132112547555235,0.127994270567588
1488,-0.339691971397094,0.154506461710738,0.342269698320523
1489,-0.218986659047404,-0.862640352498514,0.00543122110855392
1490,-0.611707057235288,0.721142891617758,0.101440545301412
1491,-0.386442703738344,0.077563602899037,-0.245523041579104
1492,0.0257194546735051,-0.302827317264742,-0.246861059322283
1493,0.138097164044026,-0.353153487475409,-0.0945861955499252
1494,0.376542148030248,0.509610497184814,0.158099643301464
1496,0.305353388011946,-0.0396564848691998,0.497294846950412
1497,-0.324735249699457,-0.146505393774135,-0.0158400624361412
1499,-1.48324826804598,0.341826240289092,0.25989832164374
1501,1.13895331510939,-0.623326499622343,-0.140381315066614
1502,-0.297274460424379,-0.591187293518726,-0.0119792672640293
1503,-0.147663305985747,-0.00800793597825437,-0.0685057282918545
1504,0.318156041340062,0.247742494213737,-0.100631002711995
1505,-1.13763892452225,-0.18876100116233,-0.145845005798026
1508,0.0269064767917168,0.151100471827221,0.105980401531507
1509,-0.126169452273027,-0.568622788836864,-0.077207108067967
1510,0.223033947698549,-0.695378331312452,-0.0766889742120912
1511,-0.594106762528807,-0.304168013192702,-0.0570653106683961
1512,-0.568262313219151,-0.425621707964357,-0.584408982554779
1513,0.0340633862139437,0.147701573125711,-0.12950043283447
1514,-0.637977567018964,0.781371097044142,-0.271490769255185
1515,0.558038724092405,-0.507111744157889,-0.125504787473844
1516,-0.495152805090156,0.464504111330961,0.058798515067083
1517,-0.770889394185056,0.0807809495891612,-0.159571287468003
