"original_index","V2","V3","V4"
833,-0.501502691784964,-0.717357040461053,-0.0447202575206052
835,-0.0188554084218342,-0.048599529057614,-0.388364620380224
836,-0.574377143600295,1.66872528785123,-0.436707798522058
840,0.49175741968437,-1.7718663124293,0.137156073848602
841,-0.306211069520227,-1.29313707146395,0.172006016994625
844,-0.159304147605579,-0.196893853086196,0.162391456521931
845,0.315865858929224,-0.829995021039456,-0.0701267982270753
847,-0.515319285029864,1.04598279661019,-0.630025721114912
849,-0.545458182847716,-0.448144256827148,-0.385528458763197
851,-0.480425245485324,-0.292654167705065,0.373493229389747
852,0.519970276373046,-1.74592678580076,0.0406896424712044
855,-0.393637164790123,-0.530664674955987,-0.0395540111358568
856,-2.02915285370806,0.00517829479627354,-0.396495396283204
858,0.787032694662422,-3.27803305716523,0.868491274935728
859,0.512733747207739,-0.810560765028898,0.765554029466256
860,-0.648655272247653,-0.028992166849299,-0.24591439293434
861,-1.3383526300495,0.952646679506708,-0.565380835150218
863,-0.818667029445498,0.230377675978577,-0.434011437172894
864,-0.790759020114327,-1.18664591637669,-0.668415729523772
866,-0.769252745711299,-1.26508246238184,-0.229361172815597
870,-0.922520212462142,0.767936841205937,-0.377006471546175
872,-0.818198908785378,-0.50950511220969,-0.389926979710158
874,0.531894274328072,-0.0287732606504081,0.0522562070511816
876,0.738652201696649,-2.3797623757751,0.319070094797458
877,-0.45277435323286,0.990082134774017,-0.27145726576533
878,-0.0895378386527862,0.188318096416195,-0.414793762737665
881,-0.539239506489127,0.879938740388155,-0.182516016785297
883,-0.996775427680964,0.675449687989219,-0.444307495685998
884,0.997390221227123,-1.44406705107294,0.82956968915645
885,-0.922488328941487,0.0121878604847673,-0.0335621489266407
887,-1.22704615829633,-0.446851277581549,-0.832756621095616
888,-0.866661636475547,-0.0316161542215672,-0.652556272265703
890,-1.50739603686037,0.230496679437834,-1.04083777592687
893,0.198281193208697,-0.182421803123402,-0.01967823620123
894,0.49151165023088,-2.96235819024258,0.83756043797734
895,-1.1784965383029,0.343516255251707,-1.27726028623477
896,0.271299484395469,-0.302517423783879,0.206834271151971
898,-0.80245089086417,1.32015358165512,-0.5541381911806
900,0.0937408576702376,-0.229878849313074,0.116735294342808
902,-0.326125056979997,1.10543343810418,-0.382472700294875
903,0.560834387367254,-2.25313718712465,-0.107491220935681
904,-1.86825581846684,1.8440217501935,-1.10189098467969
905,0.3722720585194,-0.156638665677664,-0.221331311973067
907,0.155798145481613,-1.8623041842973,0.775752223804685
908,-0.177542641520423,0.0506973869911223,-0.0846330722070741
909,-0.0580644677282309,-1.51436858368335,0.254356879178116
910,0.544969034012428,-1.39573173664872,0.863605451381496
912,-0.314005687800248,-2.35922881665212,-0.0201941032487277
913,-1.26851695399515,0.458889108914399,-0.968998752573982
914,-0.646157265512606,-0.667277153196973,-0.593106623919779
916,-0.154796882847198,0.205207154970392,-0.134058006796439
918,-1.31190913414095,1.27378815614192,-1.45165475688321
919,0.209051351876946,-1.4472523266971,0.447933375794313
921,-0.33347739474653,-0.907203706638227,-0.141328388780567
924,-0.19463265162958,-0.793600432455439,-0.713250919050486
926,-0.45349550761714,-0.851357390377267,-0.759107842643657
927,-0.810678396514581,0.266513193347442,-0.40561021782336
929,-0.931457547863648,-0.464780322771031,-0.290199662665359
930,-1.22631345244165,0.571433449581474,-0.906327577712108
932,-0.504227638363844,0.63044058890136,-0.94096714326268
935,-0.263377903566573,-0.914238837011946,-0.368406557682445
940,-0.334125104776681,-0.319764919436804,-0.185959315289141
943,-0.962760912171806,-0.560188375512944,-0.692047701412156
944,-1.41931378856882,0.193210401787557,-0.922200471223741
945,-0.142089510322194,-0.653592510483071,-0.443922716884542
948,0.35473686279189,-1.81849736559889,-0.235770931184512
949,-0.314343971712124,-0.761519360743825,-0.265689070190782
950,-0.69847805909366,-0.809992111232281,-0.479027148951547
951,-1.11501347332009,1.13877990832124,-1.20577684186598
953,0.541093752161232,-1.52614749611143,0.535563092880135
955,-0.136498971993659,-1.27035783867153,0.203801395100544
956,-0.377114251534768,-0.94709068712873,-0.455933309899902
959,-1.22144945615433,0.271085732843896,-1.00178176860169
960,0.735539556572452,-0.623420966326024,0.579085765150278
962,-0.464061206435447,-0.392019411229813,-0.136097117775353
964,-0.468692884097919,0.574805366174404,-0.1748891978905
965,-0.416158221415036,0.614262519111328,-0.00301878442164361
967,-0.366696017392474,-1.18937377821262,-0.340566940224326
968,0.216222943282319,-0.583183234761914,0.17404281328888
969,0.0309068840899094,-0.247253659677546,-0.0803103112463031
970,-0.262492448605182,-0.34036927931748,-0.163319446706499
971,0.324369396090914,-1.50278883904006,0.429839127229156
972,-0.798456004908406,1.32351111821733,-0.512561879813461
975,-0.247976763573783,-0.67141969575093,0.624129066445371
977,-0.898102959195206,0.501461127744609,-0.719178796375583
979,-0.250119947581504,-1.36572812564447,0.213345758908892
980,-0.57212515073954,1.18446480454023,-0.507441483474784
981,-1.28090458278374,-0.042413653615688,-0.718755155957994
983,0.23931393563246,0.199214886777329,0.446134609006503
984,0.031815352767573,-1.20472594227242,-0.0684225559751563
985,0.540294164632967,-1.28565014660782,0.827156243880719
986,-0.0476579619359611,-1.41558269712769,-0.179905944230357
989,-0.163558260551094,0.0140648382557526,-0.975890499138354
990,1.02866828231518,-2.2026435144099,1.18892973129072
992,-0.146280363410663,-1.42831605974544,0.438083719395823
993,0.336723935506636,-1.21951562391513,0.484859897038767
994,-0.753038427582458,0.210913253315294,-0.491401849875033
995,-0.694300817431752,0.431768280829434,-0.558856767682592
996,0.92051051786151,-1.33845166742152,0.6634276654645
999,-0.190541555421168,0.951146496907358,0.0942454371162317
1000,-0.514643207847421,0.295948229441986,-0.196840162623719
1004,-0.238164860407065,0.224086202512657,0.0273392339783082
1005,-1.01597418961151,0.280134416100408,0.0156793646838242
1007,-1.57202744471221,1.58206333685327,-1.22736803211021
1008,0.268620074537425,-1.19352781718937,0.813835579508085
1009,-0.0547155968981287,-1.16686775244582,0.251373487110725
1010,-0.889577297528085,-0.525849047472667,-1.21508369595669
1012,-0.672604373338466,-0.754446557350664,-0.618056889200317
1013,1.15979999761907,-1.5756266736231,0.765533991597283
1014,0.11447649436008,0.170326533574433,0.337626583614039
1016,0.0801049907292068,-1.10690688971331,0.547015309778711
1019,-0.374603515495434,-0.414571241591615,-0.326836329525274
1026,0.431084533482246,-1.11764942019288,0.256848014943238
1028,-1.17192944363584,0.240642033025605,-0.694967287510527
1029,-1.0706662874661,1.74626068440418,-0.836430724249364
1030,-0.299312642134584,-1.59887837947761,0.0536389708076384
1031,-0.455207557458353,-0.0766063472220972,-0.239850994593736
1033,-0.312306394354831,-0.165155472210176,0.386483447549873
1034,0.0301583981175256,-0.738146067030649,0.0973214288787963
1041,0.137663141423891,-1.79126997455069,0.424344361708105
1042,0.0540478983451215,-1.36181841352416,0.32058572409069
1043,-1.11828184334933,0.510601468207242,-0.521549053402349
1045,-1.01479257714592,1.16387335561641,-0.698536120393214
1048,0.592362998277648,-1.19574528081806,0.384050663765372
1049,-0.181274679365967,-0.503934419232257,0.0572759610525577
1050,-0.108771931559331,-0.337508892204002,-0.228875393167222
1054,-0.490389794278272,-1.23803853564546,0.213093992625502
1057,-0.885151707845387,0.543971028659751,-0.526752723552425
1059,0.00469223366176399,0.501562008440777,-0.0130122497895923
1062,-0.0702055727285672,-0.813325777749094,0.194078903922511
1064,0.676639328356065,-1.49474559652245,0.897969164551631
1065,-0.84432626345291,0.354292220706049,0.146719221669971
1066,-0.419564581441944,-0.436839482254166,-0.23905517451531
1067,0.813903253942628,0.157738277137964,0.1954352725576
1069,0.40240808028194,-0.994804115429406,0.0879169325145148
1070,-0.285869330580933,-0.691855977083361,0.0553444240111222
1071,-0.336215046042167,-0.329922781830661,-0.352080968249503
1072,-0.388159540941381,-0.659466579238447,0.411358987226586
1073,0.702356166882256,-0.896772666529697,0.698673536771269
1074,-0.227812868168287,-1.01504842754455,0.372499101294254
1076,-0.253672194337901,-2.4042588006849,-0.0948619416384796
1077,-1.35821259108484,-0.553392391511957,0.299368917470223
1079,-0.57973167086804,0.168040804353563,-0.323362217254917
1080,-0.0700983778450798,0.376118707901642,0.0798173418332273
1083,-0.227338260651442,-0.0519768266156213,-1.00765789469061
1085,0.541496270871255,-1.00356007715482,0.476335103048482
1086,-1.47085132229622,-0.4561358285595,-0.86493441023205
1088,0.190106854356395,-0.692482528854537,0.555570778042578
1090,-1.14280898295696,0.0390889148577028,-0.620384291149102
1092,-1.19219528369479,-0.120233105211377,-0.263010837575935
1095,0.516811842754041,-1.13419135554226,0.471177314000083
1099,-0.469667838626524,-1.18141566963164,-0.18717931848114
1100,-1.35453276372892,0.990060568919355,-0.519591263535556
1101,-0.385423487081045,0.458816391321461,-0.959942030037789
1104,-0.638957553450726,0.532349920542465,-0.936504430794837
1105,0.266235464578196,-0.505089136782822,0.671640518026308
1106,0.211564674028792,-2.21768058447165,0.151604897196339
1107,-0.124887354200122,-1.42557196458542,-0.0854734884236364
1110,1.28929746151275,-2.34003841748787,0.961462420519752
1111,-0.159128938558714,-0.516453081120075,0.16362352139515
1112,0.876025190884854,-0.215511847362414,0.224806334242759
1113,-0.553260657125397,-0.525328560504055,-0.527150728144922
1114,-1.07280515183465,0.804600887320681,-0.562005926048473
1116,0.102201555474845,-0.663616846839341,-0.0950195731211111
1120,0.0162918625480353,-1.18606171285264,0.378780982854314
1122,-0.500476097732666,0.629994793777576,-0.0393866273352951
1123,0.0616759404101449,-0.591992920074807,-0.0697333386289161
1124,-0.02819171802448,-1.84781013414144,0.00870703970015908
1125,-0.961608374283439,0.36425688768632,-0.475100515515322
1127,0.240631041416145,-0.993748460290595,-0.0063932096325216
1130,-0.549463724411285,-0.708160622007711,-0.281625045157603
1131,-0.375611634503152,-0.292105200367421,-0.668066110444245
1133,-1.51199336628464,1.61090083890067,-0.627549001397684
1138,-1.19077043262991,0.0443009091756262,-0.611263429483499
1140,-0.547990354143225,0.100633150484404,-0.660487531545829
1141,0.822331351442684,-2.64447003300364,0.625320741932861
1142,0.493128794371312,-0.783028961431265,0.624939853451631
1145,-0.72372223765659,0.594663265170285,-0.390693329902695
1150,-0.469167725715691,-0.772539302913608,-0.404851615136291
1152,0.386057805758103,-0.658699439971138,-0.169966115120191
1154,-0.30283253323685,-1.07544340702297,0.310532695325509
1156,-0.00826941914211752,-1.79109172859787,0.745787040275304
1157,0.142498337001974,-1.07801191093788,-0.0366179841180658
1160,0.135977335337416,-1.2741200923309,0.0532254995843284
1161,0.201438123659062,-1.3486638515113,-0.227364688818405
1163,-0.212194923458234,0.345964670054316,-0.211246042548347
1164,-1.69685175056503,0.195824856303655,-0.382794829067251
1165,-0.269057062854213,-2.0391050008571,0.139871993109585
1167,-0.837903323438328,0.522406291353596,-0.497315532899242
1168,-0.456436193729222,-0.262054925633696,-0.483131087334111
1169,0.10883268951772,0.361643252191955,-0.0769213213448379
1170,0.381353056149114,-1.22176607452921,0.117419299185779
1173,-1.36977156408875,1.78500873156132,-1.19194397843899
1175,0.113687296990869,-0.735473010098092,0.429408356951404
1176,-0.508067642316227,-1.0224400506147,-0.684231801696572
1177,0.476891869771198,-0.0751742432876088,-0.0883551756477131
1178,-0.161036352371185,-0.363519498359781,-0.331789669788196
1179,0.269550911907024,-0.925370324480462,0.705352367807921
1180,0.0653462620583544,-1.42283008006821,-0.123553092564599
1182,-0.581138040947427,-0.730820097965241,-0.347049096837555
1183,-0.117581780304621,-0.190086329736848,-0.165335241034117
1186,-0.396003679913092,0.150189076109422,-0.0700952313954059
1187,-0.37870183966776,0.524923342522317,-0.0423749646767074
1188,-0.890683003768172,0.0220976134121161,-1.1781154402112
1190,-0.47988954979793,-0.143272447627916,-0.170889596155798
1192,0.0577759089003392,-1.18663287287152,-0.665207898310903
1193,0.519714906971229,-2.78626910531379,-0.278131557743534
1195,-0.215703922630314,0.353329535950528,-0.564653652208694
1197,-1.2411422216616,0.202832217539002,-0.773156275599527
1198,0.452651994073984,-0.617070605250396,-0.452554894077414
1201,1.15868773230932,-0.684223105343284,0.803809850778604
1202,0.508512934930084,-0.60349603118917,0.723957370024016
1203,0.600868524363874,-1.50699335946461,0.551322116837872
1204,0.44207665257217,-1.70528579442889,0.308572297752309
1209,-0.946955945902171,0.406696153127769,-0.0830831388393805
1210,0.344803747954066,-2.37358349889121,0.435001076329419
1211,-0.271604241954334,-0.249616716779082,-0.0515634586937541
1217,0.762280900949238,-2.07885834469648,1.39816665942904
1218,-1.72380800598482,1.72373605942728,-0.913951060375336
1219,-0.504820310032672,0.380218896683914,-0.150439749912961
1220,-0.686393835180659,-0.447558069000948,-0.619119249459355
1222,-0.645949026833586,1.47601301447791,-0.265609309293315
1223,-0.560070358774539,-0.0902745186370516,-0.178196645544471
1224,-1.61146468123867,0.72856715509652,-1.4880606750699
1225,-0.564061741506582,0.177668987456415,-0.346399212503354
1226,-0.568084045192691,-0.0243078287839228,-0.198757368322945
1228,-0.957849847960527,-0.0971387966126927,-0.274239342442376
1234,-0.491483363242075,0.456832487593787,-1.00851528382957
1241,0.0150844430368589,-0.99236020540293,-0.0387934436818906
1242,-1.25591982984533,0.922609088166151,-0.309516603727829
1243,0.325691950779079,-1.17109863741351,0.415884224877103
1244,-0.956737467555264,1.24639585704565,-1.44165445053642
1245,-0.602194852001326,-0.0424886057771797,-0.579314419474934
1247,-0.526277274516508,0.388187604412114,0.0717522526461385
1248,-0.292702549967102,-0.348672948706544,-0.13404496532904
1250,0.392612367073003,-1.13651588792695,0.228335853190671
1251,0.0131988122252481,-1.35150329616325,0.319979666120049
1253,-0.782138015593957,0.583956919470762,-0.599207427077246
1255,0.483601183185974,-0.291099078657645,0.2254912591567
1259,-0.945782074094713,0.312594185626859,-0.579273250838102
1261,0.0216728075487743,-0.271880988653535,-0.268116977862353
1264,0.724010789250349,-0.804121878924462,0.401418720378722
1267,-1.21676881095504,0.212896901256283,-0.590125850494384
1268,0.48733977492344,-2.25430492704425,0.412184056467753
1269,-0.0281894837823801,-0.307680117740769,-0.694277411532519
1270,0.552883139577247,-0.648014755463137,0.55231810802694
1271,0.201863239885618,-0.9968912983907,0.127076265341369
1272,-0.074202800861861,-0.901127476996807,0.141191265781004
1274,-0.11717756700945,-0.99263898544129,0.335555795815856
1275,0.839853662808235,-2.11593134713722,0.758113138112232
1276,-0.631948963600227,-0.441593925417621,0.221403478779328
1278,-0.500096357194177,0.172064715706098,-0.680768966099576
1279,-1.62384208071154,-0.158683931650816,-0.56870544534964
1280,-0.359912003289305,0.0370494351587121,-0.561453770476115
1281,-0.88176539144119,1.03930290847039,-0.821452952225931
1283,0.53842440828681,-1.30128801801624,0.393017653711235
1285,0.459270538117215,-0.717437539746457,0.105272420405766
1286,0.20897391277725,-2.19797072583242,0.167806107363053
1287,1.46532884551286,-3.10278893420585,1.02706399868617
1289,0.548916490897997,-0.708941102584619,0.647918229263939
1291,-0.119568056568429,0.236044077339718,-0.240943709462856
1292,-0.204914101045507,-1.46861424913993,-0.382721579873995
1295,-1.07920922567431,-0.744240977822202,-0.827534621539323
1296,-0.981694579040916,1.34885662912614,-0.951343424541614
1297,0.0498636791933388,-1.30798573768115,0.173734790917931
1299,0.911984220956169,-0.93419410924083,0.500084973675892
1301,-1.48841137541464,2.71300408174384,-1.19416363316585
1303,-1.21585152004451,1.08308622807029,-0.41879160481563
1304,-0.0771170968081153,-0.568577694882139,0.273854150519336
1305,-0.128442693867348,-0.824663030334779,0.105059114322366
1307,-0.445247170623707,0.523221286012899,0.175139983641685
1310,-0.976339777561182,1.78460118222605,-0.745798763406823
1313,0.126527813592595,-0.450966594260209,0.190576165793544
1314,0.587340890357755,-2.13049184470002,1.10113584790676
1315,-0.52920890848826,-0.243777131250937,-0.0292671759773854
1318,-0.276090723073239,1.03083080523422,-0.450882187925656
1321,-1.20937762524185,0.833493555247675,-1.07619574430074
1322,-0.0175143852528134,-0.863973557951564,0.0833043622387047
1325,-0.726888639020112,0.600195260078174,-0.271942716475902
1326,-0.219303291077566,-0.915252769175358,-0.396545682079247
1329,0.574833724727084,-2.07549891194385,0.461694393537405
1331,-0.131752665793114,-1.03874321157943,-0.329364670125149
1333,-0.119381337634143,-0.676300706075965,0.373373295546416
1334,-0.857601135079251,0.169408845326033,-0.791955715552613
1335,-0.174152051938172,-0.239211605117606,-0.393053039903081
1337,-0.424451912654048,-0.399517564309847,-0.264816353472056
1339,-0.464422335353347,-0.434819101299243,-0.504031665514547
1345,0.45804258070307,-1.28578220769292,0.814055190534236
1347,0.233229583389447,-1.06247119553508,0.427332443811197
1348,0.00192750770938439,-1.07317866450301,-0.662385081948217
1349,0.311690643368804,-0.767354028118934,0.119592786428699
1350,0.461088184735141,-0.866588766126915,-0.275677888309985
1351,0.98183146544226,-1.01053245657556,0.845924813139225
1352,-0.352422167467848,-0.774631264205991,-0.0187969145958455
1353,0.0757540624062665,0.809908993874067,-0.437840611068226
1355,-0.432131099521441,-0.129203450115359,-0.318576139459179
1356,-1.25450318221309,1.31142671452697,-1.1008205669702
1358,-1.40212254128814,0.323440413624716,-0.602086398938228
1361,-0.798433465308747,-0.32128056818555,-0.286648046391004
1362,-0.286394530896394,-0.828341553383035,0.087941712144017
1363,-0.27235637712786,-1.27065313286238,-0.254300878592733
1365,-0.310373066278964,-0.00402602689280799,-0.592232252091205
1370,-0.703361298298476,-0.130895189829269,-0.284563852819616
1371,0.701474011808411,-1.71813620975915,0.271588758990908
1372,1.6732906356566,-1.43617530675665,0.196179179793442
1374,-0.497462801264135,-0.151383935218109,-0.482390145079743
1375,-0.548119356910316,0.677807538460876,-1.46360863287634
1376,0.52505122547481,-1.38719752427898,0.185334730415714
1378,-0.339209825946967,-0.672311033891893,-0.451621222815361
1379,0.426080960988086,-0.528021266840818,-0.181595141706252
1381,-0.319509074285444,-2.05547463091754,0.29621549581547
1382,-0.0990027402509157,-0.160279129924884,0.00198407715265207
1383,-0.469033338830461,0.364334841212941,-0.789144388392891
1386,-0.113966716266952,-0.709139535751687,0.352147129664831
1388,0.372599529663538,-0.737012143125696,0.371622781496878
1390,-0.156151896355584,-0.925268200682327,-0.0561396597474709
1391,-0.434322368240724,-0.0813950799954495,-0.59318408717406
1392,-0.444545684075179,-1.00322074494918,0.399377959457627
1393,-1.07211339582242,-0.493357294733932,-1.05686509828287
1394,-1.66547649687274,1.28895508308765,-1.48075593495457
1395,0.381849550903224,-0.912347501441282,0.394451485229093
1397,0.0182449064812011,-0.251715359669762,0.494639660190988
1398,-0.190971535248461,-1.28664254196405,-0.211057306999388
1399,-0.173973214019993,-1.21076723999625,0.0464152205549554
1400,-0.502545518833607,-0.858015293364186,-0.23544747313467
1402,-1.93201005446673,0.99206399077686,-0.914968884037051
1403,-0.0280565842690508,0.0307030493658494,-0.161746362804537
1407,0.183484854111449,-2.12716552871734,0.101597918824143
1408,-0.407332368386582,0.750244876875088,-1.02947426088074
1410,-0.534909743030074,0.201544022519403,-0.269718103192358
1411,-0.07036316029954,-1.67200417582971,-0.284361309320494
1412,0.101229970996288,-1.08339413113871,0.175884782203815
1415,0.874571712579858,-0.94656566924422,0.576952616356746
1416,0.0455445734192381,1.07365441666388,-0.67321768292683
1417,-0.61665082629737,0.41231725055452,-0.0361154795736624
1420,-0.592081496321056,-0.525067689408052,-0.260919154553904
1421,-0.827172930377884,0.365613791383083,-0.23418469067624
1424,-1.25969806953295,-0.540748961902787,-1.01370414872515
1425,0.738139858725567,-2.68337562129186,-0.0151316309937499
1427,0.287757129523722,-1.28428894377553,0.575308330649168
1430,-0.485042045859458,-0.645453680654887,-0.605907688261015
1431,-0.98505125878429,1.22273532947072,-0.845871500928213
1433,-0.149028554227493,-1.15180383184673,-0.108190205845086
1434,1.37806825314221,-2.53748056516622,1.00499199757182
1437,0.0482673506075739,-0.926467701833688,0.192345309118482
1438,0.0120569485668004,-0.650792819829021,-0.039912664438872
1440,-1.49324936106937,0.678237341619539,-0.826712206530422
1441,-1.28969400387296,1.5193517192437,-1.23120509509821
1442,0.069072305979896,-1.90865460304309,-0.0618413077086248
1444,-0.0722787498157074,-1.0315665442806,0.210651187682651
1446,-0.75494526922435,0.635114375066534,-0.619447813210159
1447,-0.45307006568617,-0.388865118200997,0.155166805798767
1448,-0.693496306104796,-0.871499653399651,-0.23754824391637
1451,-0.203625618301805,-0.31267110860278,-0.113405486214696
1454,0.442202419962651,-0.231017984780618,0.937507945838475
1455,-0.545182956516561,0.0120788269651499,0.0978695814850694
1458,-0.0119500953379708,-1.05599938029285,0.259420243531441
1460,-0.107246960449076,-1.26154661603621,0.28456823297743
1461,-0.0379974119010181,-0.593585193157572,-0.277663347106683
1462,-0.321249516616645,-0.550511630991789,0.0205217558478275
1463,0.124949287972477,-0.345095867145353,0.600144562824454
1467,0.376090122673169,-1.83658853054077,0.566473509233687
1468,0.027012579094557,-0.796494752165032,0.352084570874247
1472,0.102120677851815,0.193651807217917,0.0437213145901552
1473,-1.09558144501075,0.393696566463704,-0.0639694821534526
1474,-0.233804851115129,-1.15089348659948,-0.9923313871454
1476,-0.517254893406528,0.0958169976875863,-0.377788544561851
1477,-0.207661249087098,-0.556568389792238,-0.110232378075985
1478,0.821652583603104,-1.64991360631979,0.895846570212128
1480,-0.376899725193874,0.619354171062175,0.134981089792062
1482,1.09011218100025,-1.4576821899726,0.555240892436515
1483,-0.596480810272382,0.695872292610741,-1.11021582329836
1484,1.2524360927188,-1.54023464518553,1.12377692594336
1485,-0.0371627578760169,0.0566921037909255,-0.166022399779194
1487,-0.092467312932878,-0.356710441484031,0.0910620555467964
1490,-0.129327368076628,0.789627590439116,0.138827292669421
1491,1.05177217560232,-2.12128403001187,0.618776421889343
1493,-1.78751253593247,1.46445347249823,-1.58920768110867
1495,0.322871518583649,-1.21399633911208,0.405079672652098
1496,-0.878879416607966,0.504292192820579,-1.09315024632958
1497,-0.906598082791305,-0.323917538152993,-0.821186629393341
1498,-0.196848139726595,-1.63817166496042,0.353364196253221
1499,-0.207944746139017,-0.77795375845011,-0.247240549523566
1501,0.476802942913402,-0.556741156118169,0.421978921024055
1502,-0.57141436590624,-0.392208344602727,-0.851889481819106
1503,0.3881450875245,-1.57645720937914,-0.033473236001219
1504,-0.348626273799202,-0.872040865516478,0.139469204392474
1505,-0.616466936646308,-0.309726155696288,-0.635341248016734
1506,0.231637435179371,-0.908962612931778,0.139950353037217
1507,-0.840865698044662,0.985541696629512,-0.850416910815945
1508,-0.760538965346159,0.376317241173769,-0.36416083806742
1510,0.298764527802431,-1.09740677477549,0.700271080065055
1513,-0.40012550194441,0.484757391038765,0.14793125157925
1514,0.169888842558631,-0.837270399719891,-0.0775782252686796
1515,0.00482943178434396,-0.864485096503066,0.0854810111580438
1516,-0.780619000127365,-0.833995323799175,-0.812669617281735
1517,0.585425010872616,-0.837673347655828,0.20786471921216
1518,1.06135982968886,-1.64312789506422,0.729622250144443
1521,-1.03227420432099,-0.0142711087166738,-0.914262362470026
1524,-0.673441185585584,-1.05752467749261,-0.216199615975227
1526,-0.135619725474391,-1.41363610242413,0.108750519554841
1528,-0.833531969416411,-0.953720640663281,-0.111050517479732
1529,-0.652938963370534,-0.632315629964789,-0.179235579602604
1534,-0.843314514639493,0.654316711997484,-0.623694859449163
1535,-0.192663661524207,-0.636433326256022,-0.0243777617861858
1537,-0.316913109082516,-2.00899938271356,-0.463247607899368
1539,0.510255792176491,-0.153546768169157,0.923721611424613
1540,-0.210177459189943,-1.13371954342177,0.349131471640731
1541,-0.0315482350277936,-0.610791112978636,-0.0601293812810328
1542,-1.13864967863606,0.577809618321274,-0.551358853032253
1543,-0.637904657388006,-0.270667620399829,-0.237882877365554
1545,-0.775579393933647,-0.427497966599934,-0.453665872019528
1551,-0.174641681569241,-1.64973860310566,-0.0689845024147047
1552,0.632133053031054,-1.40347440111589,0.178522817309586
1553,-0.778299561170566,0.062856880202868,0.0613651743643409
1556,0.162380426496108,-1.01771577188089,0.34024602528263
1557,-0.328958367546309,-0.742027305409214,-0.752348457465522
1558,-0.539302170039555,-1.06173205549654,-0.612388716118262
1559,-0.619017436454955,-0.924233058870092,0.00180200050587556
1560,0.295173998283411,-1.76271181856797,-0.292233381622613
1563,0.649695789502447,-0.238908991820143,-0.0998038998235204
1567,-0.028048256124813,-0.49089430826654,0.39845808962817
1571,0.887170955468658,-0.160304144973675,0.526814714540352
1572,-0.321054981432245,-1.14522195662031,-0.32340838007285
1574,-0.127198870284643,-0.894179933546915,0.0528427651279205
1575,0.00318328966507047,0.205619752945041,-0.0295628316922415
1579,-0.408705394064147,-0.957500491708716,-0.385323019649734
1580,1.17300715266558,-1.85618564530911,0.746571067284557
1582,0.446334622466439,-2.0378799127733,0.630400582509943
1583,-0.220287151374228,0.68735809467834,-0.575665291327827
1584,-0.239564928606694,-0.614343604082672,-0.187828012292235
1585,0.362684218218805,-1.94620353879265,0.256381035801338
1588,-0.817489872350548,1.63119041378186,-0.749307252177456
1589,0.536884415718372,-1.3255777306386,0.331812880765166
1593,-0.460757574013428,-0.238217077778233,-0.235067617041029
1596,-0.138200699092748,0.0933001458414478,-0.250042578999735
1597,-0.182955414597604,-1.96623950851514,-0.293849140969491
1599,-0.622232701839548,-0.379544039337409,-0.347094418210696
1601,-1.14892661847242,0.773380139418032,-0.121414990342307
1602,-0.122766789736025,-1.14979061350121,0.157976469924678
1606,-1.19505339405771,0.409537458945296,-0.893068364478871
1607,0.107265818700505,-0.0779350457730837,-0.465691744231477
1608,-0.767962827803663,-0.337932375910809,-0.339511586346639
1610,-0.0539887417483165,-0.142322703775913,0.616013437033468
1614,-0.595796303926338,-0.963108823863075,0.145467924522957
1615,0.678572552430992,-0.625155871118832,-0.128460142723693
1616,-0.487751324279057,-1.26914907375838,-0.0376802597410813
1618,-0.245032871899724,-1.30205692378736,-0.0953361766501532
1619,-0.504365084364103,-0.944685232274206,0.169352318158302
1621,0.0548445862784463,-1.38237474373847,-0.149600846082837
1622,0.145669219427167,-1.22867254116576,0.500920747086746
1623,-0.671707376592144,-0.546867863170734,0.0177716346708509
1624,0.539595434862585,-0.416059924891452,0.732572106241865
1625,0.571026381301715,-0.480092422578592,0.128981480690823
1632,-0.268805857076198,0.0668442635709142,-0.76203626307223
1634,0.0215531899335003,0.271780479446462,-0.504667624422535
1636,-0.341825572083038,-0.815273464959524,0.000549612786284442
1637,-0.118098247960159,0.18717550479089,-0.613330004649165
1639,-2.0925728151822,0.631760302915302,-1.063311403402
1640,-0.489144447789623,-0.0762578150306757,-0.12634908911988
1641,-1.26106068872345,1.09583099142571,-1.12326457411338
1642,0.298790055188324,-0.470562248604044,-0.204575805306217
1643,0.118883564695333,0.242533789969059,0.0336158947442078
1644,-0.585750122448087,-0.00640597490770809,-0.25938472625309
1645,-0.679864189000773,-0.268477587869219,-0.174660168866863
1646,-0.221467766884845,-0.496079431451577,-0.269484482962294
1647,-1.19337673559134,0.171328089044231,-1.12015176478263
1648,0.461432523416025,0.194806284317835,0.101211036169709
1652,-1.17505378644247,0.418417945224151,-0.826641214986856
1653,-1.0190004735737,0.852827113009664,-0.690561832995508
1654,-0.217534793146522,-0.105719465646942,-0.201189744890345
1655,-0.217914315533659,-1.19806738393425,-0.0385953840314053
1657,-1.90812945572951,0.721373681870747,-0.999307899297658
1658,-0.992447732984444,0.755709956791459,-0.747699648654798
1663,-0.0424443992787811,-0.283138886148303,-0.222436268130657
1665,-0.0874854653910306,-0.025773890497805,-0.607022769547795
1666,-1.32188385461047,1.0094068854613,-1.15586526272784
1667,-0.615574256236578,0.179480463601438,-0.382626880296791
1670,1.04795647091881,-2.43402012817685,-0.00931006806291554
1672,0.233068864135517,-1.15806273341488,0.104062899070465
1673,-0.215928914068016,-0.251177404811349,0.0917320802405923
