"original_index","V2","V3","V4"
768,-0.648584360305708,-1.07351527502115,-0.373351101432183
769,-1.76934187986829,-0.997519943142647,-0.697357966353814
770,-0.847767641157926,-0.451844403895376,-0.49465021502148
771,0.453573351588288,-1.22956411262193,-0.172186145663765
772,0.498263619430292,-0.915206679237803,-0.0714124229936071
773,0.38154038894444,0.0476911717988805,0.106796148009644
775,-0.406631391451523,0.0170799035074811,-0.439871179671652
776,-0.661394766518093,0.549933674419913,-0.22656735230103
777,-0.522863579279399,0.0337328803268662,-0.151235921077984
778,-0.132693377114444,-0.209643648243092,-0.151692691191296
779,0.218586073225216,0.489046197069186,0.911961060352342
780,-0.0480319753858145,-0.199110628046242,0.31160335709256
781,-1.25758128646376,-1.54027726892146,-0.620246956784176
783,-0.46892447075651,-0.258573119889553,-0.448550848195985
785,-0.141554428142047,0.398202418339238,0.162933098572101
786,0.514369323355383,-0.36972000375297,-0.0854285350662669
787,-0.0868790844632661,0.803828541269748,0.113243240731954
788,-0.785871521107528,-0.248124747248238,-0.196900065751281
789,-0.196713232316552,0.0253192664741105,-0.515289090245848
790,-0.0647094061764101,1.65727807968129,0.435393581582444
791,0.842645565031637,0.786760207595599,0.259924247508435
792,0.678170702956181,-0.403486685966029,-0.0100893766717151
793,0.0375694403476998,-0.973063589960501,-0.123526525955959
795,-0.470989007585907,-0.340874873729166,-0.159224902092248
796,-0.171509459691407,-0.810462884484606,-0.500348668284615
798,-1.02222326777073,-0.819013236247656,-0.0935654072879135
800,-0.570059929792325,0.47838743874206,-0.316337443287979
801,0.629971969124597,-0.219413791924601,-0.054443385004234
802,-0.655116519383632,-2.02605793609334,-0.444204949444825
803,0.0795965030684444,0.694714281736151,0.249617792698302
805,-0.550187570375924,-0.939130989729395,-0.405749570436666
806,0.029892806039552,-0.435741780853555,-0.208446097061504
808,0.108684623214431,-0.620300306958429,-0.368193562449855
809,-0.958025447543054,-1.27596092824096,-0.239377101512325
810,-0.805562884395272,-1.44511751936512,-0.779487000888262
811,-0.525145746691734,-0.234203863392868,0.38662541943084
812,0.378655353036489,0.500165466563555,0.415339247767571
813,-0.744193590213752,-1.56448689863004,-1.11069283857142
814,0.298280327243796,-0.882743672377188,0.331592727872477
818,-0.232338381087411,1.12367475676684,0.484069312633139
820,0.682438820148991,0.172670228654677,0.494867895562205
821,-0.0181594281083694,-1.15308589932664,0.0935191571445319
823,-1.16555466732556,-0.795251131427354,-1.05752093301443
824,-1.19829935530337,0.0234729568778744,-1.00052026613705
825,-0.519168881292954,-0.302027220754029,-0.0998889541874669
826,0.115053214685368,-0.728089477099221,-0.428830393838856
827,-0.901482554111343,-1.50556303529211,-0.345337977446658
828,-0.70831125550645,0.0998598739466167,-0.164149490561225
829,1.05356340432756,0.78593839397007,0.670175646623751
830,-0.40876340032047,0.167867040505789,0.106894969930658
831,-0.423356733224999,0.0903177240839609,0.365571815380554
832,-0.164789917895291,0.598177269076053,-0.109482476371017
835,-0.934936052860484,-1.28919627468115,-0.667202029307104
836,-0.0111530000184342,0.0223469518830121,0.324388668799036
837,0.351604932516066,0.0203274974450822,-0.050752440236794
838,-0.770608952117234,-0.292497018221434,-0.438434500785242
840,-1.01162363937123,-0.809026832603682,-0.336161915929223
841,-0.817413691395135,-0.164803643974094,0.0208723821621042
843,-0.584882096550033,-0.497474076528089,-0.451003581592092
844,0.21073867318302,0.409029181624215,0.0742543788366065
845,-0.306943614158783,-1.00845824385665,-0.604047482135341
846,0.397953651803745,0.600266171114714,0.512330141304395
847,-0.455540902267778,1.09804731940391,-0.358134944067113
848,0.420802627464036,-0.287494899655511,0.437719319165273
849,-1.29547929021011,-1.13371210099524,-1.12242226948138
850,0.297818192407273,-0.175085152406123,0.244690717055405
853,0.306594672102067,-0.448116169574168,0.147889545836446
854,0.0409301885332812,-0.21668602838207,0.226453658375073
855,-0.00878080106097797,0.0721479301856456,-0.0173170047148125
856,-0.354712833957611,-0.349724867437378,0.0772616146686615
857,-0.109884642242983,-0.0180679044304279,0.176907465214881
859,0.0376323161034258,0.206187860604309,-0.204731946351936
860,-0.420621370274966,-0.161146801406842,-0.507234630266496
862,-1.65098589359088,-0.690233789122709,-1.00587153308847
863,-0.515765937907332,0.658853150064348,-0.450818561754269
865,-0.497541521699861,-1.75839016043322,-0.210613985562422
867,-0.0531327844819085,0.771770794083863,0.359668207331802
868,-0.741233612136987,-1.53996940921884,-0.670533703896038
870,-0.0416768039501452,0.420375457523424,0.0582128810601347
871,-0.242656275538868,-0.403721361294082,0.420188658341232
872,0.507625512922352,-0.881402132310913,-0.00340481553310207
874,-0.204638048272661,0.218702005157287,0.330103555622219
875,-1.01330091593917,-1.99550235771798,-0.735950029808966
876,0.436100203240396,-0.120281148384167,-0.270615257495393
877,-0.305748572437387,-0.106185835355493,0.441246585145731
878,0.0457106229644756,0.121368290360155,-0.28692712861587
881,-0.6409301943647,-1.20850389596166,-0.668997113552975
882,-0.265506402693322,1.23876034761959,0.356946391126248
883,-1.91792150741786,-1.79433917762023,-0.993133446263378
885,-0.62476681834195,0.256604596778914,-0.365137433713012
889,0.0954321559421968,-0.160626634443131,0.399580694809156
890,-1.15894432145222,-0.448613942428492,-0.482018835824644
893,-0.655769191146591,0.236760609502133,0.0605246814495077
894,0.410886724432616,0.554234785375103,-0.291218344011138
895,0.346362453950139,1.04632214381881,0.432000361784558
896,0.00507207199596257,0.154955946823997,0.504347754424602
897,-0.387277954230146,-1.25489372878296,-0.432937250972167
898,0.428299487733714,-0.420476817138977,0.140852733391713
899,0.11455961402796,0.204803654924747,0.0361122396285098
900,-0.0854688157744135,-0.364503272614574,-0.271582879265939
902,-0.796154253608839,-0.173542552171134,-0.136455391053534
903,-0.138472511017811,-0.376556993370751,0.450589745744599
904,-0.0356371664457415,0.304238019818131,0.0867320669997586
905,-1.05262521651229,0.160839963581531,-0.400883017743438
908,-0.665136493443091,-0.259462714877358,-0.527089253989237
910,-0.321793177627685,0.181296556440299,-0.292102850284859
911,-0.991245537951614,-1.0845612270887,-0.806861370037096
912,-0.250243990662978,0.267301854677214,0.071423467869506
914,-0.175346844118269,-0.635712949806598,0.228852845862759
915,-0.468487616395773,-0.0869042608637517,-0.0551509285675176
916,0.99967896789481,0.549835469263719,0.635971651556112
920,-0.715207914669284,-1.13573799516306,-0.786490353265437
923,-0.549017488515834,1.16040871021956,-0.172307125222172
925,-0.53357615527293,-1.21843643969559,-0.25765969438461
928,-0.529178132630805,0.0385717543944984,-0.28302693171807
929,-0.292016538582039,0.0771675518719555,-0.0669950758585924
930,-0.997026015637903,-0.542292506468815,-0.446980090775614
931,0.26935108039123,0.773065210884079,0.986532947772779
932,0.205832442101667,0.523601637543142,0.0654397837388986
934,1.19159691315755,0.557143250757148,0.634695522813498
936,-0.74775460783781,-0.892986981499781,-0.350164151351511
938,-0.935135059650729,-0.231154171751174,-0.870458965979536
939,-0.703300990128788,-0.606441979981273,-0.841261619573157
940,1.09219139997526,0.397274819063229,0.788176643008587
941,-0.0224812458611956,-1.45332297736452,-0.181291906748949
943,-0.458927477695779,0.438684288538485,-0.294988576021676
944,-0.959174158406902,-1.96279977779671,-0.664228894823955
945,0.463101237457282,0.0448244935659992,0.418288254942387
947,-0.378707409400396,-0.553151620204854,-0.366202168041622
948,-0.312253592859763,0.086758620619235,-0.376056742323671
949,-1.18563476486212,-1.1837185157926,-0.62527577777834
951,-1.12911635685921,-0.940198910538053,-0.0017332944565822
953,0.511855958484335,0.41194198403248,0.303830417136845
954,-0.337957349493732,-1.3881175657448,-0.397474939851298
957,-0.464472685187691,-0.260994220806476,-0.0944313585987788
958,-1.91857271777945,-1.55910399382472,-0.726310444209065
959,-0.924985563486967,-1.05978311986097,-0.342356568469942
960,0.713475973926719,0.226709235694876,0.144986713768306
962,-0.339097373085113,-0.607864646721844,0.0283004217767492
963,0.385188674388592,-0.132961022880061,0.0809373594730294
964,0.465793130437883,0.690144804389594,0.102190506675407
965,-0.271644075556568,1.5085814344237,0.628969172231843
966,-0.0787146499132298,-0.32878875153129,-0.0260814273227533
968,0.26324898549083,0.71185905853012,0.205872921336067
970,-0.0592860884486424,-0.640112260369772,-0.0954336671359459
971,-1.01386913730557,0.00146808362637534,-0.841638854522829
972,-0.284691284130857,-0.363879642360168,-0.0872730544209472
974,-0.111940905201705,0.585526807514351,0.257146751145251
975,-0.542323335327054,-0.363589692020136,-0.203588576895075
976,-2.11430651641614,-1.87862325406917,-1.18436982300997
977,0.39791328801638,0.68147986958285,0.675027517699014
978,-1.20066588184614,-1.10583846753063,-0.654957364271982
979,0.324377584448368,0.668101215348493,0.445344111703807
982,-0.0748838244735473,0.506308980983876,0.326066984587339
984,-0.443087443706073,-0.483821419286312,-0.277804922274571
986,0.575144440443676,0.0395579898185525,0.241635755161835
987,-0.926579282455735,-0.582560458821425,-0.265293937007093
988,-0.989426420347504,-1.25859305405103,-0.364615515809593
990,0.473065553766471,0.12354201286361,0.450297181737494
991,-0.453896888269451,-0.864969986922638,-0.40163756204115
995,-0.151720838512487,-0.790462270361023,-0.194239928475417
996,-0.866132993798382,-0.436346737569936,-0.35718379830678
997,-0.384682592485471,-0.414526533287604,-0.520160748003642
998,-0.27863601203477,0.140541960418201,-0.0844624037244268
999,0.5903498525376,-0.640565141826406,0.316865831316345
1000,0.155397040187359,0.245016294537099,0.451449927220825
1001,-0.654166437685352,-0.117968219232176,-0.00276452882840862
1002,0.166970574692781,-0.0301654181316559,-0.000343283131485447
1004,0.295741254648326,-0.656379818188556,-0.236341384752175
1007,-0.748033967208399,0.597729159070378,-0.0910514197904556
1008,-0.967226199756503,-0.871906956500308,-0.601370085568281
1009,0.0161746642705406,-1.33312208644539,-0.26309603876233
1010,-1.51766929277453,-1.484769949583,-0.766141386673777
1011,0.58944678747537,0.15454968450425,0.0181335284352715
1014,0.37235471837518,0.172481684376295,0.242541207667072
1015,0.0830312629883737,0.324799213913399,0.138002622647026
1018,-0.148342497884922,-0.568282820020589,-0.500070669906735
1019,-0.27287448319994,-1.04615119151591,0.19182193151457
1020,-0.1946802054336,0.00697464099203593,-0.150434663446778
1021,-0.380556720992332,-0.348306980478006,-0.228762389460492
1022,-0.0401110861617172,-0.282120506200683,-0.288523033171935
1023,0.0831881480689532,1.21243625117516,0.27764694671221
1024,0.461250440452712,0.484505811322293,0.690490234169798
1025,-0.912287386695426,-0.123603490187696,-0.147588724780233
1026,-0.336685580151117,0.648633321380936,0.0526686962995854
1027,0.0316432966703794,-1.75277562179182,-0.672443031736743
1030,-0.501804755344143,-0.473385655967439,-0.0344344221580115
1033,-0.490115200420236,-0.135687505799778,-0.24640422435505
1034,1.274475762558,0.184629456498339,0.505181711978625
1035,0.796058734570743,0.585062576972284,0.768204899968171
1036,-0.912427784749983,-0.859552408945887,-1.18626239639291
1038,-1.28856217109469,-1.35942558820633,-0.260178502751672
1040,-0.800593765888907,-0.0719728977708371,-0.315948391030356
1041,-0.58730367703574,-1.30135254958102,-0.158674852639517
1042,-0.516169255587778,-0.324815348736044,-0.199371432530028
1043,-1.04646164651357,-0.757009510049357,0.10227642736795
1046,0.356642362728337,0.556430485894927,0.115032101228707
1047,-1.25392916245475,-0.586807490526875,-0.764776274510026
1048,-0.601426896432468,-0.798317651897197,-0.310159221020857
1050,-0.419804636577802,0.367092694880145,-0.298901173105342
1053,-0.799730940461717,-0.506095751794831,-0.44934827161094
1054,-0.0199798988486118,-0.916108720875441,-0.751298545948826
1055,-0.0823775288847336,-0.152319839436029,-0.128925728562273
1056,0.227235347727749,-0.525961652488481,-0.185412690594059
1057,-0.125805386016682,-0.821972128152516,-0.615251664461134
1059,-0.0695500863609062,0.611043020972383,0.229829903731612
1060,-0.810374050383775,-0.902115260278686,-0.410811234610823
1061,0.28191742244507,-0.909073947120883,-0.0442213583599459
1062,-0.877338986434,-0.388894008997208,-0.664126811496271
1063,-0.239772963475911,0.0368639606962787,-0.116812215956154
1064,-0.104151668756928,-0.125268304232685,-0.16234897681885
1065,-0.315584584516845,0.830640919483899,0.118881935368615
1066,0.0585746665328169,0.429470765625502,0.735302568805754
1067,-1.25880824982256,-0.136163131254144,-0.189551365536717
1068,-0.788937240690141,-0.680650191780228,-0.480534282671985
1069,0.311508280132704,-0.0746416458899138,-0.0710513735136745
1071,0.151798728943939,-0.00378541544630645,0.155705415897854
1072,0.420122475338748,0.025848545835071,0.0165903102567174
1073,-1.09232656734927,-0.437475498098745,-0.471587953529385
1074,0.0506244254141101,-0.179132783616635,0.506279431476543
1075,0.950397908742957,1.07827330372716,0.478025393270823
1076,-0.240994617977247,0.405412339502935,0.346437307375799
1077,0.628845800561651,0.233003854991834,0.0365806763792644
1078,-1.79376276392361,-0.286699572298197,-0.15406507442805
1079,-1.03890446265624,-1.05738775365558,-0.392804390223589
1080,-1.66858819557569,-0.15814129335871,-0.761914774958379
1081,-0.609853110355602,-1.55851811150983,-0.261116774531841
1085,0.525099648325426,-0.360659325607668,-0.173211519143849
1086,-0.490191829267323,-1.05631794501875,-0.0218850885666163
1087,0.904676102004981,0.104931410437416,0.000297402160949702
1088,-0.00708159939338116,-0.38915925116527,0.211886680221381
1091,-0.463314271184236,-0.384466868488652,0.0134771862904738
1092,0.582060864574374,0.694425374699032,0.511431146309168
1093,0.0738997219861773,0.16921620421738,0.0248116589630436
1094,0.725583098272493,-0.476885286347564,0.637842678063781
1097,0.188576770495715,-1.29064382319319,-0.249428470429677
1098,-0.0440238094786534,0.210449579755154,0.52766737928582
1099,-1.20596447960988,-0.637746462967944,-0.107930580154261
1100,-0.454449682847201,-0.813031428704479,-0.488850057713317
1101,-0.765115125571209,0.46533817430634,0.278688218867521
1103,0.336203761735655,-0.383362015505798,0.441390334516221
1104,0.172121298766599,0.062154570774218,-0.106849007918429
1106,-0.57175338226761,-0.444838472820497,-0.269867459164473
1107,0.179117905703082,-0.47040187478391,0.143515522728281
1108,-0.519199377476407,-0.745789336626685,-0.495748647293036
1110,-0.677371211544296,0.115111065859248,-0.306015454899621
1113,0.0596322780166617,0.256920965025219,0.469599737029447
1115,-1.4191982565288,-1.29787879491423,-0.884621503560399
1117,-0.23090768726563,0.163666812298432,0.347770208053728
1118,0.77585179959722,-0.527387977485482,0.348757711175989
1119,-0.123499111209474,0.109537940270448,-0.0348061097090295
1120,1.38292819384076,-0.14869917169942,0.421043291916036
1121,0.0466508879332231,-1.0059870737559,-0.235635862713667
1124,0.265431233191964,-0.0838357590828527,0.0492065532484151
1125,-0.182910183957874,0.0874127069227887,0.534896191588121
1128,1.06725677857187,-0.433114132239449,-0.0893300480649152
1129,0.058603968547842,-0.448241408314735,0.0996933512727047
1130,-0.996455277366366,-0.576617148721401,-0.515990635303834
1131,-0.249874204301945,0.576977571822483,0.0292117225895663
1132,-0.506737194512449,-0.0275964004175137,-0.0751492629459044
1133,-0.300131736074486,-1.61507268917402,-0.216691866581351
1134,0.171361798269601,-0.0467916868771414,-0.0531164767985194
1135,-0.0674031885604414,-0.814656338945467,0.0178626097805252
1136,-0.406297750035026,-0.921188474093031,-0.580856558042468
1137,0.0315486480545937,0.0237093872036954,-0.185069061584692
1138,1.25854267409652,0.257379306461734,0.327409922092186
1139,0.546844599847972,-0.00887158282381846,0.527768765818939
1141,-0.051781363084212,-0.071101032846718,-0.00566268921656034
1142,-0.110376986234179,-0.426969683634436,-0.202808955169055
1143,-0.578344324087257,-0.760805096730409,-0.342937048581499
1144,-0.579140593152977,-0.489022121212669,-0.282540244352989
1146,-0.750815779022749,-0.772561712425904,-0.159255510904848
1147,-0.589811231318161,-1.24554424409115,-0.86946768461709
1150,0.30418319255084,0.656947992914575,0.142020097715118
1153,0.526955306697374,0.540390400550452,0.666133857304817
1154,-0.0130953953114246,0.847706582456873,0.261201692579861
1155,-0.318038199858391,0.317772302845534,0.120212191872559
1157,-1.12874103039951,-0.613499658895068,-0.379131573564988
1158,-0.261682634088497,-0.392851684696198,-0.821487288863954
1159,0.853866987855988,0.0557603472690461,0.447249351672766
1160,-0.827504020524427,-1.12642886951802,-0.155030215520821
1161,-0.0127949370712406,-0.577489795953625,0.123346349134984
1163,0.20300338645887,0.355572369545625,-0.326575449373391
1164,1.18794296123442,0.564643221211255,0.776180769323476
1165,0.492527007878718,-1.02190649931632,-0.097386300556615
1166,0.370353953161135,0.111287191866664,0.0776772358535801
1167,-2.52210565822378,-1.51212082050175,-1.53922157367393
1169,-1.49445262068591,0.548817646753414,0.205812811010087
1170,0.986180001824634,0.432398922181366,0.717243048006431
1171,-0.590910948323919,0.489768054707241,-0.369814059027059
1172,-0.887200405755089,-0.206183143822426,-0.617268309910495
1173,-0.00679472722518611,0.00324487921262208,-0.100722560460989
1174,-0.110753306373815,0.320858663500008,0.0938868694717631
1176,-0.219384751828894,0.0128545326351755,-0.258026077368924
1177,-1.47429093644129,-0.954866312723486,-0.446019051905382
1178,-1.1129457696969,-1.823225682913,-1.01353879796072
1180,-1.25763489157742,0.280306725304255,-0.39256563039032
1181,0.931076810377334,0.858330035907666,0.217119139211729
1182,-0.95363615608178,-2.49762224315506,-1.09779872919761
1183,-0.152690387289236,-0.36837503676828,-0.523805354633603
1184,-0.160999486674738,-0.942818836740552,-0.164524039593259
1186,0.363728297178779,0.48732130904484,0.0106010621832657
1187,-0.0729514684755013,-0.395759744221066,-0.756344742286737
1190,-1.10332809185145,-0.542621930789662,-0.293377029452614
1191,-1.00162950295501,0.0701838512904363,-0.295888612635175
1192,-0.201368041966087,-0.0968696513477009,-0.177388254159566
1193,0.546007972078588,0.0172662442292935,0.101247236690848
1195,0.314423930528755,-0.362448128884727,-0.292192008821762
1199,-0.223777102278327,-0.312230623010024,-0.423213939188058
1200,-1.13569587438466,0.256897336524054,0.0634228299136983
1201,0.480231581171781,-0.69136212523601,0.673165954273196
1202,0.15455097224186,0.0233065481229456,0.0458281413943763
1204,-1.47740890510041,-0.693797321646832,-0.656917579270022
1205,-0.242456393139988,-1.54184475343273,-0.124205364109456
1206,0.102121794989055,-1.32582253762731,-0.787426163360514
1209,-0.219362192700173,-2.02940838196685,-0.578464478203854
1210,0.161072263317255,-0.547697812784793,-0.314164481099885
1211,-0.753581474092571,-0.209397289709664,-0.238029005741971
1212,-0.813121902806495,-0.797511426225841,-0.357110188629254
1213,1.16940376403,1.39927975316883,1.00930989986684
1214,-0.434944652945149,-0.169459707971171,-0.307432460527348
1216,-1.15976386533212,-0.792498403110075,-0.249508111001988
1217,0.290772012788843,0.714292362563708,0.786787128268967
1221,-1.38805977405202,0.141947852153746,-0.0109095107739302
1223,0.180639855152593,0.856118184565612,0.455349935364906
1225,-0.877502448879491,-0.966655914806437,-0.31154383279882
1229,-0.917139787792528,-0.245721281624244,-0.548923372003009
1230,-0.316079281107313,-1.3414874233636,-0.430039177179329
1231,0.476296800391184,-0.101048654952837,0.770494290242149
1232,-0.824954529660904,-1.79852734428704,-0.641913968765701
1233,-0.24595180010446,-1.0221635791301,-0.0288286034265007
1234,0.792796526560662,-0.793056259224249,0.622674055664834
1238,-0.398855189160433,0.118901542085246,-0.196916975952612
1239,-0.812039285475674,-1.13040221162827,-0.390774455897625
1240,-0.626592591103866,-0.376003921930403,-0.174792494275355
1242,-0.441723660639624,-0.185385797354944,-0.433624732648238
1243,1.05682377112706,0.288549468553692,0.292219959341243
1244,-0.0234328225660632,-0.235959807419406,0.170277962529451
1245,-1.00751933705584,-0.272585854584907,-0.597397304397907
1246,-0.690463076329663,-0.78353612514303,-0.909682812364003
1249,-0.6341267886356,-1.45736079659494,-0.784543748486324
1250,-0.72472978272929,-0.193950630565185,-0.319621062005152
1252,0.218723515729343,-0.203974637365152,-0.104410985657667
1255,-0.464006940495231,-1.24849227793189,0.0717468419356967
1256,-0.140868348956087,-0.205548248126807,-0.0301179705550222
1257,0.833921891721369,0.666818347683827,0.85795781258817
1258,-1.79964134872997,-0.162130102412421,-0.262445178418265
1259,0.125429284177359,0.269385176284196,0.0329004797654032
1261,-1.09584591814383,0.130943909442908,-0.296288745921435
1262,0.391899719092963,-0.701534924646725,-0.0115867525427858
1263,-1.12827858638537,-1.42554525081159,-0.787652998449353
1264,-0.200539476861675,-0.149928318404265,0.33673852359368
1265,0.761187063160903,0.58096109966639,0.505017722939695
1267,-0.0307916960620155,-0.305458010810306,-0.36856438939312
1268,0.39204377684471,0.240885745859961,-0.212619928722838
1269,-1.64675201923799,-0.346643748531071,-1.07147255614877
1270,1.02074154344095,-0.517127305243002,0.28653329350814
1271,-0.36264722633063,0.269558513866837,0.284802527676722
1272,-0.226792243626568,0.640363644182195,0.285470512947903
1273,0.147181062477985,-0.423526154892706,-0.0590898923175937
1274,0.506324002771073,-0.232352268249369,0.174859662362481
1275,0.0811907172031485,-0.695118604258805,-0.238571413704843
1276,-0.786447657647449,-1.2625068253751,-0.396182382882013
1285,-0.515599369238008,-1.3926692527906,0.198583365512923
1286,-0.224148224409303,0.254275266394014,0.2143503419236
1287,-0.376880173129148,-0.395782883069552,0.12993861213264
1288,-0.291042314597443,-0.723552197022028,-0.233616698387746
1289,0.238148587949097,0.690535605585939,-0.257760033142572
1291,-0.0703345369711552,-0.258144632745056,-0.15385643449415
1292,-1.26993791226705,-0.928107024332941,-0.707342183594943
1293,-0.106169231848386,1.17503071785552,0.523000554879504
1294,-0.810496588325251,-1.1055792484251,-0.413229881232565
1295,-0.861807125129984,-0.651289999070738,0.108240834865352
1301,-0.075343148639847,0.691255016998154,0.301577587017057
1302,0.46408256945802,0.0485396583226397,0.304190944627865
1303,-0.0629505019645303,0.309878042096359,0.121269103156818
1304,-0.249671129203374,-0.0740526445676456,-0.407744842133979
1307,-0.616935490299454,-0.548917403589694,0.151931580935758
1309,-1.16347729960023,-1.10353414998387,-0.536788316037578
1311,0.384584473685793,-0.467117881487517,-0.590907559088489
1313,-0.467204682201678,-0.603968225141837,-0.382915152083586
1314,-1.195805322867,-0.898019352751594,-0.651966109152583
1315,-0.992316570562948,-0.627986373541321,-0.759995035277851
1316,-0.0896128852299257,0.862987695454368,0.188382678409093
1318,-1.53337726464165,-1.43092289640773,-0.853695804163061
1319,0.587608170207946,-0.154035956874125,0.171504572332611
1322,-0.81980925095594,-0.925463963049423,-0.609412370581294
1324,0.0781320920771774,-0.528201399229695,-0.247379959932884
1325,0.372817100212609,-0.509829010783962,-0.307129496179792
1326,0.58045161777744,0.115049643181912,0.112343153218798
1327,0.302118242660757,0.0397502364474407,0.015638883861007
1329,-0.456448113037293,0.185899726735663,-0.0585352388463833
1331,0.524735800272423,-0.54141217621724,0.123638337369617
1332,-0.373871757751846,-0.0169943847616859,-0.0346809425916013
1338,-0.601029983808947,-0.824909160147257,-0.185405757755548
1339,0.785274323312368,-0.172988403871932,0.483713795241307
1340,-0.843230935912617,-0.549706465224233,-0.488594451241099
1341,-0.579774085745461,-0.113725746713306,-0.26307899267021
1345,-0.279351468970356,0.156892012550281,-0.0932810761105272
1346,0.283229541261985,-0.824694827024347,0.187235091075634
1347,0.0732865716014904,-0.170106623861943,0.274451298800575
1348,-0.911934259927548,-1.73737637070435,-0.576991871542429
1352,0.413106593252513,0.0348230421655908,0.251920632393666
1353,-0.711219243289307,-1.37629682246506,-0.911064952449758
1355,-1.28469554489164,-1.363533823697,-0.733583756333913
1356,0.676327073376107,-0.232032854181802,0.299643511945045
1359,-0.983723926740822,-1.0961228533379,-0.835204668591836
1360,-0.407024621157168,-1.35638574902145,-0.773098115629757
1362,0.200804961647693,0.335830108351144,0.321860236587234
1363,-0.434206295485185,-0.870208809906193,0.424324243333798
1364,0.225661059520531,-0.276394438224766,0.648298203986218
1367,0.00486853682122864,1.07564198123292,-0.0405822473684798
1368,-0.189814926699968,0.319285799478645,0.46624725317271
1369,-1.92416720439852,-1.06223820905368,-1.2627775839156
1370,0.47622618725527,-0.68919172558703,-0.0891437291392758
1371,-0.423202522128339,-0.154075665688839,0.0671250484596936
1372,-0.324160309076238,-0.436149612688855,-0.103520297079643
1373,-0.750169305776111,-0.301612363262317,-0.0738339060024533
1374,0.00737129864704944,0.590835293106759,0.400683877073008
1375,-0.293024954332216,0.421552813706003,0.674481248454005
1376,-0.305357645269031,-0.704353580347434,-0.1452943387246
1377,-1.18286865896306,-0.0616118709447727,-0.51863362770885
1382,0.316102685646198,-0.649087816384958,0.324703354154317
1384,-0.707676849495891,-0.446470242130128,-0.350223683233043
1387,-1.16387399820393,-0.18356308127796,-0.47970965961549
1388,-0.38546836211004,-0.02291465663128,0.506638021807122
1389,-0.315339424204168,0.680596874529168,0.217298142185845
1390,-1.13369696049615,-0.585402710258114,-0.932037759904206
1391,-0.520541160468546,-0.474035903096046,-0.201392051176808
1394,-0.568119266665747,-0.30923302506387,-0.0555253941725511
1396,0.0822131773736011,0.738022269828919,0.773012274781005
1397,-1.52449262576555,-0.586307339174532,-0.69950551806493
1399,0.122354394311441,-0.935690038161291,0.189370670874928
1400,0.788747620770583,-1.35628480163619,-0.090307229648212
1401,-0.420720705022487,0.65451808585388,-0.062350234285613
1403,-1.08129030531948,-1.38230370537212,-0.514665141839776
1404,0.624082882932479,0.598910668835636,0.833158819562731
1405,-0.605852737598212,-0.898022909091037,-0.387098746048229
1406,0.438980446002849,0.169847152291485,0.195411685828411
1408,-0.108893040766877,-0.199377659532291,0.205174361637752
1410,-0.155851854189449,-0.842139792056042,-0.271153220457091
1411,-0.00107278413182637,0.183025296743203,-0.530552746349273
1413,-0.128750259531938,-0.800033736170542,-0.239505730876619
1414,-0.17433016423852,-0.160616497984305,-0.309142573758511
1418,0.248427993864841,1.72198544837083,0.290575328235829
1419,-0.314139882053698,0.801827727214563,0.356072376961628
1420,0.726759018047124,-0.0810675226658817,0.440242325348159
1421,-0.113439060837615,-0.287837013753579,0.202420973852866
1422,-0.514294045438413,0.0529678708959942,0.0256014613159811
1424,-0.128516523427614,-0.164350779627873,-0.187589739406463
1425,-0.579851024603071,-0.668472134262656,-0.257908079543609
1426,0.747614363024123,1.01214340341275,0.195267924683823
1427,0.0891596543756508,-0.180114589296821,-0.238433294207659
1428,-1.36076378742763,-0.105089076516213,-0.273274538484131
1431,-0.676009791625666,-0.133425198789209,-0.408631585760154
1432,-0.700971173853331,-0.894218489981175,-0.531032281289524
1434,0.232672036352661,0.36275437261385,0.38004711033717
1435,-0.15143497623275,-0.789182242252114,-0.189475207099614
1436,-0.781587292396746,-0.437107987806771,-0.520102022665544
1437,-1.39069962365228,-0.616481374569427,-1.07660261367137
1438,-0.0986198648075142,-0.678814008728215,-0.124884962865865
1439,-1.04518582859983,-1.15973619810468,-0.833536084273829
1440,-0.803156303601288,-0.463252722820243,-0.143946505822896
1443,-0.793546780480489,-0.690442148564329,-0.0337910039008388
1444,-0.885030728154781,-0.289661314317224,-0.848403733379736
1445,0.57012956780091,-0.0597476929875394,-0.0845666637560575
1446,-0.6470356169517,-0.770948109447974,-0.291625581812284
1447,-0.453342811214754,0.0138058156581104,0.473602415395121
1448,0.0864706272869063,0.034746236052076,0.0785350935374844
1452,0.122228227425735,0.0619734148868251,-0.335377993503499
1454,-0.114998268789521,-0.219985707861685,-0.563323228307418
1456,-0.21817714337136,-0.981549481011217,-0.0704031501356404
1458,-0.791372011612427,-1.57165419709446,-0.932617886256442
1459,0.132173731887803,-0.287689085491714,-0.459058876848228
1460,-0.426784001643303,0.266333425616374,-0.0632367294887415
1461,-0.0478453630602693,0.800758690034339,0.239008413136032
1462,-0.100842129179911,-0.38104853276317,-0.64018877009658
1464,0.129011802155538,0.0715691678307097,-0.162953523361526
1465,-0.153961541749476,-0.238819835403287,-0.23649275098854
1466,-0.672813267129615,-0.104640639189524,-0.138508932783837
1467,-0.678968704967822,-0.0533841210436523,0.199197057323722
1468,-0.706433900280301,-0.348784105792597,-0.37432662184119
