"original_index","V2","V3","V4"
761,-1.63575695358825,-1.10956720819828,-0.804678844118563
762,-0.645351103258466,-0.393495048955283,-0.323333983523386
763,0.149786283090366,0.368090303242743,-0.374110752781276
764,0.906756705925834,0.8715549221247,0.704930472292003
765,-1.38472571324554,-1.45997681231812,-0.986057130177563
766,-0.537491849482149,-0.424783211148807,-0.34467089738596
767,-0.57085785258511,-0.895446305167961,-0.993240460859507
768,-1.79199202626285,-1.25338815786938,-0.996467213786248
769,-1.99270743992731,-1.14897602293434,-0.785656349286275
770,0.491753944761066,0.410155071850839,0.549064124668934
771,-0.43550682343273,0.223693364099863,-0.28060687600791
772,-0.396393637366149,-0.468637883950293,-0.248716371901297
773,-1.48609766033999,-2.15452995990223,-1.27356760944655
774,-0.0631484214992262,-0.312118643532131,-0.219132528554912
777,0.963510905061137,0.202949983125942,0.241508932673611
778,0.270958826521775,0.537492891400468,0.267264671368201
779,0.53988898707073,0.0750191637994127,0.326002392507981
782,-0.771198711015951,-1.13470486387475,-0.566774017170347
783,-1.45836680413459,-1.27489393569435,-1.18198625036974
784,0.504455441906306,0.103103850231885,0.479480916323215
785,0.564538916489864,-0.560329217113946,-0.241663244794392
788,0.221042337699526,0.372731581418271,0.562424048239065
789,-0.0438305129317172,-0.226773882321331,-0.170305260236248
790,-0.733663451138649,-0.209789169879424,-0.260407954842206
791,-1.35700405719386,-1.04952841520755,-0.638582270807634
792,-0.820830428806556,-0.0283724416026559,0.244646893856378
793,0.464347409252102,0.337990005463783,-0.00204690140050265
795,1.31676208314964,1.24746022227618,0.707494565487985
796,0.648452115384981,0.559025330188595,0.550422927939432
797,-1.24807985086432,-0.488051523992807,-0.688142956507614
798,0.969782281849045,0.69494620334816,0.62703550850226
799,-1.09225438252223,-0.624033691232833,-0.857596336449222
800,0.267460605226179,-0.0853734497261088,0.194346793656996
801,1.20168285548597,0.929778860042163,1.0465642813409
803,-1.45360959657917,-0.528414840109265,-0.519001424076882
805,0.777183278234773,0.467919808109522,0.537658285804002
806,-0.273316154672929,-0.894901802772974,-0.900547431649599
807,-0.0288593180594015,-0.642476633746016,-0.601674285455139
809,-0.359344830206796,0.0799561581039809,0.0975886035752188
811,-0.337204089135132,0.120300169211907,0.129147911514597
812,-0.564662632702079,-0.737379489440653,-0.72529849828325
813,-0.380070429558433,0.00838118774854206,0.302078173469889
815,-0.206448886756373,-0.426431185584417,-0.261432871726732
816,-1.39567407031458,-0.459013974165554,-0.800648256488973
817,-0.360919139822799,-0.132245129942899,-0.0596743386763854
818,0.472054143338349,0.810131343496863,0.92028433229452
819,-0.494947299325544,-0.140821651736642,0.0151234140747848
820,-2.00693329374336,-2.19253704935906,-1.30616944846779
822,-0.177218445858262,-0.000611335560668425,0.0619182228168375
824,-0.855981503531488,-1.46193423837268,-0.889926216720084
827,-0.315517094127918,-0.820129781819842,-0.362897962245089
829,-1.16203265514176,-0.479192092280551,-0.487612211844842
830,0.136281536051143,0.351491447674766,0.244767744302273
831,0.340153659822884,0.260856946507705,0.642740385918506
832,-1.32792849089813,-0.54411897173306,-0.304871551799184
835,0.0303646770220466,0.182058346639059,0.156569013789776
838,0.445364210313441,0.43956479249486,0.276615581790145
839,1.0753915566501,0.515263593905816,0.27688853845769
840,-0.65420699067702,-0.0774090004443664,0.128779657540111
841,0.220590738635706,0.885008134335478,0.394523869234366
842,-0.67027857964128,-0.435813048125722,-0.0287951221505369
843,1.09041122365291,-0.0509448921809028,-0.17325590200011
844,-0.0766833626850053,-1.12371898785553,-0.610862231846824
845,-0.178263861582206,0.379424076447509,0.145368707677461
846,1.01449334903472,0.715650511537798,0.58128678570344
847,0.636838778211425,0.469412662123668,0.64008309725181
848,-0.905881642718383,-1.31174720018965,-0.788575387272237
849,-0.365805446602142,-0.34127086367615,-0.553070095422803
852,0.614928702464655,1.0420460939181,0.519061173287709
853,-0.462457296656326,-0.0551564336523016,-0.304950845097962
855,0.637211087226922,0.168173499545,0.25222942252945
857,0.0251185062441442,-1.20499874069608,-0.383887022387171
858,-1.32529755203646,-0.133481486563947,-0.445779137473275
859,0.504969770617755,0.591263224972361,0.546162470751793
861,-0.246431516590625,-0.62325503252339,-0.318392816320164
862,-0.173581259271086,-0.078508717781502,-0.410977662168168
863,0.361503352351385,0.0583845528618687,-0.315814034297522
864,-0.470461416612691,-0.897731083560361,-0.431530249562744
865,0.295361912444924,-0.0257280076005078,0.171200488224803
866,0.437770015673548,0.0120770689339107,0.294616213062246
867,-0.410837024303335,0.535950812572969,0.075758514277758
870,0.234985993108616,0.229377284424277,0.0504219433597532
874,0.130907454585736,-0.0609485543202682,-0.1747010335747
875,-1.17220731621246,-1.4049300223749,-0.690400861624724
876,-2.20309321739788,-1.93145314726157,-1.58521652303427
877,0.683449319004551,0.00407696491860539,0.168070923267091
879,0.125887113337606,-0.321074069954167,-0.229906440929266
880,-0.1678380249381,-0.590175046007348,-0.343985571925063
881,0.13526410446421,0.178863151488828,-0.0811347612729107
883,-1.00543767368689,-0.819781973848526,-0.955601579590718
884,-0.788034548895407,-0.940983319635187,-0.735653662649514
885,-0.995398480643381,-0.445312947057762,-0.730523016617719
886,-0.193933286826606,-0.348232687227008,0.00907164010166
887,-0.405486937939582,-0.0410481379527377,-0.361930637492075
888,-1.76728575055816,-1.95684117612371,-1.25674273300237
889,-1.07731350921302,-0.779873668595342,-0.948569507006963
891,-0.262670846079838,-0.0131456336537837,0.034025949323612
892,-1.10049850684531,-0.824902627856513,-0.632105768136646
894,-1.02785342677062,-1.38195432869784,-1.07620336923128
897,0.389985598230579,0.316929611190647,0.371009919963002
898,-0.0335992467520005,-0.703194970359804,-0.44920261347943
902,-0.945333636847844,-0.38950693470447,-0.358699159566522
903,-1.77841354351502,-0.317450951975077,-0.218677230063058
904,-0.286523015400618,-0.640798543565416,-0.3067883592075
905,-0.743185035990522,-0.313577403327519,-0.33622221266064
906,-0.407749167016717,-0.243525066814713,-0.0231149885136128
907,-1.11772369751251,-1.32710949052329,-0.617555794031317
910,-2.01050789405935,-1.13885462555112,-1.14405150250867
912,-1.19010020842739,-1.1173824376246,-0.608109610223419
913,-0.632426744636951,-0.87640439356791,-8.85846754799982e-05
914,-0.473940335962054,-0.371054115798962,-0.403637230600004
915,-0.802503410864984,-0.702383368277362,-0.600160868121906
917,0.221789119547104,-0.758011348483023,-0.438745240508109
918,0.513009108077127,0.201215971240749,0.521577782270182
919,0.853437978477235,0.0466749923384469,0.322706636964728
921,0.280413289555187,-0.53431939887448,-0.0875172754759617
922,-0.242777358470819,-0.131046167189671,-0.550115494227459
923,-0.596532684772891,0.544529638127797,-0.135409502730666
924,-0.829367455658367,0.848701311920189,0.554560690251715
926,-1.78959685778613,-1.12361445452989,-0.644531244344337
927,-0.00701820398351538,-0.289463358032752,-0.843462264367742
929,-1.35500441969235,-1.26469287206016,-1.00549093073561
931,-0.0200221379930475,0.55879808223579,0.677759366456492
932,0.0450715055853781,-0.510071943627896,-0.34190451110093
934,-0.689094067206838,-0.145327517705613,0.0392374725737201
936,-0.310956842460684,-0.778071331667846,-0.620932657284582
938,-1.10322589223663,-0.718972761957732,-0.365228756102247
939,-0.517801406482587,-0.242492834492131,0.0688578813794595
941,0.841693897329727,0.0425668262337884,-0.112503093665672
942,-0.608271602472494,-0.744664651730612,-0.538000148959285
943,-0.764725447502611,-0.829955924306085,-0.285230761689115
944,-2.06544704753593,-1.6866951582745,-1.18254822766196
945,-0.412431352355839,-0.221949256469879,-0.0617107844377106
946,0.440384888452707,0.204496689486102,0.113135185302879
947,0.45147979383414,0.100952045556024,-0.073364112212794
949,-0.780978726209234,-0.167912092888711,-0.264632629088204
950,-0.839872876020608,-0.0983012292719885,-0.166453648453813
951,-0.893118908478498,-0.63604261660383,-0.791221609095575
952,0.59438719414549,0.568526668408671,1.03023900207081
953,1.21395175928244,0.80305622677517,0.818339563543239
954,-0.548394218501743,-0.12668084640121,-0.470298708080793
956,-0.514972706918662,0.0318180342850413,-0.0949908393481988
957,-0.516557588119408,-0.779250178811118,-0.947322884674313
958,-0.905713102927637,-0.4216421586138,-0.146697731769736
959,-1.15042072842823,-0.900498507913194,-0.485165861361372
961,0.555167802862113,-0.206137535994946,0.142427890829349
962,1.17486213176069,0.839519588071447,1.20038909678407
963,-0.275972873201639,-0.316841496621823,0.0080675203793572
964,0.178687159427093,0.070014467290949,-0.0555626568180087
965,-1.28763900847227,-1.12755738265638,-0.876615451359913
966,-0.464357547824168,-0.126660851392122,0.265904715016292
967,-0.53392167657862,-0.507820807065936,-0.402469176209946
968,-0.307975028134911,-0.178773647179387,-0.204848922533513
969,0.474370043833903,0.353838849584017,-0.102930817094706
970,0.271029303885615,0.337461357227279,0.438513547083556
973,-1.49841263941801,-1.22194231296766,-1.6347274923397
974,-0.329165237386714,-0.298002117133912,-0.339550183703369
975,0.452688384765969,0.922033294545735,0.137513558963783
976,-0.889930720450892,-0.899363866387524,-0.257737891719481
980,0.0400086238432017,-0.638366957160408,0.357446223141971
982,0.987809009767518,1.00055311796801,0.376549148650733
984,-0.13047947861428,-0.635186302074706,-0.507168739456646
987,0.384925661023897,0.267451686408175,0.290158372773313
988,0.702573113091998,0.822741349457627,0.563374158579286
990,0.306851253907594,-0.0219661337059182,0.303934277721808
991,-0.0678602855712354,-0.186315921672994,-0.246754415151974
992,-0.151312360260334,0.256176742994407,0.274461742934034
993,-0.339766280886942,0.234723976849681,0.920615747843178
994,-0.523417318376577,-0.074035567325204,0.0929939202419609
995,1.1267962783761,-0.321313966671111,-0.252084371717848
997,-0.608267487893865,0.200961741002381,0.0284567644244547
998,-1.10392026043943,-0.933202167770747,-0.636583592503662
999,-0.253989159560581,-0.446144916249531,-0.0537961535428829
1000,0.110564836772019,0.506582074224458,0.678627040027321
1001,0.603922954969225,0.40427228458145,0.136952410991627
1002,-1.43436247430802,-0.913669678888003,-0.883378420209593
1003,0.43937877049475,-0.107749387176728,0.565255770721931
1006,-0.373167360772942,-0.0969616032894211,0.0604291971207013
1007,0.696817059077375,0.343792243495597,0.589487749670094
1009,-0.126081553094544,-0.827830582847377,-0.17843589036726
1010,-0.112338924094818,0.567011990902767,-0.103686448195012
1012,0.337324505532658,0.820244518033609,0.36954814906502
1014,-1.36519384158302,-0.979263891383171,-0.586156045419027
1015,-0.189324314085893,-0.432783143516661,-0.833542004321739
1017,-0.641055568424365,-0.645407231392527,-0.522424559420604
1018,0.318557035231423,0.0482676342574736,0.143041533582721
1019,-0.203760806602885,-0.045187719504089,-0.165123161050813
1020,-0.58838761290319,-0.0451174771402847,-0.673593614074116
1021,1.55168352280748,0.713937656237183,0.926591780847916
1022,1.36684066472151,1.09243959694472,1.00412218493538
1024,0.14328898213249,-0.611708867350998,-0.572323530227329
1025,1.07815646792604,0.44409175245729,0.256700126287037
1027,-1.4197826927012,-0.725537597108573,-0.598975140858705
1028,0.323074477318223,-0.357319688670579,-0.183860048743748
1029,1.55857774071142,0.772955886868124,1.19900370785928
1030,0.29604941792445,0.162081888882452,-0.443354956768724
1031,-0.751058921886969,-0.0922027998024551,0.0398574306664164
1035,-1.14183354206963,-0.531326023199062,-0.637324873082416
1037,-0.845808537795924,-0.370066905157153,-0.289210540696855
1038,-0.0830672630736987,0.0792729765909677,-0.363030868477071
1041,0.443452783480499,-0.111643987551937,-0.18418086871909
1042,0.179117768955897,-0.669600766789136,0.0421030776100943
1045,-0.632854952829143,-1.14824763032858,-1.00332481585448
1047,0.750016213914654,0.148796381709363,0.386531071111165
1048,-0.94042459314685,-1.40424684272301,-1.02804433926275
1049,1.43803848892678,0.724801026182978,0.365730543877118
1051,-0.272472942592796,-0.597509012380617,-0.0952843831878593
1052,-0.169153662575086,-0.209178813229441,-0.0708924872477529
1053,-0.415723886458456,-0.479378894148613,-0.529627150703663
1054,1.01966177796336,0.708588743861489,0.415660903761449
1055,0.374874225074996,0.317935665971235,0.0250374726596871
1056,0.620821554140938,1.02233917860818,0.34739766412809
1057,-2.33445047897237,-1.33637484534542,-0.90096198909299
1058,0.0522845192599739,0.0887261079594942,0.263128571235674
1059,1.52010338886174,0.716837624694082,0.78236975492287
1060,0.376050369539806,0.311382035659575,0.349762300291436
1061,-0.768063222220138,-0.5396876308761,-0.453195931654044
1062,-1.63498206270978,-1.22090822374419,-1.17963508880073
1063,0.412172007705886,0.558324596600523,0.170784164350371
1065,-0.335804173293179,-0.942256258019659,-1.06427952014501
1066,-0.0808453825230287,0.353422023567978,0.061525031710457
1067,-1.10594214339218,-1.04103348711569,-0.628514858409066
1068,-1.69553434751616,-1.31314809219046,-1.08393223442185
1069,-0.128520257838986,-0.446789962463162,-0.376278047627204
1070,-0.811808608736351,-0.607554301222546,-0.330340259020739
1071,0.791103391534822,0.770958307177132,0.177209475465108
1072,-0.412952942972124,-0.355718417896175,-0.354655225991377
1073,-1.02883905222832,-0.257624825674479,-0.594450781158549
1075,0.271064154455584,-0.371429460329307,-0.309898644316095
1076,0.636281045742739,-0.0478545868509318,-0.169424091812033
1077,-0.190080252612103,-0.798854326712117,-0.45663619669646
1078,-0.687250049928622,0.0600391342959672,-0.339966205400869
1079,-0.722820625530486,-0.365195234868087,-0.0351100275531315
1081,-0.126009451975518,-0.14285573974946,-0.121070941475604
1083,-0.772381355022645,-1.02751120188495,-0.533639008982197
1085,-0.963917662896421,-0.577972173245166,-0.236560960568879
1086,-0.128013286801022,0.78679383408522,0.299445495293363
1087,-0.564742472293062,0.0477085767990998,-0.476845296482222
1088,0.849822369616379,-0.0696283452545566,0.17884750037627
1094,-0.972029581995418,-0.896777723143133,-0.990801054698696
1095,-1.15851905082364,-1.42950660493456,-0.502981052700281
1097,-0.303909677006485,-0.103689954419262,-0.265335780139449
1098,-0.777780023241154,-0.469741344922792,-0.432382139825587
1100,-0.32516848129159,-0.621285952717448,-0.259811747634353
1101,-0.0238717086403593,0.685479288322095,0.590407360774589
1102,-0.413932179778046,-0.431299024388053,-0.47682511345955
1103,-0.16351636006734,0.469473116269655,0.216148420748647
1105,0.50737631235002,0.24716430693983,0.457634041847669
1106,0.202740791562751,0.204370525648612,0.502525958588462
1109,-0.450878924033475,-0.311915512121631,-0.339379165470607
1112,-0.239779860702162,-0.804699168895387,-0.0725489298862316
1113,-0.83208436022913,-0.619747051779474,-0.577318487007728
1114,-0.166863211742931,0.173234995705077,-0.170703412019308
1115,0.757772593392303,0.140805560099228,0.233457202970607
1116,0.866940555713176,0.505516251750072,0.310455803980433
1119,0.340461117893436,0.0562162827697086,0.325724799268341
1121,-0.826669675597269,-0.760965354236898,-0.836523842451923
1122,-0.725864600294412,-0.82718515828552,-0.434190316324849
1124,0.159988319479667,-0.0100519843453175,0.317621265740293
1125,-0.818812078114118,-0.848879519412562,-0.745941939912486
1126,0.421067532020919,-0.143929621003379,0.187213272888369
1128,0.273250286900869,-0.427192747100893,0.0474259334780968
1131,0.464382825421274,0.342160487963919,0.364077521665256
1132,-0.15849757412366,0.231853608587481,0.207432509072103
1133,-1.06738842494884,-0.546916085155989,-0.877590646062347
1134,-0.407105054167827,-0.878570422433955,-0.550516276880516
1135,-0.975352600641494,-1.40582244702865,-0.731001317717964
1137,0.554211608683036,0.467970378108528,0.889634791339756
1138,-1.33149169742294,-1.11909809394152,-0.0847545854645504
1139,-0.363944593055071,-0.512549011335064,-0.418490891959652
1141,-1.40068540076851,-1.0859187080156,-0.389854498737597
1143,0.595423877245668,0.239232326301053,0.249173726537892
1144,0.515633704721124,0.395189526098948,0.613066240676857
1147,-0.572005057734818,-0.271371507847956,-0.354111303886687
1149,-0.508221121333389,-0.76917430815977,-0.604753522500874
1150,0.0302206843129352,-0.19322398050257,0.0232962958367116
1151,-1.16987234055964,-1.16643760212228,-0.679645111382515
1152,-0.764708881866472,-0.132249743723539,-0.210373290702356
1154,-1.05796869783747,-1.5718329307033,-1.33249286585514
1155,-0.319036152184179,-0.51952510932753,0.046439673256277
1157,0.991851722126998,0.552599487087323,-0.0791352003970103
1158,0.607716128282602,0.0602483751635345,0.187239401946
1159,-0.625275016653747,0.230432348171921,-0.424570506421592
1160,-1.58592698755603,-1.30764763829628,-0.756922387572307
1161,-0.203601770484881,-0.750804011394336,-0.355228343004097
1162,-0.67075057228238,-0.923417572052843,-0.612724156812101
1163,0.157369774443959,0.454304233066365,0.361572966939964
1164,-0.103055517741552,-0.38288356820776,-0.346041473271214
1165,0.0218634629029892,0.207574846165748,-0.49976541337633
1168,0.232649667904914,0.38403927766762,0.146460519666856
1169,0.529451045042526,-0.0123520270260899,0.00970281159855668
1170,-0.145200296787613,0.825286201180778,0.872266176669673
1171,-0.773397440228424,-0.357158614338019,-0.154067652798144
1173,-1.61976207107863,-1.11072275540286,-0.775262391352456
1176,-1.24727832524819,-1.15604881737753,-1.08466655053846
1179,-0.950073306491993,-0.86840464906154,-0.655657392941088
1181,-1.06935539908608,-0.98425642999464,-0.179299734916048
1182,-0.374600085952908,-0.729123906425448,-0.476866977015557
1184,-0.471474713800953,0.0183872101163832,0.0514190908357661
1186,0.180401622786939,0.85687517350184,0.765047377162696
1187,-0.328461494068002,-0.751417572016406,-0.29194681460302
1189,-0.883135085452377,-0.702024291655871,0.208400329700823
1191,-0.213566999361434,-0.0524137816810451,0.143586425525631
1193,0.408210696525157,0.0545012126998879,0.100236860715648
1194,-0.694832914089546,-0.761043119065388,-0.431135335627233
1195,-0.236626908868504,0.144296339006308,-0.0897081594766226
1197,0.296602090490348,-0.12717608021053,0.59061545648054
1200,-0.294891027662889,-0.130763558668099,0.162891630760756
1204,-0.235777550821818,-0.666082591188736,0.0291413475346036
1206,-0.236919755155851,-0.413385414887788,-0.610477080076085
1207,-1.34449804234006,-1.42192383364653,-0.917801611011085
1208,0.00371686462889336,-0.444822688333821,-0.366848863139965
1209,-0.881019347446157,-1.31117615293991,-0.881449003295687
1210,0.954746617043378,0.694424358322743,0.701935499110954
1211,0.340167620480486,0.315915110906465,0.349593603414058
1212,1.30103369550212,0.887143392892336,0.537971287588203
1213,-0.78831641919978,-0.922197081835914,-0.717286012363284
1215,-0.0333040114382076,-0.0245469846939868,0.298925506188229
1216,-1.77825167084245,-1.74609620514285,-1.08760625493252
1217,-1.51792065474399,-0.849064786955614,-0.622892211836865
1218,-1.51588632348127,-1.42284693389427,-1.82780669472015
1222,0.0675254064668977,-0.446439416399972,-0.240057488195652
1224,-0.219650521475993,1.02464385414771,0.266524710076064
1227,0.50331197321156,0.473759465105801,0.487200169672556
1228,-0.718928160425055,-0.466901771455408,-0.365310947494083
1229,-0.405741078122831,0.216887446757666,0.138955638806707
1230,-0.218969500305701,-0.45559770564315,-0.230052692282098
1232,0.596280010346974,0.728383786731639,0.515546933387453
1233,-0.190381903252936,-0.193162727369413,-0.471673849124381
1234,0.539178481572322,0.23082022858802,-0.195807747274788
1235,0.0437187438700929,0.581170285321871,0.414227253308784
1236,-0.565603901729823,-0.91203763007763,-0.583011079345501
1238,-0.829733546504294,-0.642048166573047,-0.736664508308307
1240,-0.164195686073908,-0.220282046243579,-0.596568486997369
1241,0.437006647010694,0.387318899543447,0.508901691822163
1243,0.445658053699446,0.764366430696045,0.988052728019855
1245,0.41251022488489,0.694144379144699,0.284999036225357
1247,0.136146088000457,-0.257284091173181,-0.236298528600024
1248,0.676940831576345,0.757514530969872,0.384801804256426
1249,0.153609977407928,-0.388864411016031,-0.286213286632661
1251,0.803204807374594,0.270011324563725,0.425206464168604
1252,-2.1401574444186,-1.66310546642845,-1.12404093116948
1254,-1.34418059454494,-2.24966999332116,-1.20248408037796
1255,0.517268286471504,1.32450007653787,1.09020074156818
1259,-1.20089381346378,-0.381840933330181,-0.343794519577614
1260,-1.41475724216566,-1.3645648883239,-1.10668193175398
1261,0.489138956578969,-0.442660732170306,-0.589830129252412
1262,-1.36477937892843,-1.09776088855629,-1.21526366361577
1263,0.630186519717249,0.50523394849796,0.531699108507085
1264,-1.19650574100318,-0.975195789349802,-0.90756462224769
1265,0.766014557279417,0.0979844073543535,-0.0871847913454404
1268,-0.0489459755902918,-0.268872777204606,-0.327569120688725
1269,-0.145180986484285,0.0263362871249946,0.0362204970624399
1270,0.142223550698326,0.148046218879858,0.461477355550037
1271,0.544527670078159,0.117067636666896,0.156683616567602
1272,0.142873286746582,0.0887786355140921,0.11813101859839
1273,-0.125848691603133,-0.97945312071099,-0.510768209871233
1274,0.603377865548886,0.470772120183558,0.33216187400767
1275,0.170337298509448,0.584506893815954,0.147157319475456
1276,-0.654205578930025,-0.459718802041141,0.183079372517556
1278,-0.369598205136706,-0.223022183993769,-0.122894335528105
1279,-0.64838429776266,-0.860735104629255,-0.430956391816689
1280,-2.0786117951763,-1.76270828154754,-1.06924879216993
1281,1.46189938672798,0.683580530160861,1.32395100725267
1282,1.05869461702738,0.167488004432163,0.467003890420211
1283,-0.900043665655766,-0.734181321996736,-0.99753843917803
1284,0.0385726244837957,-0.477101287769036,-0.245546424595359
1285,1.288317349852,0.708465760271537,0.717066761276166
1288,-0.894319512623555,-1.1932078243556,-0.494038904174995
1290,1.30235396867634,0.192310435913745,0.12069233876297
1291,-0.369390056965352,0.376308994483385,0.0302224539658546
1292,0.283467089142541,0.279380566894748,0.473469465341295
1293,-0.6048169623329,-0.0716417066234917,0.0217628392827032
1295,-0.492739539869938,-0.290521056803836,-0.611517737489236
1298,0.222191226965225,-0.00023102063458713,0.446521694416658
1301,-1.15987917703737,-1.0662998611398,-1.02754337659882
1302,-0.372531611673587,0.153948929480033,-0.113687696482775
1303,-1.26245454756543,-0.705569433099774,-1.09203697775268
1304,0.140038580003988,0.603774623136807,0.82530413148116
1305,0.0681841930539739,0.244595520404615,-0.0680644609413167
1306,0.713344925088341,0.107138228720443,0.688440010061982
1307,0.61728613362275,-0.103801654700775,0.156497894986034
1309,-1.39436673254814,-1.30014263244022,-1.22036564085762
1310,-1.24961483980738,-0.496251126482001,-0.463951910315711
1312,0.0329271784422101,0.0113198557880888,-0.0804095784899626
1313,-0.0129885017207485,0.517416670118441,0.136788300453817
1314,0.101355270418124,0.422496415104438,0.495454098895249
1316,-1.20896305116758,-1.06551075606661,-0.562913911162991
1317,-1.05950778231485,-0.990109069519858,-0.494634248448584
1319,0.0620533892919982,1.02306326995798,0.874685333865474
1320,-0.954953271917748,-0.606169252306524,-0.720206952514512
1321,0.159051890941389,-0.231884946324679,-0.386486990715066
1322,-1.20131290077987,-0.26875759833073,-0.384396529529307
1324,-0.0537798912560219,0.0144869460531852,-0.0725915530784026
1325,-0.384717678951649,-1.1163833501546,-0.402254486724786
1327,0.735364350575383,0.226133301497609,0.372708448393789
1329,-1.6442140868157,-0.995640693843044,-0.75377785515522
1331,-1.78227305106312,-1.34062534688526,-1.05579780876104
1333,0.49313422121418,0.298299491344175,0.200867250458
1334,-0.544401132889347,-0.785776817498609,-0.353979276174513
1335,0.162447874313708,-0.259012998534399,0.210326598752031
1337,-0.995224349874918,0.42263362666358,-0.133788637005598
1338,-0.370463389577463,-0.913365617487887,-0.832809200346313
1339,-0.500009326249318,0.03370797591298,0.00652507403432531
1340,-0.733149239238428,-0.767256935749008,-0.251863983447537
1342,-0.439952655740773,0.0337764529798134,-0.116095248007748
1344,-0.718679554267162,-0.298779486413689,-0.126183789668641
1345,-0.784290541666944,-1.20076367554551,-0.499130016321452
1347,0.738578059802839,0.951063281291324,0.624753942636158
1351,0.41108447172126,0.735874273974259,0.855484878540858
1352,0.428370271730399,0.455555801407586,0.248519487627284
1353,-0.0120329340553018,0.25333737564575,0.137163646055846
1355,-0.504601674276149,-0.231151714289374,-0.177688553363549
1356,0.553205759420191,0.013830441314216,-0.0618151607129395
1357,-0.72436996666716,-1.23493646043906,-0.509128653753506
1358,-0.301150581087699,0.0294276467153861,0.0148732998040157
1359,-0.728790021454207,-0.195564587535153,-0.183631377362986
1360,-1.72451583311846,-1.43492032269285,-1.39127912541542
1361,-1.20969447580999,-1.25676343821507,-0.870122222567715
1365,0.968879955786949,0.392362027250895,0.585477409404651
1366,-0.2151546610036,-0.896107660338913,-0.452539596140453
1367,0.697230629257093,-0.39471860901171,0.192806235648385
1370,-0.143916275649569,0.0339329007353303,0.563879640879858
1371,-0.43162046391201,-0.283845880033344,0.237739597200192
1373,-0.734244286666636,-0.704504744691342,-0.182034964849352
1374,-0.511029998869011,-0.917818266290935,-0.409627870842845
1375,-0.628872995908928,-0.555996938671078,-0.395664432775508
1376,-0.27438242147041,-0.24126348289275,0.0123289901518496
1377,-0.113486933244247,0.19192787873588,0.255940546150644
1378,0.178509447545724,0.68062520713802,0.433975350989922
1379,0.641746116627501,0.553601558340684,0.913065058965517
1381,-0.233455013716396,0.258511302974931,0.714322415177509
1382,0.165062809119784,0.762691733063703,0.235324650452487
1383,0.44539151527249,0.583447026277312,0.141856343432059
1385,0.737881212679699,0.306362325343931,0.153992166527755
1386,0.776936030749887,0.643370080738236,0.355310517998172
1389,-0.666149628255681,-0.306765157288322,-0.310430576842875
1390,-0.861700851585724,-1.26718452804787,-0.549738864257704
1392,-1.90126936844437,-1.65502240095955,-1.37277129469348
1393,0.105715479999691,0.241288744527886,-0.132024189346795
1394,1.60529036613632,0.272416312873356,0.764643282359736
1395,-1.03731581522262,-0.957098904997246,-0.952950433596384
1396,-0.904078785658676,0.190738204764818,-0.184294772316089
1398,-0.284970507543317,-0.197230752142897,0.0673121790303062
1400,-0.587395032290632,-0.290486548433306,0.280407369560243
1402,-0.653096233313211,-0.337211011530575,0.0362189548301586
1403,-0.46597305337726,-0.384750944772616,-0.68385420452052
1404,0.308933221850449,0.438429780611797,0.629619045769202
1406,-0.931983108343712,-1.07650112821553,-0.467163827310692
1407,-0.261672391452121,-0.505698759706981,-0.12448215142073
1408,1.0467232288055,0.695628043061057,0.46120656897442
1409,-1.47974844400693,-1.00579289017221,-1.62373643703086
1410,0.81323152093371,0.302516559728113,0.420434594610187
1411,-1.29780268313057,-0.704427872378781,-0.696983071906581
1413,-1.54099247397805,-0.85614228151256,-1.29500914000253
1414,-0.135575880733118,-0.41696905742165,-0.501303709332173
1415,-1.37643554833146,-0.983416360522712,-1.17111783111033
1416,-0.545761721001704,-0.865885086881918,-0.562379104863795
1417,-0.76257042143713,-1.25513842428904,-0.563629726994231
1418,-0.641783657966654,-0.690156192580381,-0.216778582047883
1419,1.04867895688634,0.302671456623055,0.62411363234938
1420,-1.3454272143808,-0.943959023518103,-0.990987494799927
1422,0.0966270947691508,-0.318491542724135,-0.302469283089052
1425,0.496094993195973,0.440585993119066,-0.25129433125411
1426,-0.15096641383136,0.441710717054012,0.658166130827668
1427,-0.29880780122071,-0.176419526927495,0.14759159768778
1428,0.932655466668166,1.18357475213427,1.27012333055326
1429,0.599793576029291,-0.00402786707896455,-0.271970151216392
1431,-0.242498393655775,0.102243899241871,-0.0904730403982748
1432,-0.41636402329887,0.194548251003272,-0.623516855857195
1433,0.280161448694776,0.066276448016915,0.658077712744536
1434,-1.3821672475435,-1.64108282890638,-0.581874097631659
1435,-1.5941426965532,-0.812109577325136,-0.971961113928758
1436,-0.724075889497691,-0.353429487104189,-0.548563788810496
1437,1.4212572367641,0.788269587723716,0.834792925833735
1439,0.408041120722497,0.243450114263674,-0.197167585754597
1440,-0.269112614644071,-0.388924495895766,-0.0912555423147063
1441,1.11696942035901,0.584503095051576,0.680435854947547
1442,-0.370125458224155,-0.0941219747998679,0.274315752931833
1443,-0.951478338176171,-0.588348261680029,-0.637054193469074
1444,-0.0456859210817132,0.637548396050917,0.408208110276971
1445,-0.473884220672018,-0.606725433817473,0.118883085508465
1446,-0.467291140422564,-0.730468564590583,-1.30768279107655
1448,-1.44438731429693,-1.4362972423581,-0.946473430602853
1449,-0.580992198025914,-1.03690906606204,-0.612219351233117
1450,-1.23057800544857,-1.47927838883074,-1.33819879546563
