"original_index","V2","V3","V4"
1985,-1.3269611682724,-1.61371292077141,-2.22313904008261
1986,-0.689261972817069,-0.135877657081938,-5.42826743052495
1989,-0.961371774034153,-3.06487318495391,-0.291669665577828
1990,-0.035562478374053,-0.9331166753587,-0.119950670838762
1991,-1.46553249454989,-2.42617078107965,0.002285249669013
1992,-1.38283210236211,-1.52325645300664,-2.62815121377491
1994,0.311548585163463,0.248255658762238,1.10671673971122
1995,0.735149185230724,-1.52406694542726,0.618149923073353
1997,-1.98179096825483,-2.98882248941833,-1.12549091812043
1998,-0.987326657368348,-0.327461127117016,-2.19575886558467
1999,0.562308959103719,-1.52829258474099,-1.73691450043497
2000,-1.6090090231781,-0.923369663844969,-3.09429375775405
