"original_index","V2","V3"
972,-0.795265921111572,-0.688281823397641
974,-0.0730994514047033,0.626051807351315
975,0.862772067841009,0.853122064488599
976,0.224048451658467,-0.213243215432235
977,-0.415557043765215,-0.439220418737697
978,0.120749467465448,-0.395018156756823
979,-0.00691852968891349,-0.00488305438479983
982,0.0238113902927694,-0.168379486957112
983,-1.31330675036805,-1.79968888621472
986,-0.499954234947314,-0.264254095505305
987,-0.0824667791173833,-0.0541859100178936
988,0.750216290731944,0.196413057402785
989,0.433207736972718,0.24307635504285
990,0.727115270154937,0.865640670895488
991,-0.117928360957762,-0.717015029170669
993,0.526551300537042,0.156820057690559
994,-0.0150759627682006,-0.30239715008516
995,-0.460410164365672,-0.763504250235733
997,-0.092005841336714,-0.595438642110578
998,0.237982123065496,0.541669641541982
1000,-1.19479770407283,-1.97231095305988
