"original_index","V2","V3"
899,-0.349394170280161,-0.111648535664206
900,-0.386637116720593,-0.0829557150673661
901,-0.227247917010641,0.300005741390588
902,0.349747911694465,-0.376899622405212
903,-0.677168480323107,-0.244646758726919
904,0.379215596007822,0.0315961059888723
905,0.268968132729982,-0.0417981335018435
907,-0.705455014941371,-0.746598864420828
908,-0.302699637593837,0.0303175142489937
909,-0.14222113794424,-0.131697140165172
910,0.930185176480849,-0.149063836367744
911,0.136625553171775,1.05942178083364
912,0.463390605782545,0.154012016324084
913,0.542074234995718,0.0127010477671545
916,-0.0473119863053246,0.0463378615943215
917,0.33346363859494,-0.305823591176247
920,0.0388433617015738,0.252672487095376
921,0.403273807194718,-0.41274416074928
922,0.244173955478231,-0.105360515530919
923,-0.365845847286431,0.115752268160763
924,-0.12790169801382,-0.244599206612638
925,0.139734172160948,-0.429570246011739
927,-0.647362397071176,0.306514461206855
928,-0.468581924648916,-0.104451984978391
929,-0.311363467521657,-0.482441955965062
931,0.0671466307079977,0.682802729995103
932,-1.04446821748097,0.0913682088694927
933,-0.819987967293163,0.0235210129094928
934,-0.309578345957516,-0.577958019605912
935,0.337187176953034,0.216424927593221
936,-0.198584905101554,0.197110602312977
937,0.468613694052358,0.16492885184663
939,0.972372386439683,0.318917572986516
940,-0.0529089481207832,-0.121160250713919
941,-0.138802331746359,0.169249330835575
942,-0.467776262844392,-0.230469575304916
944,0.0663924388142002,0.242221867639755
945,0.363214884850985,-0.573566681181242
946,-0.449255097854579,0.682985666017022
947,0.12211928714055,-0.0675159962458168
948,-0.142675469308905,-0.306445212243195
949,0.261933628186381,0.446491546027596
950,0.54980419906712,0.456602676412525
951,0.135235322308898,0.0648958681662955
952,-0.394473535727973,0.0985618046922546
953,0.0934989590474549,-0.0234723989993915
954,0.377807444731327,-0.235909735629092
955,-0.674274901141669,-0.390101446694833
958,-0.254007770149706,-0.299637519081083
959,-0.202312681568244,0.231490305245717
960,0.101873124184145,0.204819565529857
961,0.639904253147317,0.22301683839291
962,0.131880011426557,0.167672994711752
963,0.113116520837518,-0.12948681721553
965,0.0613273557826938,0.226223924215219
966,0.0890047212323066,-0.398999320498402
967,0.138873942058875,-0.420859163401035
968,-0.391904103451961,-0.236684436386794
969,0.0165172811753838,0.540464778686545
970,-0.105191412548813,0.0111505658313621
971,-0.351697181277353,0.206059590903294
973,-0.53504435913581,-0.0273840337993502
974,0.0442455041280992,-0.114112235609172
976,-0.13501309972009,-0.489677616159668
978,-0.0305860901229096,-0.172744355162895
979,-0.0465305748657804,-0.45472248523577
980,-0.268041873363895,0.42587346920449
981,-0.414822902553502,-0.358701460807337
982,0.6147758445205,0.110410898447482
986,0.50429467867065,0.518919632180095
987,-0.608483413209296,-0.377815281904262
988,-0.172206852942916,-0.244976319193955
989,-0.603865377313117,0.389225020365809
990,-0.649199572055429,-0.00430946735578309
991,0.559622524382455,0.00801074679993766
992,-0.394466531555592,-0.377474653168291
993,-0.480324877445305,0.400019357282474
994,-0.0867487138523735,0.0954318204379042
995,0.299814986490368,-0.181894484553367
996,0.736966140339268,0.275305179224742
998,0.798779009352949,-0.0809085883425298
999,-0.61237868965552,0.0778626052579395
1000,-0.758424774505411,-0.271515011516079
