"original_index","V2","V3"
948,-0.237359357127456,0.528917978255372
949,-0.811427288118974,-0.779932498721307
950,0.822769624709346,1.18192813245885
951,-0.812829229518293,-0.445853847237477
953,-0.390885245792271,-0.39962091716092
955,0.56633486505439,0.551440671183412
957,0.277907167788865,-0.545366406976531
960,-0.464787314459632,-0.731014908627287
961,-0.854559905516901,-1.07613944564285
962,-0.401654587571646,-1.13278153760508
965,-0.930281968462868,-0.902678223454775
966,-0.853533731299911,-0.969326915602277
967,-0.361610738809356,0.252347684175574
968,-0.397224064220559,-0.640635289263606
969,-1.33790024043386,-1.05129519917738
970,-0.560897208682126,-0.686919875732825
971,-0.14737946547597,-0.426893553167856
973,-1.4594455836321,-0.768715184593403
977,-0.4372585028088,-0.620845663150883
978,0.36058518517701,0.429030952760696
979,0.0769164065890884,0.0315296772693485
980,-0.989764418893716,-0.915700002383981
982,-1.72021388854637,-1.13597685546722
983,-0.693437042635398,0.589165032034912
984,-0.114183431586788,-0.308161086612997
985,-0.215758776919486,0.609163504772295
987,0.248446895257002,0.761247264610978
988,0.523587268420983,0.632753210240064
989,-0.0355996190701457,-0.0815261670971024
991,-0.970269856436999,-0.704755194221082
992,-0.87289349372257,-0.5144892327316
994,0.550139811556825,0.687864910184808
996,1.12968231133876,0.233048477496564
997,-0.420445088092259,-0.389746029275872
998,-0.0210413695936368,0.0861969801524142
999,-0.250268608948455,-0.248301292495486
1000,0.0055719744770952,-0.344034664898793
